2.727725660486655674e-03,4.523630752096106933e-02,5.355155118379827106e-03,3.601218822447685430e-02,9.401320694992575111e-03,5.051421903225567639e-03,3.165952144092720744e-02,2.714236138893966893e-02,3.258108403903420963e-02,1.696658083371675174e-01
3.554638455409187513e-03,1.794121001832305745e-02,2.583297034815846410e-03,4.449930211899121718e-02,6.780527285567352486e-03,4.590167875248709478e-03,1.248936442499898498e-02,7.086345464914148295e-02,5.000764099075739183e-02,1.329153194588987008e-01
1.096607400044091914e-03,7.630830683990405885e-03,2.116884426292892779e-02,3.435283546531341103e-02,5.055838822838228976e-03,9.217526743794198299e-03,4.292114270544494445e-03,1.678007316734405896e-01,5.674099622359225770e-02,7.909515273052249162e-02
1.128766578198792028e-03,8.096293904921858867e-03,4.535782739648921980e-02,4.644707745392996114e-03,6.785448488838901997e-03,5.740606681690995847e-03,1.318908969326970312e-02,1.923524235157245410e-01,4.213325290758122149e-02,4.111539738010103195e-02
2.515332735851802458e-04,1.147474384394089365e-03,5.585411782292148963e-02,2.635770184484496209e-02,1.109803053929083946e-02,2.244136481081657891e-03,2.269489103935929883e-02,1.596887886020947889e-01,9.298454581257562315e-03,4.268506545654266598e-02
2.582336503536840008e-03,1.360604616123240948e-02,4.856740001825031461e-02,3.947933997985111215e-02,1.523610424401993825e-02,8.582780305218225617e-03,1.765147522876515593e-02,1.241589652326698934e-01,2.383376613152055068e-02,7.961805119515030782e-02
3.873174925715368571e-03,1.968031692679417244e-02,3.250087129811864151e-02,3.119715981619080453e-02,1.786113185761363867e-02,1.086844092598160220e-02,5.666087506997713984e-03,9.548493568442584234e-02,3.974128488752633193e-02,1.265350533746613104e-01
3.036866794194383913e-03,1.078395486884440278e-02,1.591435560179593409e-02,9.672808491421783228e-03,1.974779094932707646e-02,1.053797863476095727e-02,9.736722889409875348e-04,5.258909598481473907e-02,3.569642789661316151e-02,1.533632521165899376e-01
3.366275591612948471e-03,1.944472102731390276e-03,3.923007719663859378e-04,1.381649353973872160e-02,2.168504084542027463e-02,9.158486086500133849e-03,3.759687699886455486e-03,1.043280012290523362e-03,2.135083820369468310e-02,1.388489650474069859e-01
6.474411214996988323e-03,8.308181035405835801e-03,1.189089212543984267e-02,2.786891090936187074e-02,2.355913512809486646e-02,8.125044355925226461e-03,8.563544859419802008e-03,3.341162855304682239e-02,5.435068525462405722e-03,8.175460102715516320e-02
9.314734440901969309e-03,9.336624375151241634e-03,1.618039841851886401e-02,2.689995705292023628e-02,2.560049935166232651e-02,9.823028782541414622e-03,1.687245002162249263e-02,4.767119223870202455e-02,1.037132509579228451e-02,4.226941874352503278e-03
9.106315471676422121e-03,8.579731759717285772e-03,1.614176173291041391e-02,1.632242142192351711e-02,2.824013127240652607e-02,1.511385854648589905e-02,3.001083834622057800e-02,5.751250361577203707e-02,2.480424178823927364e-02,5.898033933835324788e-02
7.417023727685585419e-03,4.953333802901772713e-03,2.254984460191377521e-02,4.715196329512217482e-03,3.007758341511922173e-02,2.111330714815020868e-02,4.406664379675735710e-02,6.385149410880135157e-02,3.102969838326370342e-02,8.533358953205671948e-02
6.481765883554310888e-03,2.749954014763170054e-03,3.303672059184489807e-02,7.332803549552953208e-03,2.857398247078248021e-02,2.452116351302326483e-02,6.024457568445330813e-02,5.665456110131864703e-02,2.353611180644060719e-02,8.360312036033690219e-02
5.455976687702493444e-03,1.114403809190590670e-02,3.096920295689362113e-02,2.289561771360748565e-02,2.370773507222907750e-02,2.575157293564546770e-02,8.651408074273822524e-02,4.499116994933521213e-02,8.892227890898385390e-03,7.353998108686246593e-02
3.389531577485343280e-03,1.413826775640615076e-02,1.353698325870176383e-02,3.766167693096687807e-02,1.780078724107663629e-02,2.709455808781909350e-02,1.199474980013793268e-01,4.972516709431838017e-02,1.366864838565400031e-03,5.087373822707046134e-02
2.020037970555685434e-03,6.725074798214370625e-03,7.675359006079512415e-04,4.439643382042206265e-02,1.086201460867498164e-02,2.782559004465253588e-02,1.382333590142709734e-01,6.513986164381165012e-02,6.408627675762825111e-03,3.882761173520317237e-03
2.466482513884661696e-03,1.056745598096083157e-02,6.988168994872619513e-03,4.497769928135019607e-02,5.724807103277278382e-04,2.422712992850634822e-02,1.210001783963785271e-01,6.121406229572706748e-02,1.701992634689589168e-02,4.648974826619466094e-02
2.410367447938777715e-03,2.813010218451001548e-02,2.356467933097855863e-02,4.571239204660224043e-02,1.174235830879150413e-02,1.484043363406865879e-02,7.483216023266953121e-02,3.102453824971027410e-02,2.799171289899857543e-02,6.548415082758173023e-02
4.125024098181556231e-04,3.318574443507681104e-02,3.752727438828832446e-02,4.348650538031046536e-02,1.996616764981283890e-02,3.069203877298366280e-03,2.667137111035060987e-02,1.340508801698959626e-03,4.225666535174688043e-02,5.257331353475636765e-02
4.347968282629973043e-03,2.275807323891120351e-02,4.604868437240665358e-02,2.906570989706842509e-02,1.965209678800284090e-02,6.097614574505172934e-03,1.757546365130795412e-03,1.043694499884193112e-02,5.961689691091700410e-02,3.499467998319095996e-02
6.288549984611851301e-03,6.982998982687530116e-03,4.648447169884520336e-02,4.598358689196755528e-03,1.257014265139336229e-02,9.618201986646170848e-03,2.511480050003371198e-03,1.168089872608012170e-02,7.008448374220906107e-02,2.718255755547433275e-02
6.159773253019472893e-03,2.491561148050696912e-03,3.328120625031018992e-02,1.130021088911342848e-02,4.959619957082655496e-03,6.941984986908879274e-03,2.483549271578248605e-02,3.110198539907011242e-03,6.281936429154948154e-02,2.592146883155675013e-02
6.104457025688849250e-03,6.104313655863169430e-03,1.056401675039275734e-02,1.484462651992007887e-03,2.661478522461630490e-03,4.400714619078661179e-04,7.079918532165632716e-02,2.620723112618180209e-02,3.618042253870640962e-02,3.141021084231663402e-02
6.489829956411192341e-03,1.703576355457929806e-02,7.673215828718020146e-03,2.787707633050898193e-02,5.868970955968682950e-03,4.812331538664265523e-03,1.120978947905888617e-01,6.676807513627905366e-02,4.030444813361569933e-04,4.552996408144408674e-02
5.560031230922611763e-03,4.428031355403552055e-02,1.114862303725115689e-02,5.029090242402710353e-02,8.225820730811680276e-03,5.401438204573167159e-03,1.270674829881776324e-01,8.959142171585025849e-02,3.069334763303323971e-02,6.427204969825550673e-02
2.743663949943709549e-03,7.599806861502229893e-02,1.737888116023070424e-03,4.740476196378272389e-02,3.793895381439058110e-03,3.818139364411332181e-03,1.174571824799129222e-01,8.738599487765186247e-02,4.041270704292430210e-02,9.635021067024171493e-02
5.079277447875426513e-05,9.018563975909177355e-02,2.543810229086749045e-02,2.733032744457214100e-02,5.349236801826647882e-03,4.791911387748031860e-03,1.023263149406375278e-01,8.485556707694366652e-02,2.561564101148754158e-02,1.574813610352349957e-01
