5.190696556751841096e-04,3.110713635870841071e-02,1.210672027091352042e-03,6.820242359151936924e-06,1.276272827321510081e-04,1.235688776448252025e-05,1.515568966105061092e-03,1.416750933870065260e-02,1.457726274161084620e-02,2.757050582072305064e-02
5.161632854573397705e-04,3.436413299642557956e-02,5.612574607904291524e-04,9.663923972204511927e-06,2.499262265426683785e-05,1.139887866920387220e-05,2.044199684857248619e-03,1.439808264189550158e-02,1.575756387760045285e-02,5.787355476018065520e-02
4.888108511031850033e-04,3.773529449322119561e-02,5.174353182628341728e-04,1.241379378307435896e-05,1.142810432025506261e-04,1.034830136673307712e-05,1.654952777913646809e-03,1.285856504937919059e-02,1.714841941055507760e-02,7.359887123207110859e-02
4.381468097032275243e-04,4.014667204873242912e-02,7.150999061438674791e-04,1.499165702194535804e-05,1.527711329290806980e-04,9.207556709807337731e-06,7.995346511462177478e-04,9.183300073758435267e-03,1.898718977684562062e-02,6.884328915788597014e-02
3.656874728124730493e-04,4.279909375561117418e-02,6.543676440874965448e-04,1.732373464009027351e-05,1.014290852870629149e-04,7.981936188217857040e-06,3.324394875296416774e-04,4.816226707681259787e-03,2.076202864321766497e-02,5.211915766722564902e-02
2.723232423818698796e-04,4.819362627225676210e-02,8.175285070967653863e-04,1.934250934880961222e-05,7.244955813251094910e-05,6.679471667650522985e-06,9.952035928772035543e-04,1.019580252826133692e-03,2.198029015798558944e-02,3.858212991753187660e-02
1.596149650819251621e-04,5.370152543127660466e-02,1.573950230406542545e-03,2.098840893760178832e-05,8.578828426603521645e-05,5.310886781431533278e-06,3.157270545895334360e-03,2.721774204328586324e-03,2.370054269533780969e-02,4.651253026934271811e-02
3.194158026575546019e-05,5.063919048398737854e-02,2.115731929270977477e-03,2.221128605516065947e-05,8.943593888789485268e-05,3.889372077374915221e-06,5.970376066058739536e-03,6.684517848305381732e-03,2.628488937917165813e-02,8.380033824753120586e-02
1.064234531741133278e-04,3.363775091372899623e-02,1.681514817149371011e-03,2.297165879405840973e-05,7.366529629167223444e-05,2.430220234689973095e-06,7.312236534047274021e-03,9.194278150243278061e-03,2.406091917255924126e-02,1.317110159130945590e-01
2.562076932179827406e-04,5.194895475119980406e-03,8.370429281003168411e-04,2.324168243322967032e-05,6.288129214526876130e-05,9.504615715067959953e-07,5.852079292968431247e-03,8.773038674751458196e-03,6.560385471415610716e-03,1.583476469174172618e-01
4.172184752084993572e-04,3.163658854867926890e-02,5.238923106553086380e-04,2.300582941108485078e-05,6.202711231004907227e-05,5.315039713292120803e-07,2.779545057787200391e-03,6.267944993271360246e-03,3.058526277133947341e-02,1.521010371992739529e-01
5.779530014668736882e-04,7.511131286740904689e-02,7.410441467374368190e-04,2.226126185884234475e-05,5.997342008246250514e-05,1.996331056179650449e-06,4.832273517127872852e-04,3.308477645859120297e-03,7.772665239304078766e-02,1.290873637542210017e-01
7.282380661343282411e-04,1.162216069808682389e-01,8.623195113757384754e-04,2.101788863836068658e-05,5.464961367140722668e-05,3.424193998344750254e-06,6.625567187728439414e-05,3.658029437179819397e-04,1.166348931420543300e-01,1.093646742436114316e-01
8.820218427334772715e-04,1.398993151984990191e-01,5.726336764366627774e-04,1.929810661317996496e-05,5.125730733139666055e-05,4.795252655234529398e-06,1.714425081170393864e-04,2.645289563061548228e-03,1.331648803964493033e-01,9.862514080363318780e-02
1.051236132974660677e-03,1.383763113398217004e-01,1.955495881020587179e-04,1.713623364403707040e-05,5.046540796856732719e-05,6.090110221821914243e-06,1.742547384530652868e-05,5.493973130272916672e-03,1.251781826794617913e-01,9.134978832942837468e-02
1.196696786679723448e-03,1.154424682289590526e-01,3.373877795143085984e-04,1.457764835040830147e-05,5.017270045639257508e-05,7.290265743335017871e-06,4.759807456121498007e-04,7.717776007428841373e-03,1.009877356407907767e-01,8.146031309108187068e-02
1.282897491127102385e-03,7.931212032584664118e-02,1.005687802397036952e-03,1.167765883313337897e-05,5.110844867743687120e-05,8.378549976322328580e-06,4.489656646296820821e-04,8.369733823315720148e-03,7.174100119855723878e-02,6.849354174101157655e-02
1.384546517425383960e-03,3.901731060462410722e-02,1.311638715552627303e-03,8.500129135772333601e-06,5.378362338250288838e-05,9.339528134760618534e-06,2.260084862027827144e-04,6.217932024151343051e-03,4.414893374226513262e-02,5.648805756368577291e-02
1.572536046723572740e-03,2.106931560405046408e-03,6.737963396831091667e-04,5.115898074573068623e-06,5.565630118683727437e-05,1.015986055839870454e-05,5.482638158585529222e-04,1.252221893116110124e-03,1.850717956300928363e-02,4.760907740054123871e-02
1.683361376948052171e-03,3.283977525493666366e-02,2.566844837611231985e-04,1.601030047805414244e-06,5.741183593036326308e-05,1.082861606162860315e-05,1.216015294047356429e-04,4.487997037974212830e-03,6.358068528532180401e-03,3.884650786904360331e-02
1.556492275605884283e-03,7.237790323725777630e-02,6.330444962275815195e-04,1.965058574352703153e-06,6.486757798730005751e-05,1.133753078786769574e-05,1.082552032620297819e-03,8.430803534703618790e-03,2.715169449186069853e-02,2.647883953252165232e-02
1.538533563235525408e-03,1.058635616828141751e-01,5.811784284487813475e-04,5.501550972585699995e-06,7.563335676775432214e-05,1.168120541309905893e-05,1.462011314547862406e-03,1.011244045774388478e-02,4.010625439179506951e-02,1.113383317852284157e-02
2.002706487977512061e-03,1.015346163135861929e-01,6.500332034377334037e-04,8.928211053719985299e-06,7.671974128432256228e-05,1.185723644027437409e-05,1.411038688914393506e-03,1.142661446828858313e-02,5.001067802864322259e-02,3.528769463420042968e-03
2.158015485522019831e-03,4.439491986027993553e-02,9.029172383706661302e-04,1.216734545617903068e-05,7.298539014623134130e-05,1.186627950549991618e-05,1.493277092973946570e-03,1.311218062582230823e-02,6.230745664844399706e-02,1.525002058891926360e-02
6.275934814826744429e-04,3.443654215507563343e-02,1.100384833330004001e-03,1.514569820182565324e-05,9.205412836775462779e-05,1.171204354788091548e-05,1.762904041067016141e-03,1.278057069696005715e-02,6.374442865161532301e-02,2.387696350644123028e-02
2.148055010829080097e-03,8.643692189058908848e-02,1.202631152686317595e-03,1.779623162975204438e-05,1.236734380434464388e-04,1.140121600272096186e-05,1.976118349484376133e-03,8.901947164335699894e-03,3.210220117499983095e-02,2.763466370894597166e-02
3.693437237158246969e-03,9.305348716518513363e-02,1.317501030176157582e-03,2.005975019890708394e-05,1.079550610110349208e-04,1.094332107613164471e-05,2.099950173706892353e-03,4.452568281690568938e-03,2.630474390525564324e-02,2.267072510863143292e-02
2.750157198605099849e-03,7.147795052484622047e-02,1.462846082893974739e-03,2.188632775334614105e-05,6.458311075028222404e-05,1.035051483600335877e-05,2.246760275094987578e-03,3.056040505740439429e-03,7.295276580094939289e-02,1.016507406553104897e-02
1.161490042181914694e-03,4.957411516978322413e-02,1.586644363010014745e-03,2.323650380431472952e-05,1.238775891628877133e-04,9.637322147767493180e-06,2.433621037364996475e-03,3.633722553212058448e-03,8.143551683555541598e-02,1.535007259716408660e-04
1.217475428092787762e-03,4.784031216075029791e-02,1.678565681776945581e-03,2.408222017226316670e-05,2.555533737152972042e-04,8.820321722553874723e-06,2.608940973525126095e-03,2.857270326929624727e-03,6.327119951820589505e-02,7.576627953533805792e-04
2.600429928674110724e-03,7.089036529989124757e-02,1.762028045138153099e-03,2.440747580428217589e-05,1.397378225264900818e-04,7.917786764906379970e-06,2.764896152054613886e-03,1.012438938179256774e-03,4.340605922655630527e-02,1.211429002449010417e-02
3.541018599751648462e-03,1.020085728170725264e-01,1.841881130535520618e-03,2.420868457714318186e-05,4.125142497301823898e-04,6.949289713284097349e-06,2.925785147950087269e-03,1.092469923434978432e-03,3.110313803280385578e-02,2.709734741938271685e-02
3.844468413295393759e-03,1.114184976318118442e-01,1.907435068269669942e-03,2.349472823966668880e-05,1.095918675598981035e-03,5.935280306179578692e-06,3.096365640231461391e-03,3.401861064198159756e-03,1.960455934375694362e-02,4.042835562411226796e-02
4.876631887609472228e-03,8.134705555722578085e-02,1.956976442703790755e-03,2.228670415912084360e-05,1.400636802908916028e-03,4.896646742195132029e-06,3.267920903866962292e-03,5.303931010011263096e-03,2.535209537284761026e-05,4.978443204476713790e-02
6.857660588163603556e-03,2.765493009940396887e-02,1.996732741525833552e-03,2.061737502988892476e-05,1.092783213815937994e-03,3.854270038788782109e-06,3.440052245833011366e-03,5.406402132750457584e-03,2.672865242506981820e-02,5.555010271836560015e-02
7.971298322363167335e-03,8.890420612524929656e-03,2.029358661697889827e-03,1.853033499492669296e-05,3.926010383526382487e-04,2.828581789457596228e-06,3.615250861756620030e-03,4.195621084353222396e-03,4.557672060421708721e-02,6.102959396379671608e-02
6.892917345972503392e-03,2.422338053254063060e-03,2.054001805814740199e-03,1.607891354332007344e-05,1.797259836109937523e-04,1.839135364798714648e-06,3.793697725777672291e-03,1.569381048672609030e-03,4.167425899860614791e-02,6.940601684059755083e-02
4.719928953471839647e-03,3.027949781490664807e-02,2.071596206627656592e-03,1.332484491223874996e-05,2.932691997043305738e-04,9.042002214446681746e-07,3.981826033548116484e-03,2.588925719266802535e-03,2.058877067073134129e-02,8.053013619409521429e-02
2.977698606982137706e-03,5.166366768228528028e-02,2.085318116688996207e-03,1.033673638446813173e-05,1.492365699627288883e-04,4.038838869962410323e-08,4.184044475634581678e-03,6.346242407533821996e-03,4.652205587246478410e-03,9.189956174890093199e-02
1.344889024653975629e-03,4.391943335728087927e-02,2.098135110443118297e-03,7.188373696946471174e-06,1.201702961377015968e-04,7.376785966876696418e-07,4.385204444886388331e-03,7.511903712688030449e-03,7.211312363662767538e-03,1.011031287455235322e-01
8.021968221018859445e-04,1.479487903551399836e-02,2.111439267612297884e-03,3.956905645830348316e-06,2.152921513719538828e-04,1.417655023740814170e-06,4.576868191056031668e-03,6.764718083082524661e-03,2.202722077149708510e-02,1.075638949061967914e-01
2.539674615068794085e-03,2.364403224909267590e-02,2.125860048141941204e-03,7.209527978569632856e-07,1.918340858187725731e-04,1.989702470608671995e-06,4.794959505148345576e-03,6.428825220773201794e-03,3.829602215443974472e-02,1.137412943276225885e-01
2.967847253881444533e-03,6.601083699356026513e-02,2.144051719701359389e-03,2.441313069572494855e-06,6.973199198258501000e-05,2.446662537233753735e-06,5.060279759125155090e-03,6.776965275134533458e-03,5.376611648001879129e-02,1.227355494034860078e-01
2.782304550227035142e-03,1.110441516609517038e-01,2.170822528341769843e-03,5.454071614351118615e-06,1.518397832498651068e-04,2.784167365972531095e-06,5.296607628772575724e-03,5.919383405765078938e-03,7.092347635406306972e-02,1.330145007781856625e-01
2.965085958417132666e-03,1.554385518519835474e-01,2.207020084633609224e-03,8.245692073378267162e-06,3.800147787058637586e-04,3.000685918756757738e-06,5.457551690260332121e-03,3.421388088767751429e-03,8.927084193602884132e-02,1.390890212812485038e-01
3.449868215201037144e-03,1.879435049661833668e-01,2.248003381107947438e-03,1.075046205388727815e-05,1.633383311963285687e-04,3.097505465315130787e-06,5.704714987476061476e-03,1.770588533838386280e-03,1.055721752856128154e-01,1.394391748231507688e-01
3.800709037132264483e-03,1.982839983986832977e-01,2.296487781720989423e-03,1.291016495511374520e-05,6.261261610953347328e-04,3.078649224382450086e-06,6.140467341683020566e-03,3.058208887182167768e-03,1.185082384421781709e-01,1.391971968254731851e-01
4.049340953389898509e-03,1.956310396149517072e-01,2.366434899788597522e-03,1.467546785742706142e-05,1.105446766283390636e-03,2.950732555038960137e-06,6.419944647441507002e-03,5.878238169777175864e-03,1.291960260283384065e-01,1.429636748255303791e-01
4.395643071872831764e-03,1.994081855919730695e-01,2.455614116926578289e-03,1.600708649399454759e-05,6.336845554873561182e-04,2.722761485429364757e-06,6.311379193649587459e-03,7.249950012100035181e-03,1.363193732584108420e-01,1.504162269992399825e-01
4.778019777579607143e-03,2.087895702945420373e-01,2.536278844507797343e-03,1.687669950123363828e-05,1.449331474008695080e-04,2.405878659669023362e-06,6.550063815465727128e-03,6.417964932686982295e-03,1.343067418437489113e-01,1.606938784587458868e-01
5.090316828400762161e-03,2.044517215290809209e-01,2.613440097609923476e-03,1.726759038912872469e-05,3.594562272647500644e-04,2.013062951879785394e-06,7.692435973694512243e-03,5.044097007154035167e-03,1.195804018860543438e-01,1.738343801545309264e-01
5.447976179843704372e-03,1.795422687679132101e-01,2.746347831133612132e-03,1.717500242553320438e-05,1.359606250127592866e-04,1.558790013348366537e-06,8.065197009827201197e-03,4.696453175299275702e-03,9.555021599766498619e-02,1.840110930756610197e-01
5.911394810673206018e-03,1.472414342120408615e-01,2.924588630796657630e-03,1.660619872248581379e-05,3.844149328713035435e-05,1.058661862699396861e-06,5.284141936272091118e-03,5.679646718807864793e-03,6.871133011543911762e-02,1.785883524269061828e-01
6.220427427633590592e-03,1.241991838480754617e-01,3.018949347457980294e-03,1.558022707218210221e-05,1.337323566611932140e-04,5.290142817147850199e-07,1.807895356114094928e-04,7.484610277379962796e-03,4.502684661286816131e-02,1.521263079369204463e-01
6.300913503037558656e-03,1.211530695654425144e-01,3.044795387540648324e-03,1.412739632691572738e-05,1.785409576112911617e-04,1.348877248889036003e-08,3.788251032527481001e-03,9.247735720226656075e-03,3.251401508127432782e-02,1.190458708596970894e-01
6.711025483795178201e-03,1.343589113812613811e-01,3.273874481893027186e-03,1.228847817330957072e-05,1.346088800295578076e-04,5.522642935098977988e-07,5.167084309897134603e-03,1.013514457574434501e-02,3.675560547149138435e-02,1.026003287232632177e-01
7.571042909600107090e-03,1.348516483827509049e-01,3.674435176800877525e-03,1.011365484402691737e-05,1.146408416759048623e-04,1.071213427005240075e-06,5.331956172027785788e-03,9.581231152512496504e-03,4.521411252022649457e-02,1.066355681529106425e-01
7.342001010696978802e-03,8.923341035893493645e-02,3.659499911309134577e-03,7.661239476896141446e-06,1.376591492767323779e-04,1.555109482924474874e-06,5.381029751071407172e-03,7.270703216612247125e-03,2.770686794512854795e-02,1.049405488686277060e-01
4.517562324194345988e-03,7.390524329124762912e-03,3.287211258626200269e-03,4.996201322446678638e-06,1.504038508856749240e-04,1.989961902764912339e-06,5.450094556945135789e-03,3.685842264507257181e-03,3.060993044382341252e-02,6.831067844182435456e-02
6.277469916690475412e-04,5.245841698958307597e-02,3.810213380940211027e-03,2.188532683750073895e-06,1.441662098897384173e-04,2.363347933761789262e-06,5.985323745567375057e-03,5.272935264332156719e-04,1.033174289953935343e-01,2.879791635837732761e-03
9.620806118188348841e-04,4.873417818013661695e-02,4.859784100856815760e-03,6.885017650470024947e-07,1.453863470756321845e-04,2.664704553760257787e-06,6.978843360948672192e-03,7.615812545342235578e-04,1.475137351546053910e-01,4.795560466956970413e-02
1.782401726492365696e-04,1.066654997670111668e-02,2.349267409697811202e-03,3.560189882313696701e-06,1.565151808489655247e-04,2.885574147151880080e-06,7.303257704825951574e-03,7.057764993927380728e-04,1.493746018682067800e-01,4.854528229463329903e-02
8.079184654951241350e-04,8.638459751144130644e-04,6.496001363421356756e-03,6.352226106605514606e-06,1.614456139079146536e-04,3.019798530856287037e-06,6.543270700546454516e-03,6.568057142325858322e-04,1.279362449141734359e-01,1.289745954240358039e-02
1.098335741037914388e-03,2.308725058071713770e-02,1.677171730178916159e-02,8.992549003144709513e-06,1.625475023736456680e-04,3.063657143999739923e-06,5.595383118491539277e-03,6.538955564528534537e-04,1.008006839621683193e-01,1.245117241950241191e-02
3.750768553010583751e-03,3.494961062782141192e-02,2.031375331809016915e-02,1.141311721856151300e-05,1.750824937236216533e-04,3.015946517361863773e-06,4.498637035801815280e-03,2.874084989229380759e-04,6.989278764036065128e-02,3.634764545221351971e-03
5.017983706286075797e-03,1.195012615247665472e-02,1.611756975979278597e-02,1.355158041277352031e-05,1.898999096558722671e-04,2.877999498727333528e-06,2.484484160449666485e-03,8.073990815936094587e-04,4.082471912944209830e-02,2.524197646804286072e-02
5.532943222324555703e-03,5.700535765501060607e-03,1.055242516100370238e-02,1.535280445673840082e-05,1.825522720500998106e-04,2.653644096799420556e-06,8.271483464973605239e-04,3.731403018442844364e-03,2.904824353873169604e-02,5.759516794121893185e-02
6.766517318458918628e-03,2.585239147281056041e-02,8.515217072814412758e-03,1.677021389496960430e-05,1.735568577581030471e-04,2.349103187735540440e-06,1.998948406335042827e-03,7.699383202893482145e-03,3.697084013693390653e-02,9.014763309461511220e-02
8.446945580107096882e-03,9.819731790134299254e-02,1.011237414480629926e-02,1.776691927795826577e-05,2.111418049641098304e-04,1.972837673414245015e-06,5.517286798806083498e-03,9.615545949875771436e-03,4.602150625438568982e-02,1.152285665230480260e-01
9.432838744469571740e-03,1.707356434989112937e-01,1.373748218984818976e-02,1.831660235612543686e-05,2.513135255782929884e-04,1.535336959038733827e-06,8.488950305952147612e-03,8.917440673501208365e-03,3.972430755379752904e-02,1.258666552761047996e-01
9.501463706608795703e-03,2.134532892648008939e-01,1.664590013955563261e-02,1.840413815900264924e-05,1.912724770192098390e-04,1.048861801131761327e-06,1.004424340709987769e-02,7.820642087369853584e-03,1.811722601710183400e-02,1.339520611919308157e-01
9.130901138218745772e-03,2.187068091108402279e-01,1.481613195907387388e-02,1.802593951096878296e-05,1.221075107902301962e-04,5.271456392193386142e-07,1.138960574681472347e-02,7.538042053302022524e-03,1.031054816355601172e-02,1.522073597732777339e-01
8.217050019228599664e-03,1.940839992523253899e-01,7.323909396667362126e-03,1.719001639634294535e-05,2.669684351776680127e-04,1.493855772467229488e-08,1.249215982992172777e-02,7.431039205761482032e-03,3.359427388817522869e-02,1.748757441648068345e-01
5.743400724151219092e-03,1.506361747698022335e-01,9.647704739025213857e-04,1.591574961256112704e-05,4.455846716789608856e-04,5.617381455481519129e-07,1.234645792320751036e-02,7.547250767376994553e-03,3.852754293608740693e-02,1.969706438787920677e-01
1.121849848054890485e-03,9.520236590485159356e-02,4.709155782523545553e-03,1.423338516766644388e-05,1.337601914424607543e-04,1.097199002276736289e-06,1.116534577755658349e-02,8.469315348245191194e-03,2.228072862620454272e-02,2.225397706422899136e-01
4.317164672440105405e-03,4.517163512621176491e-02,4.091613739629746359e-03,1.218326271528624743e-05,5.488185155029077925e-04,1.605253330050841472e-06,9.354346511149629062e-03,8.857100683330865545e-03,6.490874839064031572e-03,2.405616837295037336e-01
8.167177393276232183e-03,3.903296624675695048e-02,2.718210478125426821e-03,9.814797809491155892e-06,8.004932372560492199e-04,2.070208141968853106e-06,5.876083439470332348e-03,6.695949573240606544e-03,4.170061083760631671e-02,2.253960324175339758e-01
9.451965894188431305e-03,9.458758473855430338e-02,2.185905092994359748e-03,7.185243745324457681e-06,5.461596437470618961e-04,2.477125535649483638e-06,9.539062657462713674e-05,2.802038733929462528e-03,7.731962088968402647e-02,1.694294677261874993e-01
9.222121034739247727e-03,1.638065658654762891e-01,1.896949425564274346e-03,4.358264083147967867e-06,5.472398056708258811e-04,2.812186077856088306e-06,6.026879519935082578e-03,2.121756911468871114e-04,9.501364678361293170e-02,9.580652655530237649e-02
8.589417031615285275e-03,1.776333743863348080e-01,1.888361964920028287e-03,1.402351507479541636e-06,8.036736391902656864e-04,3.063027041987110054e-06,9.645294597511854667e-03,1.840681579552937153e-03,8.183187456122097136e-02,4.168955479687831700e-02
7.506762738644284783e-03,1.337769383729775774e-01,2.601684456229575761e-03,1.610867665568267864e-06,5.539222119571960302e-04,3.219047842181842432e-06,1.008095420057724539e-02,3.457983257051623453e-03,5.611825254045012257e-02,3.342741595439521762e-02
5.765591515633344648e-03,9.259464424444231734e-02,3.372623255308440995e-03,4.608401330919761902e-06,1.269289305311101484e-04,3.271675779695098390e-06,8.347928888314207901e-03,5.340738247549464690e-03,4.777715424271027078e-02,6.450388521006254761e-02
3.964973811745893702e-03,8.736019452405796581e-02,3.380404272686311079e-03,7.517688137816692748e-06,4.371425953564840659e-04,3.214586140825731989e-06,4.635552347995950881e-03,6.745121638563992238e-03,5.756039553573481793e-02,1.015057806896529913e-01
3.073144699376006636e-03,8.641992409802770614e-02,2.939069658484743178e-03,1.026837851259713769e-05,2.571876673214111586e-04,3.043871739527465482e-06,1.038628297550802347e-03,7.629810510066560927e-03,6.093220468607141171e-02,1.226821827284614724e-01
3.631949750748207726e-03,5.364384526661734182e-02,2.708986920583038218e-03,1.279405645517856656e-05,1.116559587178936211e-04,2.758158157549193565e-06,6.217339397848293051e-03,8.149412997990953741e-03,4.502115210181449612e-02,1.331122858604955606e-01
5.106770057597101627e-03,8.027678992110898540e-03,2.691776547079197807e-03,1.503385998992457096e-05,1.806761094048665709e-04,2.358662173954546700e-06,7.370996711312441559e-03,7.678539706960339079e-03,1.752946210241716415e-02,1.337181287045870470e-01
5.558944433060424885e-03,3.276738558955598346e-04,2.596563184157064247e-03,1.693396076698032562e-05,2.403780743910976603e-04,1.849192166002199717e-06,4.121822487910077604e-03,5.597652389914072220e-03,1.190999795607336834e-02,1.076076609705683279e-01
3.088157663799291370e-03,4.820022981145939689e-02,2.415672700436466425e-03,1.844886688721002302e-05,2.000610312629627803e-04,1.236090575531575981e-06,2.825937189019685366e-04,2.215517784881459052e-03,3.308584816597901629e-02,5.508787070768367961e-02
1.567694239836610109e-03,1.172735512190041934e-01,2.285739591508097884e-03,1.954251747188842241e-05,1.641500334234994609e-04,5.281198396203543758e-07,2.532576844495480414e-03,1.383096346451454005e-03,2.716467951374393688e-02,1.224760341471670642e-02
5.286572674887933532e-03,1.612150390368132513e-01,2.213290996614886673e-03,2.018914270553196779e-05,1.758871791865333192e-04,2.637055480077422192e-07,1.804478180132030804e-03,4.060727010752321862e-03,1.363170833921539468e-02,8.950412855378880178e-03
6.476741372627860260e-03,1.626396329202338675e-01,2.135059209890679838e-03,2.037386891666976608e-05,1.835436121223429809e-04,1.126336975660954736e-06,6.201631681338594469e-04,5.561833133778396748e-03,6.341235826441808665e-02,2.910194711177387442e-02
7.160539425957208361e-03,1.357379238503736152e-01,2.047275751887644036e-03,2.009305458188093824e-05,1.680681056674826620e-04,2.044954671893570110e-06,3.160710118491491093e-03,6.627978612786746340e-03,8.454910191606675174e-02,3.928418313238819792e-02
9.687073214836267737e-03,1.047769012348169215e-01,1.979090762986353540e-03,1.935434978655090800e-05,1.613388274539056795e-04,3.003269707323386612e-06,5.180811530106652595e-03,7.612335655335132102e-03,6.805729768038003280e-02,3.607209637462430868e-02
1.292679553383781384e-02,8.577573383881920144e-02,1.931729383661455121e-03,1.817647848744809901e-05,1.694483576963921672e-04,3.983858207311583400e-06,6.530335686705259456e-03,7.569619950433819841e-03,3.569195185251672342e-02,3.282074285259928281e-02
1.384756394365039937e-02,7.965489945107590009e-02,1.890215905393733287e-03,1.658874972979831877e-05,1.610303394927930034e-04,4.968520242669342695e-06,6.537062723898048010e-03,5.550165528437728604e-03,1.099542902151573291e-02,2.147847438332823461e-02
1.193634762773036068e-02,7.445333114328371582e-02,1.852052840534672111e-03,1.463031060804001624e-05,1.396412920185452228e-04,5.938655335496369638e-06,4.451929765877324537e-03,2.250928464559566293e-03,2.792071741809798620e-03,1.167058313426017763e-02
9.842867764674776559e-03,5.769943333812116437e-02,1.822157007256288482e-03,1.234916006257122593e-05,1.557342427277520790e-04,6.875646169338057575e-06,9.697074622593262940e-04,5.297537715058017304e-04,9.400629992777378291e-03,4.687588234276920951e-02
9.680530235606448972e-03,3.130931592850146050e-02,1.799428319198762526e-03,9.800948420894617919e-06,1.948750998566144122e-04,7.761241937805907266e-06,1.780903949633690607e-03,2.067669290092896597e-03,2.489861935020108719e-02,5.038986366245381404e-02
1.027907892049994762e-02,7.718099419494471244e-03,1.778979944192060885e-03,7.047592779372566001e-06,1.565899892733567833e-04,8.577932804508348150e-06,2.657014676977727426e-03,3.542182129111210928e-03,4.022392508623778840e-02,2.801339922355588347e-02
8.933186181701640791e-03,1.082093345751114141e-02,1.758532091639096852e-03,4.155742755882632110e-06,7.272450367433207685e-05,9.309307170166333901e-06,2.990006044016034654e-03,5.959470171689444477e-03,4.546164182938484261e-02,1.824866574721762183e-02
5.377309050403990265e-03,3.608878113878158378e-02,1.737618691683611664e-03,1.195134717429142513e-06,1.574849064692076638e-04,9.940383848321286803e-06,4.417662270777040698e-03,8.018780465650540354e-03,3.602732964674851962e-02,3.126068895009796733e-02
2.588948604880559907e-03,7.363378015338825633e-02,1.714653752796083076e-03,1.763124784958870325e-06,3.555389503310409354e-04,1.045791184628380119e-05,6.353941987780659453e-03,7.668147828639031681e-03,1.596305005428843085e-02,3.602555125661105473e-02
2.946058600206220759e-03,1.143025235223269209e-01,1.687135237163671277e-03,4.648304020674802142e-06,1.666480994751771267e-04,1.085063121131930321e-05,7.112132856930422631e-03,5.204106051526242484e-03,6.700343391348531803e-03,1.488494180210119151e-02
5.004835624674330505e-03,1.514787322820778381e-01,1.653102803564279397e-03,7.391776593023581617e-06,5.574225132687365579e-04,1.110948927971580792e-05,6.493767448847072472e-03,2.859053773814540945e-03,2.763517863119986998e-02,6.983332860906285577e-03
5.468561590110020999e-03,1.900518486249789252e-01,1.611570979212335235e-03,9.928695009775529299e-06,1.083155348834245919e-03,1.122780765388061274e-05,5.848578316380667434e-03,1.845430577677707653e-03,4.894206708322340615e-02,1.285556319679727333e-03
3.168209411862908751e-03,2.279235968845418903e-01,1.561905633192210837e-03,1.219956637764038778e-05,7.231555977534235386e-04,1.120139638540455134e-05,6.047250669817019232e-03,1.663239486292523344e-03,7.279126975894552321e-02,3.382220702009573754e-02
