3.915663434709589635e-02,6.885972746947108258e-02,3.740572181103941039e-03,2.062338079856438494e-02,2.521475837447326781e-03,1.487449522839357115e-02,5.860149917100990202e-02,2.526590201840618263e-02,6.129160705684590787e-02,5.036560186348506760e-03
3.671651683452673010e-02,7.482956895288339627e-02,6.416075108940913832e-03,2.797083898371321292e-02,2.296150967468341825e-03,1.386919506021540814e-02,8.552485465209953841e-02,1.731508668976508569e-02,7.059975832192705303e-02,4.352094672647288665e-02
4.157930522523672207e-02,6.406507351597565125e-02,8.404083970419286287e-03,2.775945300921986089e-02,2.339435559224199018e-03,8.784416298051675107e-03,1.277622522694066010e-01,1.187523889176854072e-02,8.007767447790940796e-02,7.347464421118099498e-02
5.583756894110536440e-02,4.496370291697160404e-02,9.820873646905991378e-03,2.186150353055716158e-02,2.000482471200126702e-03,1.243419321254807643e-03,1.634320495530335315e-01,2.538813441977078207e-03,8.491786724654823426e-02,5.224083181345737237e-02
5.266743916065565190e-02,2.587904388403843361e-02,1.052270825557406059e-02,1.540503362857545411e-02,1.464032452075244520e-03,3.917514062594253110e-03,1.663521168473935941e-01,8.024077146509456596e-03,8.257966953842066360e-02,2.635957141363475323e-02
1.814181122542952648e-02,1.195651314204767765e-02,9.062402205435032485e-03,1.071521409086746701e-02,1.056040451033440908e-03,4.987458851165960799e-03,1.231171342493936893e-01,6.747033003232571699e-03,7.581159528888645194e-02,5.192421723469840128e-02
1.936115553854919277e-02,7.012174531208748354e-03,5.507774135777304333e-03,6.048500282768109332e-03,6.873017940463418875e-04,5.192859609397904724e-03,4.243805673748476254e-02,1.160518960758578216e-02,6.818481497532767610e-02,1.051910896327200445e-01
2.956068635756676014e-02,1.099853526481231816e-02,2.621232560220761523e-03,7.249498927780952812e-04,1.375990746739964464e-04,7.467278858632997104e-03,4.634220499297884988e-02,3.135682378375350549e-02,6.204429007206810343e-02,1.128844696659710295e-01
2.630539989228614442e-02,1.885069599337681201e-02,1.282624207438486964e-03,4.100668017019387657e-03,5.204063355569668202e-04,1.133721091467701850e-02,1.006833762410821453e-01,2.942511964732780205e-02,5.932345325752717141e-02,5.199794411869956834e-02
4.020251499537647738e-02,2.458111885017175841e-02,1.865312356456632703e-03,8.923432924196849497e-03,1.025246052217743857e-03,1.564900206181360498e-02,9.023817700239650241e-02,2.307292690243344102e-03,5.860241844873685657e-02,3.224798341557036374e-02
6.519780025724275507e-02,2.421211687727825232e-02,8.084368923404246926e-03,4.092326483988206060e-02,1.463448898063376708e-03,2.059817211750713042e-02,2.981755298101693499e-02,2.894109134892664317e-02,5.439424855499586792e-02,9.591279351394114971e-02
6.853491201642121500e-02,1.615841958378694265e-02,1.169938376742799338e-02,7.258088865395120881e-02,2.293813952337663171e-03,2.564792383619229899e-02,2.582235782093558751e-02,4.229199406834972808e-02,4.439912541685692160e-02,1.357738970455511229e-01
4.286838522710266497e-02,3.272963285067869744e-03,7.232087447799300135e-03,8.245122777848257201e-02,3.334555007971108046e-03,2.778438446504300982e-02,3.375697493672953631e-02,3.286555403875330433e-02,3.406677166702126031e-02,1.591854509077517688e-01
1.781795670006162610e-02,6.837481557432521437e-03,1.668806826619192475e-03,7.169985253189456453e-02,3.319351349409504267e-03,2.407556660720758246e-02,2.349289560338533017e-03,7.850237445843611522e-03,3.080845245534044249e-02,1.547452391508659097e-01
2.284717347531230874e-02,8.726695137209087433e-03,6.296885626920658077e-03,5.643952358034404204e-02,1.679237018580897111e-03,1.574374565413268548e-02,2.986780419505566039e-02,2.136209264654694712e-02,3.669682783899741452e-02,1.112270944869210298e-01
5.619166872568900212e-02,6.852593065597786456e-03,3.723845289810775137e-03,4.349030493858388469e-02,2.489973425162960211e-04,7.459776518308538010e-03,4.401673584020888985e-02,4.180440687855573739e-02,4.755283559043220476e-02,4.531925468299423387e-02
8.962316248631249649e-02,1.232710755810133112e-02,1.440207021516100739e-03,2.781562259040422022e-02,1.270261729401576858e-03,1.726869150857733223e-03,5.014011904810256742e-02,4.991624810584575911e-02,5.654527772075022135e-02,1.191495532274896262e-02
9.862531188421755357e-02,2.847168320334065791e-02,4.108452609745081967e-03,8.746179253525302941e-03,3.777603812778522474e-03,3.574652783324370857e-03,5.114075522261362500e-02,5.864346254190153096e-02,5.882304184475342645e-02,4.801711134160994293e-02
8.612911457761780742e-02,4.112195742268749676e-02,3.309821937376890635e-03,5.426139174618963348e-03,4.242545690132929447e-03,1.064985063807913357e-02,3.370575961459543884e-02,7.882540212935434942e-02,5.250337181975556211e-02,6.824590240064488944e-02
7.034713079558574389e-02,3.096069702639926702e-02,1.373501216192978295e-03,9.686546114228065246e-03,1.353697805482619899e-03,1.770162526570994571e-02,1.065338934108019976e-02,9.956419401495769650e-02,3.518029731926934633e-02,6.867569700398361288e-02
5.536605526807496236e-02,1.338831379060268379e-03,1.353427842315878650e-03,9.638198163526668499e-03,1.914411889911295022e-03,2.141678827032733254e-02,2.464007140625296480e-02,1.031153019023651751e-01,6.964987412155692129e-03,3.423726674393619274e-02
3.181520699415753273e-02,3.167471331539009616e-02,3.706765220996954130e-03,1.381084325548320550e-02,2.103474967734238373e-03,2.111170466062928935e-02,7.467347375133620568e-02,9.145192979077594597e-02,1.964241568834160234e-02,3.354000911361339210e-02
1.321334973126853368e-03,3.906837096521650898e-02,4.324113758727676261e-03,2.375686163186564379e-02,3.913851300738988709e-04,1.871575493637284149e-02,9.667480244455038674e-02,8.158388047820126776e-02,2.559194708004026292e-02,1.025133279747778986e-01
2.212813329613393110e-02,2.540070967729934903e-02,1.891960140612840855e-03,3.423982369459311476e-02,2.425142402563498951e-03,1.634813185532177707e-02,6.333994020568517458e-02,8.089317263256330659e-02,8.177253185977067726e-03,1.360651065578631913e-01
3.493381723381826925e-02,5.220931950753354353e-03,1.445627730842543104e-02,4.037654806147836228e-02,2.644381242069807243e-03,1.460362209969344807e-02,3.181201604105233366e-02,8.176451471789310255e-02,1.406576712147132764e-02,1.395460466032793223e-01
5.010452336815045260e-02,1.211926988454146287e-02,2.677928135750111752e-02,4.207083091725932061e-02,2.766448417970372199e-03,1.213977092794652629e-02,3.697025540818123929e-02,7.595111227453735236e-02,2.621248369177935772e-02,1.693450952313882152e-01
7.642062570423513446e-02,2.532123704406960205e-02,3.415440008413494349e-02,4.241936683119622992e-02,4.494816560478288349e-03,7.196994750208280875e-03,1.776150428420654806e-02,6.047180719326174236e-02,3.614278826092558183e-02,2.626218792374102051e-01
1.031959212161029371e-01,3.549432403674128433e-02,3.967186893650565677e-02,4.418417831650518768e-02,7.252402879140057435e-03,1.736069602778327601e-04,8.196314369477863959e-02,3.186093200126614150e-02,6.030815020999653192e-02,3.570434657800550804e-01
1.130163382075930062e-01,4.467423517594849847e-02,4.750174460333361770e-02,4.840474653468192223e-02,9.340220279279186355e-03,6.263608094329684191e-03,2.093351459453611507e-01,1.121555653593307549e-02,9.437283073460134286e-02,3.434418021990819359e-01
1.019543025854481033e-01,5.677907164344996732e-02,5.226075556381972603e-02,5.533727939953619196e-02,1.011189973171866541e-02,1.048935238727173244e-02,2.742412450986164707e-01,5.892395372917055840e-02,1.096479506106096818e-01,2.236338557693301476e-01
7.976175159230687595e-02,7.326643035770516454e-02,4.410285189931421185e-02,6.529423918050840381e-02,1.046865683867476658e-02,1.414203206732872475e-02,2.719684650273512805e-01,9.613326990952923701e-02,8.725323650580597834e-02,1.266873568101656578e-01
5.516160218193598419e-02,8.787353205661774247e-02,2.517073405588866192e-02,7.660280167945683616e-02,1.135169833895226937e-02,1.960968971752032400e-02,2.566295254217667576e-01,1.195377829515135437e-01,4.695084298079708202e-02,1.181166439161068782e-01
2.882905629057772728e-02,9.339938417224860623e-02,9.952762254876693082e-03,8.319979007971241292e-02,1.260449873106883958e-02,2.657627852395517618e-02,2.358743583684552447e-01,1.399885772460546796e-01,2.572615357274311843e-02,1.063935102240844560e-01
2.135838746333341628e-03,9.445513306926792141e-02,7.063868692907662727e-03,7.886839201786929876e-02,1.400304767438642801e-02,3.261240378289648190e-02,1.776594349208000523e-01,1.640276404761353835e-01,3.257278741558173457e-02,1.551131096661352224e-02
1.443128053740564201e-02,1.023312958056903088e-01,1.113711426609579301e-02,6.505038512666820594e-02,1.565390936189048343e-02,3.502011148212436087e-02,9.281581665933148761e-02,1.773628910748016596e-01,4.138150024010146116e-02,7.293335257267431759e-02
1.051926270411185360e-02,1.145639565763491297e-01,1.342763737089715248e-02,4.965057738357273043e-02,1.616071169101543706e-02,3.085927280340285128e-02,3.152788189915044226e-02,1.551191698741870573e-01,2.449189090975530808e-02,4.998298498454499528e-02
9.888638008288142683e-03,1.139967780790513002e-01,1.029675914380718919e-02,3.821031328866054955e-02,1.327749154966495655e-02,1.939907376959344731e-02,1.478420345469340022e-02,9.431218181489746388e-02,2.305450944897442442e-02,5.317583794863896957e-02
3.161375046434383024e-02,9.451372372912082709e-02,1.599844965715441865e-03,3.226918469692835467e-02,8.017171399283044148e-03,6.490271987097717514e-03,2.705789091564434617e-02,2.760310216901647185e-02,8.979961971295442880e-02,1.309566870099098113e-01
4.241023955233290399e-02,7.324509701241321835e-02,1.035187216659349055e-02,3.455065690695454522e-02,4.737216818827996549e-03,1.278194228355626150e-03,5.924811350608664984e-02,7.177363542879642254e-03,1.625203987935811001e-01,1.613262743204279537e-01
4.171912622677009796e-02,6.849620421456444064e-02,2.057974736825624387e-02,4.657927416450567681e-02,5.320909939471870492e-03,5.837108904250837976e-03,1.122475595006463267e-01,4.648081229588440361e-03,2.299141136630628857e-01,2.040454813047734295e-01
3.943558984002849127e-02,7.854910045234701765e-02,2.566376520015398524e-02,6.136948198181423758e-02,6.624556098665674783e-03,1.297740614583737899e-02,1.713126177795406546e-01,1.230894491060218615e-02,2.771660345045919294e-01,2.848120612444315913e-01
4.112060190654953651e-02,9.196686695994887861e-02,2.564991362023816279e-02,6.858718171317340628e-02,5.899617220244748883e-03,1.700460027905647403e-02,2.161310437113035943e-01,2.659066145829634686e-02,2.857301143955152112e-01,3.618746344123449643e-01
3.320853633348488931e-02,1.068339644934776372e-01,1.962267975450364757e-02,6.766312209529180832e-02,5.479824189568739505e-03,2.076111623638513676e-02,2.398202394677337312e-01,4.171697326620421586e-02,2.502521693841954775e-01,3.957655496596647615e-01
5.522898435004358099e-04,1.258616092932408337e-01,6.550027052240666586e-03,6.426294456559583645e-02,8.668234023588921103e-03,2.758700133758093184e-02,2.207971006011590631e-01,6.378426496204672724e-02,1.951861293872797776e-01,3.916716965388058469e-01
4.565664411410944035e-02,1.385693288838900916e-01,7.525358075681457849e-03,5.420834631834550027e-02,1.354695057243517076e-02,3.277405572429079039e-02,1.148469615457128057e-01,8.502265787751389636e-02,1.584560109733169631e-01,3.636413355985959606e-01
6.587207195263758419e-02,1.256502668442217308e-01,1.263492399544062506e-02,2.775889435947217695e-02,1.542519070483456232e-02,3.022473489060218191e-02,7.046656958273996019e-02,9.514797465827602718e-02,1.541135734971034177e-01,2.966311697955018034e-01
5.281075355915051950e-02,8.388891329946696063e-02,7.714163749713069847e-03,8.349883104114101673e-03,1.380546159881576238e-02,2.255895681675848877e-02,2.440274472664902550e-01,9.751192919898869771e-02,1.630567454622035561e-01,1.706646002474929424e-01
3.563934761279991675e-02,3.129264311177314822e-02,2.027799026279826240e-03,3.159495784335627361e-02,1.165692238935059875e-02,1.633460962940475047e-02,3.348928606746614522e-01,9.938039491740285891e-02,1.620281658572945704e-01,1.589512320181977328e-02
3.059484935263351996e-02,1.767043132156026833e-02,2.562137987279487251e-03,3.036253939374997796e-02,8.603302509786383417e-03,1.058459265172836603e-02,3.733608903146332647e-01,9.458852925478176965e-02,1.481940017160850998e-01,8.266991906511955701e-02
1.775646054173729213e-02,6.447689215429744380e-02,7.244578935090577668e-03,1.647908111746086701e-02,9.364889921323182181e-04,1.151808390758757425e-03,4.125038764752318454e-01,7.282641844635412420e-02,1.291518609665809336e-01,6.406128253240953030e-02
1.512310447867246110e-02,1.061816730014389920e-01,1.181781850905218832e-02,9.645812450117974279e-03,1.085295628414947172e-02,1.817199317000409847e-02,4.327943582867309624e-01,3.934921802593366325e-02,1.026283970838849369e-01,2.231009195246249494e-02
4.415968223946605681e-02,1.220401987683676914e-01,1.698177416205785134e-02,1.786448880890506574e-02,2.014545720684901217e-02,3.018057289181531183e-02,3.974077261164351005e-01,7.588929415051780605e-03,6.322258373820362209e-02,4.672271334433404644e-02
4.526368781710668476e-02,9.749654957838374547e-02,2.534234676831678690e-02,3.284738097674774759e-02,2.175578874298748910e-02,2.969714681852868646e-02,3.480726421930471770e-01,1.942560495867142606e-02,2.279238369036653417e-02,5.207470688171546291e-02
2.670918405964570197e-02,5.226106976130151516e-02,3.459667678007764119e-02,4.096740194535305329e-02,1.796607008070920039e-02,2.139306041593589877e-02,3.497891669211627419e-01,4.147832868124902428e-02,2.822565496979519140e-03,1.827931527571159398e-01
9.469821385053436846e-03,2.482341882038351447e-02,3.750720665556247363e-02,3.804138105476801562e-02,1.514465383619970074e-02,1.596787665814389939e-02,3.685098027571571677e-01,4.771600912834713520e-02,6.896044212707223842e-03,2.184879439572118276e-01
1.925660829314315182e-03,2.745128948321343479e-02,2.895796033681340836e-02,3.123276516317324489e-02,1.578094255426018902e-02,1.749859964606751556e-02,3.090918794811443049e-01,3.209781034594753890e-02,1.844194645844988295e-02,1.557153865237002333e-01
1.761301017902684035e-02,3.714502970307972246e-02,1.196818228799517367e-02,2.756163720407188780e-02,1.591442013199052471e-02,1.978214543484567434e-02,1.688969570380856877e-01,9.457316304379187119e-03,2.206882303262116055e-02,8.297442014905066776e-02
4.250574899514414362e-02,3.865254728324767075e-02,5.222870372838715747e-03,2.661399241979752264e-02,1.128022800055361423e-02,1.504570347067544188e-02,4.947136484121744671e-02,2.146754095193217741e-03,9.721812089330986867e-03,3.936002172380988207e-02
6.499964100834487724e-02,4.795915177917713795e-02,1.845177079356192726e-02,2.532633882147599866e-02,3.850863749906112844e-03,4.462238471571820971e-03,8.028021487820162505e-03,1.971781384728849614e-03,2.486455507848150254e-02,1.379853811590080193e-03
6.831357518153741148e-02,7.533076018920491224e-02,2.902308770159553464e-02,2.485423184063503474e-02,3.197685262725050723e-04,2.040727080079781774e-03,1.980721495630680118e-03,2.295767544316357385e-03,7.478403539784056475e-02,3.005048068208759221e-02
5.167627574202315194e-02,9.738776765505874344e-02,3.507451078805819134e-02,2.963115918932610407e-02,2.034264711426882720e-03,2.931932633568284149e-03,2.613467990588164147e-02,8.874451578369623242e-03,1.097411247324171085e-01,3.417677890002868146e-02
2.859599106728309692e-02,9.559820067625174334e-02,3.301701645315766043e-02,4.042790298342412159e-02,9.578680342406307308e-03,1.569977890026762191e-02,3.841545559457391207e-02,2.026253433760022774e-02,1.008672240014509142e-01,3.709808137039330433e-02
5.752328993676890032e-03,9.570650304805070063e-02,3.114474161115165715e-02,5.149244256471508657e-02,1.919949229434309013e-02,2.618832418330210854e-02,5.404940454144410017e-03,3.806165243759009748e-02,5.477434705061071107e-02,7.941464777453692558e-02
1.691556137064430948e-02,1.305324805490682971e-01,4.524963973788219407e-02,5.603410208591580455e-02,2.719487203159506178e-02,2.807089371625879834e-02,4.462549585710856581e-02,5.817875948709101686e-02,4.720537018460519915e-03,1.297964210148793429e-01
2.965364293276257640e-02,1.801540318986985800e-01,7.388096373156352592e-02,5.230547005313136710e-02,2.993207023436909864e-02,2.223867176386303685e-02,5.726798516620490442e-02,6.823046938152041441e-02,3.018542464552700574e-02,1.046022776988812519e-01
2.187620747085028058e-02,1.922684208517559667e-01,9.507321956558810461e-02,4.373043119427019731e-02,2.699865020543762428e-02,1.413650936580461773e-02,2.841633937320151015e-02,6.125645547414639708e-02,5.625896615897449382e-02,2.556542508842860051e-02
2.990795395197002812e-03,1.540580206391764240e-01,9.380542918158688015e-02,3.561282046891133674e-02,2.194306149886287444e-02,9.596556064015529866e-03,3.450168454404739515e-03,5.054638001671489522e-02,7.485169236862183884e-02,1.861396231828015002e-01
8.910249881090596610e-03,1.003309927926314682e-01,7.707988151493226636e-02,3.291765658959345392e-02,1.758515277617695577e-02,1.005387451376522912e-02,6.213546262724932434e-03,5.581211403537988253e-02,6.886103655888350938e-02,2.616419339870649785e-01
1.316836019946956114e-02,5.698008583743001398e-02,5.833487265477257933e-02,3.923962164044293710e-02,1.327448276690490654e-02,1.126758164862002622e-02,1.482298204183404855e-02,7.740604354625787997e-02,3.351500378130857494e-02,2.151218885652949886e-01
2.363999541236762661e-02,2.184742742984124853e-02,4.122571844318613510e-02,5.323994937507400826e-02,8.262124878946440834e-03,9.048223923227944818e-03,1.195395489449381163e-02,9.587391231395127333e-02,4.157407405389213634e-03,1.459897996858091351e-01
4.575536756394141258e-02,2.834693168948588735e-03,2.359503893633200372e-02,6.547535116936877009e-02,3.928850319388162843e-03,4.549214479613433379e-03,5.681045517111293040e-03,9.410820063680086500e-02,1.612435897180240080e-02,1.847460590153049698e-01
6.838657028058511833e-02,5.274067974187902560e-03,7.822868101832091553e-03,6.591256997332187173e-02,8.400822111330284031e-04,1.171489881838760818e-03,9.129418105863269794e-03,7.260739246610148356e-02,5.739578151788635001e-03,3.166795081217118613e-01
7.518468072055456419e-02,8.092174100571912498e-03,2.304349942633928186e-04,5.577356382095100679e-02,2.539313295655371786e-03,1.935848772877746607e-04,4.314979130179594224e-02,4.651896146749977951e-02,5.375541548143195070e-03,3.932112226623045159e-01
5.942690985552782218e-02,1.907988041949030406e-02,7.794955891287048619e-04,4.346562748310398711e-02,6.045473645234978287e-03,3.672850393605169364e-03,5.239176531670852732e-02,3.494462766176288648e-02,6.510259641873038239e-03,3.607059534847414373e-01
3.039192862601970690e-02,2.693115254700888944e-02,6.245470720770939822e-03,3.080253849705048494e-02,6.299647880729406305e-03,1.546658215533012505e-02,2.147320183179455763e-02,4.997211775744062751e-02,1.674081024491645697e-04,3.653839259156203001e-01
5.140048765975238458e-03,3.406696870491600360e-02,8.897916571238511860e-03,1.517580826491250062e-02,1.752212294564090955e-03,3.282265568813762247e-02,1.280661750286140876e-01,8.671979496467047133e-02,1.545214443079695119e-02,5.361817483355298952e-01
8.490344575647453679e-03,2.029786551284401552e-02,1.801304359707616223e-03,1.994825289191088161e-03,3.370719663401480336e-03,4.339701813225572274e-02,1.452722494859940428e-01,1.232538423540308348e-01,5.159184074823376653e-02,7.679777137528039921e-01
1.753495326740158941e-02,2.481907818751231953e-02,1.324695307832130138e-02,3.136994586269009622e-04,3.393098385275703475e-03,3.819612055232284725e-02,6.830325401904710492e-02,1.369875403556906623e-01,1.099706941275425676e-01,8.599544412875486099e-01
2.998385839243249487e-02,6.543825523720883663e-02,2.122265140587675791e-02,7.306804083949204436e-03,1.585364753445149500e-03,2.312581572550971576e-02,2.579200869401753610e-02,1.242633575951757885e-01,1.650356527039088805e-01,7.948060743132219219e-01
4.184345176924196552e-02,6.260132327930099938e-02,1.101602965615976551e-02,1.030937493601069219e-02,5.805158163959815709e-03,1.203498438286772047e-02,8.167423300544227049e-02,1.024673675286482261e-01,1.822377939055398188e-01,7.171581386997389895e-01
4.274144334110899224e-02,3.364005574785371155e-02,7.490273158067045980e-03,4.751268343365673032e-03,5.303512473930505761e-03,1.144112875040675069e-02,1.638611286947499746e-01,9.214234928972860061e-02,1.583895891128875300e-01,6.771298675392715127e-01
2.821482528957620223e-02,2.271230585245308242e-02,1.870691009175618966e-02,7.515223726129952736e-04,2.279573311699974875e-03,1.580738417657679903e-02,2.023451539269374710e-01,9.626991289982096689e-02,1.251332600703637110e-01,5.654213993505972091e-01
3.175780158099199106e-03,3.192584256454544106e-02,2.350302770333604144e-02,1.038893153475584606e-03,1.120072358248013454e-03,1.492366585971035935e-02,1.927915844558617808e-01,9.545897251238542880e-02,1.057335622697869876e-01,3.069467516257308737e-01
2.245758043882632726e-02,2.804318342762231187e-02,2.917625889240112527e-02,5.527590192953438578e-03,3.293350525947832171e-03,3.153965115481085525e-03,1.248378063375623903e-01,6.582331855256720599e-02,9.204910984650395422e-02,1.071496721609950520e-02
4.223910759900868783e-02,2.531472968498931983e-03,3.139728182240698884e-02,4.691642350602402353e-03,7.377723965352157680e-03,1.558164043145755795e-02,1.084204982867626420e-02,6.141875609575350899e-03,7.347722728889871657e-02,2.353901014905376843e-01
5.772109801381770933e-02,1.844111665759316787e-02,2.349154952659978854e-02,9.956117866767645076e-04,1.096922253569143808e-02,2.999414689642345908e-02,1.500158337776061057e-01,5.610117005197427786e-02,6.360480047320450636e-02,3.106819617503525643e-01
6.876019121008911106e-02,1.543065567568843721e-02,9.582298110385210899e-03,5.617835073702889120e-03,1.232307449661161798e-02,3.241465936814477700e-02,2.105705665784820824e-01,9.404545675872384713e-02,8.530461878338800596e-02,3.028691149160639418e-01
6.646876428935703796e-02,5.197903655330624213e-03,5.402108829468807091e-03,8.466298043219378303e-03,1.287046504831160579e-02,2.866007324561001615e-02,2.120010958749987406e-01,1.134157814649168344e-01,1.406572870289484745e-01,2.962686654056236879e-01
4.846957191899101125e-02,2.713631805701198843e-02,2.504879303844210342e-02,1.399546308683005669e-02,1.576385791891102978e-02,3.019443828595271689e-02,2.405622399450254578e-01,1.379866252172002594e-01,1.977192432922378618e-01,3.087312064922765886e-01
