8.437453108222064957e-02,1.980180471871297379e-02,9.327648406512543261e-05,1.287527633865525288e-04,4.621838003496931552e-03,1.086828735883147157e-01,2.214438298886886591e-01,1.039233752424039287e-01,2.634899731756366881e-03,2.742688144480299323e-03
5.617289474494060325e-02,1.864401084371634931e-02,4.021103061205406567e-04,3.529527694976967002e-05,1.049018269474483178e-02,7.128532133733739284e-02,1.221708344774161681e-01,6.500865494549439016e-02,6.828003684214556781e-04,3.123812874352076968e-03
3.118412883912193706e-02,1.197813096513809621e-02,1.622553471088885994e-04,1.323292988436158282e-04,1.132593113990999420e-02,3.411061222810037041e-02,4.678090045166633654e-02,2.630633117094903495e-02,2.159153444959479012e-03,2.589690862497477479e-03
4.509994647861842454e-02,4.537531031033631423e-03,2.762778161412479379e-05,1.769537537681127712e-04,6.881254395413330394e-03,1.972247527788133920e-02,1.089415678029727677e-02,1.374297181240810226e-02,2.203581998263789369e-03,2.556944220906176395e-03
6.102833658650037851e-02,6.008781499202564417e-04,1.440956589323095496e-04,1.297840499698103291e-04,7.136420609212689066e-04,1.453957055385578928e-02,4.346682339209342189e-03,4.455648348852357665e-02,2.118754950841894406e-03,5.613066690000502804e-03
3.421223579345863963e-02,3.267959705862452657e-03,3.657124711585536033e-04,1.030416634780940575e-04,3.633210984999139977e-03,1.203884525962616373e-02,2.971408541772191728e-02,5.015992730751182849e-02,8.198569565017105321e-03,1.002694960008815306e-02
1.513594459757470340e-02,3.782731093041602315e-03,2.994704639975262099e-05,1.172086266315011574e-04,5.690357522191548736e-03,6.408982554857703406e-02,7.550867585470982801e-02,4.589928734767728669e-02,1.241647615706163547e-02,1.231533513966085770e-02
3.681286609479864080e-02,1.974136791995068953e-03,8.715557588363433573e-04,1.201410121495452728e-04,6.801709955984194117e-03,1.162739220935393863e-01,1.145204776836500488e-01,7.054624328521537369e-02,1.396723723060288094e-02,1.261388462363833597e-02
2.778093759110760244e-02,1.049775766519854938e-03,1.436583153194719454e-03,1.010249510030366692e-04,6.973506643758770225e-03,1.526892804894666444e-01,1.037673168061176016e-01,1.296324041632387902e-01,1.438550526750998967e-02,1.324964872692812635e-02
1.670665974255135591e-02,2.952218440090490035e-03,1.081677069249490763e-03,8.469719562970357734e-05,4.564077210346613109e-03,1.852613025090108223e-01,3.936195847690721061e-02,1.858113244278616627e-01,1.509863531417214577e-02,1.455069994679001298e-02
5.221221408865884574e-03,2.830198546243484388e-03,4.766384349397777016e-04,7.873689398152446844e-05,9.201970804749823492e-04,2.231066989297204595e-01,2.094007935795104414e-02,2.139338276549834772e-01,1.642444884733431157e-02,1.531881879750735323e-02
6.615539052960865696e-02,1.608228296004864024e-03,4.539376380799143868e-04,7.159118128465747819e-05,7.012401737328839181e-03,2.448268433552678591e-01,1.824292840705128010e-02,2.207326502816497615e-01,1.764178580717237765e-02,1.495089606277237408e-02
1.386478485319421472e-01,1.020009160320176132e-04,8.297267247211487923e-04,5.609488175986418891e-05,9.992567597886510208e-03,2.214219580684452793e-01,3.262660105645039804e-02,2.031554079075589547e-01,1.777800066314078400e-02,1.293938959832655403e-02
1.576003013873687464e-01,2.191499412874687094e-03,1.067855058206259190e-03,3.887118169690555560e-05,8.354053438722447433e-03,1.577274340430568356e-01,6.546702031009213330e-02,1.385363949407090733e-01,1.690092015698343997e-02,8.926487190707106667e-03
1.087252460572871032e-01,3.788886412510011382e-03,1.210255005424511242e-03,3.224642068170722515e-05,4.474794546058435268e-03,9.426874399885729061e-02,5.466203920463961335e-02,3.504727812870531145e-02,1.583944833051394510e-02,4.714201670059843877e-03
4.018671030640763586e-02,3.982318214961037134e-03,1.450747394467870321e-03,3.220152522220069106e-05,2.549712427257715304e-03,6.656933329235192875e-02,4.459266751737865631e-02,4.867518023324746840e-02,1.443816337810466775e-02,3.331762442959627143e-03
6.864773747153642136e-04,3.284657142696290836e-03,1.579752364986961250e-03,1.538849000864006753e-05,4.523473510634622337e-03,7.048836285488667419e-02,8.879199694742151427e-02,6.351864205146572073e-02,1.162108349636753815e-02,4.886515653715282556e-03
3.261612972426285867e-03,2.926013940735751762e-03,1.551123377701260631e-03,1.330989002221608557e-05,8.434793030422865073e-03,7.380695804971613982e-02,1.922232734079808714e-01,2.757577095865857558e-02,7.418860662664276094e-03,6.482204168715306573e-03
5.119353715764349971e-02,2.854483869105877217e-03,1.904200372568697021e-03,3.976573807430324638e-06,1.107169814662183407e-02,5.875072162244355384e-02,3.110743413432443538e-01,4.993431578350544103e-03,3.316500713850467890e-03,7.231515899502010195e-03
1.255212902474081293e-01,1.691955150712077128e-03,2.808730025776479643e-03,3.702295533776164306e-05,1.134281414393054598e-02,4.001655789489513837e-02,3.862379650061520953e-01,1.508685171125297153e-02,3.370195028975146809e-04,9.193336353429174684e-03
1.921903335961087367e-01,5.642048972903741712e-04,3.400509350531392017e-03,4.043324917483698555e-06,1.047266975114655857e-02,3.755062168548715940e-02,3.805961488203424836e-01,2.141618465873790927e-02,1.742754135926566882e-03,1.172662037498529292e-02
2.238505373605216564e-01,1.293455691837935026e-03,3.013843661340488006e-03,9.259549080552168941e-05,1.011421367715186793e-02,4.885577569912787077e-02,3.060935488042476060e-01,2.573658691613349078e-02,3.156610163335786534e-03,9.893831274851095509e-03
2.209782799097999295e-01,1.120479711279438306e-03,2.279084622785890364e-03,2.425159904957410820e-05,1.104961197247289473e-02,5.750678157744864433e-02,2.218546337716897632e-01,5.303470734829037261e-03,3.639425660943014680e-03,1.651274695931851094e-03
2.051215638304747235e-01,3.772834164933681379e-03,2.074545394230486485e-03,2.029321702421306558e-04,1.261618361031655554e-02,5.296479533416925678e-02,1.878233110611818024e-01,3.646584039179697617e-02,3.340033837576624441e-03,7.604937909300626096e-03
1.937370020551218430e-01,2.652182587869409726e-03,2.277612029231311421e-03,5.807269978761474586e-05,1.285224572680730183e-02,3.331574092664468800e-02,2.069250103164774757e-01,5.793327616070996500e-02,2.982573094325778173e-03,1.143887098046016647e-02
1.799684963554180617e-01,1.179149210405547798e-03,2.318715729544076030e-03,7.138192584296992752e-04,1.023348414955937286e-02,3.425011437143767740e-03,2.284381329023905671e-01,3.523757375382872981e-02,2.915910961851537510e-03,9.868970420767127216e-03
1.392924409242337624e-01,2.692115363076807034e-03,2.127972787405603070e-03,1.315926073190665149e-03,5.525021446909706910e-03,2.470080503130828858e-02,2.135229504984366700e-01,3.791808069409608947e-03,2.864313028914880748e-03,7.099351411912167842e-03
6.089487788242628485e-02,9.299302072235079205e-05,1.950830013086987625e-03,8.281135560427478745e-04,1.007437057047337039e-03,4.235432236986545057e-02,1.695675421106553893e-01,2.316305321629880815e-02,2.705208728897658121e-03,5.705131737202153060e-03
3.464363257687581160e-02,3.187719193746908590e-03,1.827967501878705915e-03,2.857966102289369336e-04,2.030677233178840215e-03,5.268956889122324017e-02,1.202481957444839350e-01,2.453911076478232367e-02,2.751494228900205376e-03,6.540216997430532003e-03
1.107414051327671733e-01,4.098285287124743374e-03,1.647820628136352538e-03,5.244345401236766334e-04,3.857857644590475307e-03,5.901048984045836887e-02,7.872130763339464654e-02,2.475354033453228131e-02,3.011227103973209817e-03,1.032590068923236806e-02
1.367754476902263427e-01,3.469612538619230770e-03,1.392539323728226881e-03,6.756357942174618216e-04,4.470929641823013362e-03,5.544803910934680696e-02,4.731296224134779599e-02,2.373591454068776571e-02,2.890607208781231785e-03,1.597106015316881317e-02
1.024566998722329231e-01,3.159389495761316408e-03,1.117697787569566815e-03,2.004819374238717838e-03,2.948364327155061047e-03,3.897613338500298397e-02,1.714280782009273280e-02,2.297861719648945297e-02,2.228968485025766954e-03,2.045884507501742264e-02
3.138621919729177312e-02,3.309442735950303416e-03,8.367855776625954299e-04,1.887166102385854152e-03,5.986764161857777069e-04,1.718515604334971275e-02,1.524550953785244745e-02,3.580089815243112095e-02,1.902561250927950823e-03,2.222788174536427866e-02
2.632448615546963827e-02,3.459478433082616849e-03,5.291266790355069567e-04,5.658376092868692454e-04,3.821539480581653998e-03,3.240055466270942361e-03,2.337440999056080576e-02,5.068350204405807496e-02,2.560973449014817757e-03,2.187983915110549085e-02
3.888874449518400084e-02,3.612313309784373309e-03,1.939352904635802230e-04,4.115888714893790922e-04,4.116899284688958424e-03,2.359415384927869910e-02,1.710147169932713096e-02,2.629795486434775148e-02,3.565148474217568614e-03,1.908818378868959095e-02
2.965813506082282461e-02,3.170168121682968073e-03,1.528659419261269611e-04,4.101487159389072702e-04,1.270210074040662405e-03,4.527174803962107086e-02,7.270810259473173276e-02,4.618256173448083424e-02,4.036432977994517356e-03,1.231708256397449734e-02
4.867003309043210074e-02,1.012493307569075187e-03,5.041464502740192633e-04,1.356344717425513903e-04,2.657805404665424497e-03,6.437534516837749299e-02,8.464605831647749323e-02,1.111264161882739160e-01,4.073118518204027136e-03,2.637832147365890001e-03
1.063557284857639396e-01,2.163727649306407524e-03,8.605517579534944367e-04,1.669440008945479240e-04,5.726856555091899316e-03,7.422794832172800727e-02,5.502062637693252295e-02,1.078159362932489679e-01,4.226072205600854038e-03,5.455145323753747555e-03
1.583204861078148229e-01,3.446112973842058950e-03,1.218711059579103513e-03,3.192188141160137715e-04,7.730847569177943385e-03,6.811648470697140301e-02,3.378326989021444154e-02,3.812110486353643274e-02,4.602827815676693163e-03,8.729912027980398642e-03
1.626787164199833824e-01,1.252790936764817563e-03,1.571719962183200803e-03,3.345094440488705686e-04,9.430773746830418622e-03,4.540207122113194133e-02,2.417963662657958424e-02,4.150842794250105688e-02,4.975443706322872986e-03,8.483239577644352547e-03
1.270667212188942852e-01,2.228526645582771474e-03,1.914825976775207800e-03,2.904572179674217683e-04,1.083084426736433126e-02,1.897059514085274942e-02,1.099765095571851939e-02,7.318753363472181583e-02,5.199720956449426293e-03,7.981876356353265201e-03
8.347898037768540502e-02,3.870070833529209390e-03,2.245441173372812130e-03,3.074966860082669956e-04,1.101300126195133185e-02,6.187449965617115161e-03,5.051242535512476262e-02,3.511350676205542143e-02,5.330982493975184276e-03,8.381026286230240652e-03
4.208208044950885462e-02,3.451264978240237407e-03,2.560614269501051369e-03,3.507346468206871872e-04,9.691092261568647059e-03,7.126350683280234521e-03,3.350785968481247851e-02,4.665285530434275935e-02,5.596989508317284229e-03,8.159851778852391518e-03
4.202505372851702246e-03,2.937379460553634671e-03,2.857070081877104671e-03,3.632783997852751163e-04,7.739416950866174691e-03,3.929924289096336718e-03,1.714490923060172159e-02,1.111129419467968144e-01,6.068101739794856675e-03,6.139979572530457341e-03
4.866550393289701543e-02,3.222526672702429647e-03,3.132499870216527704e-03,3.607027735840909535e-04,5.599395605029603741e-03,1.235657027417710711e-02,1.217426156502702216e-02,1.069123256194996763e-01,6.246463141231185442e-03,4.280247066053244516e-03
7.577502972002422843e-02,3.429431052044177707e-03,3.385735853739892109e-03,3.698412511799844030e-04,2.558566944976763905e-03,2.906380931449381588e-02,5.556405672767764092e-02,3.711795539242772335e-02,5.582689590985042208e-03,5.861947631091827399e-03
8.736160930444974992e-02,2.979499200596097061e-03,3.616202434346474804e-03,3.838081613376290429e-04,1.348839847476973695e-03,3.430517944410640951e-02,9.758520218710542427e-02,4.519745583053431937e-02,4.483151632615142886e-03,1.050133530671478604e-02
9.546479410335492743e-02,2.813728278594221192e-03,3.823657129769338775e-03,3.901046483884202157e-04,4.157661420766520580e-03,3.496232422400817608e-02,6.834764596233167122e-02,8.127773591756132232e-02,3.902318770985051082e-03,1.349054876055511693e-02
9.412696051700333855e-02,3.624805929018896575e-03,4.008458210517354750e-03,3.920107389517569715e-04,4.344695346100924810e-03,3.951621165512163997e-02,9.174907475720053135e-03,4.612058263706809297e-02,3.938327955077668141e-03,1.144326370853500016e-02
6.455392710226134922e-02,3.423434806864702595e-03,4.172108265888609634e-03,3.956806264758172737e-04,3.368424620303553385e-03,4.019528904249852069e-02,4.674075420897608885e-02,2.994850659933880749e-02,3.972958199900724838e-03,6.305741499928565683e-03
9.096403402473014418e-03,1.131992457459862376e-03,4.317091552332528136e-03,3.999778317686552903e-04,3.852894517237660625e-03,2.733926735967489446e-02,1.123026927551517562e-01,7.002878956738374516e-02,4.041403452081895192e-03,2.121736756573009038e-03
4.117225545095818534e-02,1.021524758471578642e-02,4.445616969762612551e-03,4.023856289028895678e-04,6.006904155659601938e-03,6.916635769520006714e-03,1.790031828396361213e-01,1.295741369513088437e-02,4.698014539540535869e-03,1.838402324629311762e-04
5.780651620637755617e-02,1.927143287097354482e-02,4.559565194778065003e-03,4.037935549717246641e-04,7.770905169936220304e-03,6.852107932769362260e-03,1.953056229844461478e-01,1.177625403258392711e-01,5.757119275799264281e-03,2.592179861735784303e-03
4.213163653601158937e-02,2.270587558607393280e-02,4.662956233717219408e-03,4.057757446046442022e-04,7.549425531584951637e-03,3.987964762586130620e-03,1.385281913097442530e-01,2.282631220014301743e-01,6.509561421928720774e-03,6.261384788479414619e-03
2.069321573002954467e-02,1.839928464029643579e-02,4.761975344128643005e-03,4.083814479389809163e-04,5.320677675214931061e-03,1.689304583412466060e-02,5.818151697342562045e-02,2.456181287554604076e-01,6.738086659322706576e-03,1.098402983859929002e-02
2.190776132650949781e-02,9.224397908338019883e-03,4.859423376244845910e-03,4.113772748750372707e-04,2.513176640613260567e-03,4.209437997226644912e-02,1.827082244535185862e-02,1.824456824251657894e-01,6.400503740328853872e-03,1.693616701257663615e-02
5.310317288553392107e-02,8.652074456966785641e-04,4.954154750639355904e-03,4.151226349934468494e-04,1.679157865089945341e-03,4.573660992357767713e-02,1.908301604155370271e-02,1.084183493755734168e-01,5.296487741915776974e-03,2.363442494917138495e-02
9.252356844650125312e-02,2.862973797693792091e-03,5.052573340018517989e-03,4.199693389270108771e-04,4.312825668287522708e-03,1.702206391287909223e-02,1.279417245160506533e-02,6.942537587645848662e-02,4.044953177534928168e-03,2.877329661598962071e-02
1.074203973652347738e-01,2.807755836841173500e-03,5.169802035346138594e-03,4.261802018115733821e-04,8.391091819746792843e-03,2.026762085919013925e-02,7.674317353430371719e-03,5.377781590037727238e-02,3.949641434074382604e-03,3.129659746101686596e-02
8.435745592381738156e-02,2.072287834927930093e-03,5.304806979697950821e-03,4.342462557276152474e-04,1.000120641345574220e-02,3.389056479071221595e-02,6.273596592076260622e-03,4.237459846937854935e-02,5.071018337742197978e-03,3.339615514032093918e-02
3.943937372777637368e-02,2.087150882257340391e-03,5.436887346730895354e-03,4.441799101864104572e-04,7.682569763757047393e-03,2.445558960485992583e-02,6.565009985853063890e-02,5.062459077578570360e-02,6.001798953448590941e-03,3.652878836069389790e-02
6.165756704468866589e-06,2.276384802385667244e-03,5.578368491723025360e-03,4.552293581612099202e-04,3.578713627398847144e-03,2.187987118126631658e-02,1.066446526350560003e-01,8.734543549405678065e-02,5.976703387197828364e-03,3.808077195552517225e-02
1.892061983274404349e-02,2.128995441406100753e-03,5.783164924319004509e-03,4.677757810525674299e-04,3.480883205298305745e-04,4.413672954593625408e-02,8.652182857120915838e-02,1.225309510268878521e-01,5.648411029967001853e-03,3.489323556550322919e-02
1.941275333560733493e-02,1.902010014915592835e-03,6.034174766206898931e-03,4.837835667227985718e-04,1.659704362805260137e-03,7.858753389970864200e-02,5.347843859801397481e-02,1.439093032678535333e-01,5.662363623181352994e-03,2.830859067155357123e-02
7.069698027789984851e-03,1.839346731852286405e-03,6.221666033972447080e-03,5.025556569777181199e-04,3.803916799867004296e-03,1.028435015809932296e-01,7.473165320540196832e-02,1.863578542097560076e-01,5.851303578314647445e-03,2.307167327472967738e-02
1.690214303218873226e-02,1.820573816410840868e-03,6.382977524102229246e-03,5.197449001482056918e-04,6.533088543077020249e-03,1.082492817270980928e-01,1.422300210056565428e-01,2.549056700818388976e-01,5.931885824811592746e-03,2.120566492698276045e-02
4.661643667773075067e-02,1.712308568185897262e-03,6.757682332128561731e-03,5.364838499169546655e-04,8.501833791930368811e-03,1.032730458044327781e-01,1.956303030444227486e-01,2.873847513734953951e-01,6.006045360275030082e-03,1.925972914737025810e-02
6.739316003909726072e-02,1.578044129716475426e-03,7.280906539258365576e-03,5.616958666978375979e-04,8.661907317027798051e-03,1.014088177485446968e-01,2.087744978902799087e-01,2.435429121636449035e-01,6.206762564787096648e-03,1.369588029809921080e-02
6.860346671225651949e-02,1.522371296403568800e-03,7.393668816154366254e-03,5.926200659256397043e-04,7.872688582617328595e-03,1.027756246124333500e-01,2.086815758794163811e-01,1.653206061928840231e-01,6.424673576036089157e-03,6.857544287229283032e-03
5.310150820978575686e-02,1.501607469408204653e-03,6.960720820670400662e-03,6.093962158792398361e-04,7.352902725591480698e-03,9.153817300031827364e-02,2.196175138421120054e-01,1.072336541486217376e-01,6.595870028135684092e-03,3.601111461567494017e-03
3.332950936424109584e-02,1.379337106898934594e-03,6.835094357722633525e-03,6.165495055931426377e-04,6.841364702624432546e-03,6.081434885202883361e-02,2.260690968075953489e-01,6.427783336609210751e-02,6.903126889792688195e-03,3.816677427553913371e-03
2.368314265551073675e-02,1.205968098533322964e-03,7.670996512152220177e-03,6.556464718959502305e-04,5.662756526804225803e-03,2.801909217579908601e-02,1.981300205621625843e-01,4.709916968375410865e-03,7.375048282502467099e-03,3.491889447287876199e-03
2.947923540434063683e-02,1.236122184709828901e-03,8.854786301147136648e-03,7.170391114731312259e-04,4.479644658747666298e-03,1.082086532258101294e-02,1.311120545963258555e-01,6.562636467227302151e-02,7.631345115457081711e-03,2.004000326071487224e-03
3.770704175900476546e-02,1.396613225050293179e-03,9.470067111378809369e-03,7.105602691806864758e-04,4.438611449861344649e-03,2.306112544117337911e-03,4.837079463872390184e-02,1.053346077807729153e-01,7.637309565057329164e-03,2.679550289978517921e-03
2.815498959563716985e-02,1.118671371675470901e-03,9.570953123264383175e-03,6.532832257423331918e-04,5.172285620958937472e-03,1.420718659537028444e-02,2.313971897475515516e-02,9.185005281993215143e-02,8.179917482697899103e-03,5.995106420848545295e-03
3.463462595875004338e-03,2.813514383718573116e-04,9.800390530729874081e-03,7.370452645923985299e-04,5.006668072876014827e-03,3.968858010014131993e-02,7.270603073266229677e-02,5.315675328519368914e-02,9.311675075085106695e-03,6.886452582792717235e-03
4.339471065548120704e-02,2.431630732757938148e-04,1.036414066321616860e-02,9.289819741167829525e-04,3.273793427346204099e-03,6.370215685819236029e-02,1.093130413545775614e-01,3.837682191023183975e-02,9.331691002696955103e-03,2.039490770355478983e-04
7.913367789406768049e-02,1.820838523868133251e-04,1.088628464636245789e-02,8.162359587073197021e-04,1.516686762940110773e-03,8.245470550496299122e-02,1.477557711205453039e-01,6.426801199458823111e-02,8.083463711088329645e-03,1.329528494469671765e-02
1.083560788939560149e-01,9.172200723218806384e-04,1.096996615444255883e-02,4.600205088288860929e-04,1.500409250440865386e-03,9.917133995491481113e-02,1.902598666068751054e-01,1.048708362367351821e-01,9.303496297363690604e-03,2.742031653282618262e-02
1.303992054068043305e-01,1.092527701417842249e-03,9.820283968984913972e-03,7.709610259047199043e-04,2.564866894185590003e-03,1.143026048931078398e-01,2.281366843835435643e-01,1.316244621642212453e-01,1.333721615968058369e-02,3.607541378864238119e-02
1.424820294233233586e-01,8.312420798041503158e-04,3.955798062758949032e-03,1.613311222888362800e-03,2.731988716409578660e-03,1.258768458528413126e-01,2.579769828651150010e-01,1.449956194215124006e-01,9.236942189121372798e-03,3.740957506316333614e-02
1.465745559960687228e-01,6.958738751140888974e-04,1.271205225969280865e-02,3.834345296474225341e-04,1.979212138633138114e-03,1.351128518857175886e-01,2.823604462082628941e-01,1.628791928072798045e-01,1.479432277600604105e-02,3.367226951155403991e-02
1.503528133274302236e-01,7.538647665699023132e-04,4.107706381375998694e-02,4.764763594783593022e-03,1.595629667981692413e-03,1.430342426582373594e-01,2.975521590182159115e-01,1.929753162478537731e-01,5.169428072773731009e-02,2.931361742524964814e-02
1.578456568341221611e-01,7.620068253234406341e-04,6.941335083688424112e-02,1.060336243178691511e-02,8.697459986065830600e-04,1.428063531002757569e-01,2.972021745717577379e-01,2.267722990393180871e-01,7.838062361682862633e-02,2.846886381567715132e-02
1.646268785535829060e-01,6.808107123398020625e-04,8.131346170866665668e-02,1.138829932240136532e-02,1.622962673257731612e-03,1.242421803155790150e-01,2.886782451496405222e-01,2.584797782137958078e-01,8.111312407972758043e-02,3.127961253198530134e-02
1.649265938084208405e-01,6.218852335902812049e-04,7.252773906446491337e-02,6.249713934851185669e-03,4.038591224092515607e-03,8.944407553059155469e-02,2.877290866615639930e-01,2.946496339551143429e-01,6.727556413657748147e-02,3.299430072573327627e-02
1.593632698769132106e-01,6.046360223332085003e-04,5.360459333108869712e-02,4.163310059747946969e-04,3.221861166396250420e-03,5.643616735977077109e-02,2.914982630436748767e-01,3.260607563024906508e-01,5.057678645608985890e-02,2.929347987125627273e-02
1.519026796596898710e-01,5.765862698861917626e-04,3.593329538913511700e-02,1.682594337569895794e-03,3.494764561197492153e-07,4.081793684779930209e-02,2.761476764334032108e-01,3.045241448943260543e-01,3.571187604860698306e-02,2.200089027605447306e-02
1.421531641964575710e-01,5.275687343885933009e-04,2.180842866505152203e-02,9.553034869074277999e-04,1.953850398735050651e-03,3.966743380232072569e-02,2.319253487200208796e-01,1.913631536686601353e-01,2.065736534967676716e-02,1.695298456929895600e-02
1.267924878726715832e-01,4.816804997192796920e-04,8.640940899251742247e-03,3.714691655322039147e-04,1.561606350483339288e-03,4.016533569126926051e-02,1.822626167685925669e-01,2.873899918000108467e-02,5.599945801392012049e-03,1.617959823742354253e-02
1.078631329612320944e-01,4.437276911471178787e-04,3.208728476138700183e-03,6.692880581488894372e-04,7.734852783752269208e-04,3.785271035199486850e-02,1.558556778668744314e-01,8.679793162254725858e-02,5.649794642402478084e-03,1.497917703829753158e-02
9.258640171781944150e-02,4.023425902443025217e-04,1.032330902867516567e-02,8.943286770117878917e-04,7.884270981057399678e-04,3.760289799139020922e-02,1.556551687248215743e-01,1.080235878482507517e-01,1.057390255708341546e-02,8.464362265406593852e-03
8.421091664069355054e-02,3.551026763837021290e-04,1.170955296342128180e-02,7.227521738732845934e-04,9.922729512669360881e-04,4.010860115292018413e-02,1.662151915682984205e-01,7.090116446444265363e-02,1.083061016699505066e-02,1.464123640281931541e-03
7.913798292346448104e-02,3.073793668176778350e-04,1.047747738195659896e-02,5.804527865410926378e-04,8.384327918578136528e-04,3.750123653502108328e-02,1.773327333400706307e-01,2.698638899495450078e-02,9.902662023544273745e-03,9.011535238809858378e-03
7.304870929739794294e-02,2.605604671919062136e-04,9.749961181425306767e-03,6.223134791393323661e-04,5.935404041523872692e-04,2.475468297485924202e-02,1.875553629531754307e-01,1.079311999171137654e-02,9.542373756550426300e-03,1.202132305987170871e-02
6.446863637103024403e-02,2.124408976469787671e-04,9.774081089010995191e-03,6.520326189007488813e-04,5.121329408443255115e-04,8.836605655333364812e-03,1.941384184889338449e-01,5.117472502102463072e-02,9.416875149105347759e-03,1.205195883627129851e-02
5.350742106163285106e-02,1.627350998621880510e-04,9.591251274542158395e-03,5.953951065980316992e-04,4.698674085948591249e-04,1.460053706216797934e-03,1.949889237681083909e-01,9.362523212793459615e-02,9.009846683499514106e-03,9.478253096654645077e-03
