5.603273916879267236e-02,1.118822684013947698e-03,8.991413045860747891e-04,1.216516072836527180e-05,1.673748550291220653e-03,1.842574427772580153e-02,2.183935094208719341e-02,5.870937845411278860e-02,3.732636991110760416e-03,1.014375653599719138e-02
7.786308149854499761e-02,1.159666670660097505e-03,9.103161052839463729e-04,1.330883089242675997e-05,5.136114495673181103e-03,2.300554281026220838e-02,1.021565362699756313e-01,9.260181845989362559e-02,2.294588027808425017e-03,6.047803258745066204e-03
5.780891201362765852e-02,1.066599965786255546e-03,8.277416697713340992e-04,1.423287796926066819e-05,6.373858722722430988e-03,2.798782617489698615e-02,2.116050942917945543e-01,1.148858639469299003e-01,3.794722636020561243e-03,3.269908590169139442e-03
3.522471534707494103e-03,8.852560583072039638e-04,7.997175756236120630e-04,1.491452920871203724e-05,4.836344733823584596e-03,2.312823214509247827e-02,2.569947537156889172e-01,1.376684987503610236e-01,1.537535426422816142e-03,2.693608901789332124e-03
4.179821336490778527e-02,9.210451332773183283e-04,8.336686103709126409e-04,1.533628386953776667e-05,3.179721725295476826e-03,7.385614991392477208e-04,1.976587338309798436e-01,1.562637822479875649e-01,4.284974278060404984e-04,4.090924604251628023e-03
3.883978501452485521e-02,1.104651319780787250e-03,7.727205840234841567e-04,1.548637401710325221e-05,3.773425000157341110e-03,3.741123914583844440e-02,8.823100878607656461e-02,1.679178829252152005e-01,2.946596611474905977e-03,4.379126041478664799e-03
2.284084382244028558e-03,8.445282600566361535e-04,6.425301383588043289e-04,1.535908197935456884e-05,5.030112804117768677e-03,6.497618868589510877e-02,5.142932835340044764e-03,1.759252053820303807e-01,5.705510517286320124e-03,8.237977702383902402e-04
3.257143659361441679e-02,1.851326177726012382e-05,7.065474527269723082e-04,1.495490532276665481e-05,3.769776234292645904e-03,7.219398548749028643e-02,6.181127035011639570e-02,1.784047854293291102e-01,4.856208503723849837e-03,4.838857913527220243e-03
2.441915101348376277e-02,4.897944805348067093e-04,9.029700032376164563e-04,1.428056413180380179e-05,2.062401473474388062e-04,7.151840519111397898e-02,8.478016590008916054e-02,1.736721118821814014e-01,1.539608874666173509e-03,8.703739280453313618e-03
3.715642269795238570e-03,4.209111292498953687e-05,6.588581921192794826e-04,1.334884945767798565e-05,4.448240046465169392e-03,7.383056509556923386e-02,8.664406743864536131e-02,1.726202284956845912e-01,9.426050277189681852e-04,8.670471792627705565e-03
2.165628193871275281e-02,7.169167827951830087e-04,1.521474236585983208e-04,1.217831593937257871e-05,6.739018567386430639e-03,6.706149612767110801e-02,9.336407109572385232e-02,1.870213800201348531e-01,2.054045062711475772e-03,3.779628921747286291e-03
1.808885797895588496e-02,9.171590592628039388e-04,6.558681411049480277e-04,1.079282568450070216e-05,5.729934576061573338e-03,3.745524661000363548e-02,1.170987249914947070e-01,2.050966178843705023e-01,2.611741473184553929e-03,5.920403807949671006e-03
7.019225073738762088e-06,6.843033117163494937e-04,2.125413486595359588e-04,9.220954422827831921e-06,1.396033985710167218e-03,8.415522977661461269e-04,1.399847077278977281e-01,1.998458000739554430e-01,1.398475044346650636e-03,1.629996637514074045e-02
1.717032348805810904e-02,5.810584658246866234e-04,5.374388399169548886e-04,7.495274607982972363e-06,3.523914735622997799e-03,1.814795568412646415e-02,1.502883666474836288e-01,1.714341580893380124e-01,2.734820076074347562e-03,2.122829309384775126e-02
2.442582875344154886e-02,6.735643683454184882e-04,7.235325737391946465e-04,5.651533446022106293e-06,5.278883675104283947e-03,6.530519683355875613e-03,1.596178292413247268e-01,1.568513414790576321e-01,7.501084744877335037e-03,2.028465257281159700e-02
3.183702918613385419e-02,7.181748070884177168e-04,4.698154501920396263e-04,3.727746684882667888e-06,3.567608373047727582e-03,1.275129615726204937e-02,1.650874239891767237e-01,1.812281601299352007e-01,9.664486637537226046e-03,1.897782788254760017e-02
5.195650981071873314e-02,6.755200540990521528e-04,3.398905657503446570e-04,1.763231329292711661e-06,1.622971779318041919e-03,1.882972870441906865e-02,1.452472004856065757e-01,2.311179871105931705e-01,9.145363346394316112e-03,1.940850732541879453e-02
7.185845441606411588e-02,6.567891439593911366e-04,4.015900701050448794e-04,2.023978125211287257e-07,1.079742691442425739e-03,1.324653098048959345e-02,1.161487501669392630e-01,2.897946143799485785e-01,7.927937415364818413e-03,1.733539999978515184e-02
6.371816191648793648e-02,6.805752624206927014e-04,4.120233092144957735e-04,2.130241739921359510e-06,2.653196343031528339e-05,8.606813523858310513e-03,1.297725045137444189e-01,3.464750034716759797e-01,7.034553456482687400e-03,1.089622017862294616e-02
2.167611076365528675e-02,6.937323862291591876e-04,3.323784131392142267e-04,3.983114584698441764e-06,3.062029764743913127e-03,7.913838048906100819e-03,1.838306693182053253e-01,3.543913134647018737e-01,6.582168186900628874e-03,4.842507622405136346e-03
3.315807541923216500e-02,6.855282700718354737e-04,2.749909743307073912e-04,5.726498457888596801e-06,6.058910110681078702e-03,4.903367648131404938e-03,2.021241637547038505e-01,2.556348475701269995e-01,6.700143953456885910e-03,2.647083446407337039e-03
7.945873567023088724e-02,6.793731242094217622e-04,2.598140933484366496e-04,7.329430562757635588e-06,6.870154785815180132e-03,6.699385778763419612e-04,1.492655005510540311e-01,7.972208015046802765e-02,7.075658731036054035e-03,1.124446307778610189e-03
1.072715087493905234e-01,6.793067269475599459e-04,2.348603730789924340e-04,8.765298917803402229e-06,6.263838871198907157e-03,2.182123924030308221e-04,9.195336235190854079e-02,5.349534847669774884e-02,7.071242703420891999e-03,3.437259268853923733e-03
1.129943589689628991e-01,6.732496665635683431e-04,1.904818878540359998e-04,1.001252525967744647e-05,6.146969824728015439e-03,1.269932616652019730e-02,9.467475638218139644e-02,6.341220792905624681e-02,6.665735850555391633e-03,8.943975555533020469e-03
1.060691532255490371e-01,6.581320594657368798e-04,1.512501084318823054e-04,1.105511649455408845e-05,6.588971685479464747e-03,3.184905696910630968e-02,1.286059319630745990e-01,6.695825962941874543e-03,6.324216293417258064e-03,1.061233350763878501e-02
1.112025299620365004e-01,6.387069153875752628e-04,1.223413150878105383e-04,1.188306936870835634e-05,6.109834549746851959e-03,5.193373352087698319e-02,1.399190224663545701e-01,5.458842498194936554e-02,6.166763695383144749e-03,7.846905167985106233e-03
1.396580682565788101e-01,6.157936500079913382e-04,9.267315411038879618e-05,1.249261675245793252e-05,4.025746296237126161e-03,6.972474747165595399e-02,1.414569885095235124e-01,3.702763917142071204e-02,5.964749429003120447e-03,5.481491274461031821e-03
1.653824770404543065e-01,5.867096967428203766e-04,6.003949599748508034e-05,1.288630798229418992e-05,1.331507602860587192e-03,7.622447412204746975e-02,1.754521719959613868e-01,2.363595717154151621e-03,5.678405727492119581e-03,8.068988365618827777e-03
1.533396196998736694e-01,5.507950283517386823e-04,2.994110426312680871e-05,1.307291998101278191e-05,6.180433390768383080e-04,6.112217282532458884e-02,2.298666481481191903e-01,1.752362528144306084e-02,5.475940195199659709e-03,1.465343314700590788e-02
1.067121970103353523e-01,5.092861932016412791e-04,3.794552952733390417e-06,1.306720026557617343e-05,1.379320977541420492e-03,3.080641526327143609e-02,2.503140541596273749e-01,2.595334375629916590e-02,5.322295004438683252e-03,2.095435537176225729e-02
6.434287372039877717e-02,4.627306704229491537e-04,2.067136932963364757e-05,1.288944734429188544e-05,1.140806204563904729e-03,6.540287957730510013e-03,2.186568563531300080e-01,5.447763016487421062e-02,4.995139190611052118e-03,2.508942495035381207e-02
5.621330500230930366e-02,4.110110087829551293e-04,4.389614787944375832e-05,1.256493828483099791e-05,1.738846662881752582e-04,1.171479142673646778e-04,1.761052188159866749e-01,7.341383267197046369e-02,4.618547474591529894e-03,2.792490680912422182e-02
7.965254358221024455e-02,3.545466758921015813e-04,6.461120821517454859e-05,1.212321729091162521e-05,9.404365438358085324e-04,3.869722157481282274e-03,1.661985247898798979e-01,4.991519807078166615e-02,4.613598112011924046e-03,2.847679024067955103e-02
1.092112093659863281e-01,2.942825783036587435e-04,8.243024585495258884e-05,1.159726285164044493e-05,1.541773104807378243e-03,9.204030564352800800e-03,1.812065495193160847e-01,1.603970775714637365e-02,4.674481853820676783e-03,2.305764802143600578e-02
1.106436777806695387e-01,2.311059622878538697e-04,9.782649263966148125e-05,1.102255432506185918e-05,1.749914053833604658e-03,1.348881648083532711e-02,1.790463041632165686e-01,1.440581643911991068e-02,3.603967487619732374e-03,1.100949231555302908e-02
6.060674243799760857e-02,1.658196266300626643e-04,1.109222932848300084e-04,1.043606159804524569e-05,2.160071837229428100e-03,1.511087267954092442e-02,1.458339290838701618e-01,2.752193846903407820e-02,1.135312644808434378e-03,1.630661329887931905e-03
2.401912638854709209e-02,9.938536683353214928e-05,1.214859201085539161e-04,9.875183652354421781e-06,2.707900934442873404e-03,1.236649137936639276e-02,1.197358953644968582e-01,2.329098398345776436e-02,1.019400790892154886e-03,8.219000074086735622e-03
9.065984936922394377e-02,3.290672834753792097e-05,1.294971428755268227e-04,9.376663401248002834e-06,2.666065999311054927e-03,7.380684094985182249e-03,1.380796438849554719e-01,1.742911572531721104e-02,1.292357970639117963e-03,9.582702159170751466e-03
1.042827821863526877e-01,3.252065001204856095e-05,1.351544805196772581e-04,8.975506999111164134e-06,1.372530026217593478e-03,2.041860438170806438e-03,1.781081310690915964e-01,4.012935122060206500e-02,3.595941186716753238e-04,1.106854821550149956e-02
8.179304890482458346e-02,9.584005198443776806e-05,1.386100700581437508e-04,8.703935941470600961e-06,1.444988923743953206e-03,5.608890084555168479e-03,1.776477422476392676e-01,9.138409797453000971e-02,3.263512445920667675e-04,1.313069122003638310e-02
6.267856050907458232e-02,1.560021316764534610e-04,1.399589321655137549e-04,8.590399654285140688e-06,5.276976016086717090e-03,1.594567247312739244e-02,1.116928648109032085e-01,1.615101973952017822e-01,7.127857710988337245e-04,1.121423852921724779e-02
6.464346015043943849e-02,2.119880808848619632e-04,1.393536796376917660e-04,8.658674931664494393e-06,8.691483063537624662e-03,2.397021930543678792e-02,2.223221526036138831e-02,2.438452891084794127e-01,1.355148471305982552e-03,4.825014082642595757e-03
7.899361998495409154e-02,2.628617420878645496e-04,1.370062008387321019e-04,8.927076554282367660e-06,1.050382071876593618e-02,2.422092480084315699e-02,4.047284514369224595e-02,3.059088003620706320e-01,1.916709179441894451e-03,3.189406473928276930e-04
9.301946218967997726e-02,3.077945051652440688e-04,1.331376080938091353e-04,9.407800752102861276e-06,1.098945042288420118e-02,1.837742500475036608e-02,8.104699088579314648e-02,3.024902534720728675e-01,1.814436357014720955e-03,2.380226852612462012e-03
1.017805586466520584e-01,3.460734894231827182e-04,1.279685242511221469e-04,1.010641991938690884e-05,1.111124993828148388e-02,1.708795680405157322e-02,1.285818734726900392e-01,2.443091097169329262e-01,1.252405080004614533e-03,6.756943620803716223e-03
1.030652183672027128e-01,3.771186249146058649e-04,1.217139285166524728e-04,1.102154323163009941e-05,1.079280950901873905e-02,2.905486041025701766e-02,1.668377492169807463e-01,2.113119027229742874e-01,8.234318391275997732e-04,5.024572004689932189e-03
9.337296095474353907e-02,4.005033058395537394e-04,1.145827623797602689e-04,1.214465366727971369e-05,9.012709125461509929e-03,4.626883523935848563e-02,1.586095368120399307e-01,2.668853081877544109e-01,7.651842427034053580e-04,4.582642131683719970e-03
7.278387942936875854e-02,4.159659416859592647e-04,1.068182788760309169e-04,1.346012749704411962e-05,5.719692550467826882e-03,5.046729933897550063e-02,1.306796763317137622e-01,3.821428969015428501e-01,7.685520975227475102e-04,1.449122103241226242e-02
5.059134412174290385e-02,4.234142528849725064e-04,9.868712596352879104e-05,1.494543763812955076e-05,2.570605096188544655e-03,3.892543737565144768e-02,1.553024445381428753e-01,4.672633161439114224e-01,2.680094086251535047e-04,1.663832615963420011e-02
4.365644664296958188e-02,4.229279106859515336e-04,9.035629860048148576e-05,1.657153751629554314e-05,1.246840283168211029e-03,3.141622991945604987e-02,2.363585796604420752e-01,4.631249221800129434e-01,7.444604544373045838e-04,1.109663957240174942e-02
6.632227185855428531e-02,4.147585117183822832e-04,8.189698170251981596e-05,1.830341745263046457e-05,1.744380256318309261e-03,4.522641083367765630e-02,2.925326013313887530e-01,3.892672570200994553e-01,1.393285185960034447e-03,4.104625586111834180e-03
1.171390400558587203e-01,3.993241895778990068e-04,7.354397666076693298e-05,2.010082117863424075e-05,2.573667327214292522e-03,7.368635199151737925e-02,2.803247514048367028e-01,3.137692335024133694e-01,1.091108689101205056e-03,2.341147653173633581e-04
1.744801290503741609e-01,3.771993916504663897e-04,6.568335604502220160e-05,2.191910579238017101e-05,2.056818438609099749e-03,9.460842633715731143e-02,2.602064647051923196e-01,2.847591482406494623e-01,4.771051887634422889e-04,3.730999763662048996e-04
2.103103073300986725e-01,3.491013290707764235e-04,5.828346701858221047e-05,2.371022448232784928e-05,2.566757526182429465e-04,9.224269660690041783e-02,2.966051336954790840e-01,2.876291847851055739e-01,3.951771259414270203e-04,9.157792179997436112e-04
2.118095058381093965e-01,3.158732533079131001e-04,5.089798916112569328e-05,2.542380820840662634e-05,2.822920830083861486e-03,6.836350334197627276e-02,3.556491437991102789e-01,2.699606643092120062e-01,7.198077176123536969e-04,2.302631989077865479e-03
1.875305656085173578e-01,2.784643724555019555e-04,4.387757639440604087e-05,2.700832018878417739e-05,3.601436092434396469e-03,3.813510457713326085e-02,3.635660965554365354e-01,2.043858114565905160e-01,8.987087772990217131e-04,1.392627329058223175e-04
1.534513248106001149e-01,2.379069725673523862e-04,3.839176534450240599e-05,2.841225461747924264e-05,2.774392271268655633e-03,1.663565258504442340e-02,3.216193009471003950e-01,1.114993489998419574e-01,8.644879760042906711e-04,8.842139770058861023e-03
1.183941958380984733e-01,1.952915845005486807e-04,3.383987725127407016e-05,2.958534886867020139e-05,2.454041737713282510e-03,5.856846865289318249e-03,2.939792171112952102e-01,2.232387727016598225e-02,8.549389394196271232e-04,2.269189828291457919e-02
8.205025733017735912e-02,1.517407760030693459e-04,2.773786812385806014e-05,3.047977860761758609e-05,3.441094609870592406e-03,4.876749758484915168e-03,3.051257252727697655e-01,5.691237541759344015e-02,9.089662103946071024e-04,3.459107593270781961e-02
4.154023592630257805e-02,1.083820843367166401e-04,2.124882800598536741e-05,3.105130720427481370e-05,4.368550668187586548e-03,2.508238412463330985e-02,3.137091720055742439e-01,1.308852261133416905e-01,9.175913029902918634e-04,3.866909228827949269e-02
1.031777472174592175e-03,6.632077127720805018e-05,1.957481680380203712e-05,3.126036026348052868e-05,4.273300535054732133e-03,5.256571391358517975e-02,2.819629763954974444e-01,1.855120689974125159e-01,8.633001648624835872e-04,3.398770816008225143e-02
3.722242368817137853e-02,2.661313632901658846e-05,2.016358990034508011e-05,3.107299396788585955e-05,3.823231974455935499e-03,7.688065354388144701e-02,2.187785375047058278e-01,1.968405108584548036e-01,7.994758749940461973e-04,2.403405782485646541e-02
6.034496258711342931e-02,9.758955602179340339e-06,1.157357563032334756e-05,3.046173159881443969e-05,3.719836971867263118e-03,9.031782363521578816e-02,1.507572137870770157e-01,1.680729372032461755e-01,7.361141459220889261e-04,1.409949260400894522e-02
7.309833360426516713e-02,4.191172839499552293e-05,1.358518365952514188e-06,2.940625401620537081e-05,3.711125876320926428e-03,9.446205141056290833e-02,9.120427827805824283e-02,1.351914175110476291e-01,6.499055053990657974e-04,7.645014348348875242e-03
8.356465044718816571e-02,6.908074016740551162e-05,5.575448609183560143e-06,2.789392692173983543e-05,3.535095738516544177e-03,9.717106229128587291e-02,4.591592678042767661e-02,1.291056129877381775e-01,5.419509382986146141e-04,4.001212907559291258e-03
9.588467839200778831e-02,9.063917691074698121e-05,2.229947970268116692e-05,2.592013401787690723e-05,3.490680737618460146e-03,1.050731137623536204e-01,2.039247660444056670e-02,1.492109221772623118e-01,4.296036741078911167e-04,7.618577799260448698e-04
1.081926026439964661e-01,1.061127380810473331e-04,3.544647391381576887e-06,2.348840351012590605e-05,3.603807989583253119e-03,1.191050147161836908e-01,1.109181469747249835e-02,1.781463575609864292e-01,3.103215229332036964e-04,2.530875982699866064e-03
1.166771976145010714e-01,1.151907473771880507e-04,5.219686228439088954e-05,2.061035886280925117e-05,3.286138927388969518e-03,1.340195068454956284e-01,3.746310737147869746e-03,2.028979475161662993e-01,1.734457241213238198e-04,5.479926688019903618e-03
1.182126212429037565e-01,1.177332084726467442e-04,1.156565304854253139e-05,1.730550138149749504e-05,2.469098425872481243e-03,1.421564920704063983e-01,1.468581010163273748e-02,2.142895237431714506e-01,3.652853218555547100e-05,9.652046694793218681e-03
1.118249254022725125e-01,1.137736231408686136e-04,7.900502369717157824e-05,1.360075406318067487e-05,2.036578667094383899e-03,1.424935324013240079e-01,4.446153139423061895e-02,2.043847712316755327e-01,7.741766586518843444e-05,1.634202673843850734e-02
1.008342579722140558e-01,1.035174973467219573e-04,2.368933292528939752e-05,9.529759477918852949e-06,2.388064504626609234e-03,1.436840960402330780e-01,7.176595284221619353e-02,1.772849887283957371e-01,1.990427007488306758e-04,2.235813932006040783e-02
