2.241088346837195649e-05,5.100180426754443580e-02,2.627867032860261784e-02,8.984994774651942906e-02,3.642666270434184034e-02,5.283264345182596237e-03,4.065494731298763265e-02,6.790055275377522570e-03,3.864985326745186411e-02,1.732862786630842700e-02
2.339411237552740155e-05,4.921901677453745239e-03,1.628503202781488718e-02,1.293955742928036279e-01,4.706190780098972598e-02,5.102946428692969709e-03,3.364134337339221015e-02,7.635294312899028671e-04,2.510065527986047457e-02,9.945555427027545289e-03
2.703535451916702160e-05,1.134125543854866414e-02,5.833215279563619751e-03,1.586153252634625588e-01,5.598585799332488067e-02,5.589356381075840340e-03,2.388771543849564291e-02,4.301520641383365338e-03,1.000276181437988708e-02,1.586706442226001271e-03
3.346191680151318934e-05,1.991545463096878327e-02,5.254271398443052452e-03,1.552164361404454185e-01,5.696059065316173842e-02,6.329965342514298939e-03,2.075186870028634945e-02,6.897151314495385700e-04,1.335006899920367085e-03,1.112305032026783026e-02
4.269135923246331050e-05,7.985017457647632100e-02,1.537412895083173185e-02,1.303392651776157929e-01,5.104524426583144370e-02,7.730474290608760346e-03,3.085928140174886217e-02,1.488074910250052063e-02,9.588356462467396979e-03,1.236405751513594900e-02
5.340452453043204766e-05,1.211513802990524802e-01,2.794420339690587354e-02,1.058524208447699511e-01,4.440046495864470588e-02,9.704469575563822586e-03,4.562017564263640829e-02,3.397226335529619778e-02,2.017010645792781734e-02,8.324967499656638070e-03
6.494666481946018263e-05,1.144299381407155591e-01,3.726093936955619801e-02,8.111767817303816575e-02,4.054210149367699217e-02,1.049390822292545038e-02,5.146759644011923013e-02,4.666677466326354939e-02,3.634781325801729468e-02,3.870304221249550557e-03
8.002340070081079163e-05,7.311198797085551038e-02,4.577636028867934637e-02,4.522554839107124913e-02,3.716487778099602374e-02,8.491243580650727901e-03,4.574503328668375057e-02,5.053513503586402195e-02,5.331096325834553534e-02,2.806437192862853893e-03
9.956406505018213014e-05,2.617144095762621511e-02,5.642695477778938984e-02,1.459585622836600746e-02,3.049375881657018575e-02,4.614661962729582623e-03,3.423287424960645003e-02,4.647307515164854352e-02,5.932190742306923947e-02,9.586401330704598725e-03
1.168276666933044429e-04,1.754005301772383965e-02,6.512131542935756245e-02,1.624253667972067050e-02,2.025608285728455055e-02,1.487257767688434382e-03,2.110620062496987998e-02,3.772743620215460864e-02,4.739827788616331888e-02,2.608575326226306515e-03
1.286812483553787260e-04,6.563860992831238583e-02,6.571094414238304315e-02,3.167851288156247475e-02,9.426332090390650634e-03,4.006431393000225321e-04,8.778194121681211562e-03,3.331822563569217244e-02,2.499982185128448234e-02,2.445821080811508286e-02
1.485182155218218417e-04,1.086044924199412870e-01,5.933263330601101782e-02,9.219119842872438089e-03,5.387811782465458908e-04,3.521299038402141146e-04,4.883816074224291669e-04,3.880901589525628109e-02,6.270522757717604534e-03,5.410740830018636455e-02
1.823266853140862300e-04,1.107004543529374746e-01,5.293180884879364334e-02,5.416689323095506825e-02,6.437938204262352512e-03,4.102983593178542460e-05,3.398085810757696997e-03,4.536633989777921067e-02,2.246316614129402651e-03,6.447669874307791760e-02
2.004933017660454129e-04,5.270058756741856365e-02,4.853029322339275087e-02,9.504310253067378700e-02,1.238104105923043888e-02,6.221255342449112874e-04,7.266197077188552705e-03,4.082641437659400435e-02,3.374246356995954082e-03,5.485071734077447136e-02
1.883012958132646833e-04,2.992060046258094089e-02,3.936284103168814774e-02,7.087630646116527267e-02,1.648174229433128912e-02,1.204693569959366115e-03,1.490514630964111069e-02,2.745346423812488820e-02,2.839374586176680523e-03,3.970344941768494396e-02
2.075042766962862284e-04,7.921664282007620517e-02,2.015859020300799637e-02,1.876682547236752790e-02,1.775507296593238638e-02,1.673393339238840594e-03,2.514180632754042105e-02,1.749057571924162932e-02,5.237034610544279850e-03,2.960623818564675491e-02
2.900683988072482269e-04,7.661761177661466360e-02,1.478260238157891315e-03,3.574779377507695394e-05,1.851319353963162828e-02,2.189477750374166885e-03,3.354533192591550861e-02,1.749205780955891826e-02,1.119467568848889726e-02,2.749800078840267809e-02
3.037832360211271368e-04,4.500245512590742014e-02,9.913600744362528056e-03,2.860076364265263030e-02,2.265751725596010929e-02,2.743729594822293290e-03,3.607590192117423461e-02,2.548325844035923687e-02,1.621281229823717460e-02,3.203583484898264028e-02
1.755844443081012204e-04,2.721156857426573067e-03,8.496426823505530759e-04,8.289003580321691045e-02,3.042591477219879284e-02,3.328879409445504711e-03,3.213096000286690818e-02,3.540195802837711042e-02,1.513517553682932476e-02,3.621958724624289166e-02
1.873086675820411504e-04,4.568768072175975747e-02,1.900998808233111612e-02,1.442533613135729975e-01,3.846321466393031602e-02,4.005299230842715094e-03,2.635614756469562350e-02,3.884115185304685969e-02,7.776269576193101628e-03,3.006638166283865168e-02
5.132913842699092163e-04,7.970115485609678696e-02,2.699329364514662863e-02,1.905984536127493245e-01,4.417803942973131531e-02,4.633338550136942811e-03,2.552368282344456840e-02,3.019788921165719731e-02,1.686868248597144394e-03,1.015944773890657335e-02
5.220097438300836095e-04,7.064535403732319363e-02,1.860477390050077270e-02,1.855451791446502685e-01,4.614010561238433838e-02,5.060945421352367780e-03,3.137215036455762857e-02,1.221882029701131141e-02,1.006207214409262501e-02,1.591447478020976622e-02
4.724876024713819782e-04,2.702084983224059545e-02,2.065800246525548254e-03,1.165374385381367506e-01,4.243026561056088830e-02,5.663819234484087153e-03,3.885691719426326990e-02,8.164961803894454570e-03,1.725545330062194446e-02,3.548159082968282280e-02
1.723349086161670568e-03,8.299080783963685981e-03,1.160773549128123368e-02,2.676756436943626347e-02,3.318461891422012922e-02,6.814749276132398351e-03,4.319421141307856066e-02,2.554927619206334016e-02,2.294993878475997187e-02,4.025646227446744163e-02
1.723194366164470647e-03,1.457352844244736920e-02,1.996751374337096471e-02,2.212912320893588303e-02,2.305238482756662155e-02,7.629516544633695163e-03,4.463285847423487801e-02,3.376048149474258214e-02,2.518527424782766172e-02,3.143140744024180283e-02
4.722129037130996451e-04,1.199494302631862706e-02,2.873976651429931140e-02,7.583297707543592420e-03,1.803287287478871903e-02,6.718042309457004750e-03,4.342939665322122222e-02,2.641133226340340243e-02,2.462675045687318792e-02,1.688719498121778531e-02
5.233004539134082514e-04,2.056271141139854458e-02,4.139339107893458269e-02,4.701354522933001712e-02,2.106042341976328142e-02,4.769200130751426528e-03,3.587853137796697539e-02,5.929832513375636605e-03,2.667984222255978533e-02,4.073549641965101831e-03
5.175439504628733109e-04,3.230338116239816343e-02,5.009359064499872838e-02,1.041182392267503976e-01,3.137292965162776642e-02,4.571264499533023683e-03,2.150798924895288428e-02,1.455336843158042820e-02,3.526839083026032245e-02,3.811364690149002428e-03
1.935966439155092727e-04,2.946946606326430670e-02,4.176729504424436801e-02,1.442401176718620393e-01,4.607435215568984194e-02,7.450167622241436922e-03,9.658720033943087035e-03,2.289267850443774122e-02,4.534653325088278814e-02,6.437236470983907083e-03
1.815266989387987070e-04,8.771884812867402487e-03,1.708284191874788124e-02,1.785179830234378262e-01,6.097058998095195026e-02,1.122477204522398173e-02,1.086683934930354582e-02,1.784998263215487047e-02,4.557704674810676010e-02,4.542122327131921378e-03
3.142717905116903143e-04,1.990281129610918867e-02,5.760818689747732035e-03,2.273477666586428414e-01,7.124679449773911599e-02,1.277243469846279199e-02,2.320820156723913882e-02,7.014079766857798937e-03,3.110269602078101492e-02,2.124820615244414688e-04
3.136948347578315385e-04,4.962935899647001603e-02,1.578509385457746439e-02,2.923752392595664884e-01,7.448939627085165993e-02,1.170375848511268947e-02,3.404311581634795331e-02,1.325100325189001657e-03,1.120491407686945856e-02,3.856711844287773021e-03
2.375440051318501462e-04,7.873309387077580268e-02,2.485138411308755388e-02,3.629339639688237695e-01,7.346849732640732544e-02,1.036078173830088343e-02,3.542767752242270002e-02,4.067299030714586171e-03,3.828518864978465094e-04,7.908168669948612353e-03
2.100612830697439078e-04,9.457013727092698774e-02,4.328000867852375977e-02,4.220570427313436457e-01,7.159440885287553236e-02,1.027949592109613473e-02,3.165471761785330906e-02,3.759284877973602130e-03,5.032045431464958127e-04,1.582293746640620752e-02
2.320915175133562763e-04,7.563503043459207653e-02,5.604188375225963720e-02,4.249417663951270963e-01,6.545175935552501045e-02,1.018604956637757242e-02,2.977338564076414257e-02,4.978242389428831974e-03,4.613957647794745924e-03,2.884839096610465614e-02
2.597929670209516589e-04,2.414270621878901457e-02,4.590536472005193186e-02,3.294287363194729479e-01,4.969345794780122977e-02,8.496991300808189734e-03,2.907708872639042097e-02,1.040756114942072152e-02,1.252548293959803577e-02,4.154425300755255207e-02
2.380117631440165082e-04,2.651985176717603157e-02,2.539037404777815671e-02,1.831131729557450294e-01,3.027702889839350292e-02,6.118780931617447127e-03,2.456326919170964684e-02,1.860719194993196157e-02,2.680361034130972903e-02,4.815786297537048843e-02
1.556839359773748085e-04,5.318453239812399869e-02,1.876314549101251380e-02,1.045198684506340042e-01,2.167291291347787918e-02,4.913577422391708117e-03,1.601577202889701429e-02,2.425876529014068736e-02,4.689173208253283320e-02,4.876350749156876246e-02
1.567546408422502752e-04,6.529449884320270847e-02,2.527801479196950182e-02,1.346137982041562542e-01,2.823803988149548028e-02,4.747818848674543839e-03,8.606520812048660402e-03,2.232134418145078486e-02,6.541679842370227982e-02,4.501257398345889088e-02
3.293841067588336555e-04,7.150570250875434852e-02,2.895327111934027989e-02,1.867048609714395402e-01,3.957865758120700239e-02,4.360415866896655453e-03,7.377323032274702742e-03,1.338410935861342015e-02,7.636592456316820821e-02,3.590437631062838586e-02
3.271622514984909064e-04,5.688452035264503909e-02,3.177643839840472301e-02,1.824921338422124950e-01,4.595484769127213681e-02,4.398098588702933215e-03,1.427977194555029618e-02,3.706800312379522101e-03,7.867001882178856209e-02,2.264552327035608548e-02
3.549632726730931665e-04,1.562672566816095121e-02,4.579401490522769236e-02,1.507706635349870261e-01,4.680562522096126665e-02,6.807860187129051617e-03,2.826582671220141327e-02,1.520887333199800280e-04,7.300215620611623379e-02,1.234916065577497737e-02
1.602868677513446085e-03,2.123381764364761989e-02,6.277194670395827569e-02,1.417549283883872135e-01,4.301669410221371087e-02,1.102637201563514552e-02,4.612002540006977791e-02,5.861476398848215752e-03,6.227839249326933002e-02,1.159098819023910570e-02
2.597824077936209449e-03,1.744822424004516259e-02,6.316228592793021734e-02,1.221193428805814468e-01,3.143424909570600306e-02,1.366709520317128945e-02,6.302937461301971744e-02,1.732971541648156699e-02,5.324582077651564965e-02,1.834633138645158645e-02
2.592673127924462455e-03,2.630544619762839945e-02,4.912850802651704679e-02,2.532863169057620462e-02,1.025456225971913687e-02,1.279148833743177366e-02,7.130556073825491947e-02,2.442244788235779437e-02,5.149498615580619387e-02,2.429024492772256794e-02
1.586133938311295403e-03,8.233566336808038899e-02,4.175308788096097901e-02,1.335046599198695394e-01,1.484491516353932117e-02,9.993454216070129376e-03,6.172268621289242474e-02,2.007757337632876116e-02,5.637218920136940342e-02,2.518320445537302818e-02
3.253328996925044787e-04,1.314653930485729372e-01,4.917334229833232595e-02,2.564613944218582242e-01,3.192723816524714597e-02,7.826531010818028183e-03,3.411790545325660978e-02,1.151110690226427383e-02,6.326551121009257872e-02,2.496722699245884289e-02
3.670339990093462838e-04,1.686518223277253814e-01,6.000997459982703591e-02,2.709198790835899429e-01,3.049526612249574276e-02,7.598736751178689595e-03,5.267723446812391970e-03,1.298882267813346834e-02,6.935796200348479101e-02,2.703084178134553678e-02
3.754395038382995673e-04,1.857897793214799975e-01,6.716392488896186230e-02,2.002751807601469425e-01,1.014726083775682047e-02,9.686177725892300069e-03,5.948812759540792611e-03,2.727269700163540214e-02,7.608643660368474837e-02,2.667407803698516530e-02
2.114543359744445799e-04,1.706703587053414739e-01,7.907533669495019069e-02,1.165510674968822519e-01,1.790210136826234782e-02,1.345540409261346791e-02,2.133038518917933658e-03,4.512934414265977467e-02,8.471343451617109610e-02,1.941172669018042737e-02
2.240962764940046298e-04,1.231293847352347842e-01,1.021972257535517792e-01,4.613942979468775574e-02,4.001486555025997316e-02,1.670339953625203308e-02,2.171469718135678618e-03,6.233171583793116477e-02,8.910524983277198774e-02,1.263994835855042874e-02
3.112345200434882210e-04,5.981901691703931517e-02,1.228275321621101479e-01,4.412103974188090472e-02,5.073846788315570372e-02,1.721464928996779484e-02,1.223965350860730869e-02,8.267838328501984912e-02,7.700424893716058261e-02,1.863264609924304704e-02
3.223763707489827072e-04,1.348405847371942148e-04,1.170773066063179740e-01,1.685212263919292908e-01,5.249493845824581423e-02,1.517215118021911745e-02,2.076478378356427096e-02,1.013580765310293091e-01,4.278706318276340181e-02,3.754974071513515754e-02
2.975798140053997247e-04,4.828676709298013181e-02,8.055785579829731480e-02,2.805747534265798926e-01,4.869323718865921358e-02,1.276454015843938444e-02,2.404396693392191198e-02,1.013592744642264898e-01,1.471910977114292141e-03,5.757131909976854339e-02
3.064726590133313349e-04,8.561756309113494057e-02,3.774567440014051783e-02,3.368955735605783097e-01,4.312161735752781389e-02,1.113053720314139544e-02,3.473106577412810037e-02,7.643596478831948815e-02,3.393767489533913023e-02,7.075164441081580047e-02
3.313012789365868188e-04,1.152939818283065243e-01,1.444372660732733821e-02,3.589205286439487441e-01,4.101977766692145588e-02,8.509834276591856164e-03,5.971507666488221067e-02,4.512578726407585894e-02,4.750503907671411313e-02,7.815887073979993493e-02
3.386546157580170853e-04,1.384920758135233521e-01,1.148600894498237948e-02,3.868397566896662476e-01,4.115342985078161014e-02,2.288656687787164919e-03,8.795350011581468119e-02,2.858758232802514204e-02,5.862624130086911689e-02,7.836335644883320184e-02
3.351716524492894130e-04,1.516544494216893191e-01,1.217467413303615666e-02,3.919383209366493204e-01,3.091666938370606077e-02,7.075609362785839629e-03,1.043627982015937067e-01,2.350459576332036143e-02,8.245144894484336684e-02,6.155809018890436024e-02
3.367303108458971823e-04,1.461043852961594613e-01,1.472221823328846192e-03,2.798465436163832809e-01,7.437300601471532723e-04,1.563044721680203336e-02,1.037905997575591099e-01,1.098807143907127963e-02,1.102172166678789533e-01,2.171200198810777776e-02
3.420680089912053550e-04,1.161668769438980314e-01,2.657864164295131726e-02,5.311958961334468932e-03,4.671483086111258981e-02,2.040507772154953950e-02,9.106637471820992757e-02,1.305504064612446682e-02,1.224308730078579738e-01,3.082107640307944416e-02
3.425782175914511628e-04,7.058427525030096239e-02,6.401514248222234249e-02,3.319130513816189731e-01,8.418558132432658880e-02,2.230748502892157537e-02,7.456979414664073602e-02,3.044183134133696123e-02,1.122670888117251187e-01,7.651060619039785904e-02
3.345187765191897809e-04,3.140073754111857157e-02,9.046039374267560162e-02,5.617555333048781518e-01,9.651827344056305991e-02,2.306214737245709454e-02,5.905006586844978311e-02,2.484660784393284694e-02,8.733205475338338963e-02,1.049255230269112299e-01
3.237797206137691276e-04,1.748204693420887801e-02,9.514105927912830385e-02,6.228170493670682761e-01,9.188429501446546133e-02,2.240688244603422641e-02,4.381055308018527716e-02,3.732476913173327950e-03,5.948524215628293865e-02,1.194866227143697585e-01
3.210398373718624564e-04,2.848240127406757513e-02,9.451822010070556890e-02,5.919147740820114301e-01,9.348900691354056214e-02,2.072334512074248958e-02,2.944700119838175589e-02,1.000835450397057763e-02,3.772454932360568697e-02,1.255598187454182169e-01
3.198427302025880431e-04,4.487022751912705248e-02,1.147367441825079548e-01,5.361077668857616718e-01,1.102314508973463586e-01,2.072175164075210421e-02,2.026218226020980520e-02,4.579140322429710308e-03,2.547137915267193298e-02,1.217690982392663768e-01
2.963449714584005736e-04,4.535787340889550767e-02,1.603119538093133178e-01,4.456022212871337818e-01,1.289108125362683765e-01,2.338121976866105317e-02,1.530886867871516024e-02,9.550693673366689521e-03,2.402387735916071757e-02,1.045779330955722286e-01
2.614426149129857866e-04,2.558107943179850977e-02,2.082583128710031872e-01,3.148959711559918828e-01,1.360233486746303122e-01,2.535182660737203206e-02,7.427559330219562009e-03,1.511434817143526149e-02,3.445239708505810905e-02,7.565903143723941293e-02
2.674221781136694996e-04,2.855258229631741414e-03,2.303137887117220339e-01,1.772314810644335381e-01,1.318071006971849590e-01,2.331344211083416496e-02,1.539200766500579270e-03,8.681520136054353409e-03,5.021663858821936999e-02,4.287903325469558102e-02
2.943586826682497186e-04,2.856591284280950854e-02,2.179829751559835826e-01,6.098677026677913615e-02,1.228716801026338151e-01,1.868821920282757315e-02,2.146693025746994679e-03,3.426722992437873302e-03,5.674234799125046219e-02,1.739575886359354118e-02
2.305392084431380311e-04,4.504347504405130376e-02,1.856084202672550199e-01,1.016771470098343233e-02,1.134680884727448102e-01,1.527405058554339411e-02,2.266181804460027857e-02,1.395295609935141672e-02,4.638818227090663743e-02,8.884725651470606195e-03
1.156447927145168645e-04,4.270177380265960387e-02,1.490698120882381350e-01,6.653480761722757597e-03,1.015981470940220677e-01,1.343442681146025594e-02,4.405232764008083085e-02,3.924246913324203750e-02,2.582530038504482484e-02,1.847496808427136553e-02
1.928604691765089434e-04,1.606311593733524001e-02,1.098481151252845012e-01,6.492228990443310588e-02,8.033301496469301417e-02,1.014559314606542154e-02,4.988793858655621305e-02,6.134798512230711653e-02,5.467275300786651401e-03,3.601440509646072069e-02
3.942544381318852879e-04,1.730908748401615779e-02,6.732779112530987153e-02,1.482149802982967446e-01,5.031880961906693567e-02,4.958537006604955139e-03,4.078096809651202137e-02,6.480039577161743336e-02,1.012318584289061824e-02,4.790938130503511611e-02
1.569483077220136036e-04,2.476408680562832559e-02,3.468834494250383482e-02,1.821351986133560308e-01,2.441791404337608634e-02,1.443072819935158936e-03,2.647026029692663845e-02,5.566677799725722187e-02,2.106288263635537963e-02,4.851267402942220641e-02
6.417382190758114070e-04,5.056871952630053943e-03,2.604267054254580382e-02,1.298630648045213110e-01,8.886903942258132447e-03,1.451491991525585227e-03,1.342220104658466660e-02,5.362415907682275412e-02,2.777325185600230950e-02,4.309555374612956263e-02
1.131592960270660139e-03,4.687074106836670861e-02,3.181860607746501285e-02,6.980351108462463927e-03,4.924362390076203813e-03,2.770675928107850343e-03,5.586803580028432831e-03,6.670890436589146932e-02,2.935358674374300564e-02,4.026214521667070140e-02
6.741363536747997176e-04,6.787654728781949975e-02,2.419775623392155656e-02,1.621661790945679305e-01,1.926325873842631153e-02,3.548694717875231722e-03,6.341690728416499515e-03,8.316015726049583168e-02,2.703835160528680198e-02,4.205714457263355632e-02
9.234866106890808753e-05,6.113165474609137673e-02,6.610630383845274294e-03,2.288512516748821002e-01,2.345027809949444195e-02,3.979936962168156671e-03,1.366101455650098329e-02,8.681442226218477609e-02,2.660348065076321988e-02,4.170190863503604045e-02
2.984289001501926075e-04,4.154318084527339888e-02,3.580094053270850563e-02,1.539086145523011484e-01,1.819970219589876759e-02,3.432693487890892299e-03,1.962591371581007271e-02,7.230293857380398759e-02,2.778947417290996563e-02,3.120385500892829816e-02
6.787734930060845796e-05,2.034963130226168787e-02,3.774098712596791333e-02,4.969195149749222606e-03,1.979442351213254667e-02,1.132118167680944967e-03,1.912033504823643787e-02,4.641398005100926677e-02,1.437289151124332073e-02,1.079440183360342795e-02
3.631426035187018111e-05,2.939486485899811975e-03,2.135375379671092949e-02,1.418197789972329703e-01,3.306129301559455891e-02,9.685751371738520864e-04,1.568645980124912243e-02,2.048376780411758150e-02,2.664034917510971559e-02,9.723261549190226685e-03
5.295428141783388903e-05,2.950420639605859721e-02,1.001959814799097646e-02,2.092814796159507273e-01,4.541943597032845059e-02,8.012956352356228294e-04,1.519189328757829943e-02,2.296850800357920150e-03,7.820583848812355521e-02,1.945837881439623634e-02
9.344455718217574544e-05,5.416611408034520403e-02,4.267227654499992570e-03,2.297445889906878369e-01,5.122528036662087059e-02,3.461180979239379153e-04,1.551935836101680545e-02,5.487997429438122750e-03,1.105836681858902854e-01,1.713766459226134103e-02
4.838552671234231208e-05,6.816673413745683030e-02,7.331701331567266194e-03,2.165469023345142630e-01,6.026138701044760071e-02,2.866433463473356744e-03,7.801005183962428369e-03,2.497996438983280873e-03,1.220288108407945465e-01,1.283175782887902017e-02
2.853011863840556348e-05,6.629607262334480389e-02,1.955998151879407773e-02,1.528160083867869945e-01,7.870595019523606017e-02,7.103954061439706619e-03,1.050347200446101123e-02,7.422865442627809250e-03,1.321019182845423745e-01,1.613705866093105221e-02
4.830075845940258488e-05,5.435948905996469682e-02,2.186366145729751881e-02,5.139401488516544270e-02,9.702790837510694155e-02,8.194500592469594613e-03,2.895779538704529657e-02,1.389582092829078075e-02,1.405551120458165826e-01,2.376618505347346741e-02
5.778588450476390242e-05,4.491040426269024555e-02,2.161901421809360804e-02,4.351534273778485951e-02,1.017282188253633146e-01,4.186369642520277982e-03,3.408801618148669943e-02,9.516134356126621993e-03,1.285894070757270802e-01,2.524708436980697621e-02
5.813942074317560410e-05,4.102770063817882951e-02,3.400369935995089382e-02,1.212164724139360161e-01,9.110839094612147027e-02,1.787552636337597393e-03,2.266526031718215511e-02,1.838374067964557417e-03,9.720501445897854198e-02,1.964486959148442277e-02
6.844948823551260124e-05,3.521984202771045319e-02,6.044598532822648140e-02,1.919561099084367561e-01,7.344127106739914423e-02,5.954847655839460956e-03,4.310095698988486781e-03,5.919517201944878362e-03,7.118705385715415335e-02,1.626122197744814604e-02
6.906102891803662068e-05,2.783857660049439756e-02,8.852190073362410649e-02,2.139672883052411434e-01,5.190859366679512199e-02,7.443732459228554268e-03,5.970547431034424826e-03,2.280843573226951429e-02,6.638472454692911917e-02,1.702813542220758466e-02
5.826817069414263648e-05,2.832498124993608826e-02,1.014735995440190497e-01,1.280057837842155377e-01,2.085528545113071383e-02,7.571275713623457776e-03,8.373381000739573386e-04,3.623026162699773123e-02,7.480025052699502963e-02,9.156247074916351938e-03
