7.828686424622471884e-02,1.871082825991314882e-02,7.768442290848346678e-03,1.099876099065922978e-02,1.498882994607113155e-02,2.373511133245737037e-02,1.619439098817233025e-01,6.955605426998494323e-02,8.771152594897117794e-02,5.836717464037397864e-03
6.963452526554483879e-02,1.672876173538950795e-02,1.944153074090627584e-02,1.117321749904887258e-02,1.494054448179044092e-02,2.294785481109239481e-02,1.628629573165505939e-01,3.366476208555457816e-02,3.463678113159806421e-02,1.650979110354306757e-03
4.136759680752854357e-02,4.695005799207637928e-03,1.522634903207822389e-02,8.950253185207306117e-03,1.452534372661100359e-02,1.861544610730900620e-02,1.342377376308822590e-01,4.184273866313619611e-02,3.302681943825245409e-02,5.524237140802608706e-03
1.415101203478648373e-02,3.681413591387669004e-03,5.742879968811783614e-03,8.323845235258550343e-03,1.358600944413394969e-02,1.344343140687395688e-02,8.101297736102662517e-02,1.259171344674765713e-01,1.036748587052193221e-01,8.166767946624872362e-03
6.119790194662398999e-03,2.221860357640896479e-03,7.613348973484712796e-03,1.049322891034203641e-02,1.100505320674908215e-02,7.728792505080053256e-03,2.470445395777948888e-02,1.822559550300066333e-01,1.527324817785087052e-01,1.271282436714814452e-02
2.615033979510267975e-02,5.267565200820466254e-04,2.479432472875725199e-02,1.141981901723144489e-02,7.103545715373753462e-03,8.883095552505346736e-04,4.187996667871936828e-03,1.839555102198446035e-01,1.578809904135919095e-01,1.644038227031638030e-02
4.524934248279260940e-02,2.123958245170832863e-04,3.282287257022341309e-02,6.834428767235990916e-03,3.364779597361871374e-03,5.678535510162179174e-03,5.137860554039525365e-03,1.374165913767131375e-01,1.209440650944500206e-01,1.536976729585083287e-02
5.529646188227535508e-02,6.980288559088838884e-03,2.049244075481345545e-02,1.870407825668104346e-03,4.553351050517572950e-04,9.532199245979500538e-03,2.944550298463977089e-02,9.091214895635145454e-02,6.609148396382756585e-02,1.156441759145183587e-02
5.284874955377121680e-02,3.074118734707489628e-02,4.858040133560957534e-03,8.690265741924083770e-03,1.407795152372051922e-03,9.370184402668214896e-03,4.351374168668874221e-02,8.050372943306066675e-02,1.954666586528831101e-02,9.685353266787906715e-03
4.113025593885236142e-02,5.673816076983048684e-02,3.190471660670308324e-02,1.009354112108478037e-02,1.656045798747522203e-03,5.713172473437662206e-03,5.508692148034355363e-02,8.514629702635029274e-02,5.105728764161038616e-03,9.301119718555557123e-03
2.480564254128413137e-02,6.386747677197565642e-02,5.969833472412391234e-02,8.386463005793171749e-03,2.042328496822637222e-04,2.801985871546576337e-04,8.591766552296095649e-02,6.911179635180689229e-02,9.456583210138981913e-03,6.314696379359301635e-03
7.409786615937363416e-03,5.304895587155238068e-02,8.337901182020351909e-02,6.984927332435354567e-03,2.287176699697424272e-03,5.434131479265963752e-03,1.279647729320454730e-01,3.622732601265286206e-02,6.026826458756084220e-03,9.432858410264561384e-05
7.610192222861226867e-03,4.292972474841921793e-02,8.828901629635392545e-02,5.838019916976883161e-03,5.006899385511261354e-03,1.057458663492867081e-02,1.477800904264121029e-01,9.324320123484813178e-03,7.928307824501237139e-03,6.661753089089385467e-03
1.666635469770883296e-02,4.111339035291618205e-02,7.194369510084483443e-02,3.265004860344742667e-03,7.077478054008977740e-03,1.410239637042677227e-02,1.348879066161085827e-01,1.242294143972963623e-02,1.770033106065051209e-02,1.085019761260347729e-02
1.998358971933159034e-02,3.595156009188445884e-02,5.004751749380001447e-02,8.708748492093328422e-04,7.858939530956165001e-03,1.508988952378460813e-02,1.139773498252639877e-01,4.710978494621317902e-02,2.793504847275930097e-02,1.282588097897208006e-02
2.355785967782574389e-02,1.953155005714140094e-02,3.409813799445146620e-02,5.399629544457417059e-03,7.320669983488048947e-03,1.352239061857291903e-02,1.011710385690866576e-01,9.978175017231978583e-02,3.134570310760286665e-02,1.292911072365889036e-02
2.965273605588658254e-02,5.484727732057636737e-03,2.433291512473704371e-02,8.892482132349589785e-03,5.109696797032630376e-03,9.078505698208188049e-03,7.549507441744762737e-02,1.465589404685629371e-01,2.365472579870465941e-02,9.735393377796115744e-03
2.510786406133194357e-02,1.317498839133411995e-02,2.328724923491861526e-02,9.599320763066571463e-03,3.195262344730753854e-04,6.885595048348595090e-04,1.650292523718394858e-03,1.347809172572382863e-01,6.725979671267758378e-04,1.615098061490143413e-03
7.957886254329825382e-03,3.956873784028614588e-02,3.374434724038577471e-02,6.442779752631992360e-03,9.934245351579719732e-03,1.812637616350505632e-02,1.267803737132498221e-01,2.188163040245901317e-02,3.414508337515961139e-02,1.034277960577637510e-02
6.377377449804171039e-02,5.940527469971213642e-02,4.599727219070401385e-02,9.909852395649373317e-04,2.124729811815218028e-02,3.923956087140850757e-02,2.595560284856612832e-01,1.558931433505604258e-01,6.151966298803276251e-02,2.159913587542689264e-02
1.101726682200533936e-01,5.453002822246866971e-02,4.428288668230920960e-02,3.202907719283350392e-03,2.909630554851587100e-02,5.305381509437771814e-02,3.184628223405389091e-01,2.882756459043948061e-01,6.250278101425918442e-02,2.681453636836778065e-02
1.219928785487967848e-01,3.257861028101647488e-02,2.310023211013647465e-02,4.061604986597098198e-03,3.012688631398788980e-02,5.207249135588239847e-02,2.771022530227331138e-01,2.992728244973695828e-01,4.228285444288443218e-02,2.361183135896978424e-02
1.029295061096297675e-01,1.183605241372291672e-02,8.935560596570541608e-03,2.679992103984514974e-03,2.533091064497825992e-02,4.063288139283892375e-02,1.863457022634979199e-01,2.184373266072626441e-01,2.262193656434759517e-02,1.431697529482169051e-02
7.240555865782921652e-02,3.332707207537180440e-03,3.374191313259439218e-02,1.520255644345990930e-03,1.849278538079186796e-02,2.848761840801626588e-02,1.001744610578952088e-01,1.265557568253356524e-01,1.500129788331211640e-02,4.489010550505642683e-03
4.746469808989652039e-02,2.187128852714395610e-02,3.329346092340561974e-02,2.054048929455392584e-03,1.334648105271038152e-02,1.994551617053795176e-02,2.138692137677493041e-02,6.904795798737618784e-02,1.612950627464798323e-02,1.419956693332904540e-03
3.654645592036420698e-02,4.384087177772170302e-02,6.474847583360488108e-03,3.833155236008599365e-03,1.104707801928467986e-02,1.340149399977464545e-02,5.730916163358903970e-02,4.031971253441311159e-02,2.168197687770643048e-02,4.095826711635967496e-03
3.643622286121063480e-02,5.196812816402770346e-02,2.645334921775804871e-02,5.012474995796022299e-03,9.595582693123697396e-03,7.280010987397055565e-03,1.143808522659058163e-01,2.536904866189152591e-02,2.998953610291708871e-02,7.333006282019206151e-03
3.574285361596337557e-02,3.410197978369060301e-02,4.504840042646653109e-02,4.083969587036760142e-03,6.879656202387625374e-03,1.979797140155080837e-03,1.339184452004010262e-01,2.651207241786657579e-02,4.046798712249883440e-02,1.132248677016460536e-02
