2.646679119356316889e-02,9.874686118909745125e-02,3.724354747019002765e-02,3.180285522762029554e-03,1.997310641554828764e-04,8.376427668097971785e-04,3.484338786419408779e-03,1.833611127835963958e-02,6.661809539278639412e-04,3.028610635916547875e-03
2.997665302481676911e-03,6.118081814187793788e-02,2.507477884483708813e-02,2.963062042569477271e-03,6.713738355907645876e-05,7.428437263473209153e-04,9.902761489354500873e-03,1.785933079033801690e-02,1.906671356718766695e-03,2.783540424106257204e-03
2.737282417838307960e-02,4.788683588997395824e-02,1.360982447167456005e-02,2.711420128828671665e-03,2.365216062362547264e-04,6.349440993622941336e-04,1.562441610881964288e-02,1.448953885506438014e-02,3.332068838008704625e-03,3.322811836616749786e-04
2.135273207236957141e-02,4.909158896620800100e-02,5.055694487317454952e-03,2.430510028453525869e-03,9.570786469963518802e-05,5.158238326579935506e-04,1.732766535776728012e-02,8.718608799751692562e-02,4.903698383712914478e-03,1.551302523152577962e-03
1.876050852965091553e-02,3.141207268894233295e-02,4.229673162840422336e-03,2.125775744651183484e-03,6.237140864738856001e-04,3.875802512136114356e-04,1.692018433759180998e-02,1.492028078630940058e-01,6.606537549486491030e-03,3.756841778638642625e-03
4.868773672170383093e-02,4.284759728314664617e-03,1.582509883881386831e-02,1.801939008586937382e-03,1.029674994269700813e-03,2.524769086383707212e-04,1.791621576746361966e-02,1.495038516128415484e-01,8.464861966589583286e-03,1.296035681318044239e-02
4.492197646510912717e-02,1.933537505662488720e-02,2.695943193856136302e-02,1.464144879330127715e-03,4.806299182140974708e-04,1.128862701797163847e-04,2.048526766594019333e-02,1.027805684113421159e-01,1.047674093661278734e-02,2.045947690085424611e-02
3.062347878034645671e-02,3.779527848950186598e-03,3.500137618776256315e-02,1.119698307538364267e-03,3.725225588466300189e-04,2.877122993043780070e-05,2.254610761516299966e-02,6.790095461259867959e-02,1.257491281700307516e-02,2.527673792829092728e-02
3.303293893721518520e-02,3.172139783823516718e-02,4.084008819900962484e-02,7.751838284518746281e-04,6.561080094219523410e-04,1.700853930431656092e-04,2.322312079372890539e-02,7.369768478843430337e-02,1.472619835181438949e-02,2.869273843937109394e-02
4.486757722089029787e-02,2.781266276161415210e-02,4.799807963058604771e-02,4.321990459779375218e-04,4.969385296457965590e-04,3.087126053759048903e-04,2.483403228938224974e-02,8.970821591399212591e-02,1.702025874941406544e-02,2.856136831864036774e-02
4.318251137907900411e-02,3.118368512690096375e-03,5.903971712788489562e-02,9.292052406955156069e-05,4.580522372392621688e-04,4.424393981056960160e-04,3.076249025177197130e-02,7.267849670370923887e-02,1.947926829985408698e-02,2.319416969036058873e-02
2.813361388505096830e-02,6.606564144837030056e-03,7.237555481085530817e-02,2.310925267110427170e-04,6.040528663590154484e-04,5.692469653658610660e-04,3.847982637151993457e-02,2.375505113460215506e-02,2.186318626684874422e-02,1.770576056554643007e-02
2.433737816876032495e-02,3.060595177326322185e-03,8.389780316009445849e-02,5.309759788972879266e-04,6.905061984197740114e-04,6.873525679051174786e-04,3.885391839163501726e-02,1.744794629303305505e-02,2.406770764409465677e-02,1.916050527492446295e-02
4.613271115550691276e-02,5.066652468890158953e-03,9.279816113096381325e-02,8.200548142918990657e-04,6.785375784019685719e-04,7.952361703555126289e-04,2.862534263964393658e-02,2.879703864886858783e-02,2.657455790538615012e-02,2.712663982904934407e-02
7.542221386605019173e-02,9.715873218951693452e-03,1.030094864884801287e-01,1.108882566391058890e-03,6.798986288791190966e-04,8.916998400005039706e-04,1.732796419415008268e-02,3.138172436344471850e-02,2.955576032145306592e-02,3.433103982285069106e-02
8.475982373072034337e-02,1.751761332311594505e-02,1.159717438588735022e-01,1.363220315234218126e-03,7.135389896041042807e-04,9.759396011361539790e-04,1.405920862188328804e-02,5.121884303769923263e-02,3.131534462635861271e-02,3.541602832104895349e-02
7.459318207081308549e-02,1.828304170977393481e-03,1.253270271640004319e-01,1.556441672540587445e-03,7.270107555376197116e-04,1.047524470476628557e-03,1.448866921448199556e-02,7.659155196219710748e-02,2.896261803196186965e-02,3.133251297140352692e-02
6.824927980804880445e-02,2.125489807050171681e-02,1.255375912059072119e-01,1.760773878009243201e-03,7.107291676532283276e-04,1.106320607324888777e-03,8.543160984205702344e-03,7.399834384295515821e-02,2.157816243441819729e-02,2.492855961294785164e-02
7.410504927512528983e-02,2.863244019265541798e-02,1.230874409016581988e-01,2.037802391621611458e-03,6.894106068620057442e-04,1.152584337375455598e-03,5.958116551093614599e-03,3.645258969359133072e-02,1.190148082103005545e-02,1.585742102031793138e-02
7.547772439163283331e-02,1.842554198047919797e-02,1.275463146304014472e-01,2.240456984049615276e-03,6.684622349199271368e-04,1.187147499641871872e-03,2.321567187801534815e-02,5.833323072513248511e-03,4.209220922776858026e-03,4.587232894011977410e-03
5.715117227590965632e-02,4.327686202649860293e-03,1.333117327960348375e-01,2.241283047022429083e-03,6.373176058387381012e-04,1.211214595472622337e-03,3.601408747382352227e-02,2.181771771525313486e-02,1.283768475409072804e-03,1.214707923193043262e-03
2.327876516904990242e-02,1.309878774393590049e-03,1.260587159023269510e-01,2.366504882318140601e-03,5.945567081285849488e-04,1.225922765116529327e-03,3.787910336961517604e-02,1.118800256684589038e-02,3.424266645052031783e-03,5.425755367347657489e-03
1.178367327405139241e-02,5.359338739717838147e-03,1.034108910058899600e-01,2.932774517226248347e-03,5.466212331831690188e-04,1.232695567684546738e-03,2.558478825409307017e-02,2.811631349009979970e-03,8.301290049486986788e-03,1.622645766328256745e-02
3.802293223849367854e-02,1.876642295326373666e-02,7.004217306230223206e-02,3.206270887954395556e-03,4.959985651857495370e-04,1.234096478333834412e-03,4.801512541917037254e-03,3.360081778129769391e-03,1.101643695655198096e-02,1.379089634745070923e-02
5.336505013496108119e-02,2.879700840514589147e-02,2.446026522039321249e-02,1.947984968231538825e-03,4.416331351543658669e-04,1.232974885297062400e-03,1.056560291641752032e-02,3.349819598773608360e-03,7.242679893524289411e-03,5.424031032241698191e-03
6.091044238230484270e-02,2.848806885634392813e-02,2.427072439658706920e-02,5.070991476312246326e-04,3.844163101886813273e-04,1.230477925100554107e-03,9.936087972536956914e-03,3.186927029179733271e-03,1.645519429219827884e-03,2.684088571139457355e-02
6.310294273693824174e-02,1.532896399413499929e-02,4.684292696254160199e-02,1.979928928582484499e-03,3.270136132827315863e-04,1.227660354180697133e-03,3.076347631663446051e-03,7.420870954723732781e-04,8.981836923980196161e-03,3.786945944283941212e-02
5.186389864613786399e-02,9.212962998929086905e-03,3.070078568790612916e-02,9.608580140447797518e-04,2.712366639617069613e-04,1.229595434753633695e-03,1.500721002202507794e-02,1.764251429346216232e-02,1.013877374411900623e-02,4.009866436417711816e-02
1.311510320918976569e-02,3.652262594264708839e-02,5.659330236283736243e-03,1.673890795354815789e-03,2.180261730758665617e-04,1.241856328825109669e-03,1.769892842148862791e-02,5.663100709902936514e-02,6.870932662477764220e-03,4.044972612466169598e-02
4.563195071308525502e-02,5.346803376989373024e-02,7.282621244228810325e-03,4.022625646529624267e-03,1.686287983987181901e-04,1.261451105429870151e-03,1.328019962329917737e-02,8.424137867359468568e-02,2.816341007167356535e-03,4.054243326851614260e-02
8.866427255218851944e-02,5.058245536286045535e-02,3.636577694433328067e-02,5.207252045994643745e-03,1.245881378867909816e-04,1.283905495711986115e-03,3.540288232874910269e-03,7.217204741063235063e-02,1.748022616090045417e-03,3.718838380242950326e-02
9.065455333097813262e-02,2.563113075923837553e-02,7.113980115052299935e-02,5.440587786850997754e-03,8.714026842893634163e-05,1.322615607008530321e-03,1.442763934199093982e-02,4.120365768083187469e-02,7.412376883975667005e-03,2.760407593557418285e-02
6.253814497818942220e-02,1.379118584619778640e-02,9.242742732523023808e-02,5.100292861721469548e-03,5.711723152271622298e-05,1.394043538132979558e-03,3.522526361298534969e-02,3.187321591884993005e-02,1.116889014578035036e-02,1.200932538151927055e-02
2.825236199915188290e-02,4.969068024920858528e-02,8.210473672378199028e-02,4.845203733589598973e-03,3.519320635688404764e-05,1.475830170288305833e-03,4.024849476071040710e-02,4.499103616173302095e-02,1.007978450986514625e-02,5.068973032341364884e-03
1.172146435066572174e-03,6.722700346264118276e-02,2.951112589558872387e-02,5.888547193357146319e-03,2.199962121385438181e-05,1.537166420859251929e-03,1.923942463607421216e-02,4.896778552308793386e-02,7.634630380075017354e-03,1.488564753106947150e-02
1.057903148186436701e-02,6.842522629719353933e-02,3.721668935098046416e-02,8.346525235955706834e-03,1.797663040076417462e-05,1.628921621261667299e-03,1.249799247712042420e-02,3.686813889230217134e-02,8.716845945790916914e-03,1.168131570043749387e-02
2.770647962351932298e-03,6.302313737857630216e-02,5.462204864908767887e-02,9.293366912054958420e-03,2.308277407004426896e-05,1.821030749608169982e-03,3.222781444682023405e-02,3.585780251081775033e-02,8.490930393536138404e-03,2.415096834676999649e-04
1.247102159113136662e-02,5.227575303715316368e-02,1.059463786614070480e-02,4.989265235372584810e-03,3.686221598151984645e-05,2.008040926899157686e-03,3.551741681426919678e-02,5.845405835541660905e-02,3.306279588137490608e-03,1.087123898241474165e-02
9.818429792534716719e-03,3.030450349134507226e-02,1.150099538953811840e-01,3.672555734868856829e-03,5.904191696527062033e-05,2.037285184898023332e-03,3.041450888196516045e-02,8.020589190843792349e-02,2.479459121704772132e-02,1.915101767609404121e-02
2.287174444792760067e-02,5.155610257654003742e-03,1.807981327256397985e-01,1.068789668180906982e-02,8.950322770634839230e-05,2.132624775212983714e-03,1.731495141989603664e-02,7.654799312389282129e-02,4.055793720701326294e-02,2.191265922377906225e-02
6.393838981788028952e-02,4.643472124598990031e-02,1.721814716424382163e-01,1.175837296599350525e-02,1.270325932444197475e-04,2.647461363657422576e-03,8.142410353634471631e-03,5.437733385926053764e-02,4.160159649334800591e-02,1.174768166551449361e-02
7.582337945765051102e-02,7.651694705498433835e-02,1.140585403269304132e-01,8.473623997397082899e-03,1.693447797330813350e-04,3.061054446582099544e-03,3.727372284076114345e-02,3.416951882599840451e-02,3.436298311400141914e-02,7.975264971410557166e-03
5.149811625517200508e-02,8.121084421997452896e-02,5.020770796105553796e-02,4.089756361178431728e-03,2.158069656209007307e-04,2.020626341017800129e-03,4.986594210489746215e-02,2.077127912867442888e-02,2.655791172502870029e-02,1.712071951564282657e-02
2.591218109778942180e-02,6.355969469760283652e-02,3.258095241603422079e-03,5.167680384241964651e-04,2.675562977677714972e-04,9.258297281470691991e-04,3.675277989585620797e-02,5.769924569031647382e-03,1.813591777585222414e-02,4.649701275539611101e-03
2.590526842358178983e-02,3.867027436987532929e-02,2.627641554568657667e-02,4.603099655739263489e-03,3.217765981753478136e-04,4.323879847919478644e-03,1.206079147489509847e-02,7.914624899424731186e-03,1.053465360205806112e-02,1.202903326078573303e-02
3.442656107598653092e-02,1.768340393936359764e-02,4.099160364017714886e-02,6.102927129767444364e-03,3.713903989088457140e-04,6.170683601910394514e-03,6.948399793275808825e-04,2.443471709738085154e-03,1.070313452207649965e-02,9.615259228045999751e-03
2.866190730845666335e-02,6.857914405167844264e-03,4.661631416435436936e-02,5.163665632339274267e-03,4.173854302889968594e-04,5.704915965374234184e-03,8.522333916049531360e-03,4.808023335804895160e-02,1.960030359329236610e-02,8.623023998914052662e-03
2.312322062947413243e-02,1.354817626500173094e-02,6.361679589588349615e-02,5.247822943390638255e-03,4.699187260622343112e-04,3.488270876899010348e-03,2.615052143735869042e-02,9.530562940204827249e-02,2.680078754773964830e-02,1.860927413359790908e-02
4.224311186541155477e-02,3.894018215815621409e-02,1.068200786271127356e-01,8.576874060853221723e-03,5.221458587525969284e-04,4.590236463908081471e-04,2.709758619963737250e-02,9.362309421866227277e-02,2.146460402567578959e-02,9.124141602150174016e-03
7.757394376332334140e-02,7.013798223674203025e-02,1.510002930852832326e-01,1.353713334194430080e-02,5.473041124210162658e-04,2.477320100622190137e-03,2.990803366976641561e-03,3.568792257923852906e-02,3.363201359545737491e-03,6.191889366229458118e-03
1.050773296934564838e-01,9.015600899146666847e-02,1.519894465723971022e-01,1.741310476591215878e-02,5.546527261243922643e-04,4.468055987338266991e-03,2.468188019097273742e-02,4.229089870828615927e-02,1.704459782048854677e-02,1.283201029111386005e-02
1.187964552277542413e-01,9.466423489408190561e-02,1.087445987190207713e-01,1.880572402890353170e-02,5.972889796440336097e-04,5.226595945124871273e-03,2.981136539410421740e-02,1.084555986110486842e-01,2.604512086227247364e-02,1.570579329771337393e-02
1.159943658342046935e-01,9.510023993311636503e-02,6.907247584342089686e-02,1.744764517023252373e-02,6.529904413231166086e-04,5.377572541647844366e-03,1.140206489630675446e-02,1.482384129722819077e-01,1.787486052096403516e-02,2.483345481004262806e-02
7.744248715876018985e-02,1.051371432666753092e-01,6.534000532534774142e-02,1.428608212299639635e-02,6.043819438082478901e-04,5.585428884196113816e-03,1.409272454550366573e-02,1.474580964845867426e-01,1.376441650388550257e-03,3.318412476418784035e-02
1.418317945461253227e-04,1.222917245578361289e-01,8.288793262830608521e-02,1.160431379139332739e-02,4.929746004836877034e-04,5.706353940002168931e-03,3.376021087516214991e-02,1.039283432517108946e-01,8.734352271356399938e-03,2.605861777052656883e-02
7.150450772278313383e-02,1.246230582887427329e-01,1.045011275319215199e-01,1.169685009653326918e-02,5.711338798083748442e-04,5.611828984976173669e-03,3.741545331977620681e-02,4.918771955470706281e-02,6.940617814512545572e-03,7.381842187381608064e-03
8.654664841086236182e-02,9.328753726776897737e-02,1.384312268420934688e-01,1.542230878539617780e-02,7.648574214083396191e-04,6.009305854379865842e-03,1.801831014728319177e-02,2.527324933244102373e-02,1.990165716351000990e-03,1.640587320110872696e-03
4.972032656755343699e-02,3.502099990816958525e-02,1.769131781109148371e-01,2.124701398762244425e-02,4.902305580858037264e-04,6.858209039051456173e-03,1.247459108603331604e-02,3.874691751276548857e-02,1.268460861441124583e-02,9.432517970535314947e-03
9.228575652215541270e-03,2.919836253284453439e-02,1.775544763701359663e-01,2.524187567344134131e-02,3.633383781722733866e-04,5.841834607176316779e-03,3.102166732807908750e-02,6.294846986850345660e-02,2.111691258695906973e-02,3.018464712829142110e-02
1.219207918885180028e-02,8.838735928388354035e-02,1.212910942763673339e-01,2.414243528871146127e-02,8.799871957696427278e-04,1.031842368372765280e-03,3.596129129086871046e-02,8.557491006651565812e-02,2.155094813934452236e-02,4.845723087418791347e-02
3.830547750917242394e-02,1.352108904011651014e-01,4.545638824262154820e-02,1.876993004308794358e-02,4.446144376393249757e-04,5.171885335400398624e-03,4.532285169542582537e-02,1.212249016494957032e-01,1.232465466332915635e-02,6.099557899200715866e-02
8.473460677970368060e-02,1.491284948814945999e-01,8.776010221371813996e-03,1.168107055832838526e-02,2.084453265861910612e-04,7.864577615756590881e-03,6.005363211152934394e-02,1.676358850843833737e-01,1.687715961993678081e-03,6.265570865048722404e-02
1.183598431423213276e-01,1.185409743156164292e-01,4.108936164490441245e-02,2.230432898062035835e-03,2.599364508680408184e-04,5.849109316714808798e-03,5.995459114817001944e-02,1.854508122003657444e-01,1.764096689779757338e-03,4.553425403401231697e-02
9.788427196507328010e-02,7.470466295271335766e-02,6.673317670981306071e-02,1.145564617637038346e-02,4.633243432360789068e-05,3.083887892456499760e-03,3.994926227100633470e-02,1.431708230566196560e-01,1.207828176725356554e-03,1.445749040991661273e-02
3.513922949059083284e-02,6.600310070855597289e-02,8.596409253859407795e-02,2.579588632619489105e-02,4.262226616699890897e-05,3.134342082368357825e-03,1.994553166227643753e-02,5.835833867872392694e-02,5.091891187700413671e-03,1.342344875236063662e-02
1.700794659578473006e-02,9.450096956680183180e-02,9.515961374103104609e-02,3.297139253919935398e-02,1.783211183856567761e-04,4.900873698946350485e-03,1.209923243158748940e-02,2.065502117319948164e-02,1.294302906053738066e-02,2.874317599817781052e-02
2.946305293421996874e-02,1.148748410649794438e-01,1.037342095966836825e-01,3.085961275784308150e-02,9.320848510227083741e-04,5.180068780788795076e-03,5.837607717924658823e-03,5.394604907952851858e-02,1.803657280477751271e-02,3.547718078862100582e-02
1.854813394030337473e-02,1.003363782194635345e-01,1.243103001305693595e-01,2.628989274321634137e-02,1.525883248609851903e-03,3.378168605634602768e-03,5.807725832479298730e-03,2.880994708675715249e-02,1.984069030886379328e-02,3.577672784417845753e-02
7.943445485979449758e-03,6.861073597132849589e-02,1.495557481061327576e-01,2.506076451094742946e-02,1.315122020305277157e-03,1.923101243621752740e-03,1.114673207266784691e-02,3.312204027836564840e-02,2.239307791044682638e-02,2.695621270014304446e-02
2.612796509077205433e-03,3.961300781666420717e-02,1.519032106017952910e-01,2.413465310839623193e-02,6.164898771611205522e-04,2.829178297904940201e-03,1.677425992174039291e-03,8.622619324090829984e-02,2.410230126012294014e-02,1.603438817205390943e-02
2.807512557415499377e-02,1.327485033558270175e-02,1.191981483482739829e-01,1.844306467834579133e-02,9.030926093107911727e-05,5.217084494722003252e-03,1.598854319037635446e-02,1.001404335531179135e-01,2.029785296871935291e-02,1.693747748108278064e-02
6.883307629074586487e-02,5.039039232902048707e-03,7.819589664394487050e-02,1.030991310324076357e-02,3.170182707809499826e-04,6.675600294531097711e-03,3.868818268769106533e-02,8.170814913444841843e-02,1.284398542721191736e-02,2.678420153289317110e-02
9.330952759654094486e-02,5.449985651328256159e-04,6.220471097462371840e-02,6.059544833820974981e-03,1.839837295273564263e-03,6.715844987917717578e-03,7.086575979374298839e-02,4.756503048490189761e-02,7.760689054841842308e-03,2.403503093918475317e-02
6.110826486244508998e-02,2.049868887730241923e-02,6.935900656272134257e-02,6.647574402950690020e-03,4.339563582284444027e-03,7.388280937145380069e-03,1.036524323604588460e-01,4.446823585714577455e-03,5.794260210759240651e-03,1.803035781020213921e-03
2.738820829904504983e-02,2.872930544826767310e-02,7.303344907600448077e-02,7.586739788598488923e-03,6.179281198151951454e-03,9.713588089151454011e-03,1.170202606212704666e-01,3.096524583323566684e-02,3.088565524288300421e-03,3.440416755207750810e-02
1.220298534423010089e-01,8.683664674097110389e-03,5.961051333249239859e-02,7.004108029218128993e-03,5.959982374621650494e-03,1.178131407517989983e-02,1.087714453800734116e-01,3.361712954849570278e-02,4.678190535214372427e-04,5.044083184794192348e-02
1.735364659411137711e-01,2.261372755733994863e-02,4.140640188738642369e-02,8.862879880126180859e-03,4.203942653498617642e-03,1.198100405383348971e-02,9.688003841833522922e-02,5.532595237930613974e-03,7.230725502014597557e-04,4.170010707236262298e-02
1.738005050413554686e-01,4.165381423335992594e-02,3.850263106200048357e-02,1.668887702290183447e-02,2.574214507388889166e-03,1.145107673513482381e-02,8.942984395487411919e-02,2.671286939728049342e-02,2.451010019585642130e-03,1.418190263139322907e-02
1.415056150490890119e-01,5.028300381893457960e-02,5.179004609248386015e-02,2.699667284492411612e-02,1.703120190755740872e-03,1.165045422971723241e-02,7.546331625762670026e-02,4.886591364471273846e-02,2.795233194335863206e-03,2.114032954465303038e-02
9.288046475226410803e-02,6.699191438401110033e-02,6.595218005851163912e-02,3.238335493269095533e-02,9.633028525639792403e-04,1.229117726383077529e-02,4.982080850912637415e-02,5.738193599769449843e-02,3.390026300354768377e-03,5.101102818348312445e-02
3.729015868516336735e-02,8.786017252369687780e-02,9.144753385280188218e-02,3.035619683475180783e-02,3.292435595994625853e-04,1.284742161202345918e-02,2.654817594667335801e-02,4.212257757906615746e-02,1.089753905732164345e-02,6.288632754706670325e-02
1.323992112990908694e-02,8.068416271693445996e-02,1.638287398541557749e-01,2.509349911675898270e-02,7.894477266648042627e-04,1.346460050690263116e-02,2.043239011283117662e-02,1.264747653691644658e-02,1.237507059814789076e-02,5.255893764491526010e-02
4.113619474387938263e-02,3.392788918466913689e-02,2.649824625346818285e-01,2.043483562615704477e-02,2.566026692071254368e-03,1.377002202536817613e-02,2.910034784755170106e-02,7.129581850700813031e-03,7.157809484617213766e-03,2.742333260929548377e-02
3.130260794799580304e-02,1.471998914100377913e-02,3.124014161463151695e-01,1.601290609117320130e-02,4.529400779012118100e-03,1.285715413924107958e-02,4.031115526663374415e-02,3.025135099050301618e-02,9.327969069492440639e-04,2.495912462037294579e-04
1.452833640500786339e-02,2.712110404716028614e-02,2.868148938959925731e-01,1.150840567286269371e-02,5.555496382750068664e-03,1.050414421193784920e-02,4.632125045221986703e-02,2.707796459160639185e-02,9.522660573841478307e-03,2.377373477054173928e-02
7.086918829743685255e-02,1.913428333949705740e-02,2.820795529762019083e-01,9.498263472272467506e-03,5.156896714474356637e-03,6.967385341529035506e-03,4.333451545703991686e-02,3.204396378148981206e-02,1.666749209711866284e-02,4.393373710246353120e-02
1.031263672666073855e-01,3.202555874390121404e-02,3.543322047821426679e-01,1.157299486729952177e-02,3.288452358614685558e-03,2.030123913971497007e-03,2.611689888650559760e-02,8.789502904530871463e-02,1.944298364762034326e-02,5.956856009997762297e-02
9.542542193112207860e-02,6.741320204082157375e-02,4.208424148006397747e-01,1.555588578897970989e-02,8.046941187122859905e-04,4.353851710155204335e-03,6.469269876045407805e-03,7.101035505620342803e-02,1.847959297104469559e-02,6.384383063549035897e-02
6.118113369960748865e-02,8.813368709470020823e-02,3.855232557462805465e-01,1.825431422872880391e-02,7.859077104569258971e-04,1.078466030181282967e-02,4.613867256201911737e-02,8.262571167642210682e-03,1.950712830101859058e-02,5.425906421729027873e-02
2.144583506934096342e-02,7.470869979278134398e-02,2.692713787581141327e-01,1.789326143328560936e-02,9.907297217778305177e-04,1.496140875282159395e-02,8.306704977059080341e-02,9.006669062074919990e-03,2.608898057134851484e-02,3.548987879637367088e-02
1.798260520929063563e-02,4.476970826006251847e-02,1.436295520025380190e-01,1.358908332976806708e-02,7.568770674007165022e-04,1.551077053882775857e-02,1.123671471538618405e-01,5.422545687034421164e-02,3.244949997551072746e-02,9.966296786575904593e-03
5.509597747407293106e-02,1.668482438953663299e-02,1.911268612062020505e-02,5.364497290786800210e-03,8.914255501475023668e-04,1.292842330767985694e-02,1.274578729852631764e-01,1.414243647391492109e-01,2.702036648311709199e-02,1.868044702421086875e-02
7.205174002343450734e-02,1.100012921779773209e-02,1.221752430695998148e-01,4.598976656662442583e-03,1.217094748735370957e-03,9.246792222968350586e-03,1.198100726391676529e-01,1.892873133047230927e-01,6.006585846254231670e-03,3.562004144731878430e-02
5.289695180796439439e-02,3.314614802100299129e-02,2.384981910991000320e-01,1.208772631087737769e-02,1.378599552645644192e-03,6.828501937788493403e-03,9.466610971037346667e-02,2.044625655451206003e-01,1.814247134977297130e-02,2.999857329148120783e-02
1.156577594966128053e-02,2.514413919403027387e-02,2.619035955598344456e-01,1.403822998516265561e-02,1.451484710568967228e-03,6.532292362404957912e-03,7.370342203734195352e-02,2.359357679125723695e-01,2.798949100454745792e-02,1.326747515677121660e-02
2.226180021573702719e-02,1.922896380657715745e-02,2.066525715079705894e-01,1.247533544540790906e-02,1.606577081884314959e-03,7.116856289353392338e-03,7.235551953476826448e-02,2.909945688946493636e-01,2.033514923683851089e-02,9.094009378397013930e-04
3.504058762366131508e-02,6.298408811623051884e-02,1.667963474704340365e-01,1.318173939623577991e-02,1.793304226970397243e-03,7.265008199669450994e-03,8.667387644342181008e-02,3.121040759341242588e-01,6.441594043723700147e-03,2.069175029223058529e-02
2.853304891386639064e-02,6.630805127060598880e-02,1.981603875981133023e-01,1.892640088141395172e-02,1.917707430012870412e-03,7.306820085858725840e-03,1.059377238249862990e-01,2.540378743534535411e-01,4.357745568877489928e-03,5.424290593248456971e-02
3.832403256899789921e-03,3.305610590413127908e-02,2.618826206654081279e-01,2.646091130818349971e-02,2.039478405723261795e-03,7.597008178192404121e-03,1.210296406213858950e-01,1.605651434504275776e-01,9.905492464792007082e-03,8.263368087921882377e-02
3.445596478882413660e-02,4.660060942310613810e-03,2.867496585922136854e-01,3.125359154751124885e-02,2.234073104286790189e-03,6.573176511596846502e-03,1.192820007997090481e-01,1.202046231922719449e-01,7.192088509917435660e-03,8.186208204859415916e-02
7.126188027459991192e-02,3.072549648588583995e-02,2.366352916914647719e-01,3.203506753392335038e-02,2.397947911651152671e-03,2.842791313406530657e-03,9.156172375655698137e-02,1.488624814705751531e-01,6.505783796637134089e-03,5.600477556328518208e-02
9.242293362087886099e-02,5.293437041649688007e-02,1.240715872426643857e-01,2.966099304291382535e-02,2.429784359545009154e-03,1.530678583059409074e-03,4.786348301025756397e-02,1.697970156272210762e-01,2.421982132598903339e-02,2.647517177125108256e-02
9.413944589394944440e-02,7.647743155783891245e-02,1.615598706651416193e-03,2.468518046243023401e-02,2.544954629992464325e-03,2.734475070329464141e-03,1.012058117494209208e-02,1.178574972452691161e-01,3.293598883733880878e-02,3.217463665171729163e-03
7.541712202758447947e-02,8.864879356220388418e-02,7.346541717242449643e-02,1.738122431386751945e-02,2.952621264230926960e-03,3.331254976031035580e-04,1.141906338751364110e-02,1.487571139511900849e-02,2.801316973460679996e-02,1.585350235467330310e-02
3.383532766827209576e-02,7.391985552932148207e-02,9.241125087032388274e-02,8.276676455621013312e-03,3.175321054307836052e-03,2.283380755364476482e-03,2.220696704741641908e-02,6.584082259632050016e-02,1.512758899799005255e-02,3.157233134914522871e-02
2.116294943439576276e-02,3.740233937670825459e-02,8.596647239220134296e-02,1.399808766007191920e-03,2.484280305833278576e-03,3.070449749931930625e-03,2.595701211266394220e-02,8.082125747938602445e-02,1.018152465751918836e-03,4.574581353401013795e-02
