5.669174873774577433e-02,4.055507226747394160e-03,3.057059285945085483e-02,2.513793736329257567e-02,1.235977442672366207e-02,4.802291559293093808e-03,9.061589366323548334e-02,3.814623335272437910e-02,8.724587333291060343e-03,3.911881307222167536e-02
3.466657892320010315e-02,1.780981372569538992e-02,1.149998600659803485e-02,3.126912443148840981e-02,1.699694132694455628e-02,9.879746016270661915e-03,6.727393343079936250e-02,2.139530398797371072e-02,6.605817048487463983e-03,3.912239993633530311e-02
5.249274986521659456e-03,2.449047336120188309e-02,1.178058086745803522e-03,3.439418703492991281e-02,2.264316199872378615e-02,1.768585741006044668e-02,6.321134532500795322e-02,1.281226757329435688e-02,6.608395985075605703e-03,4.101392831280773615e-02
1.540131995080897855e-02,2.266993253373331130e-02,9.295416550715454931e-03,3.208144150233289277e-02,2.570009348407939487e-02,2.336107119796474244e-02,8.219366870994776475e-02,1.915597268781777177e-02,5.474171641717367727e-04,6.204505283672991089e-02
1.907602499757157788e-02,1.743285082969376829e-02,2.177404019805682239e-02,2.623644937484452891e-02,2.397395858225236792e-02,2.369842688322729152e-02,9.191336268583258362e-02,4.672988856114369816e-02,5.070581554830959174e-03,8.745011021349105573e-02
1.301210155477616759e-02,1.411650208333530866e-02,2.081251400864058548e-02,2.012518702896205075e-02,1.903215120383882492e-02,1.978668298112956289e-02,6.142425329479725415e-02,8.202090269109833798e-02,1.033334050309145640e-03,9.647666257179587923e-02
5.728672011738188304e-03,1.289872251435268333e-02,1.042964974751401340e-02,1.470743788327164535e-02,1.295429588081995799e-02,1.393755761496005136e-02,2.144490035804898741e-04,1.073013376982986933e-01,8.368779385572613569e-03,9.436789192998640274e-02
2.989750515664298808e-03,1.234032741113261396e-02,5.884249132988605621e-03,1.040302736564418205e-02,6.457025936332427309e-03,7.971835659231008356e-03,6.212774206366000057e-02,1.257900051430601296e-01,1.344911759964415206e-02,9.767073109207977111e-02
1.047089511965335236e-02,1.501482334685107049e-02,5.414016595653391856e-03,8.849789236835776951e-03,8.671041765741434879e-04,4.514403136848772931e-03,1.159684280911766896e-01,1.504680407085478566e-01,1.485907860100438467e-02,1.093644895294520192e-01
4.917846713604697925e-03,2.286472017651891564e-02,5.151162357040487381e-03,9.388381913074948446e-03,2.279752681230996867e-03,5.092565054977652057e-03,1.700467891960668332e-01,1.735814234719731675e-01,1.887734171338627601e-02,1.264132391318597559e-01
1.850016612425020232e-02,2.989867917447714546e-02,2.400749681720422760e-02,7.783465695739967202e-03,3.872265477281876516e-03,6.701419196690623983e-03,2.131885400097357774e-01,1.714978408784018915e-01,2.314453355056328085e-02,1.538614013091662291e-01
4.672043055796890748e-02,2.900986450516713361e-02,3.389695029972032703e-02,2.091284537608853814e-03,5.993926946977960572e-03,4.949536192707222615e-03,2.268992656912795225e-01,1.460667649159919645e-01,1.901666048184931859e-02,1.964264825268238202e-01
6.152022064570466381e-02,2.430670292668620988e-02,2.930348780449666679e-02,3.900051754411675356e-03,8.460960393421460349e-03,4.850638133185096955e-04,2.198159270724854564e-01,1.326397610859780807e-01,6.146919042335327772e-03,2.444483568514597138e-01
5.643255850186747191e-02,2.532226160109879443e-02,2.097850865821164479e-02,6.130466978847571788e-03,9.383915362911394997e-03,2.462860656064301719e-03,2.096592438916801415e-01,1.507903335224154429e-01,5.055869598402419791e-03,2.754800511012221453e-01
4.050028727745281359e-02,2.964933994886126412e-02,1.415170773995162203e-02,5.871691969494350315e-03,8.656836936415373412e-03,3.235682195307013325e-03,1.924876325546202027e-01,1.760792134318333590e-01,7.801956824875266698e-03,2.691563164820928167e-01
2.928573440840905387e-02,2.435774642009408755e-02,8.870318655251968002e-04,7.234527081011733925e-03,8.579406324742563927e-03,4.948741606421806424e-03,1.653372792010329440e-01,1.765719776281524378e-01,8.474246610839758498e-03,2.208208937384036896e-01
2.867920378507393328e-02,6.044813273857698246e-03,2.436293308848655817e-02,1.165951174674962308e-02,1.095229499018744203e-02,8.371728976655976734e-03,1.466846062554356400e-01,1.470926550382227471e-01,1.590495214905920940e-02,1.433868713166759068e-01
2.914029124584696651e-02,1.286518361261096768e-02,5.241359276098555425e-02,1.718852849044226472e-02,1.508475683462179653e-02,1.171502112817026688e-02,1.398327163133632478e-01,9.513123341680727874e-02,2.639727578808022737e-02,6.191173837344578212e-02
2.194228440999842350e-02,2.079882722309601972e-02,6.468263808091319345e-02,2.158386972568370268e-02,1.917531195510084260e-02,1.552292817884182337e-02,1.135022650620569340e-01,2.637351970631002240e-02,2.855154280177142623e-02,6.696854303812300319e-03
1.352067168685797995e-02,1.970407802173546746e-02,5.008109503691723918e-02,2.449142197209427940e-02,2.250590976301798316e-02,2.086578244575775648e-02,5.511643806939905965e-02,3.700916166923548523e-02,2.014591564478593333e-02,2.572128179685585769e-03
1.477882934595068504e-02,1.699748372313665545e-02,1.844641502957099569e-02,2.687171819312092827e-02,2.492842924810797015e-02,2.353605231865960046e-02,8.565321641074147632e-03,5.034412223100714207e-02,9.860057566812113067e-03,2.455663102409625861e-02
2.398675751266977560e-02,1.424291934136526910e-02,5.899693133603670786e-03,2.873664713623223441e-02,2.489239757410893067e-02,1.780285842160506116e-02,1.844329812432066520e-02,1.307022749324817171e-02,3.609658907859512791e-03,5.659770999089251686e-02
2.948079798168145790e-02,1.054509723540366858e-02,6.932343199906351554e-03,2.812361463799341668e-02,2.049403324885640254e-02,5.988949774907097179e-03,6.287324671863687986e-02,1.220601783161864573e-01,1.043058187912873766e-03,7.077074565831702191e-02
2.509735046605076833e-02,9.770133954813122953e-03,1.075989278466998184e-02,2.348700631653435553e-02,1.319395635016019919e-02,2.769260596211002394e-03,8.552469052013463024e-02,2.069015361355528160e-01,8.010308404594565154e-03,6.418523112601584590e-02
1.528465518926873379e-02,1.637809752053179593e-02,3.310860410523970565e-02,1.684417938707662155e-02,8.238977230489158768e-03,3.222895276851004288e-03,7.480035482208113873e-02,2.190025787413560077e-01,1.729225810444304234e-02,3.785351946658868649e-02
5.737540614385507921e-03,2.819517825469708416e-02,5.176490533625006940e-02,1.248402218850506659e-02,9.403957052319420612e-03,2.118839616100344752e-03,6.330603310446525356e-02,1.676854350299208374e-01,2.470119509257556051e-02,6.822011324248779957e-03
3.364549597300648277e-03,3.805775088721901483e-02,6.404954954713844295e-02,1.146167250301458919e-02,1.396043484319983187e-02,8.311552771917363192e-03,6.438954097192725601e-02,1.042285019709175142e-01,2.456906424303272052e-02,5.402376673964442988e-02
1.218708473393261341e-02,3.929005345498130103e-02,6.671367926809378124e-02,9.775632593479990223e-03,1.505917013894378549e-02,1.228224638536544976e-02,6.179398682786076819e-02,7.207760102035870586e-02,1.609778817838469420e-02,7.939972122594629589e-02
1.647429484430027943e-02,2.872221968630192870e-02,5.908569014582958079e-02,4.016648598567521336e-03,9.283937409937976712e-03,1.299248978180433424e-02,5.364752185755462810e-02,7.645830901825156900e-02,6.141661088708856749e-03,7.329957019417335240e-02
1.203812858536804781e-02,9.011764900257743585e-03,4.793641279964955260e-02,4.272677753155184818e-03,8.104955504393198274e-04,1.041675280723687418e-02,5.698929816042169055e-02,1.066566208671495403e-01,1.825575429361893983e-03,4.280195861387056655e-02
2.264021825879296984e-04,1.130635638269221997e-02,4.160960216092922381e-02,1.169844137347333078e-02,1.138318188871233032e-02,5.013285633245328707e-03,6.941145535474016470e-02,1.590952255687414774e-01,1.467078248775298887e-03,9.272006450695771673e-04
1.482279658536578455e-02,2.379798303923380196e-02,4.114744255556419122e-02,1.696336943821571963e-02,2.038704643293061392e-02,1.504321212657412817e-03,6.416833689713703770e-02,2.115473469667406015e-01,3.891182013901079480e-03,2.559368811551485448e-02
2.527653378390461864e-02,2.808214308165046108e-02,3.712764118807777153e-02,2.132088402631890020e-02,2.636795114208359547e-02,6.190139788941576883e-03,2.676369237514264823e-02,2.143330272157248917e-01,1.594321668299385902e-02,2.756412182650584512e-04
2.963318330074364571e-02,3.276525072837952607e-02,1.185822635461095988e-02,2.707448152233979388e-02,2.853083509697259407e-02,7.827955796051390761e-03,2.736919452605926506e-02,1.468438187774928627e-01,1.744082087432146863e-02,7.471845663500710499e-02
3.107503094796164322e-02,4.587299427895299292e-02,4.539201755538493227e-02,3.308777408366236211e-02,2.737401071669166158e-02,8.284240222240403170e-03,7.452181572753006911e-02,4.695567520981885901e-02,1.092869529251168891e-02,1.332024769031000810e-01
2.931056117626145222e-02,6.410871604972565030e-02,1.159090630368846964e-01,3.271039195070340327e-02,2.282218155048618483e-02,8.916858826991709217e-03,1.048854343837976877e-01,3.898859876465295138e-02,5.825039228119893026e-02,1.116217091888044854e-01
1.842445335603790785e-02,7.583970408601459212e-02,1.589400050260119379e-01,2.213954683045855562e-02,1.439080232515064714e-02,8.439328642645484851e-03,1.161634516847925153e-01,8.965061273606864112e-02,8.877694313239795076e-02,2.826004863689220159e-02
3.342514966009082177e-04,7.570055158216600077e-02,1.546556064802514230e-01,7.889659447340862525e-03,4.596577642880315083e-03,6.301631049082014741e-03,9.967889924138077784e-02,8.716484961708648171e-02,8.514589349878338986e-02,4.462860159999021414e-02
1.394511360659441215e-02,6.995806719379213390e-02,1.244968350019739906e-01,1.464557126062053603e-03,2.298137544096888214e-03,4.324024054733065399e-03,5.182645811449235196e-02,2.686728701419643234e-02,6.329547987096330319e-02,7.164975092916404942e-02
1.392254969091741984e-02,6.551273841536345288e-02,9.783081029310691790e-02,6.775992530684632302e-03,6.349061986097205221e-03,2.861861307402052430e-03,4.494933369237355536e-03,4.361405804974438638e-02,4.263021230511492010e-02,7.235637584468765371e-02
7.610318690234358849e-03,6.128672209030105317e-02,7.775337025232299804e-02,1.404080458692756606e-02,1.150435706608926058e-02,2.210157086385193623e-04,3.236693459296149933e-02,5.521781554568371692e-02,2.641545217325650188e-02,6.207881794041079926e-02
5.922521756864150382e-03,5.424240861483897724e-02,5.426582029615018010e-02,2.268232555786369592e-02,1.784362266523147403e-02,4.874134472301297483e-03,1.984764513355898388e-02,6.112296871183162637e-03,1.250010786607392080e-02,2.676009317899285048e-02
8.631893829876748775e-03,4.643766745275964419e-02,3.267727711606949886e-02,2.544514560177607576e-02,2.041014136565881543e-02,7.997570645723940316e-03,1.076891605366572455e-02,9.553668829193172340e-02,1.253715446790728411e-03,3.850754112465046286e-02
9.577191393965341776e-03,3.999142172267951961e-02,2.727966353784468112e-02,1.827776229224655630e-02,1.724113469233442761e-02,8.646588817246737488e-03,3.644582796438476657e-02,1.714913802672886622e-01,7.968894171805802895e-03,1.072914339257595301e-01
8.753747863885405142e-03,3.111675380135527080e-02,3.487141340770427006e-02,4.659656655726680287e-03,1.156528136108154158e-02,9.038506792661811159e-03,5.818229083247992983e-02,2.229014659756734795e-01,1.401386688953983918e-02,1.516422697633548200e-01
8.832657806534202974e-03,1.679568023635511290e-02,3.567355426443966082e-02,9.594024200017221143e-03,4.868318416716092140e-03,9.552085065039427059e-03,8.529747703338869114e-02,2.475655604104760321e-01,1.198316578633875501e-02,1.669930497883284071e-01
4.793078519311125447e-03,1.571978679528392674e-03,2.101349862039925478e-02,2.071553455862093496e-02,4.134277553354714918e-03,8.036351536229164108e-03,1.109543598591083285e-01,2.418899836031037365e-01,4.501283187988073045e-03,1.584201696495334266e-01
1.109097229164674250e-02,1.018663075425211249e-02,3.686254067097118579e-03,2.575452446411918145e-02,1.300655245394354530e-02,4.586854555462277321e-03,1.162281819369707508e-01,2.117527329081467791e-01,4.790192861557603446e-03,1.261970267313274607e-01
3.619990425470802353e-02,2.029609110060257710e-02,2.405274384867752031e-03,2.340799405819809012e-02,1.703620246365000410e-02,1.398120489918489766e-03,9.200550075954502804e-02,1.698795531563543904e-01,1.617619164327844389e-02,7.396786281949151165e-02
5.832198898042915969e-02,2.691745826554600707e-02,8.978177198910143944e-04,1.824458399104424144e-02,1.742773584833743131e-02,2.425664888862991142e-03,4.812546061485703519e-02,1.230189397887428981e-01,1.975739644786663959e-02,1.516863937186414130e-02
6.599261352986021678e-02,2.172034570846931648e-02,4.451356812940550876e-03,1.718800509847853361e-02,1.929304607335470892e-02,9.581565377456944393e-03,5.098117227197399015e-03,7.847825257585623604e-02,1.992169301821566669e-03,3.257559510438049616e-02
5.330326553578552257e-02,7.004471580613834750e-03,4.341773449802460196e-03,1.929584655345725416e-02,2.188386969363446607e-02,1.729926657721387803e-02,1.908572986522582421e-02,5.590904218743460163e-02,3.765801635459402330e-02,5.287517086338396760e-02
2.223686610169641614e-02,5.079395322456110862e-04,6.203060940255557265e-04,1.684978526242383867e-02,1.930404218959001078e-02,1.811798045011457636e-02,2.047689691827933589e-02,7.002021759399114365e-02,5.937275327707165762e-02,3.960428544425347031e-02
1.441930858465059404e-02,1.101519809572284493e-02,1.062870828642229620e-02,8.763551283394311123e-03,1.081649546678224716e-02,1.012547864313909259e-02,1.054386460062667341e-02,1.091350242171225671e-01,5.750747990490203548e-02,7.168881179785695223e-03
3.977519243565499213e-02,2.351278064405862983e-02,1.677210049603730657e-02,3.623951581699690842e-03,3.156710289660159645e-03,7.954462511142935304e-04,1.061108355293171462e-04,1.553175402899290847e-01,4.647372282068250315e-02,2.333470679195537995e-02
4.741447162800251774e-02,2.119819508315629042e-02,7.221716265048921599e-03,6.359132092692816943e-03,1.700318155017781089e-03,2.080361985747212344e-03,1.669522666331547597e-02,2.115399236555489670e-01,3.841284890050708500e-02,5.127029516470350823e-02
4.418042073763761568e-02,8.597596923836476820e-03,1.155971597659627079e-02,1.080406251945788612e-02,4.175294648233076993e-03,1.347830537363514962e-03,4.567463628913458196e-02,2.765603745675171421e-01,2.761348102894688530e-02,8.658011135995459517e-02
3.685253216527635545e-02,4.909202433159630223e-04,1.952491606367131108e-02,8.924197236151083096e-03,4.295019954052193764e-03,6.225728383282300681e-03,6.848653214990993443e-02,3.137196197812451848e-01,4.537534239305858301e-03,1.133314541128153524e-01
2.492829408008602823e-02,4.424665120152960866e-03,1.381550715011512637e-02,6.339433703590865912e-05,1.216606426485286824e-03,9.649572268927982671e-03,5.453404943678660799e-02,2.892693900224711512e-01,2.644527909986756770e-02,9.849673647099166374e-02
9.642224325584395836e-03,8.962353892732571187e-03,1.175043704555153029e-02,1.093833259536230833e-02,9.692969672260253605e-03,1.173296667857193221e-02,5.802794416938043126e-03,2.215587490810828064e-01,5.064138466552860901e-02,4.152346321255289546e-02
7.917687402347637704e-04,1.326209197920727445e-02,2.038636931355318829e-02,1.845112415999914171e-02,1.451971553219172546e-02,1.468393563224124759e-02,3.781285998333074050e-02,1.493606699103409152e-01,6.033484297366437099e-02,1.981788984850166649e-02
1.891947799068549770e-05,1.145177213593861175e-02,2.663798181423810210e-02,1.915464128230805890e-02,1.104803316217028812e-02,2.130917784917963839e-02,4.446038678996303006e-02,8.308436664373967939e-02,6.274422316587043025e-02,5.465500909374960276e-02
9.815693631816918563e-03,1.163131903753536608e-03,1.980139190140449423e-02,1.566858470472287310e-02,2.573879626795301696e-03,2.977508527522283732e-02,1.563066267766981959e-02,2.903487472639218470e-02,6.935368094640272096e-02,5.915273849202072609e-02
2.040739199299051315e-02,2.393356788529582904e-02,5.003573334719953018e-03,1.423060959117239052e-02,2.751006449144711725e-03,3.294219350832796461e-02,3.254173196956947067e-02,1.600111975779070633e-02,8.050945169601821105e-02,3.797679754232526766e-02
2.267528551858116748e-02,4.316027322579850389e-02,7.380368940293062160e-03,1.572019506336730377e-02,2.942165243143902206e-03,2.840816209317657479e-02,8.034120987344320342e-02,5.159169217676087826e-02,8.632474880896454095e-02,3.725333897479563700e-03
1.365330777516056068e-02,3.883122047315450132e-02,1.396969146789166574e-02,1.520680177307663986e-02,4.089052492783179851e-03,2.313457848786400900e-02,1.016861223113005031e-01,9.524030208317187107e-02,8.253131367178898059e-02,5.259535399202731193e-02
2.696761211893839057e-03,1.098861334029141608e-02,1.886649454250695010e-02,1.175768705853234668e-02,9.209147901677356904e-03,2.235318933584676954e-02,8.535824207056953716e-02,1.096909016447158297e-01,7.653642503026314436e-02,8.861821213846507450e-02
2.761737699873372150e-03,1.601070401073576357e-02,2.637978567427906249e-02,9.804142267407389699e-03,1.350796997076350245e-02,2.183902655925215944e-02,5.526805639655662378e-02,9.915751447027941479e-02,7.498630954159696271e-02,9.498027468733251377e-02
1.285916818281599046e-02,2.491529089915354295e-02,3.420844473785524670e-02,9.757705244562694946e-03,1.323113509280551131e-02,1.650939538578487242e-02,4.386207681275692410e-02,7.852222419698502709e-02,7.457610133389633300e-02,6.943133499212474080e-02
2.012580544604365002e-02,2.157777781584509919e-02,3.604080319427574453e-02,6.718618152153695011e-03,1.092345547946568622e-02,8.611226673661227099e-03,5.613944274023419112e-02,4.743024407048494068e-02,7.000381445463475794e-02,2.975959135121228338e-02
1.950146894075532183e-02,1.385035681623413180e-02,3.151469360480044224e-02,3.224639586011849137e-05,9.574996349821562891e-03,3.249904020379298583e-03,7.794577827462959019e-02,5.658434152862183361e-03,6.338199514864335804e-02,2.876743243405895448e-03
1.612590674713820782e-02,1.869097987504245596e-03,2.837330032277505035e-02,3.872859317649746547e-03,7.995994328327043696e-03,1.978828417943783499e-03,1.003661862036753644e-01,3.949511164364766236e-02,5.957519637976226717e-02,2.527712621703876242e-02
1.103703262026154396e-02,2.622411268760286782e-02,3.380030267776108072e-02,1.889597954866868539e-03,3.337549566253999404e-03,2.445178337762169904e-03,1.197718212168512181e-01,8.122812816481062015e-02,5.750492587862258975e-02,4.185983913363432174e-02
4.240218885385247348e-03,4.911106113432494452e-02,4.891840660940096480e-02,1.815778851902646179e-02,5.663285350376978840e-03,5.092731960454016747e-04,1.333830068870550112e-01,1.062031360274256347e-01,5.359649842921404561e-02,4.424905229556154451e-02
6.995694375020573841e-03,6.287369044399297724e-02,7.039733242016361914e-02,3.971631660310950135e-02,1.765590187140837763e-02,6.476497780335028695e-03,1.453835242788621140e-01,9.438113932751812651e-02,5.105921848723300044e-02,2.337333526258346741e-02
2.880908637947236436e-02,7.084473945238821402e-02,9.172294975443229248e-02,5.757124322871214062e-02,2.916972952418863188e-02,1.684950399495478701e-02,1.596096788432523617e-01,4.824715550646320461e-02,5.713038571200271948e-02,1.089241329360946670e-02
