1.081827917581351835e-02,6.701555418755068827e-02,2.177384855966603243e-03,5.075133749899980555e-04,4.820182223188359399e-07,1.679638640435952325e-03,2.434446990799540855e-01,1.044529703269230815e-02,1.605920981155715532e-03,1.564422974381188790e-03
1.124120021991282213e-02,5.808471086293234831e-02,1.578684232159832061e-03,4.570443006680957100e-04,8.395213435516102839e-05,5.984522080708154501e-03,1.020639333574828583e-01,3.398173459450365766e-03,1.152701901466172659e-03,1.794009944609577245e-04
8.429364431793959916e-03,1.520992571256655768e-01,5.633201426545612206e-03,3.975371391003728748e-04,1.042887032808716374e-04,1.160252063598607268e-02,2.555199902214105867e-02,9.886910187116675075e-03,3.077733324424935298e-03,1.699592824169164976e-03
5.019157154239193251e-03,1.901530199265358545e-01,2.135649639602762301e-02,3.304679851833145724e-04,7.765495787758406709e-05,1.432454155855975540e-02,1.029280461587247508e-01,2.624495549282356011e-02,1.124775000374905677e-04,4.499714006396757400e-03
2.386734959000240928e-03,1.821212347290672717e-01,3.788026430514020854e-02,2.575077381904668965e-04,9.514458220641603509e-05,1.582245161523014240e-02,8.558272870405117527e-02,3.378966948722059160e-02,6.173537084686580440e-03,6.980182878165782853e-03
1.966304465122151613e-03,1.432229331635565261e-01,4.490933631406224952e-02,1.804800346501311597e-04,6.582788599309952963e-05,1.859094438951564704e-02,2.845754433470071287e-04,2.784522084859563512e-02,7.492558812958649908e-03,8.371683442173125794e-03
9.151072864668622839e-03,9.482971994108653491e-02,4.054581680558561052e-02,1.013149309124079225e-04,1.972224520965466311e-05,1.984555596852416448e-02,6.988024276986984362e-02,1.628437824145174614e-02,1.240452944197612851e-03,8.796984350685569873e-03
1.527672523205490795e-02,7.567611439088542391e-02,3.131093840878825668e-02,2.200251700067798347e-05,7.396928592181124763e-05,1.554426095002999289e-02,8.426378514204946324e-02,7.893979977191468989e-03,7.234167804164241822e-03,9.447202335404331075e-03
1.680862982060584918e-02,1.080214085397758622e-01,2.356260178421689874e-02,5.545434996549613194e-05,3.045305505900424304e-04,7.212057670842370385e-03,8.049544805674782588e-02,5.793807771022771447e-03,1.234096600538682476e-02,1.084928713788032434e-02
1.510455911651547266e-02,1.616434904425241570e-01,1.893685396602643595e-02,1.290935071997976970e-04,1.157615777171839655e-04,6.456296917614835935e-04,9.643389439029959043e-02,1.233244174984124593e-02,1.364381340151745239e-02,1.087033086540432382e-02
1.265574542001515583e-02,1.864615298938492594e-01,1.640982178078566681e-02,1.970477404879217656e-04,6.241977333694844442e-04,3.836907455412980842e-04,1.025342953497757198e-01,2.783103445398930204e-02,1.258362389581996373e-02,7.514717425198471669e-03
9.288563759234948897e-03,1.689523497099701121e-01,1.407201862863590759e-02,2.575844563716500439e-04,1.046040602197144832e-03,3.032167856004654855e-03,2.147002475337696920e-02,4.322380060951516029e-02,1.012023195460077553e-02,3.159894787810493821e-03
4.422017092620642367e-03,1.298044023626364896e-01,9.139828731147322388e-03,3.091380443064357789e-04,5.049421150751719168e-04,6.816807691546513878e-03,1.731183781713250269e-01,4.646245918251643708e-02,8.714992117124325394e-03,1.580659818541890835e-03
5.246384303401177215e-04,8.838658299552598629e-02,9.036695722892079501e-04,3.503642093752292125e-04,3.635983609496068166e-04,7.925780228627587673e-03,3.901920434583917019e-01,3.742220092120926433e-02,1.097611263425841630e-02,1.603974471303799571e-03
3.909788077495894229e-03,5.972193870640844782e-02,5.716345986358103114e-03,3.801979793007281621e-04,6.893398923324082356e-04,7.466490343294813689e-03,4.935874064482151380e-01,2.546617406809759468e-02,1.516654888211331487e-02,1.095859463797733534e-03
5.753748230165492937e-03,6.343807522290106915e-02,4.323878165757067543e-03,3.978491494000778450e-04,5.954745315142078886e-04,8.760859299244760229e-03,4.359680157592962790e-01,1.448531841820687241e-02,1.666272536376881344e-02,6.667683413758325114e-03
6.515347955481384443e-03,1.020153881381748590e-01,4.005288365965265114e-03,4.027696704127231445e-04,6.453257834195436256e-04,1.192391684787601734e-02,2.860823320272097292e-01,2.696576700426987251e-03,1.431380619446964361e-02,1.055150318169901374e-02
5.915443421909757395e-03,1.432391398472302180e-01,1.055226618263761448e-02,3.947329540795139753e-04,9.080101052539246102e-04,1.331915840685344438e-02,1.392674317113487270e-01,6.895785857910246078e-03,1.121223484221413845e-02,1.016855915354833786e-02
4.392698857111930477e-03,1.476790094349189619e-01,8.990534241733339621e-03,3.739531984251143410e-04,1.143313525226466671e-03,1.102227941297151924e-02,4.836053419995383490e-02,9.624433720518920515e-03,9.558330351839422478e-03,8.419549862371368890e-03
4.103459901692920256e-03,1.051439766642880136e-01,1.389834606129558385e-03,3.409426311372952068e-04,1.310566165227599819e-03,7.293276725677724955e-03,2.666684520456243102e-02,9.412745506402591875e-03,9.008165459810476422e-03,9.725452916933892411e-03
6.865741672133017504e-03,3.397850099540770941e-02,6.341671429012029140e-03,2.962516480894032494e-04,1.514146842369661506e-03,4.916553493355629509e-03,5.089910336743715819e-02,1.433626859229980566e-02,9.670729162783539556e-03,1.462081346274237553e-02
1.183873347960066359e-02,4.514665444347054635e-02,1.088182586120801758e-02,2.407407424493839844e-04,1.774370610237256066e-03,4.279144830124014150e-03,7.464754430967546206e-02,2.486655848640162078e-02,1.299006540297061724e-02,1.967856334571217378e-02
1.630989324330618662e-02,1.240433528264615615e-01,1.254545062225717253e-02,1.760921032951002639e-04,2.052552259830521704e-03,4.840063356635102010e-03,1.060004275405890539e-01,3.453296199842943032e-02,1.938916440762934387e-02,2.194362955870537285e-02
1.866601589935103223e-02,1.924438200277088507e-01,1.294178253146174157e-02,1.041686420960580414e-04,2.333877806115749933e-03,7.112539211569287451e-03,2.218928213795619553e-01,3.935406069832754483e-02,2.668226153287281757e-02,2.158468483391649817e-02
1.961780298736014519e-02,2.183542614334213761e-01,1.324560999313892373e-02,2.580974743692071900e-05,2.608294777282243928e-03,1.170374810789445892e-02,4.379987432763000066e-01,4.094459878475811138e-02,3.097542453479875876e-02,2.023869408424324931e-02
1.983942282013507336e-02,1.713801403296502657e-01,1.401108825926141929e-02,5.794523322013124463e-05,2.884200281245588842e-03,1.722632020342343764e-02,6.557103296050817987e-01,4.174656482152282883e-02,2.955699741885878598e-02,1.872990989723451183e-02
1.793212112261324473e-02,7.376509860786144290e-02,1.516227129313170614e-02,1.433834611722345888e-04,3.217164003374453716e-03,2.107502730901562524e-02,7.959185259746766050e-01,4.184622827277371948e-02,2.345640678017567662e-02,1.706197469474532435e-02
1.286469164452143030e-02,5.001072972835720470e-03,1.580794053389932008e-02,2.268101862980545437e-04,3.591989489758454137e-03,2.233097623173267363e-02,8.685429582856526443e-01,4.173681621648764328e-02,1.680102881144152766e-02,1.511238939400333554e-02
6.994926368448836813e-03,2.302686468293051181e-02,1.556204311014332611e-02,3.100541914935432274e-04,3.862999568843544524e-03,2.194595384282694087e-02,8.728337631403735308e-01,4.427176962915803371e-02,1.433185012699017026e-02,1.220432725798299700e-02
3.606142802911232407e-03,1.318640536478126943e-02,1.599177077306875375e-02,3.950215373966427137e-04,4.046268282345682858e-03,2.053878488241565534e-02,7.617612613805401223e-01,5.082458111270085621e-02,1.857770061671939338e-02,7.060848271866371206e-03
2.572020366885137670e-03,4.150626498057308905e-02,1.758960147479295480e-02,4.719558238677523708e-04,4.458499570107147571e-03,1.835462816183291643e-02,5.457137060585428578e-01,5.835244262681803934e-02,2.498241565210198786e-02,2.151507850784921232e-04
1.590701100811267024e-03,1.304095107620467375e-01,1.573245129176471108e-02,5.309205951740322837e-04,5.089680883776432317e-03,1.615106485842175699e-02,3.248345548258953497e-01,6.226058386567948078e-02,2.145667727100784156e-02,6.867486049386533828e-03
4.570587046731504387e-04,2.331905292284785769e-01,5.761550966035232542e-03,5.873218666280989510e-04,5.191586810023575763e-03,1.362058437319094498e-02,1.838866832503119331e-01,5.959619012527101606e-02,1.186026621827904019e-03,9.895308265979910201e-03
1.092902107134595228e-03,2.837107810342063829e-01,7.561684865709905612e-03,6.581928700805922535e-04,4.214306411375834567e-03,8.941756467595660465e-03,1.245184856023336811e-01,4.921258702812956326e-02,2.505870857568560928e-02,8.791549948432697895e-03
4.231132118175809712e-03,2.623540758188203093e-01,1.365506255563796179e-02,7.071952729021408618e-04,2.522038661190806851e-03,2.188555581581307433e-03,1.115591016908680372e-01,3.173937539880329617e-02,3.830460038608061307e-02,4.745835742975222475e-03
7.778368363120694018e-03,2.045181059678695956e-01,1.009074681052469016e-02,6.939417942167922697e-04,4.317128737416045157e-04,3.704728578366260280e-03,1.226772601818981318e-01,1.011293199265360897e-02,3.224017391189204496e-02,6.538091650787917694e-04
7.708429395860088781e-03,1.564983128482766994e-01,4.906313835552794309e-03,6.928421683001283280e-04,2.162269018297441770e-03,7.330352307721056150e-03,1.359820676171445974e-01,1.114505107352607369e-02,1.811089023940520154e-02,4.785007186672755354e-03
9.912460490716879999e-04,1.425298111542828428e-01,4.544745049521434904e-03,7.909354284794461402e-04,4.515683419942207247e-03,1.033458698570783631e-02,1.115836935663066104e-01,2.803579875682743819e-02,1.001428834585784550e-02,4.979806200397576821e-03
1.047120315253832583e-02,1.632561875635926696e-01,6.724309732565001210e-03,8.311916292231256477e-04,5.231727941727245049e-03,1.257404532599823606e-02,1.627559638053616142e-02,3.847712340027669570e-02,9.453134808616725851e-03,1.440662914786212164e-03
1.945956765868303920e-02,1.964210751793866172e-01,5.536486597356455285e-03,6.237283789489537480e-04,4.086673169279048112e-03,1.015349748130921909e-02,1.279681766036809276e-01,4.158491580795310033e-02,6.196994227299945299e-03,2.779030693351782714e-03
1.897600868890450196e-02,2.020546043210103282e-01,8.571125790058362667e-04,5.049452849594598079e-04,1.947855319245529173e-03,1.731114189185873307e-03,2.292015761535685092e-01,3.752643552292252854e-02,3.769539604198393276e-03,4.717032372748778367e-03
8.663088769100641892e-03,1.584951674094709217e-01,7.072930076445530304e-03,9.143188375386151860e-04,4.636117880521884501e-04,6.408318337091976381e-03,1.911554413504224781e-01,3.030306325025961325e-02,6.095604319054867722e-03,3.441645859665859886e-03
4.298530872996154592e-03,9.660990792114038106e-02,4.516344049830633804e-03,1.087716580344151715e-03,2.266525360134481401e-03,6.985014863316685828e-03,1.930135972608854750e-02,2.765626235965134780e-02,1.517558920601798887e-02,6.659277982834366097e-04
1.101375545310124930e-02,6.877563192890716326e-02,8.420114802673414958e-03,4.923869410434686660e-04,2.442262160163578312e-03,2.617655453961188500e-03,1.625222280312575152e-01,3.255103363652482595e-02,5.171573161703174604e-02,1.207195556139874703e-04
8.550215525339032591e-03,8.008451484744563698e-02,2.192838819142721440e-02,3.456163530251534898e-03,1.356603765965883014e-03,2.483531603064268421e-03,2.359053026176893275e-01,3.662346269692152295e-02,7.714925380579416847e-02,2.715994886815132833e-03
1.264119638972002009e-03,8.363918320564731057e-02,2.530387687856913356e-02,4.999729286381803320e-03,5.901331631169672628e-04,6.526380738026694474e-03,2.047620433233602044e-01,2.981999529959714068e-02,7.809038682992301694e-02,6.710264286118975373e-03
6.084197330412838972e-03,4.967173219995869166e-02,1.860631598516575627e-02,3.431040072850972868e-03,7.656963614598792352e-04,3.627641255851359221e-03,1.535947257463751159e-01,1.710670164992345380e-02,6.397538013778994448e-02,8.754567814488354791e-03
1.335838459534968888e-02,2.866297481604645342e-03,8.328505459853452128e-03,6.396014548410557197e-04,1.173367011134952365e-03,9.955670797339296815e-03,1.286840244335689387e-01,1.727599766710369994e-02,4.769759861664287642e-02,9.225198623402250386e-03
2.093528850922982826e-02,5.538223922986691694e-02,3.283754259020310248e-03,6.907092775708565616e-04,1.417580211730285313e-03,2.307423964078204881e-02,1.137444979197539119e-01,4.038483546167685040e-02,3.113683541090506504e-02,1.050436608017093869e-02
2.523353023838943027e-02,1.177423848404906825e-01,1.656744121956044841e-02,6.175122796075482347e-04,1.676558754632640966e-03,2.716515676489915723e-02,9.083799886756036002e-02,7.278634093698728436e-02,1.076951051819274863e-02,1.299999677863570430e-02
2.322982636910055770e-02,1.826149535685434866e-01,2.627467982748911760e-02,5.643645691412962993e-04,1.481130137802521771e-03,2.755740284763972398e-02,6.719969866520278390e-02,9.196863724796604245e-02,1.208558511141548213e-02,1.478379878527750525e-02
1.808720938395330310e-02,2.062329123358445093e-01,2.457161516503940726e-02,7.059096247944643009e-05,1.164574928627785027e-04,2.995489313828540029e-02,5.083103070533107753e-02,9.028580078139694653e-02,2.872721741027272138e-02,1.452829881773036458e-02
1.491133305617338423e-02,1.707572841908398253e-01,1.153668117701163801e-02,2.397449833596027122e-03,1.463371629861976364e-03,2.929933917112083341e-02,3.689284240671465709e-02,7.459503484612470259e-02,2.838107433770747576e-02,1.307064474791407201e-02
1.353678484595585187e-02,1.209873873811722483e-01,4.588608151866182053e-03,6.341002880977885357e-03,1.187840440375737298e-03,2.050114673759468806e-02,2.027047318212703980e-02,5.064406239395890380e-02,8.061883239861825437e-03,1.185782961496312238e-02
1.108687063701373383e-02,1.064523898381239675e-01,1.706733769734912476e-02,9.321995811055010933e-03,7.003656384749357838e-04,9.616137831969278488e-03,5.147425435835925253e-03,2.213562339824800065e-02,2.167809863109292079e-02,1.123998790751222672e-02
8.552193359522036742e-03,1.241270067269694688e-01,2.417857117282925378e-02,9.574134256643360846e-03,1.222035784314403142e-03,6.158719177859342704e-03,1.918926901329165869e-03,1.640870954430852929e-03,4.392696836674424288e-02,1.095604436399257378e-02
8.284079139380123510e-03,1.406406953048990327e-01,2.472329067114014539e-02,7.036428301703922215e-03,8.083283791757540308e-04,1.020320747894271941e-02,2.964129351274730900e-03,1.310631933948793251e-02,4.908323120682019092e-02,1.091668369787181063e-02
8.420711691316281125e-03,1.365554305929530254e-01,1.739708959986389566e-02,2.993811715634944401e-03,2.985095525435034133e-03,1.343072125003799341e-02,6.394888027539589147e-03,1.595185166989171802e-02,3.931894057172712065e-02,1.039500459169985513e-02
6.657411291225731262e-03,1.109383037880597583e-01,4.307531973853742299e-03,1.737214426497013975e-04,3.999290817342757674e-03,1.109251068288961452e-02,1.289855655631935889e-02,1.497198086807074655e-02,2.193370994690898787e-02,7.799657942859665113e-03
6.329333845707019526e-03,6.983448361427171958e-02,1.001296598605801863e-02,6.295486709528004370e-04,6.316602834873411010e-03,8.572660433746506770e-03,1.324742658875250646e-02,5.717599476710195049e-03,3.450529428942680343e-03,3.027258958818571100e-03
1.244165345666744388e-02,2.767344834744234899e-02,2.293696777375966653e-02,6.159720451053178137e-04,1.168484791904936607e-02,1.415008607642968298e-02,7.197811518083390564e-03,1.385834871788405205e-02,1.169819179182434755e-02,1.018829095695695467e-03
2.309776201817002536e-02,4.698719817713185865e-03,3.507370247583549427e-02,8.359769584999637458e-04,1.735438613579866340e-02,2.682777316369800227e-02,1.063085020365346113e-02,3.324994969412761736e-02,2.322846462463474052e-02,1.677769403850036490e-03
2.969278724203780820e-02,8.414649610896236115e-03,4.735843328370464844e-02,7.428074591576882754e-04,1.920561193025719857e-02,3.627679770072048809e-02,2.857152709484550579e-02,4.235716325855654746e-02,3.414393029648554734e-02,5.815745323778636483e-04
2.701017269609522903e-02,2.290116068531550947e-02,5.597554775225647289e-02,2.276178928191029040e-03,1.641459233908462712e-02,3.654416818389024518e-02,3.842562231841498144e-02,4.394813056980404614e-02,4.158786340685448335e-02,1.437545906235632685e-03
2.009945794006477715e-02,2.320712068126688093e-02,5.185604860857076503e-02,2.007565916270700156e-03,1.152386554250071048e-02,3.350688719012624717e-02,2.249021455843633333e-02,4.465766190343962300e-02,3.374731815431358806e-02,4.268622918331152136e-03
1.744597274426011244e-02,2.321622236950589974e-03,3.052755869156825383e-02,9.683651782535425715e-05,7.599524448735505214e-03,3.474900558410749102e-02,2.137770102808498468e-03,4.337872648108848789e-02,6.008039770749415420e-03,5.765797124524235998e-03
1.971304925140369632e-02,4.055791910217926288e-02,1.304792434332700379e-03,2.834362799395790007e-03,6.317638961414642762e-03,3.824698219909591912e-02,1.065568044740568612e-02,3.642930503379059742e-02,2.538642785375494482e-02,5.373623683730907076e-03
2.097953084360262149e-02,6.063622590220568709e-02,1.969520607151352756e-02,4.542127625730595780e-03,7.484878570347327023e-03,3.612521157593809318e-02,8.604593321056928229e-03,2.694780877782539108e-02,3.810092392817357454e-02,6.073812201408518817e-03
1.895259391788713457e-02,4.419697383170842486e-02,2.467774024034471297e-02,4.087673883098502312e-03,9.387011768367301001e-03,2.515601071601505576e-02,1.667251261582815627e-02,2.059787699678911760e-02,2.813936686804924259e-02,8.010572758513204161e-03
1.633474345303665559e-02,9.093669112286911077e-03,1.795502477392767887e-02,1.939188894509441888e-03,1.006072085702339192e-02,9.109752226978335907e-03,2.294675563460613424e-02,1.579402970697525721e-02,9.602824501376162197e-03,6.995315323059884613e-03
1.316337126597104390e-02,1.431826101004477284e-02,7.095638279711723867e-03,3.966993580623170241e-04,8.758505971448431876e-03,6.553776629160462316e-03,2.234596385481404934e-02,7.558660441453002657e-03,5.515796714236109385e-03,1.737838588646997695e-03
6.454190151808399459e-03,2.217273246462986638e-02,5.989740242900503005e-03,2.093822299923902511e-03,6.294416037083153982e-03,1.851603263800192731e-02,1.346382890560599843e-01,6.768610915370894959e-04,1.836541557695415758e-02,3.137459815295386752e-03
2.007120152387117072e-03,3.204556650754642605e-02,2.431708438156210059e-02,3.293747432500372403e-03,4.076757166754907055e-03,2.528734697690449701e-02,2.324671795543572506e-01,8.186802947708926061e-04,3.488236103518493197e-02,4.155050597729858207e-03
5.889744582628670712e-03,5.522537745921576868e-02,4.486361403418250016e-02,4.099986914491933476e-03,2.696902739426917418e-03,2.741771497241756242e-02,2.205186944050525899e-01,3.449791373723279115e-03,5.198408491320771763e-02,3.695408246423762325e-03
3.614452778431371215e-03,9.187944216120277896e-02,5.259953639948560661e-02,4.421265587019321784e-03,1.191256234460440992e-03,2.956777067053690741e-02,1.542556121626132148e-01,2.875556618986183956e-03,5.714306517309622468e-02,5.160701615397171767e-03
1.468270388678869724e-04,1.329735068413628873e-01,3.585948986207782713e-02,4.475319610011789517e-03,2.120700115713090687e-03,3.730856500728852582e-02,2.155248517220385018e-01,2.475764881033246101e-02,4.393693236006812608e-02,8.026642955958443112e-03
1.161240035911816505e-03,1.564781844310069725e-01,6.085105493239248431e-03,4.603874982734340940e-03,7.446859600159230590e-03,4.727086066992453733e-02,4.478868985660917068e-01,4.707775093517342635e-02,2.285808192554006357e-02,9.352158514311596088e-03
1.869839080689175703e-03,1.458596724050272853e-01,1.131175328114859303e-02,4.831557582848974158e-03,1.233863487163729296e-02,4.645390108654525591e-02,6.330812944246063667e-01,5.226625953462610275e-02,1.072550243196908684e-02,7.121752751174375597e-03
2.901869951805562814e-03,1.181308342802951800e-01,5.948593143340160337e-03,5.010908004357560869e-03,1.402156676940871996e-02,2.908427528168508816e-02,5.787891007972892909e-01,4.153088161527655753e-02,1.309179564867302137e-02,1.937937087216495781e-03
9.377826853421277354e-04,1.112280237888269852e-01,9.983046580109712631e-03,5.133602654058571323e-03,1.307820160865429647e-02,8.127685328115946684e-03,4.142032114259064923e-01,3.243896730435726072e-02,2.321883168436032416e-02,2.921709531842814345e-03
7.902898905553921993e-03,1.413706800336196334e-01,2.215645873138829408e-02,5.272177511900965480e-03,1.290752658101711019e-02,2.226822922936159401e-04,3.736350384144904169e-01,3.807954651256143658e-02,3.496499048017912004e-02,4.419859452702875127e-03
2.247793979304353942e-02,1.903348420807672581e-01,3.021433787711779936e-02,5.412272837743282820e-03,1.506128795433890957e-02,4.386907762164356586e-03,3.983237149199242988e-01,5.433830333510421273e-02,4.839144984137543071e-02,3.217356642116081435e-03
3.593302454835790166e-02,2.302074060810695155e-01,4.134202422719991665e-02,5.513068243454264002e-03,1.746954690271259811e-02,6.561596396199624592e-03,2.581323698920620080e-01,6.830473445878745831e-02,6.184420819465796110e-02,2.029062050196292748e-03
4.162691395279180528e-02,2.420999995517611747e-01,5.453527685164942518e-02,5.626624992771264711e-03,1.812205697377643199e-02,1.783083923803704084e-03,1.542402510894130829e-02,7.367919458487540152e-02,6.749803138392027058e-02,1.230009119735664749e-03
3.945078435107290948e-02,2.186244926552489698e-01,5.743891105500481542e-02,5.794202011315280343e-03,1.791031193359506057e-02,3.712529120097403813e-04,1.575155849731406932e-01,7.286288868532048157e-02,6.132617448283386036e-02,7.991049164458059869e-04
3.416516040148682987e-02,1.700972507448658688e-01,4.168547706093902322e-02,5.901387418572492764e-03,1.826187433054236864e-02,6.805530659840262897e-03,9.276846884176755126e-02,6.664623224971684412e-02,5.050010872277819335e-02,3.736479889420247537e-03
2.858556679052360813e-02,1.242816532312940453e-01,1.607320286691829234e-02,5.886477669644148494e-03,1.830485699828918178e-02,1.582655723317785007e-02,2.219943421788932170e-02,5.149212532998594105e-02,4.233687357160380998e-02,5.045299477753237630e-03
2.261274278852808822e-02,1.044670874271710903e-01,3.897835949242224856e-03,6.005020162883113917e-03,1.674490421233874524e-02,1.657426753344346318e-02,8.413042648323332262e-02,3.166963278853558716e-02,3.298737479443411558e-02,3.320756309316190945e-03
1.797457045435860851e-02,1.107602990737857340e-01,1.448037929466112345e-02,6.401876656093825890e-03,1.467725432730211665e-02,1.078278779389233756e-02,1.705834947008164348e-01,2.470315147121263100e-02,1.690823502507652482e-02,7.994526139763252683e-04
1.814707486677325649e-02,1.251905042028181869e-01,2.040014402612788658e-02,6.505101945460226714e-03,1.356753675772555574e-02,7.373268084094489715e-03,1.300550624404866462e-01,4.217758635891420693e-02,1.764389194478747230e-04,6.512842905194376510e-03
2.302144186994964717e-02,1.243674373959710450e-01,2.045550954047976877e-02,5.704620343716527119e-03,1.218719646797005937e-02,9.247765980640681310e-03,1.289055424800050753e-02,6.866887728273744773e-02,7.202388743673798430e-03,1.343283092954178012e-02
2.804226985255194038e-02,9.153735130477824722e-02,1.219353463514530160e-02,4.628598864645368585e-03,9.050116495033575306e-03,1.304976339581118139e-02,1.296580413304588009e-01,7.568234434331852500e-02,7.836288337720501151e-03,2.112597108612424002e-02
2.936135209248338235e-02,3.473130026298837381e-02,3.970369531811040152e-03,4.621227127415593154e-03,5.965902068149292990e-03,1.732242857587686785e-02,1.810093034370072185e-01,5.763669827242549892e-02,1.464779948859313077e-02,2.886850639834054669e-02
2.746623874001506010e-02,1.098008421684661465e-02,3.743319505533136346e-03,5.936946417984522231e-03,5.135945568474277467e-03,2.181510667757456667e-02,2.243982777298992870e-01,3.577144810630061150e-02,3.198576319736025353e-02,3.450622424719652220e-02
2.555529898577636391e-02,2.095239954877631955e-02,2.743613650912935745e-03,7.439904834682233709e-03,4.719412807837343113e-03,2.248597438499536083e-02,2.827329528176383833e-01,2.343937781182268976e-02,4.779010095108179867e-02,3.498680643587343680e-02
2.536848091325252796e-02,1.759451679306886854e-02,8.509307898215211219e-03,7.820335727932102923e-03,1.731139378599190872e-03,1.671352120727431778e-02,3.367308855083754882e-01,1.138647362194480234e-02,4.837211252441767084e-02,3.051565191036861510e-02
2.543935007382756852e-02,4.412752225586458882e-02,1.668172800900372121e-02,6.668308287228260668e-03,2.362250612413304730e-03,1.049710941432370481e-02,4.202349964698334217e-01,3.682196267131281932e-03,3.500324271246577773e-02,2.554259554362096896e-02
2.439126353618305612e-02,1.047126729095447933e-01,4.008737390210674600e-03,5.178083071359378467e-03,3.443100107504403103e-03,1.099682608819492133e-02,5.728859412203984869e-01,2.226653717778716984e-03,2.003858292970828528e-02,2.273643401547242870e-02
2.376585800349456656e-02,1.622983467125116153e-01,2.054237213380033164e-02,5.308058686113828126e-03,1.145183685351449342e-03,1.427409668260740463e-02,6.908897782491459916e-01,2.577055715676326159e-02,1.112567348764131533e-02,1.905801281143170572e-02
2.412761079890256635e-02,1.945388667507083613e-01,3.908361768137177256e-02,6.521939782185153488e-03,4.817314421560992769e-04,1.014509985850850331e-02,5.865446340658945212e-01,4.909155548707243299e-02,7.204749851479443253e-03,1.069823747606578161e-02
2.194845669016647766e-02,2.154463438934813568e-01,6.024462779196775725e-02,4.828388245732249950e-03,1.335690630700099839e-03,1.455271002840029812e-03,2.520762333985083758e-01,2.614317633727822679e-02,7.125218546937314018e-03,8.615392311930982275e-04
1.613003835805218444e-02,2.379664489454467180e-01,1.009602255553430084e-01,1.932816828844135647e-03,4.707382626653945287e-03,8.373986973656202468e-03,8.150785030371743289e-02,3.510246315254832855e-02,1.136041621188367892e-02,1.038597313343802425e-02
1.281957927294873761e-02,2.514015906017592616e-01,1.455092693034804596e-01,9.664698737588491365e-03,6.338329481887591647e-03,2.667361099343601091e-03,2.257118602750982084e-01,7.947889224336397718e-02,1.486559386855404279e-02,1.459456255204530373e-02
1.583318671410358092e-02,2.489078192100963316e-01,1.592304827293315739e-01,1.277131874030980330e-02,6.104099936996357223e-03,8.094643297628779585e-03,2.355401164860064789e-01,7.325451139524756516e-02,9.711534894997391268e-03,1.436657410258279470e-02
1.740073417759253199e-02,2.478830191161429941e-01,1.344846308108812172e-01,1.147940798414664662e-02,6.490771861384464839e-03,9.735757602678106470e-03,2.514569669047872491e-01,4.025543181982536162e-02,2.913285214021983996e-03,1.263687932638640939e-02
8.426704398797215875e-03,2.605229115226889158e-01,9.438647294989631342e-02,1.028801815331399638e-02,8.760533054502509312e-03,2.501636853911413157e-03,2.929994614398114261e-01,1.870471115408564589e-02,1.267229940168928572e-02,1.186709115917420829e-02
