3.336458124214114473e-02,3.237928556435649974e-02,3.427542531260966557e-02,2.578420765083357796e-02,1.676426373193756411e-02,6.888870402103636909e-03,2.714249105975468160e-02,3.254536627166959573e-02,3.363733579873978696e-02,9.847217028138706765e-03
2.184094963332431152e-02,3.116764965579627705e-02,4.220820786761683707e-02,2.878623627484670766e-02,1.863786556328785385e-02,2.711258837211879928e-03,6.043007677390833943e-02,1.358213305115611030e-02,2.492780588600413544e-02,8.779198043343924146e-03
9.099262971442905606e-03,3.664552071963694813e-02,5.370074544215250323e-02,2.970771215970847978e-02,1.880870802343018525e-02,1.317346341177990645e-03,8.985987398975819884e-02,4.994486654050221339e-03,1.768890208039456194e-02,6.378562841469434010e-03
1.350549073902062788e-05,4.348097529611471418e-02,5.978245580424505073e-02,2.644967952126427851e-02,1.709105204620705101e-02,3.226782484437032677e-03,1.107582723207125169e-01,2.024625144673418420e-02,1.367080064410461718e-02,2.766515369721354867e-03
6.603441156980735527e-03,3.970112360980957572e-02,5.025624680547684936e-02,1.707810073383038418e-02,1.221927872231959485e-02,4.145822736698498608e-03,1.110058165621766874e-01,3.225947923867505951e-02,1.031198366950712708e-02,1.113074327165620037e-03
1.350846773467718857e-02,2.298886114933052990e-02,3.127367994436697218e-02,4.905319526001512311e-03,5.264516741017924439e-03,6.005388965875357518e-03,9.509941576154554155e-02,4.212719815494463810e-02,4.184638737514963236e-03,4.903439848325617106e-03
1.937944569157034821e-02,4.073033237395204398e-03,1.849868258149271402e-02,3.205525519620235596e-03,1.136279407934047024e-04,8.206696677227991871e-03,8.146513977717330379e-02,4.772848793152419805e-02,4.745036206755676167e-03,9.220957463608734847e-03
1.946012113168636010e-02,4.027982875914672654e-03,1.730495099769832276e-02,4.508723135477133923e-03,1.372894751620934266e-03,8.531928826417106010e-03,7.333606588632643475e-02,4.540641822374898162e-02,9.438711511246221375e-03,1.330005644612933420e-02
1.224058484772103106e-02,2.533137942946685553e-03,1.927655994410560486e-02,3.245796085526706388e-03,1.252873493482722835e-04,6.778347407143703839e-03,5.605504322817365243e-02,3.727771708673269929e-02,2.994723877894043401e-03,1.461884199036443677e-02
3.943970028958786525e-03,1.541139504307859065e-02,1.610230714790150675e-02,4.245802534031071010e-03,9.046107180576566566e-04,5.374125144919628810e-03,2.899582894007537645e-02,3.138753754425085973e-02,9.300671581320023307e-03,1.223733763030992322e-02
3.126866195321914739e-03,2.207236446060447180e-02,8.651028286030631315e-03,7.374930185009884176e-03,7.373211437357101664e-04,6.660171984293226238e-03,1.630113705740903265e-02,3.204776154177952502e-02,1.451921683353879500e-02,8.458115951470720345e-03
1.083050145551811734e-02,1.764294267511263420e-02,8.623873786078981203e-04,1.051296171480422051e-02,3.869443441547721317e-03,1.057383234037108724e-02,2.933566664246662140e-02,3.426037561948500759e-02,8.693110194618512698e-03,6.210307738385370188e-03
1.968599042233346377e-02,7.243829154037650930e-03,7.767383417507024712e-03,1.358133606794890980e-02,7.174532545468880959e-03,1.431335749089723657e-02,3.779399400258898201e-02,3.035799958224241063e-02,8.572070959460027914e-04,6.186893360073123828e-03
2.283825128186637785e-02,2.347408435969490590e-03,1.833691443152298678e-02,1.691964467748215475e-02,1.024257076642693873e-02,1.470539954940772859e-02,7.550727842118531291e-03,1.981220374760173791e-02,8.474257900654182107e-03,7.147332059886423242e-03
2.014400166944040060e-02,8.865080574500970242e-03,2.631906435249396076e-02,1.899946094194518778e-02,1.259349865725668122e-02,1.199363469480122131e-02,4.501853095033133551e-02,9.261095148648316316e-03,1.584089910238368690e-02,8.089566965934425619e-03
1.593552870896894347e-02,1.268451014719904762e-02,2.644961622286224126e-02,1.787078469871797304e-02,1.312319153049131167e-02,9.855783231730410807e-03,7.340093981255736699e-02,3.230777866458318069e-03,2.519395991998770248e-02,9.293522287143434271e-03
1.394693693319468651e-02,1.418793728043267824e-02,2.228299974027468655e-02,1.392924163379741231e-02,1.186168326089257104e-02,1.075144924182398938e-02,6.726318047006167589e-02,8.883550718487161733e-04,3.464321437961633693e-02,1.133133165731245451e-02
1.416485934881257444e-02,1.482116098449605228e-02,2.263193679857842047e-02,1.048438276232328478e-02,1.121312898839370471e-02,1.332141526805021535e-02,5.799603453829124677e-02,6.905452863773335268e-03,4.154120299756108858e-02,1.382222821875933073e-02
1.383087057868225347e-02,1.709235294242922309e-02,2.699058565360791528e-02,1.061187409750177953e-02,1.344885275143222446e-02,1.547862600156390753e-02,6.199148124936438436e-02,1.244053085652947754e-02,4.587819113203350091e-02,1.597172121443989762e-02
1.264258557067374396e-02,2.125722857244254776e-02,2.503884381020215003e-02,1.360448269996070506e-02,1.784017576676786426e-02,1.809358982070983016e-02,5.844726226466313845e-02,1.045333452713874574e-02,4.829195974978896244e-02,1.824849273669313168e-02
1.413565421249295649e-02,2.426012181922100955e-02,1.417853288620085465e-02,1.622679369510328026e-02,2.199104769501480927e-02,2.331435869112644110e-02,2.828859684779698111e-02,1.498542409432713704e-03,4.658176090700265337e-02,2.183562328204763023e-02
1.846729639583365515e-02,2.357148235563931438e-02,3.646765704654345453e-03,1.641493211566290647e-02,2.437936558817176830e-02,2.956262619875135028e-02,1.599143459870083078e-02,1.507027617544270948e-02,3.633741528134906695e-02,2.527191599822727758e-02
1.909081003696371653e-02,1.988628675290079334e-02,2.555414381100981711e-03,1.400166507729573573e-02,2.429551515289016597e-02,3.148090064479704825e-02,4.760447212261385147e-02,1.853369509470271723e-02,1.614128153057833512e-02,2.410663859639604334e-02
1.230027756896575307e-02,1.502723561626645443e-02,9.643801393544287892e-03,1.000208217551693674e-02,2.159227393650426860e-02,2.678207107723016428e-02,5.223391606983689150e-02,1.113316521237572333e-02,7.890208425101878295e-03,1.670953889235506432e-02
4.651828541005514038e-03,1.051429685134353843e-02,1.632255361265733812e-02,6.301915715377291206e-03,1.731746947940689813e-02,2.004512733540218805e-02,3.409163519333902742e-02,4.261745932622070659e-03,2.412397819501992807e-02,8.246301669655660069e-03
4.747015595466806334e-03,9.813886228485953211e-03,1.362047317214748476e-02,3.673022007981933436e-03,1.264072337521800725e-02,1.676934585866206653e-02,1.139803246080047308e-02,7.254224891472552984e-03,2.382264166961935506e-02,5.358094810961827950e-03
1.170495258605166664e-02,1.746027404611780187e-02,1.135308955982534691e-03,6.851949912317892213e-04,7.588204391646110811e-03,1.659602347373340114e-02,4.510490139324484921e-03,1.730146005087938865e-02,9.238983256558325891e-03,8.076346185660670737e-03
1.668308065941895638e-02,3.196593260451237317e-02,1.192010807781365180e-02,3.075797754373965978e-03,2.494153266679114810e-03,1.573983341103784434e-02,1.498117569394963322e-02,2.362140757045345929e-02,7.276007123325730838e-03,1.004588181729420236e-02
1.413319593118517875e-02,4.306681773660923918e-02,2.189036861594734554e-02,4.660496803222259621e-03,4.708337326549691740e-04,1.370563240572233825e-02,2.291636716247593547e-02,1.888391278870460779e-02,1.571672142858005286e-02,6.609295678239353843e-03
8.686624761575030898e-03,4.160775390071327906e-02,3.371083668057166943e-02,1.158770240276286870e-03,9.830349202668944072e-04,1.369070057432948510e-02,1.683905973208147527e-02,7.637405657635180575e-03,1.913914150041102005e-02,1.004279481115923751e-04
9.020770602998214732e-03,3.117810049187369481e-02,4.981763735408014510e-02,5.970869183773439351e-03,5.888621923032739784e-03,1.606693192939831136e-02,1.134957905805598563e-02,1.285034010627210919e-03,2.609669615171217663e-02,5.767020642865318576e-03
1.482689522303737122e-02,2.459869338726606430e-02,6.620617070234749435e-02,1.200990032490715891e-02,9.344690104189663088e-03,1.451513345928388474e-02,1.802136817450172845e-02,1.095371553501931937e-03,3.508676500908744500e-02,1.050280513623719041e-02
1.536026299490656638e-02,2.849857657312256792e-02,7.832029550671538998e-02,1.388263381934686652e-02,6.944079396590193548e-03,2.430075050475277026e-03,1.718924599602450476e-02,5.928875693888875295e-03,3.684222409847751761e-02,1.633146169416176477e-02
4.845038599958230094e-03,3.663042416622771386e-02,8.275275161439381300e-02,1.187193373442907082e-02,2.998993614355165626e-04,1.745646050227069035e-02,1.609263686998209722e-02,2.647074621698726829e-02,3.012710462141116735e-02,2.103178124661611928e-02
7.415926924915484247e-03,3.963434519502850167e-02,7.508987834048316823e-02,6.525068812739882526e-03,7.710631358137606285e-03,3.462473852187342160e-02,7.044629826291931574e-02,4.676728814202596451e-02,2.302416468695182503e-02,2.115448071649016909e-02
8.695585083929986692e-03,3.636048700873972805e-02,5.586585747807241292e-02,1.907782449029287071e-03,1.234931097002372330e-02,4.160922165887574048e-02,1.076320104684870133e-01,4.944748715288559138e-02,1.912906617273358797e-02,1.843901397000734937e-02
1.133716261812242349e-03,3.366284385532947177e-02,3.840476408034403794e-02,9.179310821755043773e-03,1.349735374769483673e-02,3.910667995584846818e-02,1.093633473806092243e-01,3.539936769315492338e-02,1.425434014531916892e-02,1.650598062220754586e-02
1.167540556726716708e-02,3.790707863850497489e-02,3.933138742087836232e-02,8.198112355746214192e-03,1.032325634340990755e-02,3.243854977710029786e-02,9.440527085067750013e-02,1.974864060588694958e-02,7.635908286543756016e-03,1.491838928089415234e-02
1.558288234830151019e-02,4.730540421085725061e-02,5.837065988206042305e-02,1.658943828768145003e-03,3.310495780402454569e-03,2.666694611073096646e-02,8.632735236268083978e-02,1.223916815526684965e-02,5.936234559640206007e-03,1.273625800918640888e-02
1.415824419464546333e-02,5.224697597798876741e-02,7.695233746861079860e-02,1.227831590048986468e-02,4.039602557714846304e-03,2.290188565225510092e-02,8.338712710853357635e-02,8.850515266320267693e-03,1.258477341905144854e-02,1.303704069010250613e-02
1.218653115631599879e-02,4.531556999759632498e-02,7.916228557783171194e-02,1.744065236813923531e-02,8.290401487432052380e-03,1.836415770255049248e-02,7.208397482892107966e-02,1.109413955004872991e-03,2.033990866443972229e-02,1.781521779630130045e-02
1.165492973522821475e-02,3.003405335410887916e-02,6.473582229739191507e-02,1.890436693232721774e-02,9.186164671775649132e-03,1.199169971833087371e-02,5.258941357946650408e-02,1.159399261879488080e-02,1.971180274163648188e-02,2.275316279839391734e-02
9.823768687611920611e-03,1.501940016597576311e-02,3.968771174826703219e-02,1.866223413649569993e-02,7.891729140426918462e-03,7.113274421617315005e-03,3.306655182676205423e-02,2.179478219235155001e-02,1.061499406246836814e-02,2.213634275768422074e-02
2.771880618624139765e-03,1.397049783713998680e-03,6.684687892991595520e-03,1.370232643528243588e-02,4.569175467269117469e-03,5.706882926516256005e-03,1.245435833229924238e-02,2.463797185285747024e-02,3.691449069627916139e-05,1.591564479670089238e-02
8.396343575196562811e-03,1.624022475323954467e-02,2.927285147968064494e-02,3.015221654437605890e-03,6.115605768527773841e-04,4.764708631895571769e-03,1.549623355147265735e-02,2.447153377056379350e-02,8.855236308318836444e-03,8.876520691621625145e-03
1.784406818927250851e-02,3.705764224582488303e-02,5.646247954919033502e-02,7.942100660546336927e-03,6.560871843889416917e-03,2.439253901637790205e-03,4.846058858050893842e-02,2.744170968755771378e-02,1.850250756389748910e-02,5.642692339303588198e-03
2.297681605246991790e-02,5.021189507175922301e-02,6.516979358283857271e-02,1.359976811764986547e-02,1.257039477719162739e-02,3.310385028014950926e-03,7.185597882808636427e-02,3.012205936706276177e-02,2.843411019743501827e-02,8.131528857539722238e-03
2.665327975827936138e-02,4.554496895012712793e-02,5.554945045772893830e-02,1.313978209857211144e-02,1.801373692356736389e-02,1.232261422575203422e-02,6.736048939959983495e-02,2.246259286785309492e-02,3.205318038245480450e-02,1.484326300357892078e-02
3.012019771739466931e-02,2.596116653961488482e-02,3.666416112723662468e-02,8.823781608817856531e-03,2.107728981344566752e-02,2.614689013364135742e-02,3.218549753373550759e-02,2.527305103888347233e-03,2.587371537799912011e-02,2.120402017528785418e-02
3.095645148715832004e-02,9.473667824781316013e-03,2.306142125896452205e-02,5.207917984121828575e-03,2.117421276666410848e-02,3.593399763770829813e-02,9.761759427220389335e-03,1.918454815185166931e-02,1.749450323088551015e-02,2.296757190407892196e-02
2.886489514421130415e-02,1.430050154102550583e-02,2.564645457226452999e-02,7.110578063747192631e-03,2.090066389231921840e-02,3.728539327216506133e-02,2.832746550594376217e-02,3.161244324438107489e-02,1.764072163621727141e-02,2.019848246179457157e-02
2.590823301885414320e-02,3.724494412784178088e-02,3.775974833147642540e-02,1.295667633089211436e-02,2.152803044079924788e-02,3.240784487620066573e-02,1.542850737634710902e-02,3.245113734269379491e-02,2.600473138640008869e-02,1.610295870271808566e-02
2.097569948142661428e-02,5.527732787792796060e-02,3.977565592915583564e-02,1.517183345987751543e-02,1.978239418836037072e-02,2.391688393822760314e-02,1.864904585613782334e-02,2.434608056589738709e-02,3.250741662473387306e-02,1.199629546031871254e-02
1.105434379106342430e-02,5.481665945670422674e-02,2.655726757066707161e-02,1.167886044093593458e-02,1.380121988212229533e-02,1.231693393053721192e-02,6.519509810648364823e-02,8.143091418205287979e-03,3.238402115320210273e-02,6.684789271842083574e-03
2.474134702024029416e-03,4.697327350579195981e-02,1.760980901957595948e-02,9.981946790453213522e-03,7.963701657360051922e-03,8.655057668293848500e-04,1.157259329509288392e-01,1.632843973643154437e-02,3.205616763759491089e-02,1.549047025863332320e-03
1.410195554665205110e-02,4.565807416019049964e-02,2.800844502998792868e-02,1.483847438776709007e-02,6.746542711139136630e-03,1.169189944904669085e-02,1.488772949563609005e-01,4.316930844727633054e-02,3.771596152765687576e-02,1.368095528140322436e-03
1.931102423609091373e-02,4.589818482724428855e-02,4.354213204957008837e-02,1.957915114265069631e-02,8.304463253505273840e-03,1.553617615614820251e-02,1.390652536915613913e-01,5.724606594783612085e-02,4.456871992063144577e-02,7.434558525849656319e-03
1.660076030479033099e-02,3.591180486267155081e-02,4.053799636110676924e-02,1.596966692825485187e-02,8.190237833363688338e-03,1.032013464179752302e-02,8.746086952380990875e-02,4.579597232625285536e-02,4.264782276075484296e-02,1.443927553886453427e-02
8.491070102048886570e-03,1.752522614513109950e-02,1.742825592202765922e-02,5.602419413107872538e-03,4.526354464387848282e-03,7.460371183587201360e-04,3.717124496160054831e-02,1.670438459234511314e-02,3.015168171351812962e-02,1.688141353037939107e-02
2.064077121173810668e-03,1.658533545126358779e-03,8.166079901723704085e-03,4.617415379576431632e-03,2.546158536970823463e-03,3.656774631254495946e-03,3.786641438106635310e-02,4.411516603895480372e-03,1.423685541133574810e-02,1.429951659037261187e-02
1.927616401395751107e-03,6.306621977139741618e-03,1.971132021461134698e-02,1.083138802526819461e-02,1.054828221042555803e-02,1.731618907734723632e-04,8.609199308496937042e-02,3.287853918766003684e-03,1.159811783642515637e-04,8.684129887173784590e-03
2.251673587854734551e-03,6.108853023807722313e-03,8.317099894456520676e-03,1.092069926703814059e-02,1.348678618270708618e-02,4.091029746062568861e-03,1.224556994897908063e-01,6.276251044668461690e-03,1.197538325264387721e-02,1.459947567549424192e-03
5.212258230809528603e-03,2.552184406236330041e-03,2.347820459939495980e-02,3.319000889811961862e-03,7.727629822308769436e-03,1.280270603543778125e-03,1.080190728072121104e-01,5.258295338880573412e-03,1.410178470263671706e-02,5.779933394881857367e-03
1.588756237729462700e-02,1.570019307705092584e-02,5.628715651282905491e-02,8.066337426644348135e-03,1.708021373463521064e-03,2.644069914722142409e-03,7.874682175805559903e-02,1.424786955224279818e-03,4.589016167126434668e-03,1.144032582890192745e-02
1.667467715242209811e-02,2.430603943775038953e-02,6.804150680494933101e-02,1.472745790055802508e-02,6.693705339560480742e-03,1.616134264344711892e-03,8.932105894236218313e-02,4.262499873943645205e-03,3.958092960818523215e-02,1.530315208771825669e-02
5.468273749140438976e-03,2.412862410675343725e-02,5.589857327984175395e-02,1.206702745086662282e-02,5.536232087739078461e-03,1.264369338515584050e-02,1.241370845917987437e-01,1.977982593873193681e-02,6.825615425847787743e-02,1.763926696607593519e-02
5.469320184422878615e-03,1.862908361395319498e-02,3.253705314699533585e-02,2.546632270205660860e-03,1.913155962323144716e-03,2.048059844991032691e-02,1.147949520924900352e-01,2.120637658963153357e-02,7.454266377239915364e-02,1.832693255155332795e-02
6.200838341754538047e-03,1.022063951794877253e-02,7.625379769148334271e-03,8.519460795608078951e-03,1.788442515385193403e-03,1.966382963365250619e-02,3.721136190361359203e-02,3.638582536628881103e-03,6.310218464607661448e-02,1.799494327585943187e-02
1.193757263031004464e-03,1.877380997401729892e-03,1.543409984031184068e-02,1.642956130497236558e-02,5.088737983892338557e-03,1.305592468939459870e-02,6.177398932558824524e-02,4.087956508067008832e-02,4.527028191466162671e-02,1.771440163902616993e-02
9.233147101548858440e-03,1.506185684689998784e-02,3.381217878843440633e-02,1.924053436610774145e-02,7.308788861003029380e-03,5.582842719538377851e-03,1.276007072365285822e-01,6.917927713587543326e-02,2.592595109459841854e-02,1.748112143510416674e-02
1.217212295827136206e-02,2.427707217083381608e-02,4.558319646729225294e-02,1.922075082333041252e-02,8.873005976001208453e-03,1.038980725377260323e-03,1.369893582005738686e-01,7.606029122602506187e-02,8.075741523668314437e-03,1.712189613893997167e-02
7.413052164753981127e-03,2.751675303599034408e-02,4.811084643087432805e-02,1.930685740718629528e-02,1.133327991001892125e-02,2.479242310329511645e-03,8.885812039882523550e-02,5.969434792481779356e-02,2.885724338678832910e-03,1.718294909883523805e-02
3.170785906734490626e-03,2.242608424660896826e-02,3.463454305863157556e-02,1.828418216392740589e-02,1.400167823418191348e-02,8.941343386856551168e-03,8.934173822363729311e-03,3.012547082274769430e-02,4.859448791533853805e-03,1.734430474954134355e-02
1.389792197658583535e-02,4.318532620764904684e-03,3.424308199482470512e-03,1.337284293293873258e-02,1.410932227771267630e-02,1.371533535100274460e-02,4.754429136942503464e-02,5.902013228117135649e-03,2.190184347204356813e-03,1.655775335384642930e-02
2.009735110458117299e-02,2.308278665756648140e-02,3.032574964198195624e-02,5.832896178059795815e-03,1.109641974070482186e-02,1.128431516255066006e-02,3.723375953907868963e-02,9.452916886384162692e-06,6.661823207717585196e-04,1.517793402243342547e-02
2.092450660255066458e-02,4.361013272585717582e-02,4.464718967170458463e-02,4.876017114830729195e-04,7.042579887186188430e-03,3.826281836660758422e-03,3.202995496580343660e-02,1.094735638928807236e-02,3.147888031656618461e-03,1.387236781259638604e-02
1.815106471210440123e-02,4.512913813940843538e-02,3.437774174378546016e-02,4.481419413194613448e-03,2.928036266662192074e-03,2.944700792772762549e-03,1.157253593583249390e-01,2.813010323931131387e-02,1.030659495226943397e-02,1.176159280409306770e-02
1.463400173203297135e-02,3.288266613052717030e-02,1.412267671280133426e-02,7.723414766787515054e-03,1.366439100703130405e-03,6.911586006076572350e-03,1.715317209395641473e-01,4.059047686751141720e-02,2.212577060674117413e-02,9.331412434241995527e-03
1.216828670838978645e-02,1.987666063229556745e-02,2.847021213630036331e-03,1.022470920669497386e-02,3.765325185261312289e-03,8.654063498695315979e-03,1.796822358996258140e-01,4.199499443637137730e-02,3.767085901053526809e-02,1.052190945355983495e-02
8.638342802404856344e-03,1.208677226799572020e-02,1.433306767932003567e-02,1.060684471513364049e-02,2.246302838239982134e-03,7.395328213038846604e-03,1.428736072055553363e-01,3.309612379437874841e-02,5.377180730031035083e-02,1.711187755020126752e-02
9.566644315677369243e-04,9.628651751201361755e-03,1.391427780007469667e-02,1.200591472141677302e-02,1.347690512143771098e-03,3.297054552923019653e-03,7.977910558108296246e-02,2.026750835496006833e-02,6.283148238194832813e-02,2.314832817183662406e-02
1.839545460851843214e-02,1.430700308454570420e-02,1.229276418668376683e-02,2.249963197962578584e-02,9.835759026047097980e-03,1.363212272592579733e-03,2.062938785897120916e-02,1.075082359771652694e-02,5.456434159389472044e-02,2.039656986149545465e-02
3.748833285007872190e-02,2.644176864700121046e-02,5.915218924057531746e-02,4.361368495856127875e-02,2.822154688595004263e-02,6.650262246487534043e-03,1.853832461524121573e-03,8.104171936382994004e-03,2.673390866647176733e-02,8.946364063690259716e-03
4.806672529647224024e-02,3.826272375280716925e-02,9.376204595442125256e-02,6.278428028518251436e-02,4.441363983807262994e-02,1.610894438612039958e-02,2.658383136811480474e-02,1.039917015858129318e-02,6.562067140330783872e-03,2.679930358020558585e-03
4.609749663843422385e-02,3.892985323559119970e-02,9.024542267396709616e-02,6.519626052991994714e-02,4.652001518804411984e-02,2.129253118947536244e-02,9.013023308289527802e-02,1.380409022849870063e-02,2.543748691318685473e-02,8.240442761087979698e-03
