4.782896879770679593e-02,2.020102652554181533e-02,2.124389770497427804e-02,5.153196025450984714e-03,2.511833040682286307e-03,1.698624310678359048e-02,1.088502036812044257e-02,4.305366827551254660e-03,1.540384772619734534e-02,1.489409950239680910e-03
2.925285373505504341e-02,1.417014522802750344e-02,1.444487867088376995e-02,4.068041443595242675e-03,2.455689126854097588e-03,1.997206796814540719e-02,3.687148963428058587e-03,8.462308441194185335e-03,1.422076785875205432e-02,1.220552917161426849e-03
9.042842751867907064e-03,7.891311284516464020e-03,1.150763352634701260e-02,3.750541234077528225e-03,2.469971298743706481e-03,2.031993779360214900e-02,2.810854293213150765e-02,9.580810810776788089e-03,9.970927677055450855e-03,1.415123614423185409e-03
1.084833355707892286e-02,2.542293941612993463e-03,1.521321530651426057e-02,3.862024186769901120e-03,2.442299241805756613e-03,1.573581119592497302e-02,5.029515372607638174e-02,3.724993042587217834e-03,2.904466596742143625e-03,1.786594474930015310e-03
2.650391920384698521e-02,2.687705761082957810e-03,2.141206079503225543e-02,3.830182187620340822e-03,2.347152786383416203e-03,1.038364611007742445e-02,8.412477668794401953e-02,2.475601373408021100e-04,5.826160461398006973e-03,5.765568873453055104e-04
3.676280246698584997e-02,7.072752971960734845e-03,2.497699991262944050e-02,3.268655380407805167e-03,2.243331790841247408e-03,7.732781351820204249e-03,1.292966055463099784e-01,4.537690279843588012e-03,1.442444502415139544e-02,3.522097909045622272e-03
4.313135311530252869e-02,9.777784672850082376e-03,2.361249588674634720e-02,2.349347807180747483e-03,2.147022356724460034e-03,6.001689760388454614e-03,1.533025140343030335e-01,1.163218268354945448e-02,2.042374484925534375e-02,8.793102174221535325e-03
4.756972599575266802e-02,1.127983645311099112e-02,1.898287701051008108e-02,2.199266516537188524e-03,2.021268666609644330e-03,2.708662036470839071e-03,1.285064418542289644e-01,9.877100039959417488e-03,1.963649412241136316e-02,1.130271937786566858e-02
5.151581429202386347e-02,1.097024825956914758e-02,1.489861943100967076e-02,3.487725289174480915e-03,1.855457021823857418e-03,6.207013582964994360e-04,7.665998207635546513e-02,4.971970043160983720e-04,8.193600317066623492e-03,8.942932106844422857e-03
5.590899091410880817e-02,6.954383471134558195e-03,1.291938411682811393e-02,4.660034364362769521e-03,1.693129712767752404e-03,1.290317070435639986e-03,5.096121819133769132e-02,8.189027848060845272e-03,1.123502932095932563e-02,3.842910208380610673e-03
6.116009539270467893e-02,6.098914403928735279e-04,1.069045432040852638e-02,3.691251612869917136e-03,1.552370814738649775e-03,2.246850303482708471e-04,6.744489188686662862e-02,7.717439966983657626e-03,2.794647479928812420e-02,2.737870715508307438e-05
6.663661049133370873e-02,2.549730883127839572e-03,5.929939761980350735e-03,1.191979203054123991e-03,1.363674213474776967e-03,5.682210793887855233e-04,8.582786894772419239e-02,6.782985079588922314e-03,3.194304033275528060e-02,1.085029885534112342e-03
7.046050041247724216e-02,3.958885335493889167e-04,5.462610616935317191e-04,5.826588557567527905e-04,1.096250414832171654e-03,2.771266567124074792e-03,7.354849116717009083e-02,1.229844867625301021e-02,2.283496309282397399e-02,8.095489206912462191e-04
7.047330456237689555e-02,5.144864686733462492e-03,1.103930066990831214e-03,9.993924050404343409e-04,8.937160584376245510e-04,4.365006332403126126e-03,5.215470533000485243e-02,1.786227115880925642e-02,8.119104967951774540e-03,6.478533252263474727e-04
6.577299389643725958e-02,5.339632053135955243e-03,2.437475099353320421e-03,1.126631492048739327e-03,8.275203886643708612e-04,4.133855296628832256e-03,5.720907670985771187e-02,1.309739729499306837e-02,4.763715312971330239e-03,2.247878624322797807e-04
5.802402987866465967e-02,9.005130959214159136e-04,8.017095100666149152e-03,1.644533623371419477e-03,5.980638548382039357e-04,3.084215970894689691e-03,8.448694712678667118e-02,5.842251327554288942e-04,1.301997022908292501e-02,9.573210774887011294e-04
5.119381581349748828e-02,1.976101647569540598e-03,1.199320158505278594e-02,2.449849789617837299e-03,3.736847306063687885e-05,1.505456091668683563e-03,1.023783262934848670e-01,1.225056930400719897e-02,1.801540405176167009e-02,1.924629730268282444e-03
4.814965065860284804e-02,5.060325891981425420e-04,1.407483454407214979e-02,3.269010313525724191e-03,1.852177549533569085e-04,1.119884166923554433e-03,9.617166923300476955e-02,1.549300548151419724e-02,2.192924165098037587e-02,1.493057390997171814e-03
4.704868224889176276e-02,1.941578127852087001e-03,1.576243274535385139e-02,3.600206358730503094e-03,6.039634655254508743e-04,3.308061267581840093e-03,7.603534901905417698e-02,1.263889869643840952e-02,2.366609279231205940e-02,1.852362935544263182e-04
4.328159472989484557e-02,1.485323695940477841e-02,1.706017655183254475e-02,3.175765033139517704e-03,1.577951722375545195e-03,2.422442310078981500e-03,5.321241797471781831e-02,8.182941245539194011e-03,1.914244040700347968e-02,4.060256977369372544e-04
3.552954403812050299e-02,3.515931691938343345e-02,1.701677829918205390e-02,2.778384553494799535e-03,1.253299183164266559e-03,1.625602627168855991e-03,3.018094682319490824e-02,4.294118519021998537e-03,8.151128286506211656e-03,6.023851938633836931e-05
2.726682330884491051e-02,4.922116836459301814e-02,1.635803076129616757e-02,3.243811919079122360e-03,1.994038938998651139e-04,6.181373194943952896e-03,1.256171561583159513e-02,1.589007103535263182e-03,1.850712724656324547e-03,3.292043191790004915e-04
2.181588531548676185e-02,5.034148344632415756e-02,1.641042831317580247e-02,4.061608373685515229e-03,1.324588147805753338e-03,8.580414966131207771e-03,1.266812532795813170e-02,7.103183245538217906e-04,3.184033398609316737e-03,2.008600340435158938e-03
1.942642695507727432e-02,4.286065550113621336e-02,1.521154375393543069e-02,4.430934316051198321e-03,1.757864193796394988e-03,7.526465094245267384e-03,3.405350171797121017e-02,1.931389144039140360e-03,3.796354881152675179e-03,3.668230896478865289e-03
1.984301812419339214e-02,3.163050241413381536e-02,9.357895446914081886e-03,4.514973629915851501e-03,2.067376614800169217e-03,3.606364145070270390e-03,6.245726058623275734e-02,3.414897896123679673e-03,1.341189384583360567e-02,3.546126871243650714e-03
2.361066234550206547e-02,1.805580292185261782e-02,1.367171531109536266e-03,4.197412336628613197e-03,1.752744738022375291e-03,3.122454825528260427e-04,7.726688319010684147e-02,1.566553901023629231e-03,2.079333062281694261e-02,1.798213381032496248e-03
2.962250648793872052e-02,5.131610959448011482e-03,1.136050128767571686e-03,2.400071234138561119e-03,3.445294512165622498e-05,9.765760408190977179e-04,6.486590242965008246e-02,5.932835852002431298e-03,2.270759480614494008e-02,1.639213731296903175e-04
3.455748921634346771e-02,2.960378203949122836e-03,3.929191893337193563e-03,9.064395028157464906e-04,2.004835579369776931e-03,1.978802129523597134e-03,2.342483619022001085e-02,1.824714031252440416e-02,1.859738965741198832e-02,7.796674000268364723e-05
3.588591765938437678e-02,5.637040207408579306e-03,1.014725489668483888e-02,3.581807482999154781e-03,1.602499107888026054e-03,5.412369938521841180e-03,3.248611088260964369e-02,3.151489906344325659e-02,1.268069686494701503e-02,1.368548623557163399e-03
3.379427064509046147e-02,5.201597639205717515e-03,1.173497239213141217e-02,3.219645653715734468e-03,1.258510644891330885e-03,5.692617390669608285e-03,7.481209185199422240e-02,3.968415674361034512e-02,9.380422178691345814e-03,2.333142719694026451e-03
3.002002969230672252e-02,3.981952010575755957e-03,8.443265808052978841e-03,6.041733480019414494e-04,3.698508690350392394e-03,2.566849586823907129e-03,8.361836280170811819e-02,3.800752553326690319e-02,7.467907660408539677e-03,1.370631181507852995e-03
2.651113994942354626e-02,5.056837391617271388e-03,1.189797725816312251e-03,6.062009360854467982e-03,3.950863997222935076e-03,1.404326193626644678e-05,6.691992402162631748e-02,2.812602410350934293e-02,4.594100314335419072e-03,8.694591248340255473e-04
2.514746594620851858e-02,1.136022427020437486e-02,1.017598231875373703e-02,1.059895095787827257e-02,3.643025404329456023e-03,2.064908316765859918e-03,5.095560958509426364e-02,1.711800461242486693e-02,4.534865887704470598e-03,1.690632302070211148e-03
2.599670752925874531e-02,2.100848557960986046e-02,2.389537966756170514e-02,1.287679152201503564e-02,4.674996123956287782e-03,7.528056574771445700e-03,4.921226396088621696e-02,9.134901748329626522e-03,1.192772505007688028e-02,4.827383118416308854e-04
2.552639796337334566e-02,2.746590968984294681e-02,3.508772966984648189e-02,1.334028846519243541e-02,6.134933995959792469e-03,1.078008465872968939e-02,4.820205993620974710e-02,1.047067591245929219e-03,2.140003569540231687e-02,4.058108244350088281e-03
2.043540459843613127e-02,2.730672441494497865e-02,3.892291509402553973e-02,1.313524331117460649e-02,6.230229462867971704e-03,8.459499556965552336e-03,3.197035797708922683e-02,1.026149636372988318e-02,2.064833537743978806e-02,6.116842617173422550e-03
1.349995963149872372e-02,2.463568440983068125e-02,3.505067692362803106e-02,1.287588433173979599e-02,5.340978419483099864e-03,3.290845795996428635e-03,1.393764432689195872e-02,1.952580653805490590e-02,6.149879064439640712e-03,5.277602961029179141e-03
1.053782467172409421e-02,2.451256278202080044e-02,2.787665695459001780e-02,1.219902720591450884e-02,5.100072089454431475e-03,2.572319418416212588e-04,2.516331192547311205e-02,1.746371397609032192e-02,1.107656584132103716e-02,2.411551050528356731e-03
1.161772945686085842e-02,2.520426547237335571e-02,2.130823112760907301e-02,1.063733193752654065e-02,5.865425933490113833e-03,9.201622755370964793e-04,7.060930701539565313e-02,3.152598355678314437e-03,1.880574071426445101e-02,3.622441423199596468e-04
1.098359383730923740e-02,2.258855021847861258e-02,1.638173359499912538e-02,9.357060195563543167e-03,6.860582145919435874e-03,2.797511209537825814e-03,1.174722018636907145e-01,1.155599447205370514e-02,1.688806492402827875e-02,1.228236240553825295e-03
5.635144725018747212e-03,1.965904878734111780e-02,1.519741395617199911e-02,1.048511000062296757e-02,7.721354274255944061e-03,2.926893032342229879e-03,1.315886430000747787e-01,1.219428081601432387e-02,1.252054556008044828e-02,2.374638029372988296e-04
1.022752108773988117e-03,2.327493428975124790e-02,2.018626637940839838e-02,1.346946674148849499e-02,8.462835019699889438e-03,7.585214645249029834e-04,1.106405250557719877e-01,2.406523424585699320e-03,7.907629235756130984e-03,3.242716715462428539e-03
4.164977804958700652e-03,3.263703235883260584e-02,2.798168642355741698e-02,1.465077485422791592e-02,8.753077652841955575e-03,2.013158219524068763e-03,7.578652803672898675e-02,1.731311531294412245e-02,3.156552739939822057e-04,6.116300412364232900e-03
2.774039434421962658e-03,4.030812520032426433e-02,3.299075825184448474e-02,1.250143835601599460e-02,8.398616053956833166e-03,3.548608561445783065e-03,4.197408960844731945e-02,1.955432956882733470e-02,8.203370564065622095e-03,6.720538911271628328e-03
4.780591072876825068e-04,4.379418225687446709e-02,3.656796958396403563e-02,1.040873394176849293e-02,7.931164912775151565e-03,3.066861021980296642e-03,1.094039629761202163e-02,1.341997189361390959e-02,9.688820930399211565e-03,4.579368373258767971e-03
2.515640957379159433e-03,4.644404370081753330e-02,4.158691052019065221e-02,1.123744208983453070e-02,7.560833098155945488e-03,5.311057869434366620e-04,1.080840977430592466e-02,9.618602691328935472e-03,6.346378334982758938e-04,2.064903497450509915e-03
1.609942109339799858e-03,4.749973397974152634e-02,4.085044965863379729e-02,1.155614605700629009e-02,5.874988361344083386e-03,3.032404433654004895e-03,1.134046126717532486e-02,8.240745799207723279e-03,1.193058737522837559e-02,1.244349546695840136e-03
3.347300738432813262e-03,4.140904269227105999e-02,2.522954355892734202e-02,5.833534623463506111e-03,1.295058145391431506e-03,5.416081474809003420e-03,6.243256442212293672e-03,3.869378261157224025e-03,1.772468927108306405e-02,1.339895334002948364e-03
1.199107899781046323e-02,2.931647442648924184e-02,1.947613712836344588e-03,4.108374436798086990e-03,4.399028169164390101e-03,5.914266181655974605e-03,2.848655866579033816e-02,2.463922906976488605e-03,1.313072109503089779e-02,1.839664018942410544e-03
1.935050632949429292e-02,2.249535571329540351e-02,9.740368615804507330e-03,9.432132109700995873e-03,6.100085631067312004e-03,7.081877003461145743e-03,5.416942071061747743e-02,8.113217682513993931e-03,7.402063649877639508e-04,4.981431365546649080e-03
1.819838844122178764e-02,2.687435440529361771e-02,3.055652692585584217e-03,6.121516890371493137e-03,1.324562350625789302e-03,1.070466350789009077e-02,8.035855972782209034e-02,1.466857951489472511e-02,1.607104522779477865e-02,1.157873811431539036e-02
8.597472744187921456e-03,2.935241001826461790e-02,8.161288790600088050e-03,7.001268655839349569e-04,5.529384752790930321e-03,1.366642357394148681e-02,7.776287696249589709e-02,1.913908434499084557e-02,3.149750752725498371e-02,1.742138691770014208e-02
5.210416279270084321e-05,1.222370368414309530e-02,1.020660491749196194e-02,3.186268489304499392e-04,8.099717431111189483e-03,1.201805562470549191e-02,2.629054612607976266e-02,1.297192283354386098e-02,3.507463343530575761e-02,1.787155356641895870e-02
1.318076194832618845e-03,2.047987086816273686e-02,6.820034509498590879e-03,3.569114527000548202e-03,5.580590350155603153e-03,7.616921095389691393e-03,3.265418403738247488e-02,9.365990982954374182e-04,2.135766419908282157e-02,1.395399388639415907e-02
5.910033079654304937e-04,4.688302044493145027e-02,7.015097096456262768e-03,6.515899301862099896e-03,1.550909099789945459e-03,5.625501780967523922e-03,3.169272858083971994e-02,5.620534949019743813e-03,8.766670866961921368e-05,1.039613851793159266e-02
2.875978315791765088e-04,5.644391174958563601e-02,6.955706200698717930e-03,1.075860002270978902e-02,2.499932788182526039e-03,6.570611371481657574e-03,3.209732418511700158e-02,6.939771836611806702e-03,1.347773074475253768e-02,9.516517614266969266e-03
1.666863895061129470e-04,5.780182878897795196e-02,2.362768226155757649e-03,1.876117991981509844e-02,7.672312992481351152e-03,6.360563271546998930e-03,8.816029840276597140e-02,2.436346091314137846e-02,1.369772426928765434e-02,1.043697253874289327e-02
4.585427192338515333e-03,5.856073585518357244e-02,1.767167324826265234e-02,2.710832676582621351e-02,1.322382397428273348e-02,3.368367227419414613e-03,8.373239331141732467e-02,3.173609441388130364e-02,6.849087261439941975e-03,1.222208861500329209e-02
1.176564736921761889e-02,5.417025759122411771e-02,2.745941989093287142e-02,3.022216021398792252e-02,1.608718753762982540e-02,4.517018093494432496e-04,4.760607933367687339e-02,2.891100358047041588e-02,2.264750091473438469e-03,1.378978816031259901e-02
1.597001981823405192e-02,3.846658543717788870e-02,2.714977881870531129e-02,2.657587420868055134e-02,1.451650900221710012e-02,4.276534473988277902e-04,4.345463842035735685e-02,2.535970719673092191e-02,1.361885718960459922e-02,1.269307341789545525e-02
1.402633567251966064e-02,1.419967779269814233e-02,1.896628798451759426e-02,1.824444732501396410e-02,9.869436227285198135e-03,3.061691161831599402e-03,8.151885206542378026e-02,2.638178736490928711e-02,2.410078470502617295e-02,8.062406431865426493e-03
7.231709949303316738e-03,9.169462184301285790e-03,3.763779983931348806e-03,8.210047500956066391e-03,4.804618719707304253e-03,5.995196512678642974e-03,1.065072323047312891e-01,2.886497746795217700e-02,2.599056377879125149e-02,2.889634857417547418e-03
9.351071913209915102e-04,2.306832625545076135e-02,1.449685574656286828e-02,1.153959435879330650e-04,5.849107001649060970e-04,7.001295586550851553e-03,7.484042167422275127e-02,2.776885775162915224e-02,1.702667141979994150e-02,4.115572001491545236e-04
6.880867410478272612e-03,2.424549660119080380e-02,2.165114559722369769e-02,3.762637402434254857e-03,3.157853138796277818e-03,6.024448045900437053e-03,1.571157900980191952e-02,2.395697725829848412e-02,5.881111506595817010e-03,5.717823020418545893e-04
7.998392507878480592e-03,1.487120161180471335e-02,5.421100100346016096e-03,2.451126758332752148e-03,5.897691032098155775e-03,4.909820304462063703e-03,5.261547404814689681e-03,2.347132907772046459e-02,2.388011632169625455e-03,1.517465473213097139e-03
4.312723759602416634e-03,9.694204797753369976e-04,2.629262888392388392e-02,1.023248395556556950e-03,5.377941716690957247e-03,4.278346586883969085e-03,3.179278968514007153e-02,2.844076724426922512e-02,5.379653720207266086e-03,1.558110503484430500e-03
1.076240444571697173e-03,9.704076757103571524e-03,5.152576180724662003e-02,3.712701146842562090e-03,4.897420570082217529e-04,2.210481223251897689e-03,8.064431625837506501e-02,3.269534845574459392e-02,5.044082612476837556e-03,8.655288931922124236e-04
4.770695473292740213e-03,1.203068658901167327e-02,5.841037417674845023e-02,5.346656443589566099e-03,6.804624700519052057e-03,2.338212536019793758e-03,9.045992119634956030e-02,2.980186752295086242e-02,3.985557279703476341e-03,6.241735617609037688e-03
5.835350049534932144e-03,7.536137942108916098e-03,5.273830582250906701e-02,6.754544554641063459e-03,1.302093686954429452e-02,6.485913919026452430e-03,6.530695069409013509e-02,2.194726607524861983e-02,1.609321395643602617e-02,1.254058638298599648e-02
5.596368057284138373e-03,1.143048566179768240e-03,4.315245480067589345e-02,6.181983387442793396e-03,1.504685531235815804e-02,6.279570240655289043e-03,4.744043639600730583e-02,1.621359667148127015e-02,2.091666623121716043e-02,1.609923576331589654e-02
6.662928410811903845e-03,5.547577815086040913e-03,3.120412830524213824e-02,8.193410234349911584e-04,1.138336753837049589e-02,2.319822438593281515e-03,5.304561492806268014e-02,1.364744929218126082e-02,1.274881320222304854e-02,1.482197353803275421e-02
1.185655307985726548e-02,1.262578851349966703e-02,1.703083037086469340e-02,7.579645301896730143e-03,3.677154461037783224e-03,1.340710895378113940e-04,5.039602763551616349e-02,6.789970271195719734e-03,5.014349250327216831e-03,1.102899820535783483e-02
2.083140883872439467e-02,1.543302731593246963e-02,3.758077935291091829e-03,1.316487333714319065e-02,3.798157323270980219e-03,3.425270244421387434e-03,9.054424787024681689e-03,9.329514979600333699e-03,2.001818166801706822e-02,9.755269505041718955e-03
2.816144642935268505e-02,7.197351687639696322e-03,5.844704176790714925e-03,1.288378960054373419e-02,7.474617126963033209e-03,8.619075979190590070e-03,5.142065607628763801e-02,2.659409222286761645e-02,1.745229734291481663e-02,1.292903213697472672e-02
2.883034573542271606e-02,1.172693802799290586e-02,1.006410293403862261e-02,8.650542327566453776e-03,6.592249544475650008e-03,9.151384701835275914e-03,8.306792944151818181e-02,3.180166581592534097e-02,6.344485142172844212e-03,1.746606272505559637e-02
2.447571362614404250e-02,3.158649425399665672e-02,8.175958944473473919e-03,3.441931948875048483e-03,2.576177346817506812e-03,4.221631355987464328e-03,6.960379292154106334e-02,2.580256071544026822e-02,3.739729479472547052e-02,1.977358158521657500e-02
1.987413536260894398e-02,4.057836845103477558e-02,5.635340739797777693e-03,1.755023965225587261e-04,1.731007254082339922e-03,6.194234612529507869e-04,4.210161675971296064e-02,2.387662859742274019e-02,5.775410264839437452e-02,1.872640064507240243e-02
1.624438341180282908e-02,3.426914095210297634e-02,1.162923768333030961e-02,2.443188503179296624e-04,2.999650551786961147e-03,8.563793515662934328e-04,3.933300707946146835e-02,3.388072183735926779e-02,6.318395761772883923e-02,1.463572517505351729e-02
1.259127089488686069e-02,1.894599237260765137e-02,2.446425815780397389e-02,4.327596114289997131e-03,1.131185662922661148e-04,3.315290325515122920e-03,7.404878533337541646e-02,4.595173255391375028e-02,6.043106635500204021e-02,9.563195400807808846e-03
9.337745831509796507e-03,5.980077443421294783e-03,2.972795413071933901e-02,8.254600650687204597e-03,4.053110532386866756e-03,9.756991332773128078e-03,1.327568530117870793e-01,4.867193502176914155e-02,5.267343933731992445e-02,7.346414657917526778e-03
7.034434292511466437e-03,3.126172005689403788e-03,2.061425464476460134e-02,9.334158095635225819e-03,5.474009053032815285e-03,1.628761186253581059e-02,1.878320213037652509e-01,4.449683276556153783e-02,3.865857056212330944e-02,9.140776852624505483e-03
6.294418931965728957e-03,1.012471044793395586e-02,7.394775516864822776e-03,7.575951912568622271e-03,3.186554389949473615e-03,2.083873170122240923e-02,2.178651507748081972e-01,4.416479062156938862e-02,2.291348784134366115e-02,1.155874551382454936e-02
9.859734494246477285e-03,2.017404773433489201e-02,2.242908102780964349e-03,1.828640480686975116e-03,1.308360132858513852e-03,2.365778047243755761e-02,2.279548287898368331e-01,5.313433538244306809e-02,1.528806915813897375e-02,1.266513162859756250e-02
1.859449883664864717e-02,2.582646090146369089e-02,1.578134881984872076e-02,9.410481858464755933e-03,6.972843891979579010e-03,2.742526211021238669e-02,2.341611655611412768e-01,6.603324781319697134e-02,1.879038233867488805e-02,1.483652391562927803e-02
2.655378387979884236e-02,2.453802563384703886e-02,3.575694029966033916e-02,2.157231823799532142e-02,1.233010497876557351e-02,3.210405915095131124e-02,2.308817602183591278e-01,7.215757796757671372e-02,2.473372896542975000e-02,1.852962418732319663e-02
2.745842565233072227e-02,1.884174325020139540e-02,4.610532316990711976e-02,2.596610568402009031e-02,1.436023488981925424e-02,3.334364683305475474e-02,2.022271736931670616e-01,6.800176769974064506e-02,2.259233626091168221e-02,2.028483917241577852e-02
2.431991900431296552e-02,1.382089556421771913e-02,3.651714997327804718e-02,2.148792594772815784e-02,1.226208947603692201e-02,2.904481142920439102e-02,1.580367111423586768e-01,6.195908581602478649e-02,1.122293167758381567e-02,1.982513928010515639e-02
2.466711340893790183e-02,1.468499706429954310e-02,2.212552035243372725e-02,1.703393466857344718e-02,9.476404082233835097e-03,2.304196124993565520e-02,1.283815402472568423e-01,6.198843481763314373e-02,1.793640767759099777e-03,2.115505746642015392e-02
2.802243842162919704e-02,2.190482047876417607e-02,1.941224217436361352e-02,1.800811786025931227e-02,8.402711965211305187e-03,1.910242580366334000e-02,1.249206110639583117e-01,6.438299425254323527e-02,9.373732304854495018e-03,2.414748223943046293e-02
2.679038520702292647e-02,2.892410993181705747e-02,2.031528496520637259e-02,1.805533433491171569e-02,6.341327566998756007e-03,1.543588209563434566e-02,1.246220206338658071e-01,6.045713658034573834e-02,1.054553739857243613e-02,2.275553424905865305e-02
1.927920354373823322e-02,2.966630790085060532e-02,1.118682366005664501e-02,1.082128253926438813e-02,4.813309551531726746e-04,8.528069072672858283e-03,9.608099320517082820e-02,4.782459267558517024e-02,8.236517804520445546e-03,1.418415335756717001e-02
1.315182461430765455e-02,2.549614233715218059e-02,2.366665212213339567e-04,2.381602426490880397e-03,6.195296657511439702e-03,3.757335724512028165e-04,4.147014649212241860e-02,3.071407372340486525e-02,5.564795530345066459e-03,4.030044722059087856e-03
1.334802990699818052e-02,1.962335262200546465e-02,1.691644310178411128e-03,1.591873279450658520e-03,8.806968082835981218e-03,5.993697618576420208e-03,6.737818525304750672e-04,1.475332077104102996e-02,5.227380997611313224e-03,5.846316373024492644e-04
1.369530937339679712e-02,1.065307073149931484e-02,6.466220009217696005e-03,4.261604838849365404e-03,8.271369804470097079e-03,5.654494552954207089e-03,8.341734647458211999e-03,3.015489018575422120e-03,8.556502731871444209e-03,1.536234538260647028e-04
6.000529708091992265e-03,9.085873885144124616e-04,3.749352282147659903e-03,2.960192601016149554e-04,9.267169463046455793e-03,2.810036404405598549e-03,1.065792038595538352e-02,7.172929802772920818e-03,1.265327037531851356e-02,1.267173704850390638e-04
6.783797687471102011e-03,6.299469965376790909e-03,2.147420045196822211e-02,7.990941526196344846e-03,1.135639677182358198e-02,2.753411422143046960e-03,4.423008672733561714e-02,2.176041746137191008e-02,1.210114907474250413e-02,4.975540108660253188e-03
1.376510443182970070e-02,1.228365490252579344e-03,2.167358264539431811e-02,1.004594111872838744e-02,9.436062895875839060e-03,6.292814929186624218e-03,9.775621834751688222e-02,4.023245560212110328e-02,6.823112864474487754e-03,1.114693104274307699e-02
1.136280217070471769e-02,1.399684020912326035e-02,2.780108173864289170e-03,6.898891296564010206e-03,4.071550422128101740e-03,1.006740076716542559e-02,1.308548575621819587e-01,5.292621611619266475e-02,4.551829160231920038e-03,1.493190802115331069e-02
7.462640387002614402e-03,1.847443144613501037e-02,9.023381105695912549e-03,1.034427864132990774e-02,2.875760724648194089e-03,1.218679127799630890e-02,1.302918152006025398e-01,5.312873979699340304e-02,1.167257120403746191e-02,1.792509815891787234e-02
9.074449631240225078e-03,1.359539373054282491e-02,2.744933602245648065e-04,2.181036641257312267e-02,8.229559024425542324e-03,1.384487647037612942e-02,1.189778180145713571e-01,4.653172075712355693e-02,2.469437303831982511e-02,2.252383591229063786e-02
1.387532636935350991e-02,9.737490361603347647e-03,1.397959127568344090e-02,2.749511925098935966e-02,1.187526167373888566e-02,1.540083687173932417e-02,1.173726874489533223e-01,4.298843956690843321e-02,3.348838310381885980e-02,2.517558151457865989e-02
1.707470119385822577e-02,1.108312301880098882e-02,1.358017734047501854e-02,1.837401270127302783e-02,6.644872945716229738e-03,1.508438455934960586e-02,1.174208351035641168e-01,4.370807765753078472e-02,2.997484655555565300e-02,1.999877106932926654e-02
1.933777038747400492e-02,9.818754640338316075e-03,5.066968416033534699e-03,3.145373331392802875e-03,3.068014324274673504e-03,1.260139453818767685e-02,1.002725824661440251e-01,4.296998972837040576e-02,1.306968495482320643e-02,8.261453736254545377e-03
2.362221813830553754e-02,1.292535373564818006e-03,4.999322776802400670e-03,4.210481958997410422e-03,7.845675386012473593e-03,1.066383092094435811e-02,7.047356146153493928e-02,3.936300387479269719e-02,1.071394664861899902e-02,1.514181746826392038e-03
2.924285633652676936e-02,1.934798446777806144e-02,1.465799555804423587e-02,1.740866039567747501e-03,5.577466149371269367e-03,1.145510558034200203e-02,5.430371993783889711e-02,3.770362014920956850e-02,3.079293320942507600e-02,3.764389573560725753e-03
3.311407419608424635e-02,3.694058941833051890e-02,2.159633123448610401e-02,2.180839677987526752e-03,1.621298683766336053e-03,1.350612318890183697e-02,5.821866325540309833e-02,3.938683761190892030e-02,3.913571187083304120e-02,1.116724067319914762e-03
