2.740761888185243647e-03,1.456298852266007735e-04,1.424519541274058172e-02,3.753308806781780610e-04,9.245168941528015064e-04,2.242472527727775670e-03,2.210772841424616872e-02,9.356391713919524900e-02,1.346274788608753338e-03,7.765703258368536477e-02
1.187764762389029952e-03,4.640448662233763845e-04,6.902919678067664065e-03,1.454281714485346731e-03,1.133653513942141540e-03,1.695645231015729081e-03,6.718481359635700145e-02,7.489711420010609910e-02,3.648207772241071536e-03,2.615028066493708253e-02
8.728277972515960772e-04,5.090704581353893560e-04,3.203319390971648330e-03,3.804565979530288682e-03,1.124350657009536058e-03,5.954743496593218992e-03,1.238461472168855410e-01,6.091080252522763222e-02,3.750463791723470525e-03,2.364894784093450955e-02
2.397247874943407141e-03,8.258463039729142027e-04,9.153861552342306557e-03,5.212046680338189991e-03,9.626697562166936298e-04,1.088505412119944796e-02,1.345078459870921173e-01,4.940886694826782111e-02,6.951072989787609492e-04,6.764490063261187347e-02
3.651904905030286478e-03,1.599534405215225202e-03,7.187498435874944275e-03,4.055020493905006629e-03,1.210246336068720053e-03,1.248979626011027626e-02,8.850295499862825821e-02,3.428741882228833471e-02,2.682618405935898506e-03,9.752847174967335664e-02
2.822009373593290741e-03,1.851819638189312152e-03,2.394504905700956931e-03,1.802080794470678655e-03,1.989250831487902101e-03,1.114430555143742195e-02,2.532352520558433726e-02,2.015981752025209142e-02,4.113872968891220047e-03,1.000365783397310360e-01
5.501137037534212845e-04,1.024634711271702088e-03,1.436297714080483033e-02,7.307167443487166307e-04,2.429956609660620208e-03,8.358704863936342391e-03,1.839008534779687162e-02,1.695487940243454658e-02,3.428304833821243028e-03,7.475367929559920133e-02
1.307628619525685442e-03,8.491446266361319002e-04,2.134289808625610893e-02,9.210122376444914577e-04,1.895104973218250883e-03,4.579072294932693722e-03,3.401850281250580477e-02,2.337249532391198412e-02,1.845212252739139233e-03,3.928952527131074346e-02
1.985936266514251852e-03,3.418340558818129971e-03,2.092396885043380783e-02,1.058826609714497331e-03,1.024262882015513536e-03,1.992045823585128061e-03,2.229636281165479905e-02,3.017773711386554161e-02,1.644867133441408691e-03,7.213986921835688869e-03
1.972738079850639044e-03,7.021506578554504059e-03,1.773895796005310610e-02,6.653671748681289164e-04,6.887501086771385950e-04,3.924147347767067105e-03,1.625806739619275326e-02,3.385230846643687980e-02,4.064909120684451378e-03,2.401329903572843594e-02
1.588246440969210554e-03,7.305347770721632578e-03,1.583095339700798382e-02,1.835713282372885538e-04,7.686853192969795526e-04,9.629466071287846873e-03,6.525296415890755042e-02,3.571212409134688626e-02,6.321865228415197643e-03,5.236277538481547839e-02
8.419380647391476111e-04,3.439543985122119930e-03,1.339861374429822047e-02,1.196540911848618157e-04,7.056829977936938166e-04,1.449227037031114440e-02,9.200298055336630920e-02,3.583568900535588631e-02,3.960263559243255328e-03,5.725796261739233423e-02
3.428087769737442423e-04,7.194496583802714599e-04,9.191778056489144366e-03,3.975314659615088652e-04,4.347071184279150953e-04,1.631685939834250434e-02,7.769034263581654776e-02,3.389183061243779271e-02,2.270973664053484858e-03,2.445161353271865443e-02
7.557448803762383070e-04,2.355486851539296059e-03,8.028783312093865782e-03,8.578861425125024285e-04,1.999527997662780101e-04,1.695387061773211482e-02,3.498533736502192765e-02,2.693902878647038562e-02,5.809043217892204992e-03,2.946135142595671802e-02
1.568946503646460574e-03,2.678464242958624331e-03,1.340049071732062926e-02,1.514299096782309581e-03,4.678599876009183569e-05,1.747723374690993495e-02,1.160976846947152016e-02,8.451316414055616566e-03,3.143737528048046442e-03,7.558077811862135009e-02
1.701909565960344926e-03,3.604203084891354630e-03,1.985376526840035641e-02,2.037063006262015627e-03,1.256571656956485469e-04,1.613648722616908143e-02,4.810805212778972162e-02,2.014204031353186708e-02,1.143941766368793828e-03,1.040359070687990883e-01
9.274069718435268544e-04,5.038254155254849598e-03,1.945607640268589428e-02,1.918612209551546783e-03,3.355076932882701882e-04,1.173443768533416302e-02,6.913358174357533970e-02,4.487750858364685652e-02,1.800821545191946035e-03,1.200495757197804630e-01
3.215638683244080066e-04,6.321109426641330874e-03,1.137751609967958995e-02,1.117618526662212449e-03,5.394898299213009372e-04,5.904212848507006672e-03,7.367980106937863094e-02,5.550643990665161259e-02,3.622241424842836152e-04,1.212344793304963725e-01
1.895305978400688065e-03,7.681873741186316835e-03,2.271019738481789164e-04,5.314257645742264963e-04,7.165992064555301360e-04,1.166765747229972072e-03,7.060059419178446594e-02,5.547829904082925839e-02,8.069826400116271708e-04,1.032034822686386105e-01
3.678999290936169758e-03,9.214736920633511547e-03,9.187816919019438366e-03,1.516865272915992810e-03,8.572937320202020156e-04,1.809009339964989197e-03,7.081942190489165512e-02,5.106053545918774750e-02,2.674729408862138846e-03,8.367830384325190829e-02
5.006694496569529321e-03,1.031626648750303375e-02,1.157210797669207258e-02,4.249540518743401100e-03,9.754962070457814114e-04,4.256755165188456751e-03,6.847430157652177607e-02,4.396966891825510038e-02,3.009921230328681512e-03,8.942080640653436718e-02
5.260521556630193968e-03,1.098757138060894346e-02,4.117799331277233188e-03,6.201865144350134258e-03,1.119742541213711393e-03,6.938410555977316159e-03,4.455553096737541185e-02,3.587078998909652011e-02,1.486939352603082855e-03,1.097513592330702920e-01
4.732386805308260933e-03,1.137145222002508907e-02,5.005285527971066982e-03,3.718568612455350544e-03,1.258753829103451518e-03,8.798135423776620029e-03,7.533480336941044894e-03,2.782097356869167940e-02,2.784885791825439058e-04,9.843454372439483513e-02
4.243897624330478756e-03,8.876154785420272905e-03,4.555434727538181742e-04,3.406223411287233327e-03,1.259605756810431177e-03,8.685985327118082855e-03,7.080584481318370760e-02,1.725272307504914504e-02,4.331835934740093730e-04,4.230514828384140252e-02
3.958061965050947706e-03,6.043845973797469257e-04,2.129027441244422600e-02,1.048356529861984091e-02,1.173698275477231883e-03,7.423323774990669630e-03,1.178921307635083238e-01,3.815763886579345322e-03,5.468026504684376718e-04,9.860348522248518419e-03
3.085978147509392793e-03,1.631409961985608517e-02,4.501094504874390834e-02,1.272296466628576421e-02,1.292220212641342209e-03,7.428738163840672634e-03,1.253715715688973609e-01,5.571618080381254140e-03,6.766320006773244439e-03,1.279950956203801220e-02
1.187241842457669718e-03,3.136399070259419941e-02,5.452210636882737910e-02,9.624494589742873391e-03,1.521261767940416216e-03,1.065416863314685991e-02,8.523289715513335252e-02,1.594549126002681822e-03,1.801887306997256369e-02,1.997705110801456865e-02
7.899936074105326890e-04,3.984591402331032900e-02,4.911126496674190350e-02,3.655623165441848794e-03,1.189010374893926343e-03,1.608817463011677842e-02,2.408765235691949502e-02,1.921161449626048595e-02,2.816839952790311033e-02,5.350179927175553740e-02
1.635262878535956614e-03,4.095929323350400164e-02,3.741295479005087715e-02,2.498041218656613539e-03,2.251778803138899693e-04,1.910499081595820256e-02,1.548167544567312067e-03,4.895461485573220084e-02,3.196008643322699461e-02,8.336769710615421491e-02
1.468805203200852956e-03,3.540856291083761820e-02,2.368045515369832099e-02,6.582252549486257952e-03,2.582531316018347447e-04,1.565851911558669568e-02,3.788380253347330140e-02,6.909707578927351546e-02,2.960803223334049911e-02,1.126237084605717920e-01
1.262754559030062305e-03,2.393243502449489413e-02,7.544403090949749341e-03,7.826784731458992159e-03,2.870080187100944010e-04,7.515241921717361051e-03,1.042162856013890554e-01,6.300802749419781579e-02,2.311159823269952687e-02,1.088757348811751624e-01
1.396328518019067377e-03,1.129902523734644879e-02,7.034493781969308919e-03,7.638610586777383298e-03,6.684507718808354107e-04,6.143520479653601747e-04,1.402272318695164943e-01,3.484783360769588834e-02,1.413368434815950002e-02,3.994011234716169506e-02
1.544628944997365229e-03,5.348313315375861215e-03,1.145794019006600092e-02,6.784019575954554522e-03,4.919114297258086077e-05,1.765217782862265163e-03,1.400747697768372213e-01,9.312796735634360640e-03,6.693881219275318005e-03,5.782299119156952827e-02
1.512809676535065541e-03,8.300918085434058277e-03,3.482120642873860923e-03,3.348038957291981157e-03,8.774498563607351261e-04,1.467498431866255237e-03,1.368242140170060628e-01,7.201879790813070850e-04,5.360200972501240856e-03,1.054736342931963389e-01
1.486436746805447828e-03,1.371140401210522997e-02,7.538791354443650193e-03,3.552604597287806025e-03,7.237500436916061066e-04,1.372081189936539842e-03,1.422532716189615631e-01,6.920909623596955586e-03,1.011599338252829917e-02,7.676702549848633816e-02
1.603359481710077590e-03,1.522835773981824972e-02,1.094879482218142838e-02,1.028351423976175787e-02,1.366891668585874450e-04,1.589757213734435768e-03,1.367197016213559102e-01,2.961678667838732459e-02,1.805059975261459268e-02,1.437783953100506967e-02
1.684643089228579377e-03,1.321822320647726701e-02,6.219171805855094361e-03,1.224944385268442876e-02,2.280760256067338181e-05,7.650492531674621052e-05,1.053251658016329112e-01,4.910642497671897228e-02,2.829112098548491536e-02,4.411126273477791737e-02
1.559017543970571493e-03,9.863362621408104311e-03,1.642114832623813286e-04,9.179020024754161802e-03,1.749108700214619555e-04,4.422334150676479961e-03,5.303011471324728388e-02,3.681123389071767893e-02,4.012903672959972773e-02,9.978758703150887588e-02
1.502926580967180528e-03,4.727339071641127599e-03,2.989917782057507651e-03,4.646077571288644188e-03,6.187042969419628575e-04,9.866185440894041300e-03,7.769382283001384504e-03,1.493006269257725338e-03,4.893182214739829478e-02,1.514547511774858024e-01
1.837123650247004646e-03,6.095248174098552574e-04,4.323752938660071696e-03,1.839237269777690498e-03,1.444344082949672054e-03,1.112767899712960654e-02,5.891666671361621421e-02,3.101561412857077593e-02,4.946117031426969235e-02,1.724470720997761108e-01
2.000127496808628939e-03,1.007402179750988523e-03,5.959731166004538470e-03,8.639526032484144084e-04,2.062652322159794823e-03,4.745738633359692163e-03,7.386377097611455944e-02,2.891983920349810305e-02,4.255687225565522175e-02,1.463424598971119206e-01
9.936059067261046249e-04,4.057916555110964961e-03,8.105327177413869030e-03,6.481527149578595551e-04,1.652318027461394979e-03,5.787503982602899485e-03,4.033506350779607341e-02,4.300730427705431839e-03,3.504774162376947388e-02,9.979217858761545157e-02
8.908834816824396773e-04,7.591061522855191077e-03,9.065587396444059823e-03,4.324662660554403661e-03,7.181534084918382490e-04,1.265841181877625302e-02,2.029917813610469801e-02,1.813319008982601163e-02,3.264017431657641882e-02,7.210945135598215150e-02
2.110242688494581680e-03,4.532485052029762602e-03,6.263021639008844663e-03,8.559403612473637929e-03,6.329524371937453927e-04,1.329716007291024092e-02,7.924892420734890031e-02,2.981019520714008400e-02,3.431115823968012429e-02,5.406049022453404684e-02
1.970333473206983474e-03,2.613518997760261569e-03,7.060681118319145138e-04,1.040564512881416749e-02,1.590129232112448207e-03,1.309991524198652994e-02,1.312897740471491437e-01,4.788038810952144342e-02,3.426489988783035928e-02,4.767564105316392936e-03
1.105771926922686794e-03,1.025535195977609823e-02,7.342720131966582256e-03,9.712251588780891967e-03,2.242081993511742428e-03,1.585936520747203982e-02,1.761470111907683656e-01,8.260265081753333238e-02,2.865684671420077809e-02,1.102466947440106371e-01
8.961533155477948267e-06,1.837191945128763965e-02,8.492443205710097087e-03,9.221982604044616505e-03,1.571092383812154212e-03,1.724763534773655210e-02,1.926107484260210223e-01,1.093456810361237846e-01,1.880780268471645561e-02,1.933795138875807895e-01
1.051356411897429828e-03,2.654302290013600685e-02,5.394631799410395945e-03,9.811059051860257854e-03,2.759646399961818803e-04,1.273416558835832949e-02,1.592849001155265121e-01,9.652684233361850941e-02,7.608680827005984137e-03,1.948482569541026277e-01
1.348964505072698748e-03,3.203738318213896624e-02,2.680398909181746017e-03,8.241027346777165738e-03,8.867025450080284082e-05,6.164354524717351527e-03,8.531646747065600722e-02,4.927132880959019662e-02,4.603955241110194163e-03,1.355930230012158955e-01
7.644925411877442206e-04,3.346104376906600120e-02,8.106290796487422394e-04,2.228424074870817995e-03,9.384739680985598655e-04,4.107842947489348702e-03,1.263853403628715632e-03,1.935677150853739453e-03,1.907870616509706185e-02,7.975123109662914100e-02
3.191824614188948947e-04,3.230233074440010815e-02,1.049263495067953751e-02,4.323901390961417540e-03,2.026717391106038976e-03,6.301169658512709333e-03,7.217601094326150934e-02,2.350570138598104958e-02,3.561715844293034811e-02,6.394766540885056527e-02
3.993615317294552125e-04,3.113525443906271090e-02,2.621426994135746605e-02,5.069870212939630097e-03,1.644157513565673969e-03,7.869584657616821022e-03,1.321214012099961033e-01,3.109179092159717120e-02,5.116069154629455246e-02,8.035972087171264211e-02
3.121364869896381985e-04,3.167257479243374557e-02,4.106739705082212977e-02,7.968987190145063399e-04,4.562723674159751923e-05,7.066888038469880395e-03,1.729056391953336935e-01,3.014909181183516793e-02,5.972588022783380246e-02,1.040294858247428206e-01
1.225070295624545059e-04,3.303331893507682748e-02,4.808907735963662694e-02,8.169069971117933621e-03,1.218952550093608611e-03,5.107005751784124935e-03,1.819475349008540799e-01,2.499253301405727004e-02,5.561078944122867934e-02,1.152742069663374447e-01
5.003718073240662114e-04,3.315992557996032958e-02,4.364780835298685130e-02,1.319688199309287414e-02,1.504258910959250595e-03,2.077048750863472702e-03,1.679825822353273046e-01,2.522487424448955143e-02,4.019553326863452292e-02,1.033433983805013973e-01
8.843004227343032649e-04,3.327218814719404977e-02,2.963965141992310273e-02,1.685651991120691237e-02,1.545454069601382742e-03,1.592363753830530835e-03,1.624090268082218069e-01,4.140026478664511622e-02,2.402721052752594677e-02,6.969436690751337760e-02
3.720015982560394394e-04,3.627607566176926923e-02,1.615666020458222940e-02,2.016555899674204316e-02,1.939635603472388264e-03,2.916042529311822003e-03,1.723292941110378396e-01,6.613879753614375356e-02,1.843194635833490802e-02,2.648321536495262113e-02
3.051755057655298033e-04,3.961777115023140672e-02,1.404970526835262051e-02,1.965470828828504851e-02,2.405356338249535139e-03,4.623575055090173953e-04,1.657324736301928059e-01,8.090252551029095129e-02,2.528631112669814038e-02,2.456201931316504689e-02
1.194829188009065518e-05,3.720107730619020420e-02,2.107052837536764825e-02,1.187898825441726681e-02,2.621189577863345613e-03,1.735716406775207913e-03,1.254548773878827739e-01,8.386767294933995809e-02,3.734335061552961771e-02,1.010629110003608555e-01
7.704129667916420187e-04,2.998078573717552486e-02,2.419361119429112861e-02,4.397860891343178809e-04,2.865699097917732280e-03,1.619320101026660826e-03,8.463598886194223514e-02,9.228145633050904850e-02,4.803036240796662582e-02,2.067487611208821130e-01
9.999344556623247782e-04,2.643207202880312398e-02,1.864813009400239849e-02,7.160434800448822051e-03,3.410983184028708315e-03,9.951263075980527548e-03,8.230489161505206985e-02,1.146674388712398268e-01,5.764835262992764470e-02,3.007226699247712021e-01
7.923268180154039927e-04,3.061330694220055701e-02,1.384986012306022377e-02,8.642209860997947940e-03,3.732275439387644934e-03,1.663760119557991177e-02,1.079057321081812043e-01,1.350565889323185609e-01,6.896388753628691914e-02,3.262892225757310638e-01
7.129083724888346432e-04,3.640895014514716060e-02,1.592582455128006141e-02,7.599555875485102842e-03,2.855108638328323657e-03,1.603581376003488518e-02,1.166403728311718874e-01,1.296140248200633727e-01,8.057260134859492440e-02,2.699729540014087492e-01
6.784641063650590550e-04,3.501722784114636583e-02,1.602685718152480066e-02,7.169252648758787233e-03,2.686627331262085821e-04,8.637279986953329269e-03,8.474509109047165256e-02,8.965026002963599749e-02,8.808031268712003536e-02,1.660462110880419617e-01
6.074488253024585508e-04,2.470056429050089195e-02,4.429591400228501466e-03,8.255667540895203146e-03,3.775623173745660307e-03,8.768832095256337816e-04,2.790832561051475105e-02,2.515072136039481210e-02,8.943317868354776212e-02,4.423975820008262810e-02
8.828558743261418580e-04,1.266984337734071951e-02,1.152593826650363633e-02,1.127869849973267731e-02,8.072443075321405689e-03,7.662637321532528821e-03,1.952125014238987460e-02,4.051501809359994016e-02,8.530875170828616794e-02,7.855052973656080628e-02
1.182981975878013648e-03,6.542097189918440539e-03,1.386484525704190576e-02,1.550392640836695431e-02,1.037185863653897894e-02,8.812833946276363642e-03,2.804439950014538802e-02,7.693635606328520782e-02,7.604362034313465191e-02,1.552809445901001395e-01
2.459108566233518512e-04,3.805492730780861768e-03,2.379126035412935242e-03,1.901731484439662945e-02,9.163929060202170851e-03,5.944400801134586479e-03,2.831511603363010693e-03,7.144135428762840578e-02,6.197632622424718851e-02,1.416406008249230242e-01
1.924155895195669205e-03,4.414020797041557156e-03,2.060052884638612775e-02,2.080452099026582763e-02,5.898826512895619448e-03,5.102744482246793917e-03,3.640939670616121643e-02,5.051470730077098348e-02,4.537872996033899542e-02,8.005270017553957340e-02
3.129701768773469287e-03,1.801160518280715481e-02,2.266320809718339740e-02,2.064155679052772502e-02,3.349830543719209235e-03,9.185202723840107594e-03,3.798915171079052244e-02,4.947749076324998996e-02,2.830038669884356664e-02,5.530695836444578239e-02
1.864423415747640993e-03,2.560793845514072395e-02,1.055941944003482326e-02,1.793788312987719055e-02,1.868103557614830693e-03,1.313921288193922732e-02,1.497458609800655753e-02,6.661638122642007942e-02,1.013230508162776822e-02,7.704222441103228403e-02
4.085701912222967588e-04,2.020200253253021105e-02,4.207226561052154062e-04,1.229605369305978961e-02,2.363039436843378575e-04,1.156242498737277032e-02,3.654172674635440196e-03,7.664030789651571363e-02,8.220782801312827986e-03,1.046639271446931641e-01
1.463410446564112352e-03,9.033967496037105874e-03,2.610364340736724426e-03,3.482874872058683464e-03,3.202310032208495298e-03,6.167274905703424952e-03,6.091456919050216440e-03,7.230235955584690677e-02,2.025322611271403866e-02,1.420068515075103011e-01
1.201774869928888545e-03,5.415553041795475100e-03,1.704245084893850348e-02,7.786104681778939149e-03,5.353900623864275322e-03,1.513132994765857076e-03,9.639354695703521853e-04,6.161190010681762141e-02,2.090764460896078411e-02,2.031254173042666422e-01
9.039718560697152742e-04,1.467544808535595040e-02,3.910216750912267475e-02,1.619912787294042200e-02,5.375230500362243764e-03,6.822153328739763347e-04,4.261260118878682293e-03,4.536775601506033706e-02,1.493057618257537592e-02,2.451398633558232454e-01
1.083586600614171126e-03,2.932306012965888581e-02,5.864013457647685584e-02,1.374203195643129705e-02,3.300700054995463640e-03,4.589316639939668933e-04,9.088087469519673042e-03,2.458443292192178872e-02,9.852072341472145611e-03,2.232537382565704664e-01
1.333069086204392460e-03,3.886805092377844384e-02,6.079639991726008136e-02,5.818748035466437402e-05,4.647171767043342867e-04,1.313118134454512682e-03,3.633301771318753204e-02,1.065589561716318023e-02,6.208820086757771417e-03,1.582604215626351174e-01
1.317518178632099508e-03,4.341465710650208032e-02,3.947956485111637354e-02,1.434942306282874919e-02,8.261401327585124639e-04,1.869168430084849506e-03,5.459002161140975862e-02,8.053343509818695206e-03,4.613311083899130846e-03,9.747988460711615177e-02
1.140798001570651971e-03,5.138926495666376604e-02,5.947708987507569975e-03,1.955505320755511478e-02,7.103452545652742724e-04,1.547911313902027106e-03,4.225227909716173375e-02,1.034319317151095007e-03,1.264709148325498037e-02,5.266138090925245874e-02
1.168487468280360840e-03,6.401608383464398033e-02,2.206268737943264946e-02,1.566301346860025923e-02,3.543466400539336831e-03,9.040559112587056093e-03,1.766592108766892183e-03,2.667715317644742817e-02,3.204544038203042261e-02,3.356138785556414886e-03
1.532135369548929225e-03,7.135220647604197108e-02,3.468189481838467036e-02,8.452577459568502358e-03,5.149587631913879471e-03,1.789307838349332019e-02,5.528148407796365515e-02,6.393613269219582118e-02,4.865234480927264904e-02,5.907083876679056905e-02
1.585149036201817475e-03,6.513093176333666079e-02,3.118109972215942632e-02,1.243700311531966167e-03,5.113976825240494975e-03,2.325372284681462981e-02,8.155047613818969254e-02,7.772481301455606839e-02,4.618358387975814161e-02,1.019251588377872580e-01
5.764598590555262362e-04,4.792566856234154599e-02,1.394329267027912336e-02,6.457280928876108113e-03,4.862116272117049907e-03,2.121708867871506185e-02,6.111320163939934491e-02,5.284249008718633345e-02,2.358579144665321620e-02,7.757047071381177605e-02
7.982918675482207800e-04,2.937843403616828553e-02,1.338601396636904771e-02,1.544063345808360105e-02,5.148628387907600717e-03,1.437827954993052548e-02,2.396988743842833752e-02,1.394149717646541060e-02,5.458569129273116438e-03,1.045692233002637819e-02
8.193304401796120025e-04,1.871118314796355042e-02,4.174688722849340117e-02,2.341135576114428477e-02,5.514488320191822390e-03,1.059809462543297685e-02,1.872369408418288542e-02,6.783437609414797939e-03,2.458640998123805960e-02,9.917248203430270581e-02
6.878386839816034212e-04,1.944965077754048921e-02,5.659138685504408461e-02,2.545108757088363968e-02,5.706906374323652241e-03,1.286120524864054274e-02,4.529354292166040685e-02,9.326055552548527527e-03,2.629290054383810055e-02,1.432651658247307558e-01
1.675755988797609022e-03,2.803994022278685078e-02,5.002199233144651036e-02,1.964020559302388780e-02,6.074715676549945036e-03,1.555209022128044988e-02,6.270686158193004844e-02,1.041635723743225377e-02,1.629204593131312537e-02,1.507022205959443195e-01
4.459793806102689898e-04,3.841453576719602164e-02,3.102133479996331197e-02,1.118202405260428599e-02,6.579444461029142210e-03,1.415210035640792480e-02,6.202685210111827385e-02,8.098044455650415391e-03,7.286480122954336509e-03,1.210115418112029662e-01
2.410577956237866352e-03,4.619239390632816356e-02,1.652104578634919912e-02,7.723402560389997298e-03,6.736082142335335365e-03,1.210743743086735782e-02,7.362845196538410353e-02,6.829431437196700240e-03,8.214082171388116527e-03,2.331266893139096602e-02
5.032451833705377589e-03,4.681359169073017606e-02,1.474163602766943339e-02,1.156819591832674264e-02,6.888140965254974102e-03,1.408805472791674167e-02,1.039633741475673445e-01,2.386957231568827623e-02,1.809049366079175034e-02,1.225061378486603098e-01
6.103234679882836577e-03,3.655351176819020276e-02,2.095472658936095925e-02,1.905342284148594731e-02,7.989069594323451248e-03,1.805088378414607467e-02,1.211522298142058418e-01,2.682912754387400261e-02,2.664610930422399437e-02,2.135502563279290666e-01
5.630258262756199575e-03,1.973443523048323475e-02,2.561894944804938776e-02,2.550938581166384972e-02,9.120013125593063458e-03,1.773972752708248557e-02,9.822895134256655336e-02,1.401789432745769413e-02,2.220754671423912779e-02,1.690430675165092156e-01
4.712188280209078997e-03,6.870444949733173039e-03,2.445360816736230278e-02,2.814974885145577269e-02,7.364599766725260857e-03,1.028650320468863996e-02,3.322256385675164542e-02,1.306287297476591003e-02,2.191508288039331533e-03,2.386208006444587651e-02
4.183721844767354647e-03,1.532469281817095547e-03,2.007655962467901761e-02,2.576531458796774837e-02,2.246753927144714072e-03,1.915903013638291285e-04,5.428025059786325407e-02,5.230569950215516184e-02,2.560635273608999340e-02,1.199873077382563463e-01
3.466462989532605610e-03,2.034548734672988850e-03,1.176293084982494089e-02,1.786831921349640168e-02,2.247199157192840847e-03,5.802830084257109243e-03,1.265428283859874603e-01,8.337995034609614609e-02,5.100383786658186508e-02,1.935763391544314260e-01
1.766882341638659204e-03,5.445528965707440057e-03,9.152582382982027420e-03,4.506292073444938782e-03,3.146929792424867176e-03,2.573624548195034556e-03,1.574814543016569701e-01,8.402585939581946883e-02,6.915025796005312697e-02,1.948383527802547421e-01
1.702554920174617820e-04,1.850436625626009773e-03,4.482780590292094469e-02,1.242091084348727163e-02,3.050169995871523411e-03,4.905784262343482714e-03,1.646408766325483664e-01,6.923243488732197526e-02,8.570071759351931273e-02,1.695455346357722382e-01
1.003117489690951184e-03,9.941463023125703818e-03,8.317100573882178771e-02,2.773282608530288837e-02,5.174675703455027843e-03,8.788592024840259642e-03,1.804470965483994938e-01,7.463626125752580165e-02,1.121848935782319978e-01,1.632167320285132506e-01
7.591737079243871108e-04,1.788443151025372393e-02,1.165620570600369860e-01,3.513373131234243107e-02,7.104310041449565100e-03,7.593018364467124873e-03,1.995006520792776961e-01,9.818185181205067724e-02,1.471075799504310000e-01,1.605448662681294159e-01
4.626090675447216624e-04,1.064613994670152511e-02,1.512698599852597414e-01,3.228651125701513525e-02,4.829788451713130232e-03,6.361103995243632195e-03,1.883717855802487795e-01,9.992762862036978777e-02,1.696479820350464129e-01,1.053192644140106132e-01
