2.228876102678996607e-01,1.010336089920628152e-03,9.444790671309892874e-03,4.165125837689578826e-04,2.503740581748792869e-04,1.306911732542326288e-03,2.724596620613759304e-02,1.254524344066216268e-01,2.139729507216922534e-05,3.386298405949604053e-03
1.605046422578626786e-01,2.116765072486385436e-04,9.183244997102610677e-03,4.265033469957069134e-04,2.415119984251826711e-04,8.109118486028929138e-03,2.247963999901734719e-02,1.153221438154931611e-01,1.377290662054391976e-04,2.288045865095378415e-03
1.163391528270386471e-01,1.046971380470265809e-03,8.553256183597951479e-03,4.043096254564864560e-04,2.266311545561607358e-04,1.079061920497106919e-02,1.773706805445429344e-02,1.126275589760495216e-01,2.292683779392090638e-04,5.068390133718788521e-03
1.160612315082850537e-01,1.912768726189771314e-03,7.344239323224680330e-03,4.570385291650007147e-04,2.060876227749032150e-04,7.847978125321383724e-03,1.793202705420356147e-02,1.184873654520125497e-01,2.969539083411041843e-04,1.504635615581837935e-02
1.213675864797958553e-01,1.849531558232885876e-03,6.209055005407787715e-03,5.468751744432373595e-04,1.803794436855219049e-04,2.355834642213177395e-03,2.139697381094959883e-02,1.068793971513158775e-01,3.383465234216428367e-04,2.628010068350979112e-02
8.225657893750970562e-02,2.706794507123640604e-03,5.421819609467265315e-03,4.407599344276562771e-04,1.501335108527498529e-04,2.194015916076617889e-03,2.195049038885265105e-02,5.681599391384525854e-02,3.476972941373770000e-04,2.991031167421995610e-02
3.598872909503382685e-03,6.496687198325939994e-03,2.651390357929892319e-03,2.044923021139486243e-04,1.160895626559071286e-04,4.480683537840784991e-03,1.743792567906871441e-02,1.540754786982472500e-02,3.348233535133295470e-04,2.475704413946434521e-02
6.473178762184345070e-02,1.099002369298936362e-02,4.989232514039560612e-03,3.793324644861913370e-04,7.908159336863990533e-05,4.820979523675854826e-03,1.239203092039553415e-02,7.054186652885548192e-02,3.065541939643845991e-04,1.737019673650383456e-02
8.534166594640946180e-02,1.170481562790610247e-02,1.533512650229636697e-02,1.084296708581331632e-03,4.001687497950295256e-05,4.083636156820191244e-03,1.135265683328960488e-02,8.636292333432113444e-02,2.358330888828625400e-04,1.344558375270615835e-02
5.614209279885080950e-02,8.624391421678454656e-03,2.154323276597137557e-02,1.485469077604754766e-03,1.468513832786371614e-07,2.942381114416160130e-03,1.350053078588323713e-02,6.889131842570521413e-02,1.096567739742352422e-04,1.357504859329389940e-02
3.368100188014349489e-03,6.197745167778123156e-03,2.018903902262439432e-02,9.713801422567552987e-04,4.042531124061718206e-05,1.473940018941556846e-03,1.567065439022509096e-02,3.389365179925871163e-02,8.141920392488964371e-06,1.584813381314675515e-02
5.814143150200670740e-02,6.622279318866847869e-03,1.495384162561232133e-02,1.562367940449222348e-04,7.983217430389934817e-05,1.282503052310575518e-04,1.682655922430625201e-02,2.746331518022516668e-03,8.199556055699946271e-05,1.850881841354695342e-02
7.020125943556197734e-02,7.856196009274320213e-03,1.080268356376629102e-02,1.233751225394318118e-04,1.174035259927475408e-04,6.717676906749959088e-04,1.720216573519334907e-02,2.499726832222675874e-02,2.396519452762894129e-04,2.062189100217820190e-02
3.791442020808031416e-02,8.022877486750750256e-03,8.967147056877174810e-03,1.606462404009532875e-05,1.522217209641362292e-04,8.668049513266719427e-04,1.628593713760894193e-02,3.010706762395147854e-02,5.495313898114597166e-04,2.247258613428388535e-02
1.852648511321088043e-03,7.634388174833788704e-03,8.432121530963964523e-03,3.563656832578801048e-05,1.834380000959630742e-04,3.462374057157041954e-03,1.351021879761176402e-02,3.383104390647431736e-02,7.247706144080811761e-04,2.476427870414478483e-02
1.385342624208435805e-02,7.523535149319906731e-03,8.198425865788666958e-03,1.283716584611846738e-04,2.102933153682847237e-04,5.014435231765560982e-03,8.740911333562610339e-03,4.063709926736962241e-02,5.854299607751215113e-04,2.654450926451587187e-02
3.142871941021300325e-02,7.475601540682106846e-03,7.932858946923124210e-03,2.411186973569153142e-04,2.321368655470745529e-04,5.021179615754449779e-03,2.262078653776789915e-03,2.606164953378158761e-02,7.571976045163105254e-04,2.503070805428702847e-02
6.514025917465282589e-02,7.104169838134939512e-03,8.784821068710398431e-03,2.633572472263265209e-04,2.484418911826989955e-04,4.660094632190924652e-03,4.024152208896247113e-03,2.353581282875389161e-02,1.920310371054998735e-03,1.776827012044199239e-02
8.409992585990493097e-02,6.511860594334092749e-03,1.200433532732659084e-02,3.011461274091169682e-04,2.588183401317389236e-04,4.684208539158993961e-03,7.262689645303031620e-03,7.661936307035993599e-02,3.322182691423639176e-03,4.070957198785451689e-03
6.557032388666941825e-02,5.892134071408835702e-03,1.598204537276497889e-02,3.721566956546979148e-04,2.630220972971340711e-04,4.871027573682569327e-03,6.708265066455112828e-03,9.521777616869266103e-02,3.449553565398086157e-03,1.388528588153273464e-02
4.206866364922955820e-02,5.214547939402167966e-03,1.786389120662765229e-02,4.251082101336762977e-04,2.609605638715317916e-04,5.045504019459119346e-03,3.813411553056534221e-03,8.544489161695406620e-02,2.297205263581087592e-03,2.925570002443075510e-02
5.261973099497747192e-02,4.406786057418492046e-03,1.761981479360250416e-02,4.494810219184682898e-04,2.526944662718785600e-04,5.159719735089416531e-03,4.690072755662937597e-04,7.707007989811238968e-02,1.367090262265581490e-03,3.330382459583289267e-02
7.986410937961946344e-02,3.503781648339288155e-03,1.669886142899329115e-02,4.678549371876740610e-04,2.384358621371298107e-04,4.664834475363856432e-03,5.523199703501874280e-03,7.467299581714666179e-02,1.400850536912635587e-03,2.410335756855296399e-02
8.037973203570400460e-02,2.563759138598901109e-03,1.439909343607825333e-02,4.844766056314993383e-04,2.185423922029765666e-04,2.938034966203488269e-03,9.246176898260738408e-03,6.107360973633476492e-02,1.710551086219551722e-03,9.538981995103786027e-03
5.558875871595372886e-02,1.596770092837576129e-03,9.440578493026492712e-03,4.882381728232349405e-04,1.935079317414753854e-04,2.489520837412085045e-04,9.550571656417655361e-03,3.424348912719619303e-02,1.662737553284031940e-03,1.548380730121859047e-03
4.616499340223394199e-02,6.024767059233317353e-04,3.289231593681933574e-03,4.768096605311710140e-04,1.639499145205098967e-04,2.363404594961452006e-03,6.801609425059569267e-03,1.207656079889227879e-02,1.424744823904441340e-03,7.463670411949684808e-03
6.631086550785623979e-02,3.966245692095138223e-04,1.002430316736497608e-03,4.555430701510403981e-04,1.305936602926147756e-04,4.100234239347097173e-03,2.612558072731784638e-03,5.170923405843779602e-03,1.274308210816984133e-03,1.101020252114042787e-02
8.857425708274212217e-02,1.373216382463561492e-03,2.369369459778131008e-03,4.261536848938741692e-04,9.425404329266270410e-05,4.795651800662113599e-03,2.336223594152267002e-03,4.842739951933647778e-03,1.147996288007255500e-03,1.458812928643998461e-02
9.263761745818391291e-02,2.311636985351969015e-03,2.901214660689891735e-03,3.870803451113218854e-04,5.581495218381318546e-05,4.297400221282954465e-03,7.674629297898036620e-03,1.102253209173025342e-04,9.198419055634393573e-04,2.053933607634858549e-02
9.080968149251407440e-02,3.200302253586407870e-03,5.197898391719052436e-03,3.387664390836687858e-04,1.620718952858247718e-05,2.186523384673753900e-03,1.233722559836277974e-02,4.236873794035252855e-03,6.013597658056363390e-04,2.977970103251337958e-02
1.026139993854771060e-01,4.024570335503314250e-03,8.503999106143918241e-03,2.835241906245403003e-04,2.361460333270342258e-05,1.265101468105386730e-03,1.563374087067449444e-02,1.320518229309831058e-02,2.433487621817544252e-04,3.661459856892658460e-02
1.295561567520784885e-01,4.770874762412251856e-03,9.282296681346030587e-03,2.230212523181317793e-04,6.269569895775955863e-05,4.478981830495555941e-03,1.773831370289417550e-02,6.451812088027945868e-02,1.198337603763453054e-04,3.132403969497046109e-02
1.549774385943271104e-01,5.430604829100738051e-03,7.333900773740607143e-03,1.582681571536812188e-04,1.001051985001433833e-04,5.905175987930029805e-03,1.817532753515990057e-02,1.301043619634735249e-01,4.849336205752968255e-04,1.206288839209810129e-02
1.577042352393400459e-01,5.998506742295863468e-03,8.218013170674099560e-03,9.074434261153142768e-05,1.349589208471285479e-04,5.645154144675083863e-03,1.589671557992976270e-02,1.697806851702014230e-01,9.393837829381721004e-04,1.049995626053830573e-02
1.307566929117053300e-01,6.471282145989278034e-03,1.525361441248805454e-02,2.236297363820859065e-05,1.664405232991855992e-04,5.070683074857598727e-03,1.207864167286863515e-02,1.634041261101440157e-01,1.529772902250565048e-03,2.359985475295123605e-02
8.824753850621212814e-02,6.848906495706113401e-03,2.184405523311905989e-02,4.511431708048774307e-05,1.938215984404917142e-04,5.219496609713135567e-03,1.039236677391456795e-02,1.277160056028258106e-01,2.046583385480012750e-03,2.409676993702316097e-02
4.860575872132974484e-02,7.135269926279548362e-03,1.818886930190992055e-02,1.101270491624236822e-04,2.164806655005969190e-04,5.762811256835414543e-03,1.257891055975830785e-02,8.919812597390588960e-02,2.346248486721904964e-03,1.806224095822406978e-02
1.654768079065144573e-02,7.336860932133094405e-03,4.686825329554304351e-03,1.711013402303054637e-04,2.339179021621219071e-04,5.143545302455455881e-03,1.588363816520086888e-02,5.671932829842077362e-02,2.865376093269841710e-03,1.219685001275616805e-02
1.291232386443991534e-02,7.462694860692662725e-03,7.647737201646835452e-03,2.264814624615187077e-04,2.457643117893541416e-04,2.190371634035927911e-03,1.657807240819299602e-02,2.648273012834720039e-02,3.938707744758176629e-03,8.526892149095296330e-03
4.094941288123443712e-02,7.526282030092069052e-03,9.963341901495663400e-03,2.748852543477724392e-04,2.517908292608104105e-04,1.972102338992452047e-03,1.358796371716040202e-02,1.794657689440083866e-03,4.560193458770463171e-03,6.281011371232957108e-03
6.315680707154849860e-02,7.544676720346227272e-03,3.216219754968512815e-03,3.151416494518580799e-04,2.519193251010918514e-04,4.697680752103769973e-03,7.397995219783102400e-03,2.416422160953789200e-02,3.394301796902528950e-03,5.473007347903451059e-03
7.726307803727353041e-02,7.533759571906160565e-03,6.896618195699357953e-03,3.462634127964783434e-04,2.462230863835888168e-04,5.090574188610141014e-03,1.081514425751892942e-03,4.082160928881253120e-02,1.352502689631739302e-03,5.921234638362018673e-03
8.672242692973045064e-02,7.509481635470850562e-03,1.688958245418216431e-02,3.674678577877064901e-04,2.349118132775354054e-04,5.215098233817994089e-03,8.949172082014979906e-03,5.588334060271179377e-02,1.088842670950097152e-03,4.674910456813462060e-03
9.652438634009681551e-02,7.496692001815776808e-03,2.535011053555557073e-02,3.782211514109993893e-04,2.183273561631725074e-04,7.265237871846102168e-03,1.257383168464095563e-02,6.998176470524344883e-02,3.429897454465170251e-03,6.226813738384768680e-05
1.072934959749330952e-01,7.525237980699546469e-03,3.037012289794240386e-02,3.782523721442421628e-04,1.969615812336449273e-04,1.056631360764292808e-02,1.228233889632247486e-02,7.947893679171388892e-02,6.426956927190316873e-03,2.152152510834969869e-03
1.145705086482502327e-01,7.609597708520687495e-03,3.120628834115654615e-02,3.675475474905085188e-04,1.714410418674491648e-04,1.230081786530155472e-02,1.223693019669105757e-02,8.307712980747995746e-02,8.082842247178237752e-03,5.034169229118707310e-03
1.147400403228399091e-01,7.755177219264751572e-03,3.055800954225752764e-02,3.463486770066501338e-04,1.424533464313243415e-04,1.085298420796691581e-02,1.440980906018161575e-02,8.367846218244402723e-02,8.057989703137717966e-03,1.642265857900161372e-02
1.103813340179617963e-01,8.000316752019506067e-03,3.116578271803154693e-02,3.151531484004363448e-04,1.107336212679277941e-04,7.735706145511413862e-03,1.645533893648585752e-02,8.332364687791293800e-02,7.151618181845840680e-03,1.796902371147582333e-02
1.068030682221376149e-01,8.402252367382397752e-03,3.074058943521898110e-02,2.747018880576844349e-04,7.716891522381286422e-05,5.904734053680547878e-03,1.663592888427204916e-02,8.104439548637586144e-02,6.456839220247236055e-03,6.587132545751608718e-03
1.043637569956066685e-01,8.945413941487612847e-03,2.421374856821278260e-02,2.259585696661466460e-04,4.277053092745888342e-05,6.449761458359766844e-03,1.656006747192442091e-02,7.587910435949959953e-02,5.796516084861614952e-03,4.734841452776570626e-03
9.907173813467627654e-02,9.567449459698642439e-03,1.170981633568680784e-02,1.700858948103206158e-04,8.385717053951926068e-06,7.787060914882126816e-03,1.730211331033241692e-02,6.845109133766281995e-02,2.966000662092672241e-03,6.208557777661703227e-03
9.004510237129127737e-02,1.035425935715361852e-02,7.240177541947973028e-04,1.084186615553965822e-04,2.531907138243662614e-05,8.224347611470906802e-03,1.711823929642553727e-02,5.991767523298310860e-02,2.793054343425034180e-03,4.547105467339032127e-03
8.015870058799552667e-02,1.148815383469762100e-02,1.538606537049659606e-03,4.243169808828306961e-05,5.731317890084545037e-05,7.819969509911851857e-03,1.524689042723561053e-02,5.180162880843602186e-02,7.611487775387427122e-03,9.636238468540328159e-03
7.130249235017849241e-02,1.282880140444489156e-02,4.459207522990499620e-03,2.629620387320641672e-05,8.622229173996718806e-05,6.985073801377343454e-03,1.402531741410693693e-02,4.661769659161028173e-02,7.336973125479015305e-03,1.666271024766361603e-02
6.633043133700805560e-02,1.401203879677213882e-02,1.291022802151612844e-02,9.612027008511214721e-05,1.115618627405179944e-04,5.044004158041132634e-03,1.500442624801040861e-02,4.665247283615833046e-02,3.689428971001495160e-03,1.217633875962618670e-02
6.877916485255430867e-02,1.534670912701722144e-02,1.992447802360368392e-02,1.653688222317627036e-04,1.337911716745314634e-04,1.621457170569995821e-03,1.624193301228848973e-02,5.017227517778651003e-02,1.617075623623968157e-03,5.886956596396392821e-03
6.998048899844916404e-02,1.762658715297282797e-02,2.508106493613910387e-02,2.323830688138587056e-04,1.517414833962065499e-04,1.622476381828744704e-03,1.534103489068316950e-02,4.990209726206894236e-02,1.911132067859521236e-03,2.468892617868577097e-02
4.853423131783058536e-02,2.020832777380615272e-02,2.758240797432858632e-02,2.955567121860128415e-04,1.624880064215133253e-04,2.303824292314967694e-03,1.282465262996810781e-02,4.002023928183377072e-02,9.159933262595479526e-04,3.229461867698950328e-02
2.841947337758589376e-03,2.135982322598010963e-02,2.577627724178455787e-02,3.533741843866949808e-04,1.668858672510752333e-04,5.011401597517245064e-04,1.086530389078916789e-02,2.454930851284689228e-02,3.111551475758239389e-03,2.881418860621980799e-02
6.232761143214982785e-02,2.240497902532574692e-02,2.043454308503174152e-02,4.044463476400281298e-04,1.700259944607039695e-04,8.526655446917853374e-04,1.013317093507809519e-02,1.236511648529631593e-02,7.318375808073383608e-03,2.146170402780151268e-02
1.026481538511533342e-01,2.719641365199865213e-02,1.515639486041799218e-02,4.475428603839581897e-04,1.694524611577394400e-04,2.911738127945838472e-04,9.996974583671824899e-03,4.864593594121768665e-03,8.412961619851541673e-03,1.522720005044945341e-02
1.171757577629908009e-01,3.271898286082612628e-02,1.419702410703794701e-02,4.816210215561162692e-04,1.538992201409524895e-04,2.543939369632193179e-03,1.134232881467498247e-02,3.209528220056753756e-03,6.877968615066748330e-03,1.117276015056536780e-02
1.152638921925470822e-01,2.694036959534602468e-02,2.031657712057235998e-02,5.058505256857303688e-04,1.284274948264920596e-04,3.563158761993005016e-03,1.616645319753604038e-02,1.222915305420670465e-02,5.945595862881497724e-03,9.170248046375456194e-03
1.044695120663120536e-01,5.557124391931246229e-03,3.056803901865990519e-02,5.196322891437830417e-04,1.177757616691505512e-04,3.246171495988108176e-03,2.369454883314813312e-02,1.590708984569231058e-02,7.376409433309530188e-03,6.529398630689358003e-03
8.589076347825541635e-02,1.598901877160904123e-02,3.481937291666624412e-02,5.226105344164685019e-04,1.127475375988082400e-04,2.932169172732779130e-03,2.986137031244438800e-02,1.081833057476832768e-02,9.015846817912032476e-03,2.893111757768193106e-03
6.139071013914094987e-02,2.043293360335218106e-02,2.482221093699143663e-02,5.146805430850235653e-04,6.162710602142012963e-05,3.088456893746681538e-03,3.150568128583387112e-02,1.267030585166648363e-03,7.108114834472039657e-03,1.979136357319483119e-02
3.771715157646000904e-02,1.398930286565148659e-02,3.365396520207774526e-03,4.959928268206481930e-04,1.557660333858651029e-05,3.256267802014099419e-03,2.875241044918265196e-02,5.529730432854059949e-03,1.231402084309963238e-03,3.217033415589576339e-02
2.144016163556907925e-02,2.002800005333885136e-02,2.049303613449043882e-02,4.669479205293998849e-04,5.726425703402044707e-06,3.223784259275453475e-03,2.336421969485729527e-02,5.885817967512045092e-03,4.887126520738969623e-03,2.725616109568350376e-02
1.253241669912149442e-02,4.827968889526709773e-02,3.951830641091357704e-02,4.281798078525004929e-04,5.397723616521672469e-05,3.172130493331817673e-03,1.739074545184119899e-02,2.096539579748753039e-03,8.190816933953307122e-03,9.120549895702196805e-03
5.715467136522930230e-03,8.122966636655100381e-02,4.832739759320580503e-02,3.805405413721897655e-04,7.903312429407183433e-05,3.190142698857039057e-03,1.330629228478574268e-02,1.051128715701477381e-04,8.745804467613861946e-03,4.937370941459824983e-03
2.560904609374183623e-03,9.403810955596399179e-02,4.656024287394974759e-02,3.250913251699871906e-04,3.381356834915764204e-04,3.240322262854400913e-03,1.292529575215004001e-02,3.524172112336884481e-03,6.888808976177373915e-03,4.087637585928596308e-03
1.093059956115752067e-02,8.134673924406468637e-02,4.450844300252557173e-02,2.630744756393012967e-04,1.580557234351937120e-04,3.300913284703794765e-03,1.605947323881807762e-02,9.890974719688002195e-03,2.877130734430663299e-03,7.564970049783935509e-03
1.700946883744031135e-02,5.961842062783295759e-02,5.265499155281221783e-02,1.958558453042007826e-04,5.904111862595800208e-04,3.286043722615877068e-03,2.174105496563862733e-02,1.452399572329091115e-02,3.942537749624717524e-05,2.030128828882624484e-02
2.144545107811842571e-02,4.671797817454387269e-02,6.678070965395127567e-02,1.248939452617283731e-04,1.035830287186132034e-03,3.153921038962316081e-03,2.963825648327044621e-02,1.625952784330442907e-02,2.696133411133829101e-03,2.872706733624822220e-02
2.581932469457338605e-02,4.493071087745034026e-02,7.576845519321226408e-02,5.176166459348927171e-05,5.293454721570484524e-04,3.161693931427944464e-03,3.880275798139901089e-02,1.613910184264974457e-02,1.016519452248824430e-02,3.085603786536403326e-02
2.840988429033061702e-02,4.290995636386651241e-02,7.708758185642110294e-02,2.189638705910004038e-05,2.851690415070408532e-04,3.455285816994624511e-03,4.722626133742566928e-02,1.298641173490816363e-02,1.736523264851460441e-02,2.392417284431860858e-02
2.540195716452141317e-02,3.001774008421845968e-02,7.304533638450691480e-02,9.452662391721335404e-05,5.130922496484220923e-04,3.420661719804976228e-03,5.419130186084969436e-02,5.147224733257445804e-03,2.104018589733081673e-02,7.720087986870989918e-03
