4.573297635994368754e-02,6.432319572781474738e-03,8.120085619788500186e-02,1.466464238473846144e-03,2.429920389432259353e-03,4.356133042452056507e-03,4.615014754034897637e-02,1.859187630553402748e-01,2.900950462066229085e-01,7.690723734362843109e-03
4.504838139851603807e-02,5.018872525999452938e-03,1.279695158718856599e-02,2.505080614313637960e-03,2.348177497611185667e-03,1.361019084290615707e-03,5.412548911979999863e-03,1.678159198756707660e-01,1.557176857274059634e-01,3.073561998962048500e-02
4.477274920264426999e-02,5.065262265110112745e-03,2.777151108578313279e-02,4.439323751892751413e-03,2.088082915326859232e-03,2.000896955748451573e-03,3.760615869426478519e-02,1.743153967420421335e-01,7.501377791638265402e-02,3.150468089153390244e-02
4.703571396580701752e-02,7.247987435036039316e-03,4.413468253478414205e-02,2.076943547867933504e-02,2.133154499972290518e-03,4.834037241918868848e-03,4.838309458236786376e-02,1.939464566070611407e-01,9.154079303849341209e-02,1.886657767162335311e-02
4.508019072761543233e-02,1.065136045006007635e-02,6.264474056389932044e-02,3.570087126294810981e-02,2.328832614359959471e-03,5.834518233583650161e-03,2.548871339458404564e-02,1.721206713909813890e-01,1.619459574321017725e-01,1.777073783296679449e-02
3.268941470467798954e-02,1.231118288698533278e-02,9.534156731992307621e-02,4.035776790650916213e-02,1.508872929420913573e-03,4.977341131742759640e-03,4.018830123871997007e-03,9.704965688069754071e-02,2.050313537836528088e-01,4.126230656471566172e-02
1.294331755015611964e-02,9.736842363710121809e-03,1.275992371665323477e-01,3.582241229830984003e-02,8.797876034607350886e-04,3.036597612539314664e-03,8.987739446553405162e-03,1.607455013829806739e-02,1.971278394523992283e-01,7.186581196882289857e-02
4.340623841897022633e-03,4.166448805831265978e-03,1.452205138880679480e-01,2.822709665904346230e-02,3.271648517021442850e-03,5.327926844180339971e-04,2.917137656087806508e-02,2.846476864905610193e-02,1.747424839230893034e-01,8.265794069400388133e-02
1.267670016755237730e-02,3.909291225381070862e-04,1.512528221818602026e-01,2.113701834389083642e-02,3.462741458524419471e-03,1.665928461912245763e-03,4.936910112054423982e-02,4.150638644699956165e-02,1.536514280185889980e-01,7.110133127369235029e-02
1.409356731531976117e-02,2.232163928234775184e-03,1.489564262146794993e-01,1.565873731896756313e-02,1.460506423176589127e-03,2.103158825077304592e-03,7.520659184485921356e-02,5.063586562470224345e-02,1.052027840497240935e-01,5.516077320945692725e-02
1.366707659114781495e-02,3.944313312392217635e-03,1.347150294415246363e-01,1.244355619749716937e-02,5.412744616980795162e-04,3.435910974086839537e-04,1.065727482586935615e-01,6.320487071002683921e-02,1.176969077518794614e-02,4.326423843458380991e-02
1.202740787645573128e-02,7.355521006175730347e-03,1.212028673434062398e-01,9.527136206102701163e-03,1.012742382869179789e-03,2.270660447191223587e-03,1.212309607873362366e-01,6.317064538593865353e-02,1.095182300693958027e-01,3.051977390760467895e-02
7.231223283154660474e-03,9.514725400371836297e-03,1.416323758297184654e-01,2.675718505469616790e-03,5.024092758508861807e-04,4.375180901409576537e-03,1.045136933636181820e-01,4.467035997770636702e-02,2.405950818525173784e-01,1.820890446085477246e-02
2.588921822236384118e-03,7.127300099005760663e-03,2.057840120850671917e-01,8.411962650768104593e-03,1.290119630670581784e-04,6.050851599203618467e-03,6.733527709483033696e-02,2.803792681915412421e-02,3.719326360586230340e-01,1.370461827161897038e-02
5.499451186697276381e-03,1.897900219361400246e-03,2.649028819832376924e-01,1.815474457243702877e-02,7.665740032929215821e-05,7.582864596908468757e-03,2.654754138056127089e-02,3.338713484718142110e-02,4.751328660637206824e-01,1.540148191324023155e-02
1.579264898843802181e-02,2.199144309664590076e-03,2.551900168115152634e-01,2.247077021976812486e-02,2.323568015744873101e-05,7.902831135923285566e-03,9.423279001337398625e-03,5.456194296713397229e-02,5.141837630419425764e-01,1.586636045761493502e-02
2.229101330355737209e-02,3.998279505797184934e-03,1.809826993993684796e-01,2.432636673794221285e-02,2.480341027511921074e-04,6.113766348539453020e-03,3.805035275293325997e-02,7.203900466819986026e-02,4.961135769454201871e-01,1.359153241184771557e-02
1.630180168587625628e-02,4.579615795112939453e-03,1.170519728531744796e-01,2.868997386245054904e-02,4.290972847760686406e-04,3.910743228170619062e-03,6.367892177064407577e-02,7.872271921277634865e-02,4.692646193284846778e-01,8.161601176549610967e-03
3.069562233363778894e-03,4.468989010189368047e-03,1.129638542945521629e-01,3.492933753295564270e-02,5.263722914761384672e-04,3.930745089374336303e-03,9.187495106197257622e-02,7.983222281149102151e-02,4.589606601998674207e-01,5.422388730411887431e-03
5.493508693778835841e-03,3.374506458025163143e-03,1.369859712223168435e-01,3.792274240290200576e-02,6.162851027576687468e-04,5.710321327650222899e-03,1.127095959163139788e-01,7.857813556466934635e-02,4.403409553266582899e-01,2.557832945740326838e-02
4.668096815204067496e-03,6.013016685487980765e-04,1.401602902133059769e-01,3.571770661800954122e-02,7.174579488324103315e-04,5.984807414181123400e-03,1.064250876243427735e-01,7.689088471669824898e-02,3.803984309210700632e-01,4.008437821810068719e-02
9.623305957310477818e-04,4.268905982545472856e-03,1.290835015847230927e-01,3.211409333320827675e-02,7.941398277582636467e-04,3.317035465153990708e-03,7.360207961334033766e-02,8.091811043587721075e-02,2.749717875974115322e-01,4.233407825828035959e-02
4.464597383483208566e-03,8.716928135080882767e-03,1.292417406778536559e-01,3.020502211585664870e-02,8.377920337337603236e-04,1.546418847869529989e-04,4.003241155768284126e-02,8.818241249619516997e-02,1.476122923966467215e-01,3.788957797483987616e-02
1.633770198818327787e-03,7.156848890283242469e-03,1.148652482760904314e-01,2.742342490305696087e-02,8.664597269588237378e-04,1.903788884102339089e-03,2.494827992211334430e-02,7.775553271903787311e-02,4.177701530977123018e-02,2.894766018213643100e-02
6.856384158706000688e-03,2.378538864343946162e-03,4.271190136700992596e-02,2.088110362002969581e-02,8.865241833435693556e-04,1.531561306926729552e-03,2.315475579710696633e-02,3.585651991002465622e-02,5.523899534503710906e-03,7.301441204963357579e-03
1.504705210781112634e-02,1.296589480447835757e-02,5.721240642242453323e-02,1.443778684092706169e-02,8.924698969313280472e-04,3.174779156768210795e-05,2.407547455186918525e-02,1.425628274455374711e-02,5.673272631386092058e-02,2.901367646439353964e-02
1.583700168874351347e-02,1.516686633242316298e-02,9.284084080549913354e-02,1.531777395372135864e-02,8.847107569110054760e-04,1.197528957023893731e-03,3.130067264455110854e-02,3.420872389353997456e-02,1.679270120960327517e-01,6.226797930982424373e-02
7.588064354142625215e-03,8.110084455675589318e-03,2.421786405972216338e-02,2.446232722600904033e-02,8.698182820148852527e-04,9.265183438727706260e-04,5.114409951203390675e-02,2.124631738706641432e-02,2.947374865173199021e-01,6.916018828068158653e-02
4.176784287320626718e-03,3.740073527881205336e-04,7.987173454833344788e-02,3.378567500150706643e-02,8.520684984996270903e-04,4.358852534169625498e-04,6.865338494212165632e-02,1.063171880078033794e-02,4.061323324480846098e-01,4.659974751331199400e-02
1.220503426297804214e-02,4.311823569976124676e-03,1.198348027277759964e-01,3.424434364133761843e-02,8.331152435677622540e-04,9.087649586356794660e-04,5.593377422652866249e-02,2.419477581331276606e-02,4.919727965187289387e-01,1.496693785171352570e-02
1.445212757191296701e-02,5.344804714620734858e-03,7.549588025449266437e-02,2.585883657922097290e-02,8.158104613037404701e-04,5.828349295974931225e-05,1.453270626088100023e-02,4.160863543753052368e-02,5.668743897742251070e-01,4.730297713249479070e-03
1.454450802877755092e-02,6.871237390468944162e-03,1.442939557011075832e-02,1.737257838642873586e-02,8.042556073317520858e-04,5.128550551735007457e-04,1.593413234732920375e-02,3.276156360364333719e-02,6.496131700639813378e-01,9.421630532466234581e-03
1.450365479319741351e-02,7.189147738670378235e-03,3.227640748786992850e-03,1.498260019481885419e-02,8.018809522784855993e-04,6.385606312380824601e-04,1.621775204035296597e-02,1.028702816528292291e-04,7.028899684893837874e-01,8.790034582937932689e-03
1.100024028305481884e-02,2.287350445047739607e-03,6.639386442708488517e-03,1.542417567099122269e-02,8.112859423798003027e-04,1.773923677938846503e-03,2.520417496520564044e-02,2.706151413553133447e-02,6.322608198443619987e-01,9.319110468059688471e-03
2.987015949249307179e-03,6.848755505760826222e-03,1.139225119280459428e-03,1.296686429033685334e-02,8.349910302613509222e-04,1.584007958546429203e-03,7.980475565624410572e-02,2.902022995447454262e-02,4.116697141457678066e-01,9.355969514114661004e-03
2.419151719470766411e-03,1.413057605822316820e-02,7.764440517272257203e-03,8.482653416440884969e-03,8.753417880660202847e-04,9.447610073994363320e-04,1.454116824687189113e-01,1.894316729280880185e-02,1.731016939446096692e-01,7.478304787327702020e-03
1.898895165274832719e-03,1.501652333698967959e-02,2.437700358754354979e-02,7.084718595947977864e-03,9.340669571160561133e-04,4.674486151436624899e-04,1.589266049446175222e-01,2.361194687482907895e-02,7.711149074439402340e-02,6.444013938941155900e-03
1.380186050737268813e-02,1.002626886784555721e-02,8.706840218022543487e-02,9.590439375485888124e-03,1.012335113631425507e-03,3.771227690561045238e-04,1.209541903339027696e-01,5.087309069730009542e-02,1.078806798325095684e-01,5.930997227745234482e-03
2.555183574503340840e-02,2.605834108195797822e-03,1.142238770471637049e-01,1.028039337442167821e-02,1.110827331138443484e-03,7.629988343007051022e-04,8.874164227969329188e-02,8.139949904648192958e-02,9.243511536580903409e-02,1.481168706760302997e-03
3.159418180775139945e-02,3.572844992340221647e-03,6.724208720069338452e-02,2.861738094161647185e-03,1.229394382001005454e-03,1.114388331189557994e-03,9.128388652377794621e-02,9.264729477209547592e-02,7.868868760616598568e-02,5.628611869014156152e-03
3.029789660494156336e-02,6.131666787879872481e-03,3.252068903411022699e-02,1.270137317435856422e-02,1.367076711044411339e-03,4.464400856987301748e-03,1.066263095014262086e-01,8.342724977352503068e-02,3.380988243962932960e-01,8.680257740331097024e-03
2.384408003398252526e-02,5.070137138862799465e-03,1.383034073361656957e-01,2.910665899133640239e-02,1.522783353154479611e-03,6.212688167498744973e-03,1.146551428505773046e-01,7.014986568534888056e-02,5.427809222643983356e-01,8.684294521356250227e-03
1.802895253279037865e-02,2.233083792947194307e-03,1.997363215591214103e-01,3.700906541792879645e-02,1.695085042278057178e-03,5.298973421111533022e-03,1.209598043598411055e-01,6.352766871817917826e-02,6.029586860800388859e-01,1.556134681484095013e-02
1.719330782395211629e-02,6.077752639043039690e-04,1.794830364164207159e-01,3.242932904923383902e-02,1.880755226385903960e-03,3.674408715791369854e-03,1.275627207152967568e-01,5.655695721768098927e-02,5.125280191161647458e-01,3.121243068525388770e-02
1.892752797414336621e-02,2.913463786364531034e-03,9.267691431199460983e-02,2.038571581593680293e-02,2.075302166073687577e-03,2.915140182717823169e-03,1.196463179906606944e-01,3.881459176961352120e-02,3.268773026365318080e-01,4.012020529905990784e-02
1.875380786104187403e-02,5.039136243228479507e-03,2.729705522754876518e-03,1.038499703196218635e-02,2.276214467395889715e-03,2.460602663443597904e-03,8.989198048474825176e-02,1.902004194164418419e-02,1.322281695292454873e-01,2.629621874156212735e-02
1.900481501911821525e-02,6.789372710745917097e-03,4.523606117315404074e-02,7.580901502489436478e-03,2.482030467935952226e-03,1.409620464611410426e-03,5.281270961361490129e-02,2.106298804075051184e-02,1.754907119975710264e-02,2.331599829887050744e-03
2.498472629671129319e-02,6.629329960725849347e-03,4.776063727003052040e-02,1.046323657391552177e-02,2.685573152688648744e-03,5.687042376681886592e-05,2.742238412241400358e-02,4.781441497065570811e-02,5.526048601944084926e-02,1.960790120376003018e-02
3.249983487192478759e-02,3.723480215619638829e-03,1.278570719480646642e-03,1.566706648308788599e-02,2.876008073517827886e-03,7.227994445622913742e-04,1.829069509573257035e-02,6.298796055018378304e-02,2.519133434323992948e-01,1.461342674084029590e-02
3.038640836079001609e-02,1.516789877723616602e-04,9.224557530102911462e-02,1.968505459722070042e-02,3.053611515695096347e-03,5.602948138306383229e-04,1.656588394005002740e-02,3.297806182160685495e-02,4.928297003972016976e-01,2.272900632857536782e-03
1.689843512792390395e-02,1.390217157308144607e-03,1.747843123058365200e-01,1.889779934801733008e-02,3.226044134259767326e-03,1.640470242856885961e-04,1.088557029482077956e-02,2.415419923103540034e-02,6.169779968354138777e-01,4.917477654779876979e-03
2.259744399505628394e-03,1.523204399542728554e-03,1.687389921822206873e-01,1.474523053911063267e-02,3.377017319092622503e-03,8.226349762487506065e-04,4.201302638068622752e-03,6.271996711033918370e-02,5.843649925513993981e-01,1.228951901483993532e-02
5.081423819197415474e-03,2.913932164919452381e-03,8.076960739749698692e-02,1.433007493043414286e-02,3.473759413525551783e-03,1.098309261006184118e-03,2.532970274237160424e-02,6.980992457271391338e-02,4.890957546788818888e-01,2.035069061087849823e-02
4.086579236170569118e-03,5.753867694782152133e-03,3.345861201388403670e-03,2.041707449904479540e-02,3.534583676429776337e-03,1.061910709585409422e-03,4.296156622555928617e-02,6.478749104622588684e-02,4.104964153751153866e-01,1.165566856538164005e-02
3.423361967763975493e-03,7.872263165805755414e-03,5.206738613772618485e-03,2.714653269777573055e-02,3.615180074965741036e-03,1.119279949681242434e-03,4.640274622901360835e-02,5.493202788034415307e-02,3.549278257701793948e-01,2.388878781471563337e-02
1.179379698198909990e-02,8.618582913346065077e-03,1.496500464482706204e-02,2.878956618723086877e-02,3.661640347948289399e-03,1.856833788645583525e-03,2.967897727535172975e-02,3.512245298044397446e-02,3.155087424742786251e-01,6.715829173011159114e-02
1.154909401393777041e-02,8.824249273058575038e-03,6.788346395404341871e-03,2.638831320953161780e-02,3.529540873321928077e-03,3.137318928560271260e-03,6.877420056385225022e-04,1.744263742685430926e-02,2.838041994954773051e-01,8.807810683329682366e-02
1.924527446902754915e-03,8.062991102975095720e-03,1.408495348154415253e-02,2.496402774920248799e-02,3.347586538781267915e-03,3.608211949345780430e-03,2.620904458200975368e-02,1.678238989153136088e-02,2.402436083876129391e-01,7.711532436432591564e-02
3.151362109855956363e-03,6.224879215038931976e-03,4.912820187216292850e-04,2.786260495960918640e-02,3.693918229618745486e-03,2.478187471343336942e-03,3.564308415402411834e-02,1.738550566620721341e-02,1.989864068070411607e-01,4.964568081231883478e-02
6.371783349375064257e-03,5.891440107009605562e-03,4.492689016598791496e-02,3.263791652333408039e-02,4.959035081571992742e-03,1.284293182419859319e-03,3.941704154579307728e-02,4.351215479716630426e-03,2.035250474378988150e-01,2.746482432935528142e-02
1.969034183143281505e-02,8.568008905988654111e-03,6.963825525028900787e-02,3.306159039082130768e-02,6.429922923844240065e-03,1.853282498088721893e-03,4.972752833964723396e-02,3.101472880955313122e-02,2.504228789988247605e-01,2.274426724184194781e-02
1.987966574191570718e-02,1.115924239404856959e-02,4.730904343016594654e-02,2.757843769768921621e-02,6.595092500006363885e-03,3.141136653147936445e-03,5.460997509972771724e-02,2.016753807863465309e-02,2.807293832669399136e-01,3.177641892913402738e-02
7.732470141867298259e-03,1.068753078190981531e-02,6.123131947731029479e-03,2.139636090406224836e-02,4.862213551219071034e-03,2.633953044783095710e-03,3.384863559394532539e-02,3.039908460796771419e-02,2.391584923531289431e-01,3.934216148669975738e-02
2.410026798616432975e-03,9.438644345021222903e-03,4.347387498513143739e-02,1.787354190330048970e-02,2.439650624540767865e-03,2.592259765528889814e-04,4.753952542848078645e-03,7.246769036377007089e-02,1.075654568321931653e-01,3.433382974261317555e-02
