1.816886078382542319e-02,3.633239009783188929e-04,2.382978112777200119e-01,1.256508542605198203e-02,8.236385719753157612e-04,4.586160716449454167e-03,4.495651471703538543e-02,1.595842940514944838e-02,2.390941790699326885e-01,4.501801597193153676e-02
4.194969094925553310e-03,4.798412756743660953e-04,2.634526209966994714e-01,1.240154677366187008e-02,1.304900992382538889e-03,6.300874279431740478e-03,4.426304060918392208e-02,1.997004377912962175e-02,2.608337169927553711e-01,5.428579542935459828e-02
5.356569243163866040e-03,2.785357257478401904e-03,2.556228316984079929e-01,1.220149615447504998e-02,8.360891420628178191e-04,7.785100048361215733e-03,1.120047151461044978e-02,1.023459920580780010e-02,2.684134682046379616e-01,5.452943751723717675e-02
1.159585759458158297e-02,6.897232466724206694e-03,2.431982269044835610e-01,1.198772719843756857e-02,5.529438359159748076e-05,8.294380868443715013e-03,3.220766834194478678e-02,3.174723114253472089e-02,2.737587350314830692e-01,4.151775442527773363e-02
1.410033797805052697e-02,9.790538010294665833e-03,2.263390251975314627e-01,1.007040074113454454e-02,1.677666053584829519e-04,8.606242035535120044e-03,8.050989515260806306e-02,7.691290200353365081e-02,2.643754157776143643e-01,3.112512916311835354e-02
1.083255149437408610e-02,9.045285857047519890e-03,1.826549400653152966e-01,5.057322093007352200e-03,4.387052640479900787e-05,9.314396294383632882e-03,1.309434717966753703e-01,8.411436791562587612e-02,2.177617641989527952e-01,3.379270624424203506e-02
2.459391875572905853e-03,5.492890547270846968e-03,1.085985341761152301e-01,1.737985712163012423e-03,1.271942906159486937e-04,9.735858882840986092e-03,1.673243255571172927e-01,5.490799334427111378e-02,1.394742003013690612e-01,4.012631148222884497e-02
5.598745029943825655e-03,2.159090020360077133e-03,2.822953204585623016e-02,7.072895500243233172e-03,1.430428585434400393e-05,9.449548610923367772e-03,1.818381401308064027e-01,1.912554933965738418e-02,5.890804077522132642e-02,4.071886651883425273e-02
6.657238339367424138e-03,9.588045750796536605e-04,3.850055622996177013e-02,9.163063302777789756e-03,5.156401662718545776e-05,9.296482728362625431e-03,1.905037002241651012e-01,1.132865229604509624e-02,4.380374314961809484e-03,4.390324903322898042e-02
4.309200843458689404e-04,9.819751423216947425e-04,9.113864642605723487e-02,9.300157046073379355e-03,3.073964797760395849e-05,1.008310760986116245e-02,2.075513188817248722e-01,4.577784912535267509e-02,4.803568310758772608e-02,5.635453034653922777e-02
5.670822561983142156e-03,5.327230618731640648e-04,1.316082109494441654e-01,9.823143076064319232e-03,3.470831829781799411e-05,1.136385224721945739e-02,2.183370542599612496e-01,8.351964703237527154e-02,7.324323571801685806e-02,5.841318584257391283e-02
6.508681333160149310e-03,1.714637234956891754e-05,1.583326134650549777e-01,1.139874955536176321e-02,8.266730385377040521e-05,1.180210348209037759e-02,1.956081914967255087e-01,1.052168451973543722e-01,8.143685170484346592e-02,2.733119263391527859e-02
5.485848515288697762e-03,1.060733749447528461e-03,1.786938367377055581e-01,1.263655540142783265e-02,1.217462589806163944e-04,1.018364470579238325e-02,1.370746638109546500e-01,9.730144145841745917e-02,7.400581801787847747e-02,2.255760771765329825e-02
7.238947908451573432e-03,3.257777229278435976e-03,1.995046876934383762e-01,1.201978212959266962e-02,1.412631440488446087e-04,6.355624520319670852e-03,7.103654779194884528e-02,6.531597217431470148e-02,4.813848848712869166e-02,5.817499537276392407e-02
1.057203628006072628e-02,4.250641178493180621e-03,2.039356036229919289e-01,9.911803481313366179e-03,1.647553272129317079e-04,1.722994038646722369e-03,2.664398867111179153e-02,2.153766642292139627e-02,6.075430619569055501e-03,7.811655033456255115e-02
1.160685379253096651e-02,3.092936139862710945e-03,1.676944995418760964e-01,8.152916360431876688e-03,1.964462564759645669e-04,1.459299745602507959e-03,1.021825163388595178e-02,1.924931061879212382e-02,3.261828864523428489e-02,1.036370588258516412e-01
7.884451412588720787e-03,1.133954635470392838e-03,1.031432164299494469e-01,7.797920245801915999e-03,2.243250126785209032e-04,1.808257800195248784e-03,5.611197522988204886e-03,3.608937118288801232e-02,4.693278195995072982e-02,1.281729500015928724e-01
5.610977065499798576e-04,4.527432773001355704e-04,5.601240676597001034e-02,8.227249473096413454e-03,2.452147537824108390e-04,1.205294769297752654e-04,1.019032167858216660e-02,2.201230944825201957e-02,3.958150545450200147e-02,1.215660604001512629e-01
8.192089920670648714e-03,1.631784402540258777e-03,4.474845713862458940e-02,8.319069403400819809e-03,2.637199634940308023e-04,2.586114708322910776e-03,4.261009534846404295e-02,7.303296417404507579e-04,2.522775045834823454e-02,8.157294210348266239e-02
6.324361783960407574e-03,2.263295282385458570e-03,3.398443273963117073e-02,7.439784429078806841e-03,2.806461651587680733e-04,4.440539917418009908e-03,6.833148686889256584e-02,4.214203458638958975e-03,2.883100898906841743e-03,4.106946206993626614e-02
3.972313992494129302e-03,2.311643113984228250e-03,1.246358450116686993e-02,5.460352262360096236e-03,2.932670681877168621e-04,5.949350956674181665e-03,6.208065113044179684e-02,2.003721389915393784e-03,3.066431365041204574e-02,2.238529241347449877e-02
8.651271827894152847e-03,2.821893097797028085e-03,8.509985556000326801e-02,2.468091563511101011e-03,3.004648469839277789e-04,7.473638264883401133e-03,3.207877372213573108e-02,7.953263771213718233e-03,5.397417313305950815e-02,1.488108105818241461e-02
1.872264286881648540e-04,4.520220008487090511e-03,1.540062573883780039e-01,1.451088539408177530e-03,3.029130181763591044e-04,7.844634651794220662e-03,1.183242147461239548e-02,7.436173447856201692e-03,4.651000937142889258e-02,1.953297262479906406e-03
1.068433451195639414e-02,6.117164973397027500e-03,2.028457795413480813e-01,5.575349898463031681e-03,3.013492710778330501e-04,5.770850467275042556e-03,2.065332949434037571e-02,1.773681788080607238e-02,2.803637856480387103e-02,1.316063804792924966e-02
8.014885449509994569e-03,5.823672977628960648e-03,2.224396365006406917e-01,7.664786206082449538e-03,2.960116306152150447e-04,2.839644358052858739e-03,4.905608191524499923e-02,4.679510585652144061e-02,3.398454323009948014e-02,1.861069029689823087e-02
3.759871138940574023e-03,3.900420487869630908e-03,2.078687368782637102e-01,5.887625690444184094e-03,2.860159775193645850e-04,2.311294949506845740e-03,7.582830316606767318e-02,4.426542185137098684e-02,6.650469293751162803e-02,1.726068391038687588e-02
9.727949301775468821e-03,2.224699851079198556e-03,1.709682357225403848e-01,2.201666464203884659e-03,2.705705788044768202e-04,4.245063942455842843e-03,8.253313284879668088e-02,1.851069883499526988e-02,1.056905633896943059e-01,2.428965581073953134e-02
6.917744088892655366e-03,1.813826152446120768e-03,1.284037435531955873e-01,3.046881938080243241e-04,2.523521454816818354e-04,4.944894761556369207e-03,6.101671405554567884e-02,1.800647400876944498e-02,1.527809344810020786e-01,4.348273318245961944e-02
4.146045166978498848e-03,2.125811807258980168e-03,8.188678099275764621e-02,3.932253472075803173e-04,2.349986605738748854e-04,2.255068615420589753e-03,2.320320451112242027e-02,6.438713965038535270e-02,2.237297112096925666e-01,6.006144110231972227e-02
3.825305858206264065e-03,2.532283154123723089e-03,3.030262733846609755e-02,3.419997763102855352e-03,2.148603395929674748e-04,1.463476054382200579e-03,6.609447211648824400e-03,1.210220270431633105e-01,3.047422461671905891e-01,6.340886778026416648e-02
6.952076796415255534e-05,3.115553600380593837e-03,1.373726365460976179e-02,6.991490171302616567e-03,1.860815195465907496e-04,2.871463209449869654e-03,2.177977671551500904e-02,1.414515087579348018e-01,3.466985775461988717e-01,6.307620693656594557e-02
7.571381525693422244e-03,4.106191827887937379e-03,3.742190138124570908e-02,4.337853360095216687e-03,1.587442655426587134e-04,2.163187203088588490e-03,3.980756937638526421e-02,1.213014226085606523e-01,3.136236627492388629e-01,6.918746883952742177e-02
1.099634313079146664e-02,5.604634525613405062e-03,4.269988375736763486e-02,5.339877531421008579e-03,1.484456115239549340e-04,2.495084803680319187e-03,6.546908646968704892e-02,8.434127168657901130e-02,2.251633819033523332e-01,7.102466299343289380e-02
7.867943313787753232e-03,7.391301296525750429e-03,3.951411131689443884e-02,1.359233679232614914e-02,1.370054900714644144e-04,5.587514680399098196e-03,7.199295738372589459e-02,4.470931006675038510e-02,1.426774322139178763e-01,5.424890751687428542e-02
3.557080468839929777e-03,8.215732178835467164e-03,4.189010028374220290e-02,1.377858904321241709e-02,9.362094653046437406e-05,9.476916248178628849e-03,4.100272425541227894e-02,9.104080249186330062e-03,1.066998758640881895e-01,2.622455886279995499e-02
4.379435060182762084e-04,6.517661908852672055e-03,6.569207348482895836e-02,8.980953792580421285e-03,5.936003992069602899e-05,1.095746028527089938e-02,3.416679452053687175e-03,3.943000622407303105e-03,9.053870094826811654e-02,2.798877065622556830e-03
5.381571429837658446e-03,2.740439222274071007e-03,1.022486004138400129e-01,5.922031427037648642e-03,1.041216540977152696e-04,9.091087755301636639e-03,2.645816170893994582e-02,2.091611430814811073e-02,3.740236440583847438e-02,1.564907810457861689e-02
1.470749097763539466e-02,6.419080379817724115e-04,1.078307444909351598e-01,6.920357018016856480e-03,1.448004052205847578e-04,5.788181402803602854e-03,2.868757992927325681e-02,6.605847445097715043e-02,5.860820476788827782e-02,3.235253485012579144e-02
2.069764754938600154e-02,1.917897725867091481e-03,5.816980024597794008e-02,1.022035467568043442e-02,3.210703016398569866e-05,3.415783393641244094e-03,3.533379630285854445e-02,9.021616886154452952e-02,1.452692189090226960e-01,3.385441126103448661e-02
1.746821364051941508e-02,1.281687237310013324e-03,3.034367778072900868e-03,1.288106757222813939e-02,5.613757573034102734e-05,2.097290836901380146e-03,5.172091091216705211e-02,7.059941099554566113e-02,1.783001498132478768e-01,7.632340090432394690e-03
9.058827360554275870e-03,2.604896836199276262e-04,1.502129482672191589e-02,1.145995207256874857e-02,2.192329119543520721e-04,1.211117317042593837e-04,5.585105474021982708e-02,2.289223184199174269e-02,1.489440285919284845e-01,2.705604205063923823e-02
5.556804925117428233e-03,1.018697606534697949e-03,1.324014055028193033e-02,4.613218551013933792e-03,4.663662635395336882e-04,2.098399809212883691e-03,3.852596722676718960e-02,2.070724118964966873e-02,7.021597967575238242e-02,2.957063957086279379e-02
1.098714346219636408e-02,9.764260262647755841e-04,1.067681305031447335e-02,3.323014493151388218e-03,3.742557969575578225e-04,3.511240631767946008e-04,2.670934162311847451e-02,4.267927474694863804e-02,5.384551994527312507e-03,1.667898774403366730e-02
1.839803268551274545e-02,5.356842178736075967e-03,6.205459754294827962e-02,5.692641363620204280e-03,2.354001308611044369e-03,8.194050273142818724e-03,4.713169273525751046e-02,4.892736019111745827e-02,7.171663398568768263e-03,8.313179323119898601e-02
1.845638938311072383e-02,8.725770402768624756e-03,1.594072831859923434e-01,1.839562147159559593e-03,3.801827974404741600e-03,1.949894064597991819e-02,8.341023807331922335e-02,5.654957922961297012e-02,1.286396020738620471e-01,1.254467611952432005e-01
1.080982855789629042e-02,8.468607184510588623e-03,2.058659919948267469e-01,2.447783538553566576e-03,3.252132262650770517e-03,2.572215567475404085e-02,9.856218791232075616e-02,7.704014702323649932e-02,2.620934740934047769e-01,1.240060611891841830e-01
3.897994312768771931e-03,5.826697441565791349e-03,1.821316492499907846e-01,3.391342366570244092e-03,1.337233412223699574e-03,2.319093017379861982e-02,8.669686372441058608e-02,1.057360608561124932e-01,2.990570298765553026e-01,9.329275485370641663e-02
4.112401710260414622e-03,3.862585660831327136e-03,1.272052822819512430e-01,2.384027560763078268e-03,9.233916005738699282e-05,1.499753310864258317e-02,6.777802514245478971e-02,1.258030463273994426e-01,2.356809533482191188e-01,6.224587193801901092e-02
9.159654850347503929e-03,3.478607906309225464e-03,7.001639347304143557e-02,3.520591119874579337e-04,1.209941777194467984e-04,6.547575545109780154e-03,4.576225759417489047e-02,1.264495353932070798e-01,1.299867792801272515e-01,4.820569313575770454e-02
1.303221988063968904e-02,2.784061806389748813e-03,4.851570087089722080e-03,4.416291369653988115e-03,6.323642653237493590e-04,6.164473294180997879e-04,9.672901461263910122e-03,1.141800938515770136e-01,7.250550201060103383e-04,4.372105028689646233e-02
1.350395556082378823e-02,4.538590971110772424e-04,6.783931172787203978e-02,1.136592207270547931e-02,1.037308318944896125e-03,3.322016939956818661e-03,3.671857565558347969e-02,1.022904392063913037e-01,1.563287735865668548e-01,3.013435709085513642e-02
1.275429411902403304e-02,1.699686145182366728e-03,1.235467706702794988e-01,1.581804692985388713e-02,5.043956973513447854e-04,6.380037673281354141e-03,7.659435912848329420e-02,9.658064300875590646e-02,2.841574556640669158e-01,7.019847455508206741e-03
1.271002499712982695e-02,1.199448621004563838e-03,1.435683215580285110e-01,1.407645351630157013e-02,5.260188871269480234e-04,8.147455141981545940e-03,9.809733431215715560e-02,9.518415245771127964e-02,2.842801214271612475e-01,2.096567810673690205e-03
1.109289335625101777e-02,8.002438511862778898e-04,1.304047595927722014e-01,7.516833510558484054e-03,9.317599765720359058e-04,7.758031379489397673e-03,9.415373072750948813e-02,9.412103910050667599e-02,1.376951350063173873e-01,1.927467736675796822e-02
3.380322855685538759e-03,2.954217638316723130e-04,9.595651398297831702e-02,5.238088210889187092e-04,3.416944845965672181e-04,6.096158021161266274e-03,6.516269892022742705e-02,8.929339742637160127e-02,4.834600759367854717e-02,5.753550431361138806e-02
9.190336345524817430e-03,4.049463978814689565e-03,6.034308627887445542e-02,3.213646476328344079e-03,1.645316153393562250e-04,5.255004844267221857e-03,3.354943722083051499e-02,7.604968926425029196e-02,1.400857486806262875e-01,8.641416453011302456e-02
1.667174447175447452e-02,8.567499798762229224e-03,5.093232311059014972e-02,1.805914967200562306e-03,3.426427517547773961e-04,5.622539138741753512e-03,3.052709632805627668e-02,4.877669834047752145e-02,9.371918786834157467e-02,9.271342644039494429e-02
1.112837845981816572e-02,9.271099845209289370e-03,7.975840007728704495e-02,4.756549279518844375e-03,1.243144207537219678e-03,5.174373605109371804e-03,5.487169860346658573e-02,8.320561651275600046e-03,4.153160238221666190e-02,7.782316141522725716e-02
1.964368730463029664e-03,7.093111738351752169e-03,1.311573529784874070e-01,1.416460301022317778e-02,1.549028485697318339e-03,2.661705246988599165e-03,6.819042677179273926e-02,2.731708341347521829e-02,1.988089655895876606e-01,5.004107073595311789e-02
9.217857226386107217e-03,6.170305252457503747e-03,1.795888751336331135e-01,2.214027859625455202e-02,1.368222636031580586e-03,1.983826644265810138e-04,4.534094135177994811e-02,3.573973622411263928e-02,3.366386733825925681e-01,2.085661923935704445e-02
4.804752290424884470e-03,8.008415291938936198e-03,2.093910065689095767e-01,2.495517220367682656e-02,1.315358553819351468e-03,8.988053523964541647e-04,8.170692255595128628e-03,2.047766338520945126e-02,4.281163366030085737e-01,2.863979144220448088e-03
4.792453355104915429e-03,1.009146565030503290e-02,2.166343502760925410e-01,2.353787803178884405e-02,1.464803611451305585e-03,4.492677895349629115e-03,6.094318385278183967e-03,9.106191443014319264e-03,4.551257320662685513e-01,2.216091876258462906e-02
1.090051467147765997e-02,1.008085102312578606e-02,1.949972185195787411e-01,2.290644085739067248e-02,1.552092155275319654e-03,7.504683953649241880e-03,7.542655889501885882e-03,1.589990059126569072e-02,4.153201809128951316e-01,3.518805767692733538e-02
1.277930387061267797e-02,8.877371415561517709e-03,1.271703210287784547e-01,2.367005789910956587e-02,1.536108727613667456e-03,8.162161547629186165e-03,2.305222883703329090e-02,2.895942307696423162e-02,3.079690582135093946e-01,3.404471550565554838e-02
1.504069788096360112e-02,8.560809405871788388e-03,1.471689932760701473e-02,1.863491496202175982e-02,1.532456782407418550e-03,8.839560708895232224e-03,2.335622137157740419e-02,3.749649175632714659e-02,1.380764733209106643e-01,1.939605141855331102e-02
1.725144577597502449e-02,8.620738126739160151e-03,9.283618803658916230e-02,4.390345926621157767e-03,1.558380207264455216e-03,1.190170987022678463e-02,2.044368912903415242e-02,4.665388619645734203e-02,3.047166002095732726e-02,4.467918456609138063e-03
1.238279831444560365e-02,6.052178567350367279e-03,1.444133962856224973e-01,9.740834842982111497e-03,1.574030484555265621e-03,1.470661356262942428e-02,3.209910178824108840e-02,5.892546674916460114e-02,8.302290547939908394e-02,1.256699215849253412e-03
1.745527738664291815e-03,3.040405259418341340e-04,1.455317343543920117e-01,1.275674600677154102e-02,1.579733946182637714e-03,1.205578250480987719e-02,5.429989973809346004e-02,6.145495707856495071e-02,1.453910429033399010e-02,4.525925025181331499e-04
1.604580054527664223e-02,7.039437513778690550e-03,1.214481103812371926e-01,6.682656686054312678e-03,1.566235444275809741e-03,3.660402067266674969e-03,6.656044484291757934e-02,4.323377306637830875e-02,1.404622145517018528e-01,6.717030854081716511e-03
2.014789141912224149e-02,9.204103998578242601e-03,6.902268206879311196e-02,1.924510100285698301e-03,1.516116701879476492e-03,4.635872192962176702e-03,5.410575182971957831e-02,1.506220802899917860e-02,1.499938231835818980e-01,1.751862107422820850e-02
1.282659067683444669e-02,5.269662098278605350e-03,2.929543025524694935e-03,1.974541660675713586e-03,1.495959533696509993e-03,7.997576954556108800e-03,1.955127607968106668e-02,1.412988259925353381e-03,4.302286476531245324e-02,2.896306470053759685e-02
1.058551781073399992e-03,1.802152401884420932e-03,1.700046446418303561e-02,1.482599722128311384e-03,1.556938176499134867e-03,7.244625713135073759e-03,1.800752768501812789e-02,1.389758340487390722e-03,7.640263112597060757e-02,3.478649618867010046e-02
1.597396553243368364e-02,7.422089174807413106e-03,3.260404562529016503e-02,1.733161900817406552e-03,1.540561786246801576e-03,5.435453200612723294e-03,3.714135487529107715e-02,4.328588202869858466e-03,1.594886901853546923e-01,3.373618119486514882e-02
2.527568921122845536e-02,8.645560974827177364e-03,9.772331845188905741e-02,2.218435703268252599e-03,1.331845339501428176e-03,3.561910856712915182e-03,3.551174170538639457e-02,1.651926246239051460e-02,2.414383450527940733e-01,2.688200911800076032e-02
2.439847499236883280e-02,5.635299462410876814e-03,1.360931225718938209e-01,2.948091209474203948e-03,1.281618249534993139e-03,1.451799793761133356e-03,3.115080962265961290e-02,4.756843924398585638e-02,3.528598134099254491e-01,1.501091073994337277e-02
1.641372761541003492e-02,5.442408493602536590e-04,1.736570783305812216e-01,7.988604609012951024e-03,1.664526172389111172e-03,4.261231997247716462e-04,3.888097336008317778e-02,9.158340536521600295e-02,4.867997383256705279e-01,5.587514512149582314e-03
7.717308830431022539e-03,4.976694013453009796e-03,2.349657443470923868e-01,7.316198849205398161e-03,1.712460809987117810e-03,2.288229046372155812e-03,5.409715306693442527e-02,1.205625547521011892e-01,6.178475167086211473e-01,7.911454951047834291e-03
9.255463559698723581e-04,1.004981522447385978e-02,2.885035640076523134e-01,3.465000198924983888e-03,4.856943078869666291e-04,5.922997150896683327e-03,5.989952311996624840e-02,1.160061450679233525e-01,6.993190811291221110e-01,1.626836409327731686e-02
2.312519723358144944e-03,1.253509174990930300e-02,2.926251611713441836e-01,1.154487176273271852e-03,1.210370992308531244e-03,7.420086443065656429e-03,4.683640497748916415e-02,8.652885508906092704e-02,6.840825364693220445e-01,1.570668738716216734e-02
9.874338564907724197e-04,1.057875949381521449e-02,2.534569459973110006e-01,1.043341866872710914e-03,1.671384633002828907e-03,4.927434402951400179e-03,3.028364753879349974e-02,5.214308949261366177e-02,5.826619810172503078e-01,5.440831558809592489e-03
8.454842839827562267e-03,7.416578907324895831e-03,2.224576926397848486e-01,4.199875855759940824e-03,9.740366973786070744e-04,1.630894393723966544e-03,3.874877583579173362e-02,2.305618589591489076e-02,4.652585681006993767e-01,9.654059111419794822e-04
1.221693923104756087e-02,8.843312359903127140e-03,2.373343611216403026e-01,1.326777383334594440e-02,4.748749634346269115e-04,1.716235664183894715e-03,7.177726283341456792e-02,5.094234080021318133e-03,3.838324533906266600e-01,5.371577443151750314e-03
1.025595383509812601e-02,1.381442006725029127e-02,2.612652504215230431e-01,2.438878754205318564e-02,2.381563237192913375e-04,4.527220944734282326e-03,9.210965765866700738e-02,4.029190654238077457e-02,3.176081432979739327e-01,2.307207472528586406e-02
9.072766331775682785e-03,1.485006104417807213e-02,2.211920003533005830e-01,2.890268782136672099e-02,5.044746830314779298e-04,5.616551961696611243e-03,8.002594384818481621e-02,7.944435792128612395e-02,2.253758988644696815e-01,4.535656928060966681e-02
1.252083559027130678e-02,9.942529848491985303e-03,1.228511502349855788e-01,2.646111383917625071e-02,1.396263366409821989e-03,2.905906085761932045e-03,6.057002593681755365e-02,1.067677169087244277e-01,1.334351343798647893e-01,6.149301776805281977e-02
1.681012018396236055e-02,5.902626448841656777e-03,5.719591432758948379e-02,2.485982663727556718e-02,1.657580942568052766e-03,1.500775553352181983e-03,5.022305236444749021e-02,1.086486623969474541e-01,1.109985439075764219e-01,6.381829497849728083e-02
1.767979197549621878e-02,7.757996589373476748e-03,6.679169530335485327e-02,2.582356747460308813e-02,1.505074457281222779e-03,5.173186237458774622e-03,2.424958423424021514e-02,8.588382613165448931e-02,1.539048643438492570e-01,5.801195689980161857e-02
1.474425620061543471e-02,1.225776421029642869e-02,7.981753295767926581e-02,2.239032105194788472e-02,1.442215233269147218e-03,7.585741120519732227e-03,2.428616650531218932e-02,4.984049660613022042e-02,1.668890424378826343e-01,5.667623058935344904e-02
9.299182588219354756e-03,1.344872769281254057e-02,5.896890481043571414e-03,1.040028094703668478e-02,1.429856950327294471e-03,8.845739637596751470e-03,4.719422066476473832e-02,1.405679629712673628e-02,8.434132222061592465e-02,6.291013095216785311e-02
4.285966305716231405e-03,9.350014374166631947e-03,1.483405007346368931e-01,5.581563733138644734e-03,1.517874398955303041e-03,9.333860772668033101e-03,1.303713267186688667e-02,9.213264097154305957e-03,4.645117251068910103e-02,7.002481194103395146e-02
3.766872459430237012e-03,2.920909989086124814e-03,2.751668323937861982e-01,1.649831010389656710e-02,1.908597134480514773e-03,9.990127091134764353e-03,3.862265254154600286e-02,1.721672271859130826e-02,1.189797978929051370e-01,7.386118026277334325e-02
7.297573572837775385e-03,9.295651959472201820e-04,2.737174204224359642e-01,1.606308256922171426e-02,1.980914855816672156e-03,1.032506317754016203e-02,6.577626939161357322e-02,2.501410943883386473e-02,8.299124877401975464e-02,7.480002316854658662e-02
9.494663815896793244e-03,7.867544965171715306e-04,1.688827761491772939e-01,7.476211721423702862e-03,8.924890226622701718e-04,7.827966685656006368e-03,8.529553870762651702e-02,4.963847463415824168e-02,8.454360867018013981e-03,7.097302558698254105e-02
8.086810543652759795e-03,5.970896282698301243e-04,8.639853917020115515e-02,1.056484880186015548e-03,6.610647376572843749e-04,2.019233548504272870e-03,1.160975608813852727e-01,8.327364407479988240e-02,1.313776282864431016e-02,5.741411646303043459e-02
5.274330629687730594e-03,2.674185986364498255e-03,9.007011443825403696e-02,1.156432290601650589e-04,1.450601278069709550e-03,3.635063269445941263e-03,1.263678043658715833e-01,1.005796063660503864e-01,1.043140592342196582e-01,3.062880961825504081e-02
5.836612517411019982e-04,2.515229951366518453e-03,1.177473554625999980e-01,3.680412356282026978e-03,2.382313513723837827e-03,6.623369084955412975e-03,8.760131304321150392e-02,9.255641688962631952e-02,1.599142088360807901e-01,6.508928349265467872e-03
8.149711543279307413e-03,3.947447781419819238e-03,1.080356283342772672e-01,1.441248538061949691e-02,5.287476483671290674e-03,8.720924033496219377e-03,2.862700632519146748e-02,7.266470708682992719e-02,1.121438822414960595e-01,4.258654869843357671e-02
1.709812182307953940e-02,1.243714501886072910e-02,9.665819853065964196e-02,2.303709228927337122e-02,9.190655234287092162e-03,1.173221569129498029e-02,5.816350244054560928e-03,5.091465479522893495e-02,5.000631282331144400e-02,6.478599878477464546e-02
1.919821420929763642e-02,1.502328154638384559e-02,1.475680950570243677e-01,2.219469025506210988e-02,1.076259055284907278e-02,1.372353749379585063e-02,1.607291384133894413e-02,2.445936551829960837e-02,7.477271041521248163e-02,6.934071243794709405e-02
1.411385856784064946e-02,9.131238531104845721e-03,2.606660000057990922e-01,1.702048519161585352e-02,8.443384349066990549e-03,1.236507819558702731e-02,3.457198172878314657e-02,2.716524096667618030e-03,1.622601594321190499e-01,6.091870237921574727e-02
8.544735472504366713e-03,9.096584306670801607e-04,3.719449553177041068e-01,1.438740892292532381e-02,4.141498531260893318e-03,9.112941318077535935e-03,6.532456384674904804e-02,1.197610346208287727e-02,2.430833726473632661e-01,4.793072280592425294e-02
7.352513489692694137e-03,8.833045927976346245e-03,4.100811633925725563e-01,1.296430131364990392e-02,1.103273533994342335e-03,7.441837178255803972e-03,6.670600934316368857e-02,4.978153599831973940e-03,3.218780539484986658e-01,4.345137664961867124e-02
8.698534467187614069e-03,1.236208290912688308e-02,3.633519617705774363e-01,8.596406253985241705e-03,8.868386276553292223e-04,8.249969220744597306e-03,1.056804395237864562e-02,2.668024178959678416e-02,4.293080108712275522e-01,5.652154697855252957e-02
7.673664692509389422e-03,1.420579589973016039e-02,3.007490771678520414e-01,1.039177480068725077e-03,2.190655867606799891e-03,8.877865513075375997e-03,6.300198144516222509e-02,2.566449143718597600e-02,5.096951468057999701e-01,7.604381255249306748e-02
2.287506028702140839e-03,1.601958067604387567e-02,2.909053501909035777e-01,7.556092480664028908e-03,2.679080340437192242e-03,6.813502120969498234e-03,8.805662222437736497e-02,4.466164642658989291e-03,4.528306912136464413e-01,8.066513008783172956e-02
