5.269749421749824608e-02,1.587842914889424015e-02,2.203293011755126651e-02,1.493074991364478146e-02,4.768463867858082646e-05,6.621723830235982597e-05,3.541694080379322040e-02,8.014036105000538202e-03,6.907406095823676734e-03,1.031793311038900398e-03
9.587967133555048982e-02,3.059681633965566708e-02,8.561914350859838041e-03,2.687027475092955951e-05,3.567251813493422244e-05,2.892047243075263280e-04,3.732890084043768986e-02,3.052386192021562094e-03,3.825425330209044489e-03,1.059780341661739882e-03
1.297106769161626705e-01,3.462241461510598417e-02,8.229856091857782469e-03,1.537414110177904095e-02,2.240843415461537500e-05,7.263918927533213605e-05,3.766050989883380079e-02,1.081507403925530998e-02,3.519633228799356073e-03,5.830907691718038074e-04
1.341042535863297969e-01,2.761485046055956946e-02,1.572228606827412792e-02,2.020997785007156572e-02,8.236681205314604724e-06,7.066081700398439214e-04,3.031941379222454630e-02,1.447052335065270555e-02,7.999597531666175279e-03,6.226975936899166366e-04
1.054167917221670026e-01,1.317993622807364477e-02,1.098318236223060941e-02,1.661554602807661582e-02,6.474406411462933014e-06,1.178779552776086214e-03,1.365095270807198911e-02,1.198205179746987883e-02,1.188764589769115282e-02,8.845171451645822067e-04
7.250783682749603609e-02,7.265288572169291068e-05,8.344150926117947786e-04,1.246125215156652574e-02,2.134202445615132387e-05,7.056106898364708935e-04,6.616540237433377394e-03,3.275428142761322662e-03,1.169785964913833305e-02,9.276730425868709396e-04
6.279906813393852649e-02,6.151335452819305452e-03,9.074049306971185280e-03,7.705084693954020181e-03,3.597834301113767523e-05,7.460552992549918788e-05,2.126559896095779958e-02,4.054982344808601320e-03,1.237467850162730400e-02,8.647491316588973775e-04
6.882814316555761758e-02,6.394372593920534011e-03,1.740259895626404887e-02,1.935274606727096581e-03,4.999976591427850620e-05,2.920834897589155536e-04,2.411243919977909891e-02,2.382921618119172684e-03,1.904150497338369039e-02,8.997112442645385875e-04
7.321951656496664129e-02,1.986493454229584701e-03,2.101663192520504889e-02,1.197965591041682230e-02,6.303637356536899786e-05,6.992576254206943765e-05,1.738459902502817456e-02,3.729145274790736288e-03,2.568947122241072023e-02,9.872532914294337558e-04
8.196096194915578059e-02,1.035035144549108048e-02,1.494889634901789069e-02,1.127430641451427837e-02,7.474124419615520783e-05,2.865531072473451928e-05,9.499636181064563187e-03,3.163898287254308939e-03,1.949740606510703272e-02,1.029026374867149851e-03
9.985728726578754766e-02,2.824101256387899495e-02,8.859333554993803570e-04,1.974969711218893705e-03,8.479914377859769641e-05,6.456900853798482444e-05,5.134805484857599481e-03,4.749356734973931259e-03,1.652715390715560513e-03,1.031170116096595318e-03
1.003545509057236496e-01,3.819935211157028665e-02,1.071591863457677964e-02,1.560155945506099158e-02,9.293439906667707131e-05,1.068127312628385379e-04,1.660221865480422491e-03,9.963166465570444039e-03,2.238930280980057710e-02,1.040613733252641893e-03
5.786843434486201726e-02,3.042777465628530159e-02,1.069671553631752932e-02,1.859582865918276914e-02,9.891788779239057549e-05,5.896802736398780692e-05,2.315692217832436388e-03,8.232124118606822666e-03,2.611261760044649924e-02,1.081094565552775510e-03
9.515280753423095705e-03,1.290783478326331529e-02,4.782563926218534687e-04,1.378346745588206017e-02,1.025729567750108826e-04,3.317928287086394144e-05,2.423401753773248186e-03,6.599567502771398059e-03,1.392119287223921725e-02,1.126746241894086660e-03
5.936475538732749468e-02,1.160377280074413511e-03,1.028080304495234722e-02,1.105307180411729123e-02,1.037800552709441248e-04,4.937235012337430444e-05,3.169563763270973576e-03,1.177096876850040365e-02,1.467088784598290056e-03,1.107663276723980586e-03
7.559164603992429843e-02,2.071185496873806983e-03,1.274995233992154073e-02,1.421954034621587468e-02,1.024799684656278894e-04,5.546348212250998614e-05,8.219397491022359739e-03,2.220577611298724802e-02,5.388346642224916497e-04,1.042756760872687490e-03
8.012753357811526478e-02,7.483339518391337979e-03,5.121610279607054922e-03,2.001399702641529915e-02,9.867559346468417409e-05,4.161223653231348462e-05,6.632905755982132501e-03,3.184748955027843359e-02,1.022367455699575885e-02,1.099918717005822629e-03
9.473523135466989376e-02,1.986548312068063538e-02,6.969822375380845848e-03,2.475518139826800995e-02,9.243220450952572718e-05,3.221424131539667472e-05,1.358292700572314663e-03,3.618201586731942254e-02,2.357803514517201396e-02,1.231154960352845353e-03
1.066304945785470359e-01,2.839282345589043410e-02,1.473516736356693217e-02,2.598027670365825673e-02,8.387617951945902574e-05,3.230512589824552670e-05,2.884096851657214642e-04,3.606440555859715541e-02,3.487963404838717585e-02,7.976980229609275438e-04
8.915844480244046466e-02,2.242949754563811765e-02,1.306455946658937987e-02,2.148831716117555884e-02,7.319221215870735020e-05,3.064925902550986016e-05,2.625886815820007922e-03,3.672886116114089383e-02,3.938503147038088792e-02,7.801600584048217889e-04
4.873463852377517974e-02,8.293509350202349015e-03,4.718995926590452070e-03,1.246584826083198261e-02,6.061907650327648888e-05,2.487034632234614068e-05,4.650358074508848145e-03,4.008838188004408554e-02,3.345245491248448333e-02,2.666069180443760706e-03
2.314577142990796588e-02,2.915914081003179777e-04,2.362241411486500856e-03,5.293624590611891237e-03,4.644404059830911581e-05,2.030945543980047487e-05,4.580530493918118402e-03,4.128993463000545788e-02,1.933003160184298963e-02,2.925810470936772260e-03
3.400085470335008353e-02,2.207590521527510140e-03,2.262081889533998531e-03,5.918139043109632395e-03,3.099605621644174546e-05,1.824116338808567792e-05,8.808573575360887503e-03,3.731035106240754989e-02,5.378552001621962099e-03,1.239216139337137330e-03
6.597341340938592258e-02,7.983405011519345215e-03,3.628206725057118651e-03,1.289560414410778275e-02,1.463788596144804005e-05,1.626200011942753693e-05,2.045529330529495884e-02,3.295045475910292343e-02,2.566619865701761163e-03,4.274218163207349529e-05
9.095646174851634846e-02,1.384910737199301738e-02,8.602319754252492692e-03,1.851150938143198907e-02,2.242642896683691213e-06,1.381100134288720390e-05,3.217337046878111090e-02,3.267517833700216839e-02,6.507991444665072421e-03,1.292808466010351509e-03
9.412001300470111687e-02,1.980839520938769416e-02,9.193528629547462194e-03,1.718007822729058012e-02,1.924204746017896489e-05,1.205373856924839912e-05,3.549078976142167052e-02,3.252596415013866982e-02,1.015652218933307815e-02,3.515261814791319477e-03
7.948923716022965325e-02,2.428922400090056943e-02,9.866003827165376050e-03,1.089983966889897758e-02,3.595103395598694989e-05,1.129483315637828009e-05,3.072958054289245261e-02,2.603540089712231415e-02,1.254197301485500925e-02,4.025462625984715936e-03
6.052831106912673342e-02,2.580004265886892689e-02,1.546065133614954804e-02,5.253051313950791480e-03,5.196453848422545021e-05,1.100002830919521803e-05,2.189562127911449593e-02,1.372481094112373151e-02,1.171093207515688447e-02,2.530570232293939507e-03
4.630495151839553181e-02,2.759272538272008676e-02,2.195455442240184032e-02,2.137425213708987227e-03,6.689171767501584471e-05,1.100791319162549083e-05,9.780189047357624663e-03,1.248532103327343757e-03,1.002984463672818363e-02,6.892167830345440884e-04
3.941466787502715535e-02,3.450972439848057349e-02,2.144457869289449412e-02,7.489543784298590898e-04,8.036564341687166897e-05,1.153475856225861050e-05,2.714919477952394342e-03,8.957066696562650948e-03,1.080144172450822268e-02,4.113135741274752269e-04
4.431808764696196223e-02,4.457995103344245674e-02,1.373667836733876053e-02,4.460059669444504764e-03,9.205246194826435520e-05,1.260804033222732629e-05,6.953431205580559021e-03,1.847812951831672226e-02,1.289500493620168546e-02,8.250516786136120667e-04
6.263638303904221771e-02,4.760913767350848785e-02,5.414573804896897179e-03,6.514885847713070520e-03,1.016597893679878145e-04,1.405856869337147922e-05,6.498589276287616845e-04,2.649696385156627074e-02,1.341238104305091973e-02,8.893225845580082344e-04
7.909744686456013363e-02,3.584878876926457514e-02,6.954507807599673297e-04,4.662356581874650338e-03,1.089441331196881166e-04,1.578739046574132013e-05,1.069317039871471586e-02,2.887966200762763502e-02,1.323670094417685184e-02,8.412553663997089214e-04
7.119580649479093082e-02,1.573053940963423797e-02,6.984343820309409003e-04,3.790831484039294472e-04,1.137171519034792385e-04,1.777487441146589214e-05,1.134804461449104816e-02,2.512244909232731055e-02,1.538443173331637340e-02,8.294138721295296005e-04
3.841582852601278797e-02,3.792601338841748541e-03,7.082405815777095132e-03,2.805483788215687273e-03,1.158505940611738395e-04,1.995832385090834108e-05,1.268040624755388708e-03,2.055960329781632984e-02,1.847372261479205552e-02,8.731577093976939643e-04
4.411647649112081238e-03,7.775178451472273405e-03,1.868987851975683831e-02,3.332440973646705676e-03,1.152797860870775708e-04,2.222898356865378388e-05,1.272290902576963395e-02,1.941390067058284402e-02,1.600983145337439573e-02,9.167521305969534521e-04
1.586915632893000361e-02,1.690403915903145038e-02,2.828811785416859848e-02,2.428649430503956441e-03,1.120055778561789321e-04,2.449227856967912961e-05,2.404136130221327938e-02,2.097014773263097473e-02,5.034469842023843629e-03,9.451225695454770325e-04
3.167711226072039005e-02,1.654754188903901843e-02,2.861973056257358788e-02,1.059928493334510741e-03,1.060946886104138526e-04,2.667305821874582384e-05,2.906214472749294245e-02,2.395061819387613034e-02,7.100295575341715633e-03,9.829102540587805574e-04
4.955254096843060563e-02,7.619565390975286019e-03,1.977874026775322189e-02,1.884009276959695053e-03,9.767843675812271933e-05,2.869062289636706623e-05,2.779437188659061170e-02,2.750024166052920591e-02,1.050890690904783889e-02,1.036607739288225843e-03
5.184426761572792641e-02,2.998523795198872362e-03,7.651902311153859111e-03,6.792504290056075936e-03,8.694987616369964070e-05,3.045911711534100597e-05,2.416493297647346120e-02,2.645658788844285764e-02,6.396533190606104938e-03,1.093135602132501915e-03
1.974054102643032008e-02,7.456402944193734478e-03,2.663167623844328331e-03,1.038132498078418557e-02,7.415940088024240554e-05,3.190228868401430250e-05,2.195871519555035040e-02,1.509549287621411197e-02,5.336130554941909826e-03,1.148322799001163857e-03
3.408354354440231576e-02,1.163657823054045637e-02,8.867462900170815926e-03,8.635799926039038413e-03,5.960891824455132103e-05,3.295637686877589959e-05,2.137336450313520250e-02,1.916311689210585274e-03,1.135104143145817222e-02,1.207934716474590294e-03
7.171535788292239533e-02,7.000947056973592063e-03,9.258133298903330893e-03,2.620187157413317140e-03,4.364472596327474208e-05,3.356588820233694391e-05,2.135629298455854475e-02,1.238929618549738411e-02,1.577590980437986942e-02,1.271589538116535542e-03
6.491215121625204532e-02,3.520892618916004677e-03,4.173115300435106291e-03,1.458144048535134222e-03,2.664926137999581147e-05,3.368453752786101940e-05,2.004650035868515631e-02,1.277662564188896711e-02,1.013816073403133941e-02,1.332212323906037995e-03
1.761985636196412505e-02,1.325340621754852663e-02,3.282799062517645014e-04,1.166616030135615451e-03,9.031919712437590152e-06,3.327921746889223660e-05,1.107676074178074940e-02,1.141306271412093412e-02,1.563085584295601134e-03,1.389579506534440205e-03
3.974572502866808438e-02,2.063794393729691951e-02,3.085325301316992064e-03,8.656173140832416554e-03,8.780838036117743695e-06,3.233117149372735351e-05,1.096773627681275724e-02,1.425441756098530521e-02,9.085702029837685462e-03,1.450741088766973339e-03
