7.052179796146088031e-02,3.727152161873813208e-02,1.566149808559985158e-04,5.604713755942820430e-06,7.282753318097233698e-06,6.989951141154041091e-06,9.443029731067468201e-04,2.441474112583670933e-02,8.906459863713092441e-06,2.285290633651556453e-04
4.270938118888479434e-02,3.766908600303208593e-02,1.531832750841793803e-04,5.073797342389156070e-06,9.419096536737599134e-06,7.274202827328576725e-06,7.785633822086105923e-04,2.692412890950000859e-02,9.254740206552003787e-06,2.657400710051969345e-04
1.113576692920281719e-02,3.365177892098995815e-02,1.466057607734698931e-04,4.420496449243058222e-06,1.131716982411675465e-05,7.320429458662061451e-06,6.246772603738272311e-04,2.608250124903890854e-02,9.369825394566554141e-06,2.897860997518463704e-04
1.949842901284678728e-02,2.550008771847477387e-02,1.368121533171574899e-04,3.659940322371143413e-06,1.293324497586228663e-05,7.115145510069385539e-06,4.853721909995071452e-04,1.968782377143870471e-02,9.248218325612927556e-06,3.008071099693250365e-04
3.542535646895621226e-02,1.555590716368207733e-02,1.238159821133751287e-04,2.809856286765074903e-06,1.423075923857189370e-05,6.652066094339391121e-06,3.637157799223320357e-04,1.125743975002351134e-02,8.892383218091642701e-06,2.992544575268045741e-04
2.706295342348943173e-02,6.182482750480570478e-03,1.077175922405402181e-04,1.890158430659954605e-06,1.518121983565334920e-05,5.932307458139665242e-06,2.630815515816644821e-04,6.413196107188380048e-03,8.310697954333946016e-06,2.858760695133941306e-04
5.734266699226896885e-03,1.905398656420553317e-03,8.870170529167691195e-05,9.224829384775571783e-07,1.576489959435547309e-05,4.964396870887423858e-06,1.845048634260245735e-04,7.545151288073096568e-03,7.517257405755337791e-06,2.616946158550236944e-04
1.469315878237197406e-02,5.892429100550787557e-03,6.702749065684887088e-05,7.031913110800171146e-08,1.597130660905074026e-05,3.764092240570287700e-06,1.265371014025364039e-04,1.231050556897805154e-02,6.531532339131772654e-06,2.279792378583658232e-04
4.140436670128898322e-02,3.605646618312307282e-04,4.302356466808912670e-05,1.064719775257748101e-06,1.579941670758316569e-05,2.354016600670626378e-06,9.075898897959800479e-05,1.611036325649937984e-02,5.377892145234973281e-06,1.862115483602079188e-04
8.503461206922841020e-02,1.392802075477836757e-02,1.709285559441661647e-05,2.037070063614060644e-06,1.525766358655932496e-05,7.631172890002719832e-07,8.217229758177512465e-05,1.599401364761568467e-02,4.085003074132795064e-06,1.380467551139618774e-04
1.265788279951454154e-01,2.551668671302584346e-02,1.029866221995247037e-05,2.964161140119158895e-06,1.436368769140605800e-05,9.740360091806693555e-07,9.743172083239879863e-05,1.248685063013626854e-02,2.685116818818349179e-06,8.527087400396032553e-05
1.309579816412970998e-01,2.371388565100402551e-02,3.866005049185121845e-05,3.823776936551583522e-06,1.314385107907563554e-05,2.818096233471994243e-06,1.237363484088734164e-04,8.002520504082217753e-03,1.213267080554880173e-06,2.975508901716379353e-05
9.681280634962295684e-02,1.204128200990454631e-02,6.748439418717040597e-05,4.595225465427730471e-06,1.163253145838609666e-05,4.725905209271600779e-06,1.640096184917746221e-04,4.216333029281444517e-03,2.936058955131614959e-07,2.659161952332277573e-05
5.803310613334686230e-02,2.686930990363546514e-03,9.620362817145544513e-05,5.259836012268998818e-06,9.871214203785779330e-06,6.651556354094418599e-06,2.400493408351050853e-04,7.793835839862120647e-04,1.797580967457711664e-06,8.187041963818365875e-05
2.588484764941220706e-02,1.115302153500880716e-03,1.242070715680514646e-04,5.801410301566137386e-06,7.907406241015089860e-06,8.547526779617358009e-06,3.390036709376174689e-04,4.061693922287574338e-03,3.260708765361872274e-06,1.342399776352190088e-04
2.128524921674413567e-02,7.427482461203081809e-03,1.509793179842067342e-04,6.206616750626662069e-06,5.793400179018383365e-06,1.036585037823460391e-05,4.054461156939922627e-04,1.075341528610870151e-02,4.645967485548967737e-06,1.819620654249051619e-04
7.188537366593342193e-02,1.925445224272789163e-02,1.761062013940940124e-04,6.465318227591023070e-06,3.584920799210850994e-06,1.205930226103835655e-05,4.557186351592181655e-04,1.590558682288806258e-02,5.918197777273552068e-06,2.234443248512169413e-04
6.966163265158752116e-02,2.762478609911594996e-02,1.990224007318202378e-04,6.570825264667687276e-06,1.339688917689196818e-06,1.358256409381377363e-05,5.982358824852112298e-04,1.480231704900526052e-02,7.044993155570271012e-06,2.572791627183126342e-04
2.445726561192558199e-03,2.614584804493391354e-02,2.190329870471887199e-04,6.520068409846759054e-06,8.840603634473647224e-07,1.489334105677740350e-05,7.901125691926911762e-04,7.523807449633481900e-03,7.997523433708498023e-06,2.822778489203400516e-04
6.043691474748371512e-02,2.190360019461395219e-02,2.358918117334093663e-04,6.313685289944334694e-06,3.029066951203959190e-06,1.595340384220911187e-05,7.848362964089810375e-04,4.131733909397785655e-04,8.751270296339545227e-06,2.974990109929641401e-04
5.494160450856488964e-02,2.440630998437072832e-02,2.498063512816007994e-04,5.956019960824746458e-06,5.040504466697237035e-06,1.672952984549662159e-05,6.470574082099772497e-04,4.426000655815997241e-03,9.286656290449486509e-06,3.022708584207933150e-04
4.700070681406678247e-03,3.194202214578274052e-02,2.602344560885196285e-04,5.455034190169678497e-06,6.867371126670854507e-06,1.719431736779995979e-05,9.366505131877858039e-04,4.532390233840209205e-03,9.589551142797906371e-06,2.962066256670585571e-04
6.305131180604436891e-02,3.711975263329998082e-02,2.658697290986053951e-04,4.822132405535853885e-06,8.463777420551648849e-06,1.732685249343594711e-05,1.773707188109022951e-03,2.613030971148875420e-03,9.651642354728662802e-06,2.792128903100200257e-04
8.988338778709371868e-02,3.862038108894930849e-02,2.672325599120289105e-04,4.071904096324154812e-06,9.790097953726877264e-06,1.711321847278732305e-05,2.285835024997078142e-03,4.904574609406126343e-05,9.470660402724245304e-06,2.514905977524598815e-04
8.863811684984548855e-02,3.715575557347945007e-02,2.667847290626522623e-04,3.221789433825410639e-06,1.081395840572153985e-05,1.654683613657884910e-05,1.832605531838337213e-03,1.541698436373030359e-03,9.050452501892550342e-06,2.135288024140105006e-04
6.800944109844146712e-02,2.636416103252960108e-02,2.634083307848069039e-04,2.291675721524555996e-06,1.151103286254054464e-05,1.562861436824510697e-05,1.050673422206427387e-03,6.136516387340070888e-04,8.400902679270907800e-06,1.660913127643452042e-04
3.189807311004069085e-02,1.459030836131964062e-03,2.520197671106853853e-04,1.303433963933770545e-06,1.186563171339908180e-05,1.436690547364536402e-05,8.087544223307533385e-04,2.590525210848880228e-03,7.537699759698765260e-06,1.101965996992319374e-04
1.003059314476617558e-02,2.722105211649692921e-02,2.353467610242949255e-04,2.804063058288175543e-07,1.187106572564338146e-05,1.277729494646080088e-05,9.832721862659938271e-04,6.472931831283851994e-03,6.481958692447437130e-06,4.709149043439144898e-05
4.452453627436289696e-02,4.334896835286180389e-02,2.250495476170678551e-04,7.531436908524864873e-07,1.152977768787580176e-05,1.088223655479462279e-05,1.011149511346102429e-03,9.735453895766540619e-03,5.259704345728530285e-06,2.178068062755196037e-05
6.674918877732832767e-02,4.383099356151214099e-02,2.165819285071321075e-04,1.772605028057572623e-06,1.085323899151929917e-05,8.710483434989786498e-06,8.248991965024396770e-04,1.112966791567571861e-02,3.901230375493947883e-06,9.481666029152228622e-05
7.565206326970592976e-02,3.704716400916355235e-02,1.861178127581663178e-04,2.753603970929584767e-06,9.861614551837506902e-06,6.296317847781028131e-06,6.686374660288587615e-04,9.211847527917867845e-03,2.440348946729135754e-06,1.702936882690466185e-04
6.641904897789729922e-02,2.761523815653518094e-02,1.441308413585167556e-04,3.672585608811645700e-06,8.583205396422703245e-06,3.678725397632396220e-06,5.833586853646742683e-04,4.432721334972005572e-03,9.135498693574590996e-07,2.464127268001052866e-04
3.849237110558029196e-02,1.452068634217276548e-02,1.433289483433318901e-04,4.507378431993137275e-06,7.053683921075625985e-06,9.005643409650235043e-07,4.593150603389061426e-04,9.732682083787543622e-05,6.409099639287570264e-07,3.213434382405088536e-04
2.054126225152133785e-03,5.170147860694799006e-04,1.643910831133124618e-04,5.237728417748431442e-06,5.315142085425179444e-06,1.992516869036567764e-06,2.794284840554151308e-04,1.886138117168361262e-03,2.183964143636996116e-06,3.932698024014554656e-04
4.953370810036744620e-02,1.272307451438534770e-02,9.586669024197203839e-05,5.845789781190536770e-06,3.414977559736447221e-06,4.953456075994111003e-06,9.901153610080855295e-05,1.690745683263327869e-03,3.676717376929674797e-06,4.604352543145881927e-04
9.283241661994315330e-02,1.994889847914356473e-02,2.237686370295350821e-05,6.316560516808216957e-06,1.404646920255221846e-06,7.934842359613095001e-06,6.856488521602471168e-05,1.529220126096767982e-03,5.081424607765186872e-06,5.211862392852765775e-04
1.121254119938883687e-01,2.267876564525532143e-02,5.299059672652555922e-05,6.638252113792285684e-06,6.616816797586107368e-07,1.088947862574365973e-05,2.439511985387966321e-04,1.810451462092972641e-03,6.362444013724563577e-06,5.740131250843873547e-04
9.779727014433446663e-02,1.996570886999867248e-02,2.540633162244600933e-04,6.802584343979501649e-06,2.728541445773986203e-06,1.377164243524750587e-05,4.283151804015644225e-04,1.676949067078385225e-03,7.487139857963568499e-06,6.175874797600688654e-04
6.014731939278833428e-02,9.704895880616973280e-03,1.828425351874872181e-05,6.804997760757134365e-06,4.740608977678675658e-06,1.653939529224173120e-05,6.065257637449923906e-04,8.266915556897655275e-04,8.426712367687574554e-06,6.507948160525910651e-04
1.345119313168485417e-02,6.636303649626112099e-03,7.764782516451523495e-04,6.644778470387880457e-06,6.644138248865069124e-06,1.915529836471622629e-05,7.723792926953742437e-04,1.157239769129567148e-04,9.156933579709339581e-06,6.727620174202900713e-04
2.992758008619266635e-02,2.201516689475152208e-02,1.260374267278448158e-03,6.325091799172088523e-06,8.388349676390663458e-06,2.158463420920801677e-05,9.275514400011423835e-04,7.759705884263550174e-04,9.658770396182953544e-06,6.828787933724700865e-04
4.950316290388736412e-02,2.836982719956999272e-02,7.959841100823270574e-04,5.852923632364682063e-06,9.926738678033846680e-06,2.379667554524784784e-05,1.069903171075564392e-03,3.042823390113496684e-03,9.918878873192611836e-06,6.808126598527108149e-04
2.835723472128843722e-02,2.328643740348201180e-02,2.080228668476127960e-05,5.238930393100628749e-06,1.121827026995500282e-05,2.577099845265830568e-05,1.193952725342241426e-03,5.558941923823367166e-03,9.929956953089919984e-06,6.665171001602001634e-04
1.941485314403321866e-02,1.190021462858167726e-02,1.979371476987721570e-04,4.497200809828259077e-06,1.222842926895347489e-05,2.749699770930054461e-05,1.296471385604961585e-03,6.548255683194162055e-03,9.690946369469955694e-06,6.402327294045383069e-04
5.489753127239575814e-02,2.046901419295573364e-03,1.788261486433641631e-05,3.644934736985314718e-06,1.293009944695732340e-05,2.896197972012657889e-05,1.376432571996160639e-03,5.732897542442653115e-03,9.207078214125924439e-06,6.024814566550474150e-04
5.664692355976169019e-02,3.288093320776763837e-03,1.104293150002023775e-04,2.702046295202379503e-06,1.330424944376065372e-05,3.015296528504661237e-05,1.432477690945195732e-03,4.836501697515614706e-03,8.489760564584046266e-06,5.540538095905659082e-04
4.348809698767925475e-02,8.784263495892766574e-03,9.230169331904759911e-06,1.690700435959964206e-06,1.334040826144081416e-05,3.108270956807103274e-05,1.462978529781575575e-03,5.735457647762307563e-03,7.556310531272401724e-06,4.959897524309597261e-04
4.875940234914157706e-02,2.057887046038001447e-02,5.394228637097147109e-05,6.347936667478371760e-07,1.303691861059287311e-05,3.178652921984306872e-05,1.467275331378954098e-03,8.231587594140641478e-03,6.429536995849518637e-06,4.295534852181994399e-04
8.158544114604604491e-02,3.722516391890310500e-02,3.463805616799748839e-05,4.406089435412168930e-07,1.240096211404730419e-05,3.226610591262341749e-05,1.445693394651094855e-03,1.033561528450827743e-02,5.137184078470377483e-06,3.562028573211068090e-04
1.194670494601353938e-01,4.985828180487811290e-02,2.022257142780332006e-05,1.509867257254910604e-06,1.144835625052089546e-05,3.249372484417653118e-05,1.398973523827150463e-03,1.055346279650646799e-02,3.711248896952945161e-06,2.775541568905206006e-04
1.340427028588344338e-01,5.289753287690025091e-02,4.001137719929736392e-05,2.547376044354816894e-06,1.020312878780001850e-05,3.253083206535696515e-05,1.328246355903319126e-03,9.158637472171500538e-03,2.187190375860243190e-06,1.953431478190351730e-04
1.178202174808907488e-01,5.042004423133916030e-02,9.349752185408910575e-05,3.528176965568174594e-06,8.696881162223473304e-06,3.252005375334349218e-05,1.235267207008303256e-03,7.458121378156492946e-03,6.030486473912290127e-07,1.113833139646291980e-04
8.300526306786598640e-02,4.773265698980663774e-02,1.503644020096686900e-04,4.428557965436981043e-06,6.967957662462133529e-06,3.242937037960513656e-05,1.122379669122921088e-03,6.441064842477795677e-03,1.001503112284377469e-06,2.752233491928915930e-05
4.142163450196063162e-02,4.117633273387662218e-02,1.222831486469409150e-04,5.226625705854909117e-06,5.060442233038956809e-06,3.205972437166881411e-05,9.923354505353505686e-04,6.125727276967248697e-03,2.586150807088929853e-06,5.440214303520246879e-05
1.987673812661279547e-03,2.404194854251404112e-02,5.280113116916230158e-05,5.902837241991105138e-06,3.023009100467835017e-06,3.158854088039557634e-05,8.482227741979953559e-04,5.912251964298108689e-03,4.110950727722071651e-06,1.326063638017656332e-04
4.014449430073414871e-02,1.026473823844316086e-04,1.728716677977019619e-04,6.440478045870148774e-06,9.076571309123493860e-07,3.156444980613153507e-05,6.934488804168187056e-04,5.386523442388371427e-03,5.537334707593472915e-06,2.054028820947193803e-04
6.396651608795389521e-02,1.804776720797001202e-02,4.113078685070799181e-04,6.826074698559619501e-06,1.231639240873228320e-06,3.174307311016186998e-05,5.316603352214613635e-04,4.788479948815180937e-03,6.829083872760850223e-06,2.712405224752967628e-04
6.940706246619129938e-02,2.380844232061761490e-02,2.096858977727160682e-04,7.049732072607338620e-06,3.340327589588421973e-06,3.106458154988545663e-05,3.666280203227306137e-04,4.867656318678850388e-03,7.953246442379632598e-06,3.287409149768224441e-04
5.419690437754304257e-02,2.103621616758827653e-02,5.543344048202278719e-04,7.105386577815364600e-06,5.364687481467645486e-06,3.013616276693704144e-05,2.021546063018300743e-04,6.227569992732742872e-03,8.880976365546188757e-06,3.767307321750193775e-04
1.966933001005856385e-02,1.503109175279046181e-02,1.013829044121175192e-03,6.990969005212116289e-06,7.253216505689752814e-06,3.134160836926552459e-05,4.199579046094707095e-05,8.386291236134248150e-03,9.588271495910519548e-06,4.142688601886071096e-04
1.291437100124842585e-02,9.207096554896045462e-03,5.314529272307567682e-04,6.708472630523011764e-06,8.957956682953306597e-06,3.353965748048106136e-05,1.102286479136774917e-04,9.548340711141639278e-03,1.005659246076337802e-05,4.406678619841091459e-04
1.189489582097419222e-02,9.238940757338325038e-03,2.553879591387569017e-04,6.263924479695725584e-06,1.043572717680781553e-05,3.168903168051106654e-05,2.511269746877078306e-04,8.348073633699978902e-03,1.027334631652827354e-05,4.555092323773442470e-04
2.393495592702681377e-02,1.971410863426085319e-02,4.770080549430656788e-04,5.667259962236505324e-06,1.164923170377794609e-05,2.815879210124557741e-05,3.776163943895263515e-04,5.861777847448607255e-03,1.023222242557779461e-05,4.586520967876419599e-04
6.304096183659577135e-02,3.675086237354121405e-02,2.558533234261236157e-04,4.932103388607042865e-06,1.256801231665406189e-05,3.382246455661279183e-05,4.869928637234616784e-04,4.065673211364882744e-03,9.933371657487459459e-06,4.502351663551115452e-04
8.667290062053409350e-02,5.086705337395153875e-02,1.549643004473061695e-04,4.075459150585500123e-06,1.316922523614483809e-05,4.393051930777659161e-05,5.769938701641900893e-04,2.585191890950543948e-03,9.383423920291390527e-06,4.306719265447516592e-04
