6.611765068744251961e-03,1.400751065596471667e-01,2.604479347753845507e-03,5.064747641288176727e-03,1.252259317706133027e-03,6.281297495854193998e-04,2.112705091829062895e-02,2.588463225843746357e-02,1.797184730645568287e-02,5.007863882822645267e-03
6.133082092733253138e-03,1.547412112015051355e-01,4.999055833187805720e-03,5.023004922634038798e-03,1.130035684477738315e-03,1.409915727282758839e-03,2.813484421208246530e-02,2.334514403863309495e-02,1.951594825893221419e-02,7.819050026059055220e-03
6.179184675213856941e-03,1.427726481971243466e-01,5.838934561096771093e-03,4.974272042156373946e-03,1.092666212723576984e-03,1.220211569668741992e-03,3.555075774828841961e-02,2.575913834915084799e-02,3.330025145751250304e-02,6.494690815729303561e-03
6.073212003709368458e-03,8.910334677065723241e-02,2.807805903951044249e-03,4.927912573231889477e-03,1.032526376027937710e-03,2.004046667466527140e-03,3.948602914888680454e-02,2.725522336517858038e-02,4.849361782151690586e-02,4.764109157960247191e-03
4.466733506999978100e-03,2.195752746639280384e-02,1.641628775460605635e-02,4.862544870251331829e-03,9.244404563117259322e-04,3.858087186012413433e-03,4.470019387368232705e-02,1.704028109995227649e-02,5.180413902208496485e-02,7.002815049559235963e-03
3.464821484519613973e-03,2.038713383054198067e-02,2.755614236381012314e-02,4.774066302342928024e-03,8.172075003683256823e-04,4.805620127073523609e-03,5.581106898510198450e-02,3.390326154618490901e-04,4.610434307064413539e-02,1.180370921104746326e-02
6.819638745591236582e-03,2.967226118244954691e-02,3.244178999721902823e-02,4.672629048993002555e-03,7.218181450300847771e-04,3.034452805798561539e-03,6.787931327170769469e-02,8.054030355089206519e-03,4.372776902156291778e-02,1.445084484176548459e-02
1.341269967773883395e-02,2.373499907604772682e-02,3.067020979792969837e-02,4.560069407301220457e-03,6.141981064067928179e-04,8.135349258037241366e-04,7.371340490564827486e-02,1.123442158628739154e-03,4.614453126947494488e-02,1.356191603148908416e-02
1.736460241954290024e-02,1.799509019573434718e-02,2.380059023322923448e-02,4.431021977411811474e-03,4.871650364989496031e-04,3.653834445396369427e-03,7.584785407620585340e-02,6.952721281862235189e-03,4.373993996514818905e-02,1.128872045098163086e-02
1.532155979798185269e-02,1.123864443964074644e-02,1.659412019878761177e-02,4.283459912614155131e-03,3.494065652856009029e-04,3.032688955582194933e-03,8.352398389642924637e-02,4.793525176728159753e-03,3.426369076759436944e-02,8.817353251129478320e-03
9.705871639528181744e-03,8.878590261727317343e-03,1.376227641297734366e-02,4.118249327826973075e-03,2.021077937789020188e-04,1.454380197454102890e-05,1.007440699305996584e-01,1.548135525489176875e-03,2.807974699719866310e-02,5.152008155588583271e-03
4.293132531966844558e-03,5.000059479847913241e-02,1.441946650027702177e-02,3.934227269107180326e-03,4.007847446668037284e-05,2.302708634279021765e-03,1.229407352420103655e-01,3.885030643680779288e-04,3.187373243311273502e-02,4.399416444215593631e-04
1.059358772079157162e-04,9.779874211799748085e-02,1.485381866888330418e-02,3.728433838080078173e-03,1.392089588835639536e-04,2.651942074007624696e-03,1.432304755858852252e-01,6.793795453340578661e-03,3.764985552612503533e-02,6.638775247133983821e-03
3.229832316277776727e-03,1.208624665089472056e-01,1.566039673419332423e-02,3.498393922172493564e-03,3.379461806194684306e-04,2.400425540374662419e-03,1.582685327769112194e-01,7.851462390009944503e-03,3.448299859899953829e-02,1.044239380549884244e-02
5.133650662042174573e-03,1.070733409782511913e-01,2.107915334114905323e-02,3.241911430981872250e-03,5.580539566840782891e-04,3.135604322239700370e-03,1.693878435263026228e-01,2.387154846540946122e-03,2.433503469255035231e-02,9.734629211438586976e-03
5.366348812174378917e-03,8.257279091762077805e-02,3.188162440556215754e-02,2.956146047088265352e-03,7.957549871676309217e-04,4.902821372587328960e-03,1.804435306129320016e-01,1.698240582118793612e-02,1.743587903910056441e-02,6.220337338770555273e-03
5.869194879181582891e-03,7.498971633385782820e-02,4.241458793904596958e-02,2.638104640838355528e-03,1.050170435023341361e-03,6.685676373283165434e-03,1.941798658972636871e-01,2.879391961037791603e-02,1.573316360571930250e-02,3.683713016619101846e-03
8.798261068470010840e-03,7.911157644652053178e-02,4.505168511180564217e-02,2.284947711599972803e-03,1.335306129289116819e-03,8.009642247125694017e-03,2.079599988874655803e-01,3.701492846377796991e-02,1.120632267263326626e-02,2.461408693209912214e-03
1.330924399304213301e-02,8.312622763341000198e-02,3.619760641456541000e-02,1.893098406259322583e-03,1.657704490644179660e-03,9.641148346571938241e-03,2.123997607832769363e-01,3.991232046435339020e-02,3.018607422755258075e-04,7.897650697481816209e-04
1.606387173300686047e-02,9.701190431110034984e-02,1.887702748400237399e-02,1.458588356662653433e-03,1.989991274535758258e-03,1.231856977405572200e-02,2.010750777773266662e-01,3.230380889149313955e-02,1.332074717259835485e-02,7.049386387837209764e-03
1.480435192514942787e-02,1.229586841162980115e-01,1.607477764274803985e-03,9.791716026339289045e-04,2.319796708716537117e-03,1.543466610033674725e-02,1.845741917243391705e-01,1.526378431824716893e-02,2.145695520029744507e-02,1.313261126028516732e-02
1.025410247772956182e-02,1.321066659335049520e-01,6.754843478515982005e-03,4.534427596852663809e-04,2.707570600104324161e-03,1.769290429129185757e-02,1.795336837411402042e-01,1.033436104643518233e-03,2.425710570089366705e-02,1.686831083680458490e-02
4.681405013104164917e-03,1.065592205507260165e-01,3.895274588395787607e-03,1.235072022653867804e-04,3.182635638246740679e-03,1.827734327103128914e-02,1.754367773851081558e-01,9.020814627313378589e-03,2.413482773299227210e-02,1.959469710795187433e-02
1.731194836609219754e-05,7.655310507888481164e-02,5.153081755636876315e-03,7.579300383558947160e-04,3.616757962397056537e-03,1.688548589744422179e-02,1.385342244715637716e-01,1.089724092409912436e-02,2.162024943829559884e-02,2.186360006378389523e-02
2.695633736100713600e-03,8.563194263432891140e-02,1.365620207078051089e-02,1.447877715690878498e-03,3.943098834885603275e-03,1.371108610738623092e-02,6.679309912093968349e-02,1.147565822856164673e-02,1.636410023509312153e-02,2.059147123192757098e-02
2.913088675108050501e-03,1.342783432336592531e-01,1.612602942357665992e-02,2.187463007044726949e-03,4.434856229600477560e-03,9.925493295008826905e-03,8.649577921930658858e-03,1.066866885669760616e-02,1.129633255341282866e-02,1.366729452977974088e-02
1.150882932568471654e-03,1.720580579832841073e-01,9.168741588701248557e-03,2.987175491332751728e-03,5.251547201385924936e-03,7.326640687454244287e-03,6.823684727974982378e-04,5.866251834084162259e-03,1.185903115769124799e-02,4.813265408574676427e-03
1.695947699999405828e-03,1.430188380141291238e-01,4.004314554998293987e-03,3.865110548923359618e-03,5.777420416979531757e-03,7.005759308319084097e-03,1.946008787501106105e-02,1.743456606754829538e-03,1.920753748220111606e-02,2.429324224679540230e-04
5.179360420653760996e-03,4.400782203504888246e-02,1.441035483026980799e-02,4.803210240133131727e-03,5.355419591609164587e-03,8.519063090813480330e-03,2.560772826903066207e-02,6.141582939490729601e-03,2.794557030064179215e-02,6.267903115757410184e-04
8.623724602386761279e-03,6.859307410305889863e-02,1.795178974542096378e-02,5.764757122258956125e-03,4.695364546810905197e-03,1.053212852182573017e-02,2.409243642835366683e-02,2.799647440391518551e-03,3.344776446910537049e-02,7.194761124400860311e-04
1.014472919203402747e-02,1.420519947263848837e-01,1.875346918169272167e-02,6.788204386137195942e-03,5.236674643803953047e-03,1.245821405719932384e-02,4.460753306061334550e-02,4.998479073439607810e-03,3.828695316798853138e-02,2.429939239881878134e-03
9.023522189085912693e-03,1.746723146300142582e-01,2.050367747417803158e-02,7.952202079249704250e-03,7.052452369203978007e-03,1.500668538324435516e-02,8.453422726779047380e-02,8.665676794104340205e-03,4.887636864296408118e-02,4.687624786523921123e-03
8.443899350417380378e-03,1.877033391718511968e-01,2.370075917690699779e-02,9.174134800773996179e-03,8.789589585468261107e-03,1.822769991311074672e-02,1.112563366140887910e-01,3.127648310578544019e-03,6.637188445157427008e-02,6.490456394028011090e-03
1.171124773792798363e-02,1.914421561437218422e-01,2.985063574573129999e-02,1.027929120982432575e-02,9.525504216896178711e-03,1.991667223674530030e-02,1.126152106332914821e-01,8.748023468990791252e-03,8.216521282552045891e-02,6.821878519943156208e-03
1.681283662107060581e-02,1.951569328954167737e-01,3.911313209386038658e-02,1.143558660893921261e-02,9.313836361357184443e-03,1.781755665494568971e-02,1.074822012210129157e-01,1.979273965789600173e-02,8.592327092999006710e-02,5.981959041256615546e-03
1.967848380212911322e-02,2.047226564407799154e-01,4.736795049672695712e-02,1.302657698759320838e-02,8.212580439409655070e-03,1.284264040644036292e-02,1.085572121508978499e-01,2.465248704172045072e-02,7.904612407262390228e-02,3.176211446878388425e-03
2.067218292773971219e-02,2.013732097315330538e-01,5.191600309418951259e-02,1.467418050705465021e-02,5.927755906162250968e-03,8.548302750991776389e-03,1.138678773245351272e-01,2.362177693484765473e-02,7.336887740492070709e-02,3.889396663534651528e-03
2.248509777776963592e-02,1.670207587709187647e-01,5.503449417130491794e-02,1.522303283929226161e-02,2.276903248874377530e-03,7.507325885920388721e-03,1.310146017685283326e-01,2.251110454517656415e-02,7.429155272099921548e-02,1.405361749700940327e-02
2.444763008102459473e-02,1.239134935283922878e-01,5.933340253665712188e-02,1.455117794406504163e-02,2.394727695482196279e-03,7.633687492438358431e-03,1.563383908489761054e-01,2.661166868738188904e-02,7.427770700592148390e-02,2.039659930094580784e-02
2.386650254410545291e-02,1.058288171741099820e-01,6.487405168173941694e-02,1.427234884188513520e-02,7.007036749249323515e-03,1.811553457918242639e-03,1.333347593469118297e-01,3.353496429111194055e-02,6.659040754899997472e-02,1.696497502162941373e-02
1.981849952973444018e-02,1.113858480705941373e-01,6.947394780665415437e-02,1.535592028943638492e-02,1.029624071790749031e-02,1.501683137337491217e-02,5.747723672291224148e-03,3.636744938988770159e-02,5.653193079453219805e-02,6.403040822177304137e-03
1.215768587715333575e-02,1.255793117479915844e-01,6.738862745279881883e-02,1.638674399939389972e-02,1.210008687178742645e-02,3.679999374341066248e-02,1.844521484763586294e-01,3.404120423944177742e-02,5.435451135047345700e-02,2.761312871101697861e-03
1.211996477220337372e-03,1.550692986154259267e-01,5.347199394857493626e-02,1.568667342455855665e-02,1.314787027388424068e-02,5.008757768505540248e-02,3.336779213256969023e-01,3.118851146970621699e-02,6.259133105243151751e-02,5.425800465399490367e-03
9.210801920083255476e-03,2.064404645267288452e-01,3.326719030273921768e-02,1.363051607716515672e-02,1.301889041162066461e-02,4.869517068681303296e-02,4.054883462445580955e-01,2.790413232917872063e-02,7.413158008759762607e-02,3.439909708237396356e-03
1.448691726546944350e-02,2.594825786374171939e-01,2.176378903412736279e-02,1.153928283587635217e-02,1.023503547685538154e-02,3.850442890577285976e-02,4.365902438808011432e-01,1.914947891706861652e-02,8.113121503039602556e-02,1.274428061304402286e-03
1.636190258255739924e-02,2.839134926089297850e-01,2.844398966124950245e-02,1.023267900660601928e-02,5.218542127062818226e-03,2.718885606110565956e-02,4.415874238823911946e-01,5.370690703996585866e-03,8.443851694922352435e-02,1.299165580603657728e-03
2.063591061453712641e-02,2.625282991757134088e-01,4.843569335065336240e-02,1.056816034670144712e-02,6.262983083034151998e-04,1.661726030111415273e-02,4.091843720171517429e-01,4.859477867569525836e-03,9.144380105039870421e-02,2.738314559408455261e-03
2.700975161352905940e-02,2.001760125610260177e-01,6.817905294536430461e-02,1.275083194056225375e-02,2.102538063642201034e-03,6.432854823530159000e-03,3.614210515726671846e-01,4.847288295245543235e-03,1.018306940156826351e-01,3.653620567116160241e-03
2.843034850147543174e-02,1.248897192309894044e-01,7.768435461042748347e-02,1.449210319078898281e-02,3.779580792883210742e-03,1.744823785417566218e-03,3.258665268307705531e-01,3.511993555169319083e-03,1.036546821039044108e-01,3.978046185826075720e-03
2.137459736471071861e-02,6.088374916366789957e-02,8.014865637530288467e-02,1.303196722849874443e-02,4.749145422923433009e-03,6.137165903827023622e-03,2.799520613585018691e-01,1.499991634109238206e-02,9.296654024263620308e-02,5.644493346780680987e-03
1.047006551934465818e-02,2.215347558566109487e-03,8.641030545573979982e-02,9.493949292125382702e-03,4.427798808528251445e-03,7.118775175419816623e-03,1.966612048808925595e-01,2.774909246743195029e-02,8.545783055784589299e-02,8.938259265741032092e-03
1.668008633512987849e-03,7.763816470626809518e-02,9.566898686132098428e-02,7.869497525248006151e-03,3.766528437989003462e-03,6.203480493861310285e-03,1.127152017686675611e-01,4.035858343921526481e-02,9.355350382476737559e-02,1.098819785362225264e-02
3.632714866527050196e-03,1.320650199879813969e-01,9.334722096928475821e-02,9.122946276317664763e-03,4.627929469527184737e-03,4.273516950809051057e-03,8.633648871579886752e-02,4.705251697153069179e-02,1.046447308053609498e-01,9.145436501439152197e-03
6.018773499138735383e-03,1.257270161762316096e-01,7.598083411609529714e-02,9.850889645320368149e-03,6.384749544363296087e-03,1.015211037985553309e-03,1.139369242396604670e-01,4.358586924270912294e-02,9.939477633912195687e-02,3.787293852553630727e-03
5.174644097179786732e-03,8.822123959620498113e-02,6.002215683630373472e-02,7.595416659339777020e-03,6.511319642565836265e-03,3.992688769255148609e-03,1.437122150113810948e-01,3.466047333650599388e-02,7.964613788375994596e-02,2.398723679812264815e-03
1.807525933880867316e-03,8.576562222552527870e-02,5.375544868128252080e-02,3.460428783353088761e-03,4.689761997303510364e-03,8.905672674353166951e-03,1.463503353245155236e-01,2.599470635800844517e-02,5.999198321157445807e-02,5.955684751748471784e-03
2.017933962714028688e-03,1.210064344504755418e-01,4.184426726481478565e-02,1.444929636068155573e-03,3.190052647039446840e-03,9.817338784620927364e-03,1.250967973954519308e-01,1.349015886887810871e-02,4.267262497763737311e-02,5.137561284105876536e-03
5.485515763175161791e-03,1.323869982283304991e-01,1.378004282613758819e-02,7.305664040593300330e-03,3.273761681889845836e-03,5.276148170763560880e-03,8.571128024783056243e-02,8.035873854703320940e-03,2.069527150782179969e-02,3.074837393608159924e-03
8.724235003979280770e-03,8.734375758724534367e-02,1.385138909365850497e-02,1.257104411807141893e-02,3.910384872182923362e-03,1.348483338468729753e-03,4.049572895483484480e-02,3.051175367668880825e-02,4.420005397967689473e-03,5.178189183562539877e-03
1.099375745220592532e-02,1.481894269520488833e-02,2.252719744510557620e-02,1.459447369148277572e-02,3.997597146408945167e-03,6.032617945431821040e-03,1.484472298506635951e-02,3.914872394613112816e-02,2.849324888360170449e-02,1.134133710637717091e-02
1.163525082322867769e-02,4.834699322856812059e-02,2.025546361827609484e-02,1.346741627710134476e-02,3.885593547695067804e-03,8.271357345140131767e-03,1.678798169687450645e-02,2.905190972911665323e-02,5.573290531866252617e-02,1.564631000204157185e-02
1.087302585883194450e-02,8.653236560467984784e-02,2.525282243698545939e-02,1.148054598225654518e-02,4.200626150105143432e-03,9.419269021331638791e-03,2.278526134193971375e-02,7.338411262704762003e-03,8.425592745477163137e-02,1.530047570221430495e-02
8.553324810737566661e-03,8.611470735782368602e-02,3.733992204335420673e-02,9.864334795545506851e-03,4.165338675159714794e-03,9.818903250781186101e-03,8.793563227080410799e-03,1.644781309966988903e-02,9.807694042903401799e-02,1.353443198000184484e-02
4.038951774536651655e-03,3.986609576130799304e-02,4.494944896492507336e-02,8.316779348593913990e-03,2.519796226184399697e-03,9.407922820777623804e-03,2.777221504593285761e-02,3.688208712420788793e-02,9.301764489066796648e-02,1.249311331859088124e-02
3.158458278158710313e-03,2.568534362251769995e-02,4.639785107101029871e-02,5.907995009974201239e-03,3.510644239431035484e-04,8.432849096900585720e-03,7.649647498749495567e-02,5.053127245795690364e-02,8.948138396665027139e-02,1.009705343451963375e-02
1.365707381600492730e-02,6.381173935311010292e-02,4.524634625405830890e-02,1.693386038326101257e-03,9.093527117945384482e-04,6.185151570557071918e-03,1.192897432358654558e-01,4.882910553696574729e-02,1.000763563825553815e-01,5.552129709439129236e-03
2.630083722792049897e-02,5.366265605660984483e-02,3.929830570125885519e-02,3.324920617111128129e-03,4.939162262913799652e-03,1.842291682129729461e-03,1.393452266526691019e-01,2.142310291089752350e-02,1.064732453744608315e-01,2.553176176606133680e-03
3.628497583972488394e-02,1.794938507156727814e-02,3.235192527333265872e-02,5.521165807527579281e-03,8.281967728721088134e-03,2.570401576640904233e-03,1.470105987374840384e-01,2.501524155407076552e-02,8.799328226399764918e-02,5.285981073310222836e-03
4.062537038775460713e-02,2.421981702672477196e-03,3.743354069341421619e-02,3.198285178558726762e-03,6.997241018678762928e-03,3.333541246937086425e-03,1.707772051749931463e-01,6.182807334983424219e-02,5.424525234919228694e-02,1.394568969761585120e-02
4.391920493981826129e-02,4.169753796005314095e-02,5.176044453653379229e-02,2.587567519460843516e-04,2.875416828895716384e-03,6.912111376774339943e-05,2.064479643973394785e-01,6.540567766569592434e-02,3.086690408775377009e-02,2.425934347431071489e-02
5.073080689968640505e-02,1.240728560894136245e-01,5.527811054211683589e-02,5.491468209757014059e-04,1.298716967548917828e-04,3.673714572682483265e-03,2.194898392170946677e-01,4.088134934785527669e-02,2.731882254102584173e-02,2.990780869897265506e-02
5.465998233623426544e-02,1.851415029141450785e-01,4.751434886211459291e-02,9.105360052965739276e-04,2.625988217084902245e-03,5.535404730355437432e-03,2.079913257272503202e-01,1.067797927974773083e-02,3.536340294263620732e-02,2.706053922642754489e-02
4.514270880531775360e-02,1.611924846409115986e-01,5.162470489013712416e-02,3.407713162246866264e-03,7.417356427108012969e-03,6.279941457141537987e-03,2.009292846825885825e-01,8.308949091455681071e-03,4.789354293858437417e-02,1.839420774316797430e-02
2.313787556445859317e-02,5.941863746912379868e-02,7.114794147137970537e-02,9.374838806645496847e-03,1.283005691423544890e-02,5.680578135514273777e-03,1.883003683287990115e-01,1.002617315668336007e-02,6.284396131632688509e-02,1.078025270578872839e-02
2.892433188447915068e-05,4.190003119643131296e-02,7.864956220024771349e-02,1.045073817133604366e-02,1.496974746366894551e-02,8.505932032971978349e-04,1.285416247689308844e-01,3.613012853419592454e-03,7.475327229491733616e-02,7.767328863029426128e-03
1.596250768284544763e-02,7.114380947977989866e-02,5.557266721428198025e-02,7.006064895381317915e-03,1.433354917864817363e-02,8.654617891876876037e-03,3.376701491089833390e-02,2.333965130545813046e-02,7.439258227250386546e-02,7.064927500247258907e-03
2.358835854069727192e-02,2.823635697449318124e-02,1.652475851452895120e-02,4.444992102634238822e-03,1.384256900556223718e-02,1.725255074799725979e-02,2.349983403464238341e-02,3.803906033561561817e-02,5.699902409226842437e-02,5.928560830824901318e-03
2.489148702406597871e-02,3.306446541312259985e-02,7.547901374186895967e-03,4.829682648945199733e-03,1.309934585119756911e-02,1.859005930450706098e-02,2.702874899841344741e-03,4.149301689708465024e-02,3.177499820652019552e-02,4.731881381981100677e-03
2.531104436055973961e-02,7.031813085708481237e-02,4.410430624894738291e-03,7.237223084338145936e-03,1.027214454716689380e-02,1.283689787506670822e-02,5.118067998481522218e-02,3.228624361372451484e-02,2.439527600547961722e-02,4.415010092605588590e-03
3.034335969370365038e-02,8.185300380361254513e-02,4.881984129551932700e-02,1.213561029404712673e-02,6.671287567354863314e-03,5.180458372160693520e-03,6.043941354044410352e-02,1.542728878601283375e-02,6.026826536216840779e-02,4.676674938376062206e-03
3.813354266699676282e-02,7.750952669403605999e-02,9.996865253593058276e-02,1.974115137768149911e-02,4.862931252316606001e-03,1.205646786637057898e-03,6.727439160199502957e-03,6.081825902182876054e-03,1.352141013302626260e-01,5.196887679207057645e-03
4.289308884083078977e-02,5.154316971946001913e-02,1.287632902011004443e-01,2.719898117252847816e-02,4.931109446123512624e-03,6.221975153195269219e-03,4.483935754010815594e-02,1.914907720362779564e-02,2.065682186498336292e-01,5.395511626021597812e-03
4.455138217915184662e-02,4.300786993663221168e-03,1.220912397333399763e-01,3.113799711894832400e-02,5.594407379407558348e-03,8.735064862046485260e-03,3.381419621831743827e-02,5.079140469898130866e-02,2.260646679477617826e-01,3.383012306160116701e-03
4.625015134951314388e-02,3.658925621030956893e-02,8.680520884628029066e-02,3.093257609141368547e-02,6.317974709083176363e-03,6.918020695979994542e-03,1.914972970761492921e-03,7.919810278827682515e-02,1.841404133700529633e-01,2.367644705743549884e-03
4.611699513334125561e-02,4.526288427598498809e-02,3.764360305810334623e-02,2.728850059914995560e-02,6.374287487584159861e-03,1.791178168114554003e-03,4.472948032549318997e-02,8.689975587862676376e-02,1.105574619938128750e-01,1.067471779808889555e-02
4.034416346091069389e-02,2.211426160042138239e-02,1.256999416971939579e-02,2.023633840691758251e-02,4.553054484369923466e-03,3.897632659540915204e-03,1.654159748080694659e-01,7.794528047663804027e-02,3.564919144579502264e-02,1.832046573043268067e-02
3.049469188754331053e-02,2.570769884370566888e-02,4.574052450885642690e-02,1.177853940874290517e-02,1.488744977666798825e-03,8.936961636872775214e-03,2.588783583599437166e-01,7.062840144746612703e-02,2.494529619115153085e-02,2.291107345817604626e-02
