2.441117951625851323e-01,7.849170166460597842e-02,5.151954767635757299e-02,2.758641401003168042e-02,9.798549673611102809e-03,5.843865992402780783e-03,3.156831820893126177e-03,9.618801427418128408e-03,2.009410575288625433e-02,6.516477828145524065e-03
2.044523184180228603e-01,6.887645639704090272e-02,5.064109118673359999e-02,2.927243719520370921e-02,6.478222224555718264e-03,6.058011435656008963e-03,2.135995510055349860e-03,1.050234011943443693e-02,1.474085518126865002e-02,1.131740221583982069e-02
1.436445958165586956e-01,5.181009305733754594e-02,5.300946136046173762e-02,2.960171723217039016e-02,3.576230732828574311e-04,6.355211564974165041e-03,5.551167941067214687e-03,5.539414792480401063e-03,1.180316847644850668e-02,1.765917043271076486e-02
1.100822858698928680e-01,4.309998186679897536e-02,5.911182279139341744e-02,2.760226402469778337e-02,3.719070129122642367e-03,6.587932876858085610e-03,7.475502795725668705e-03,1.449973735789657084e-03,1.058953877833982565e-02,2.946891491620823311e-02
1.008701281941921657e-01,3.709971737663664282e-02,5.897230535031976889e-02,2.310003899264190252e-02,4.035170137061817007e-03,6.695754728649308367e-03,9.751691476702359709e-03,2.234292458773400915e-03,7.494754247357879144e-03,4.030634344902483956e-02
8.688253446540139535e-02,2.118923480758110045e-02,4.730381586258893684e-02,1.786351348508037271e-02,2.720910804225763237e-03,6.738759558481291143e-03,1.453034934428223783e-02,6.495985268264305862e-03,1.880517842818611946e-03,4.065005765316780095e-02
5.642746114974098864e-02,1.840455056710795304e-03,2.989914233396503973e-02,1.286736626009507035e-02,2.296352379407768859e-03,6.739871394412149351e-03,2.278172267346471533e-02,9.113359408060331748e-03,3.559310670636405341e-03,2.686729272730703499e-02
3.158341192356655530e-02,1.405898147129656071e-02,1.547487613971962848e-02,7.084433218921119303e-03,3.065184967438100427e-03,6.667310378467361694e-03,3.266164676840856151e-02,6.681295891628710390e-03,6.400570905988728874e-03,3.678528838076463182e-03
3.857215157995299432e-02,5.687657426923269782e-03,6.413626487718639309e-03,1.466295987615959771e-05,3.775224479695727352e-03,6.508266167730187776e-03,4.063027594680027749e-02,1.710430952355459448e-03,6.842042980544268613e-03,2.124026636787024885e-02
6.582437701738283464e-02,9.228848319203392450e-03,9.618002435756532048e-04,6.482650332232253385e-03,3.682317681955898057e-03,6.278378095503891511e-03,4.464007242465848485e-02,9.126946637169387495e-04,6.943690289234671562e-03,4.469899661138404534e-02
7.419846993844653182e-02,1.043861334074721106e-02,8.574152804045985857e-03,9.999764791137438075e-03,3.198393061684623451e-03,5.987450986454130250e-03,4.516629416700057575e-02,1.422306378943453357e-04,7.849415993691946647e-03,6.639623572677971763e-02
5.233225365779149013e-02,1.677143215811057256e-04,1.244328369580409606e-02,1.039126637607208463e-02,2.874262135256103884e-03,5.633879275739757039e-03,4.338527891336064340e-02,2.388488534427153816e-03,8.172405055293463158e-03,7.929977864700528400e-02
3.066862381960044556e-02,1.444790820880576237e-03,9.074076714566371715e-03,9.929605584858150827e-03,2.632531384849917146e-03,5.220285001667457694e-03,3.961913046487139378e-02,6.776283216471635021e-03,6.324424692955042671e-03,7.155203393174229543e-02
3.101758013899521063e-02,1.211754233047061292e-02,2.847696071458568918e-03,1.056137862733628335e-02,2.154907578568045646e-03,4.757545665044386057e-03,3.397859418835947470e-02,1.287796792368950914e-02,3.861273359919936438e-03,4.502288844844810900e-02
3.577439006620350415e-02,2.525785738430466956e-02,1.259609627478886201e-03,1.134727864331785616e-02,1.511012276307159823e-03,4.257826119108337054e-03,2.767270412489792469e-02,1.689703685549772197e-02,3.863435130657287640e-03,2.063783735125500687e-02
2.280527192354074237e-02,2.508589866264623533e-02,4.466036031273399286e-03,9.694970516515764858e-03,1.051916460513314510e-03,3.729369192262083597e-03,2.188394231328731621e-02,1.492689648780742319e-02,6.229985112054074736e-03,1.379836825054412547e-02
6.322886415270883437e-05,1.676075036272987179e-02,6.437688592921848342e-03,5.767742505111715656e-03,7.109540911751132189e-04,3.178185934438196129e-03,1.550985978067371054e-02,8.107095111492840928e-03,7.909270449956880278e-03,1.545444961597644724e-02
1.550374922743433248e-02,9.610584532762068977e-03,5.609196534923477362e-03,3.688570829296291317e-03,1.097003429071710928e-04,2.616492633985115050e-03,7.223566885057696244e-03,1.801407229456667954e-03,7.619984762096676349e-03,1.023578697006512564e-02
2.643020524900895757e-02,3.325847471678378478e-03,6.418584944360473249e-03,6.170591148965629338e-03,1.517049476092401095e-03,2.064396876926216998e-03,8.937356654787264806e-05,7.723273785709696641e-04,6.858797622340789824e-03,1.462901230413175910e-03
4.473765081343898664e-02,5.702509565527151721e-03,9.654426159054528903e-03,1.005691548944409770e-02,2.607006627715977541e-03,1.532179976355731556e-03,1.582716161929564880e-03,4.939329473616292134e-03,6.525192327412893643e-03,1.278665178104810857e-03
6.898063724915524941e-02,1.537611790155139074e-02,9.644582040832776898e-03,1.060251632143889566e-02,2.730286887724357736e-03,1.012721154333672425e-03,2.130643261299027327e-03,9.130017113484548835e-03,6.014453239400336694e-03,2.505418293896734348e-03
8.968415934012151369e-02,2.177254159745291642e-02,3.942490980299748378e-03,8.361896444253209479e-03,2.522751409377232794e-03,5.178087771884336450e-04,4.515069381614557689e-03,8.444242056443059669e-03,5.528839639799066827e-03,2.047276557282356330e-02
1.029573122434433302e-01,2.537873712961593795e-02,1.465169040302834961e-03,7.663247607805528765e-03,2.841120250774348266e-03,9.573092470166222638e-05,7.011298061936751744e-04,3.530421488145375417e-03,5.866254404152933775e-03,7.706496076221808211e-02
1.083134018175170576e-01,2.857280312129860389e-02,7.909880308697471440e-04,9.718105373453446438e-03,3.546597668748166510e-03,2.463200504216798655e-04,8.216433339453214219e-03,1.448913775976192180e-03,5.629265995100080078e-03,1.392905958230116759e-01
1.051375206143955604e-01,3.140988512342662159e-02,3.699702486001891968e-03,1.189742022257190245e-02,4.067248212787713535e-03,5.831397884017441597e-04,1.741989978619616977e-02,4.669655353193884716e-03,2.214178572858836562e-03,1.688910349422428347e-01
9.825451020690907644e-02,3.319225012000914105e-02,6.488540059747199482e-03,1.277141238081893303e-02,4.327842085215295037e-03,9.076223323736753133e-04,2.139107307071007325e-02,8.062443219194227739e-03,3.636705169898446933e-03,1.589499950358858604e-01
9.615771408992244973e-02,3.389196012064420865e-02,5.855907564808697681e-03,1.314856948081912641e-02,4.561386660418831340e-03,1.039415021688546706e-03,1.753587229151609694e-02,1.394546176221728336e-02,7.765449675013075606e-03,1.299833909970275481e-01
9.933149978817244763e-02,3.166792688643860904e-02,2.739225874782308303e-03,1.298021709593988500e-02,4.801341627590184451e-03,9.731942869623936600e-04,1.050345562626400601e-02,2.158930412066658797e-02,7.724435263830529454e-03,9.272428321121919947e-02
1.006823507289627828e-01,2.423024627642363094e-02,1.883686190351197129e-03,1.173002651642685371e-02,4.937140348145305571e-03,1.084122637375270048e-03,9.174677003714153123e-03,2.698841771487275540e-02,4.811890314830888880e-03,4.573007628056584284e-02
9.909252708543624111e-02,1.480819301444650724e-02,5.736210902919339390e-03,1.097798760561748826e-02,4.945613230262507591e-03,1.385103082016618916e-03,1.614294269368786103e-02,2.681031112419462667e-02,1.231355258176436342e-03,6.466667098944533718e-03
9.928054083473086822e-02,1.048504272854018475e-02,6.088338462846212308e-03,1.246969356355304148e-02,4.867586274513338411e-03,1.045063228181521142e-03,2.450118138987809197e-02,2.219262724179376506e-02,1.802242927948722760e-03,3.925530403775198164e-03
9.684380728611267919e-02,1.235058519049256343e-02,3.051951481377794193e-03,1.449676996890569662e-02,4.718458965360077494e-03,3.268068652867016800e-05,2.725987388437538933e-02,1.669012304332275973e-02,3.802844295334018195e-03,3.304642654441562744e-02
8.081876606279658759e-02,1.419273782958039437e-02,1.243615732972629204e-03,1.413706388364428974e-02,4.502082020569109048e-03,7.921029522566383832e-04,2.464126161254797526e-02,1.204932827914225249e-02,5.052329940344033911e-03,5.393901165510643636e-02
5.546258510684698440e-02,1.309910998275388982e-02,5.264341876440510951e-03,1.194629665810025172e-02,4.211789109577836893e-03,5.856712965337134043e-03,2.009506608958491411e-02,8.589598061066119547e-03,6.028002036095527795e-03,4.423296535409219216e-02
4.150109722617196378e-02,1.370767751340491204e-02,7.330823510665071194e-03,1.067553779533834783e-02,3.813884001814698589e-03,1.359028089711989892e-02,1.470933118083725226e-02,7.169625443772537597e-03,5.999782246183805491e-03,1.828321174738228513e-02
5.012066563680583203e-02,1.919723281777284060e-02,5.995489019457842135e-03,1.092836689122118031e-02,3.333818581643985691e-03,1.893608875033210223e-02,8.102386330412037624e-03,7.900836713702575828e-03,4.016669302983517237e-03,7.986657427918337354e-03
7.094723657988104282e-02,2.544540892180344530e-02,3.614690964744995960e-03,1.205376296877635513e-02,2.888144348770857722e-03,1.896235534147214241e-02,1.254258297907741293e-03,8.870421412571116021e-03,1.607549068236550959e-03,3.564799083668091645e-02
8.784268161472524872e-02,2.784653189311803168e-02,5.409514407455419047e-03,1.554442737158781562e-02,2.458829750903039017e-03,1.550697511905119522e-02,3.506428577428527104e-03,7.910410017338496622e-03,1.981602405045137030e-03,6.309602202756019185e-02
9.213448783271488418e-02,2.844338061068767826e-02,1.293016830907223191e-02,2.277127625011175077e-02,1.817384483165931756e-03,1.214304032937467762e-02,4.796559708613273680e-03,4.702838359537431928e-03,6.018863070601699131e-03,7.934184020197994347e-02
8.028006492792237603e-02,3.177440067356625264e-02,2.158177440808528580e-02,2.988193284708338948e-02,1.019737724845673228e-03,1.057220917175460441e-02,4.179487210843743465e-03,7.297873179417416981e-04,1.125964969256740798e-02,8.168296806637921625e-02
5.307023781205121721e-02,3.581478165348220971e-02,2.548616628875824408e-02,2.966605837526041164e-02,6.382281696579566446e-04,1.031188920412909153e-02,4.379087361806640460e-03,2.851093164070677474e-03,1.487508730192614592e-02,7.784779188889584534e-02
2.091062207428733694e-02,3.195498419779469607e-02,2.271579526931097673e-02,1.976283215048297778e-02,8.599601736544197281e-04,1.022519813743673171e-02,5.555886205660619942e-03,7.325542547514568396e-03,1.557081913243694472e-02,6.905374980030180854e-02
4.742110460779248859e-04,1.620432093668802351e-02,1.618093917162254439e-02,6.086123391797455297e-03,8.315877888559332180e-04,9.565751992963184708e-03,6.529428635962687341e-03,1.462101209605373882e-02,1.314069457276861343e-02,4.911502089701019758e-02
5.530324322653851210e-04,3.222075131764468286e-03,1.141241614387123945e-02,2.832628584577860306e-03,1.870608531753655218e-04,8.355019393569048866e-03,8.251273319063657380e-03,2.226429012813346819e-02,8.344302462878219750e-03,2.220525474618043407e-02
1.518301470323137753e-02,1.434779178029824652e-02,1.298633666635789705e-02,3.096039846168438785e-03,1.561939676087562706e-03,7.332264857790006356e-03,1.094694356919707380e-02,2.316397909419160364e-02,3.080122485656218607e-03,6.663632947988920065e-03
3.338910476105293873e-02,1.473439435245349829e-02,2.073048804830577435e-02,2.228110559101770683e-03,2.175711891850233299e-03,7.075501136681633559e-03,1.042928586402570856e-02,1.353268843476715562e-02,4.435934206059383633e-04,1.624883113158800615e-02
5.055448144073063782e-02,1.023733560569705520e-02,2.880734451413202377e-02,5.954647971789722022e-03,2.110001730486078982e-03,7.026698031395037236e-03,3.472258431338064860e-03,7.344119518022278800e-04,7.699434776143505594e-04,4.491049843307458322e-02
6.697714272184329687e-02,3.678698397405988103e-03,3.038895809836884149e-02,3.067637552901921090e-03,2.439181727601714457e-03,6.093971189294738848e-03,6.267994047960464415e-03,9.392033963782650194e-03,2.230271808815926377e-03,7.244157299403350403e-02
7.975321509734177583e-02,6.051185253212314555e-03,2.361262403279780833e-02,4.990549686372267556e-03,3.337593524540786918e-03,4.372499015204727411e-03,1.349391523491988952e-02,9.446554294156106826e-03,7.197601357839728854e-03,8.219147415356901909e-02
7.990843944381408048e-02,1.394155959738584138e-02,1.149820990561772720e-02,1.345430995300975208e-02,3.388367445215551693e-03,3.385739081916764627e-03,1.858954837874253474e-02,7.146267774837926877e-03,1.182453510326452080e-02,7.431853123324269617e-02
5.823010656688482750e-02,8.376051052658966406e-03,1.889480041730229754e-03,1.935095748071072319e-02,1.750056228408941551e-03,4.126480270070568418e-03,2.467439271184236962e-02,7.240728321463201639e-03,1.382601143741258795e-02,6.328363586028706855e-02
1.641690931983981125e-02,1.412654189716369170e-02,1.263615106298732887e-02,2.145917623602149396e-02,1.225228087691852938e-04,5.558223100610355273e-03,3.144652212062843538e-02,6.240857746947383114e-03,1.152866776256960234e-02,6.163382441704171738e-02
2.738086275651644905e-02,4.041830861071831621e-02,1.824211573122173913e-02,2.012597434670761534e-02,6.497826154199517687e-04,5.726737569639304450e-03,3.609161151173217313e-02,2.269408095659016943e-04,4.355027794321187848e-03,6.868389938976406095e-02
5.069590302557586137e-02,5.419189675632382630e-02,2.052231123734547802e-02,1.946112096680704603e-02,2.667772002419337846e-03,3.853302999247337508e-03,3.712961050407750235e-02,6.682568864862743763e-03,6.172065682906294898e-03,7.654570527604853680e-02
4.849698397526137905e-02,5.434379586230073805e-02,2.301092046271132827e-02,2.373395479484053175e-02,3.835852419857049573e-03,7.731069287684781081e-04,3.525808011285647831e-02,7.706811355338262330e-03,1.639108282517443352e-02,8.109335399145084500e-02
3.639305069652527813e-02,5.249600327384210119e-02,2.480376918455464916e-02,3.072902165212250403e-02,3.572976582951480767e-03,2.041335314466772959e-03,3.294860447301355133e-02,3.191085749963369373e-03,2.315306871940410113e-02,8.210204021291372944e-02
2.834309092409705716e-02,5.488497234442697714e-02,2.218534422484225166e-02,3.467488029612852268e-02,3.114568238494196031e-03,3.323597854999360557e-03,3.336560754280831764e-02,5.844713058286665720e-04,2.631102574194504884e-02,7.770863014429288396e-02
2.456867233080367238e-02,5.552837269617260513e-02,1.515343077625701598e-02,3.414167280908474156e-02,3.130040297080457622e-03,2.666804753948664834e-03,3.696958039830738896e-02,3.667888255232154863e-04,2.690266430750617652e-02,6.598532659054991145e-02
3.136309926620634708e-02,4.809211445608936597e-02,6.797598273505992342e-03,3.130728579363522418e-02,3.237678530294087198e-03,1.077921800549589207e-03,3.958785969604344812e-02,4.772064573886031051e-03,2.413792115948794337e-02,5.010493320899958580e-02
7.258115655525072818e-02,3.773808783168093595e-02,8.406219343857581662e-04,2.694361602113998916e-02,3.197091309240797027e-03,4.610699305987314158e-04,3.663468498152602781e-02,8.733112598886134600e-03,1.745581106893559151e-02,3.599395381707202329e-02
1.592520198607873805e-01,3.706473267169452246e-02,5.125894683650635865e-03,2.134770134726697577e-02,3.171195882700024102e-03,2.013069615499194723e-03,2.909850911672370519e-02,8.594236701283047147e-03,1.045365826159068944e-02,2.740115966114962248e-02
2.612449374003967262e-01,5.092826266586429618e-02,2.302114991520034550e-03,1.637927006932788851e-02,3.190512640921129052e-03,5.177332642805839574e-03,2.289057303341965333e-02,3.770078675825237410e-03,8.132323103782966925e-03,2.573177354590745411e-02
3.304045854064455723e-01,6.860561188050764980e-02,5.891509797737909220e-03,1.282346602985977302e-02,3.248736640718281280e-03,8.133045100100461111e-03,2.250398562563422911e-02,1.749298121408935681e-03,9.948032758724254312e-03,2.689788047022411560e-02
3.443834863311018291e-01,7.446401268313819488e-02,1.082512873670673191e-02,9.004420161181934945e-03,3.570177609416217909e-03,9.203290832866320437e-03,2.716833890842320146e-02,2.683982217552140052e-03,9.807184074869695553e-03,2.036844259496065068e-02
3.143699123909032278e-01,6.421630473837228181e-02,6.526868332102237977e-03,3.778764928252359521e-03,4.081599744068423186e-03,8.387884319428409036e-03,3.187038359461586562e-02,2.527772268432389776e-03,3.880955492474424257e-03,4.948083662238774924e-03
2.600228195202341497e-01,4.561836953358665986e-02,4.420478719035227447e-03,1.723363892211244447e-03,4.173313407806004786e-03,7.765593421855254176e-03,3.100338947919908245e-02,1.097893551825393499e-02,5.293597836146923981e-03,4.205695149000147036e-03
1.945833998422695776e-01,2.622634086428970307e-02,1.555448638789545465e-02,5.917287253264907551e-03,3.822353669324948019e-03,9.194156058724225339e-03,2.420179311550668677e-02,1.824349771789836316e-02,1.347717773436070583e-02,6.019429287734715146e-03
1.305947744502716223e-01,7.307667264172890489e-03,2.218315238181435556e-02,8.730706024293308221e-03,4.081595758172552012e-03,1.150116433156553319e-02,1.855551616083872188e-02,2.140787630499872002e-02,1.891892835208071333e-02,3.383770068548418164e-02
8.036878558398605210e-02,1.201337822786223419e-02,2.356119893843720836e-02,1.125382315495064567e-02,5.376925193061894877e-03,1.200629987163295311e-02,1.999567380616063331e-02,2.097199969246366438e-02,2.012361396754906717e-02,1.089089027819316324e-01
4.495438494558786496e-02,2.939388670017154676e-02,2.243500408449773317e-02,1.314933127201520918e-02,6.618585657450902493e-03,1.071209951854676032e-02,2.401176531620337687e-02,2.002845056575535548e-02,1.517087452758883459e-02,1.873647125046192796e-01
1.397979169067157038e-02,3.769839074720199301e-02,1.983566028503621140e-02,1.124011544539891064e-02,7.165591802609002497e-03,1.000353303462244749e-02,2.118971069358709797e-02,2.019605166502139865e-02,6.383497694532993746e-03,2.007361545783321044e-01
1.741804134869090817e-02,3.056565605702878455e-02,1.211071386857947782e-02,3.460100337998562540e-03,7.745303059367857242e-03,1.030394457972494057e-02,9.418114950667692137e-03,1.946084054444718534e-02,3.945834658490062884e-04,1.432565184214543985e-01
3.617830717222826620e-02,1.287265400356605791e-02,7.393464887630225597e-04,6.018797650859049157e-03,8.216145177581664003e-03,9.566016933657375473e-03,5.829840419252057745e-03,1.558119318362120344e-02,7.758412811476695856e-04,7.154789553393127444e-02
2.127315814885108111e-02,3.245771520273971200e-04,9.052116126361068119e-03,9.762258178951668808e-03,6.966071708096345343e-03,7.379790283826860239e-03,2.080672137296237650e-02,9.556729347042899544e-03,4.799288337922300897e-03,2.527123971002428679e-02
3.293236026260612515e-02,2.683193770929210176e-03,5.659898278415134709e-03,5.897665556881190319e-03,4.028066904585690493e-03,6.363526177998721223e-03,3.657385565781998138e-02,3.591455276696627757e-03,8.472138274512560838e-03,2.060667779309092486e-03
1.057537709040700519e-01,1.346259097965350759e-02,2.175959193906544780e-03,2.211549380759348738e-04,2.128201078738786028e-03,8.563758850680367601e-03,5.266707182179440616e-02,2.486227522844381213e-03,1.090329286451995235e-02,1.992160033785832229e-02
1.622840568077343337e-01,2.253964702857308086e-02,4.519954391166279561e-03,4.264648680306383499e-03,2.789850569571499742e-03,1.238178035238504671e-02,6.328916496117040213e-02,1.010606320292163456e-02,1.328630217484504453e-02,1.961089224940959497e-02
1.738996919454700030e-01,3.172806636759622351e-02,5.530923166033756277e-03,7.673248454100318680e-03,3.845424229786027943e-03,1.442832948716624153e-02,6.492274853548332669e-02,1.800403843838893972e-02,1.572857903128209098e-02,2.717201951085882611e-03
1.327669850974111387e-01,4.930603680251842424e-02,1.464767561023446255e-02,1.114529204917797528e-02,3.089904490297982424e-03,1.425087564817274083e-02,6.536848139707737704e-02,2.241021612832553786e-02,1.551382919473834505e-02,6.402626569212666388e-03
5.658313068202888013e-02,7.349283497258329856e-02,2.631523536365913685e-02,9.385506131787010181e-03,2.033656735780208467e-03,1.504812254154162462e-02,7.540502982354942152e-02,2.204595736016529139e-02,9.777384420095526149e-03,9.002775895437804821e-03
2.295575663469732325e-02,9.024354612345149296e-02,2.449613276701912909e-02,1.243710992585864931e-03,2.837741978171644773e-03,1.763945408801853576e-02,8.936481735921425473e-02,1.990766800706748538e-02,4.828074910641470016e-04,3.572906998641554172e-02
8.711898054273869985e-02,8.884686480564463196e-02,7.121819842617268213e-03,1.414759168443336865e-02,3.683316606282164944e-03,1.698740628026069663e-02,8.741624706585707227e-02,1.837876734461224917e-02,7.048985501137302462e-03,4.940809428429961125e-02
1.434084659207506551e-01,7.517886931276715479e-02,8.900450547439065288e-03,1.913921305721263261e-02,1.395174187432384610e-03,9.488517266937099293e-03,6.387752615928073141e-02,1.618538786622076078e-02,1.157798194679800219e-02,4.035006412603626275e-02
1.996229895120167352e-01,6.456905586858881219e-02,1.174776416574715467e-02,1.551420615151019762e-02,3.169562918217286827e-03,6.192992183459266470e-05,3.735712009490816526e-02,1.237940102664659286e-02,1.655951329017029544e-02,1.685697055636624017e-02
2.331047963790114919e-01,6.156580808539847960e-02,1.151322335080620304e-02,1.186974189184165571e-02,7.080932287490275361e-03,4.785370685189732805e-03,2.235354459034447766e-02,8.975265665544117713e-03,2.240147021697927801e-02,1.306304252640839991e-04
2.125401718844927568e-01,5.438327830426429449e-02,2.399534110072367929e-02,1.370963403031518445e-02,1.079337249063870574e-02,7.206403057197400576e-03,9.147595556394067656e-03,7.135579795274626068e-03,2.442980124093789562e-02,1.053897568269557272e-02
1.486641118377855508e-01,3.355611412073193633e-02,4.629838965280468066e-02,1.721317261352494493e-02,1.663550528229035610e-02,1.325455283867633949e-02,1.413327609028783814e-02,4.961249356453261046e-03,2.090818006370403354e-02,3.630358283623609517e-02
9.198132576076330225e-02,7.043144453559158427e-03,6.097825451035496225e-02,1.654715052984016485e-02,2.350275787165297808e-02,2.120631169504523170e-02,3.874864213934985785e-02,1.103371351379021491e-03,1.867450785691478557e-02,3.152796608465536360e-02
7.707817191676584467e-02,9.726751362561078876e-03,6.001851575334293809e-02,1.233604504748259459e-02,2.757218673836042341e-02,2.357975228588101574e-02,5.041644957793353643e-02,2.777721980440066296e-03,2.713344393937813098e-02,2.306150759509133924e-02
9.671198564193789204e-02,9.613141523628885438e-03,5.114341453593442693e-02,9.228932628905161042e-03,2.710495275122929565e-02,1.913734524818107643e-02,4.920885980695531570e-02,4.274181436705177389e-03,4.671915835020912233e-02,7.790684861680916007e-02
1.286218640154702664e-01,4.532899957292014712e-03,4.180224707075235607e-02,8.182202530836553064e-03,2.351957688368391808e-02,1.456260700620343532e-02,4.117175115112039346e-02,3.218333385785729188e-03,6.606401863616784276e-02,7.341876442615305476e-02
1.559062210791585801e-01,2.148982167894347706e-02,3.072650645054579577e-02,6.080778541418969778e-03,1.914666261647064022e-02,1.450958929800489662e-02,2.782126041390645815e-02,2.469701106703665362e-03,7.307147166401613270e-02,2.427097365952256974e-02
1.600127239171504345e-01,2.347727708080084297e-02,1.740848234799387273e-02,1.807585355785743106e-03,1.578992251619811688e-02,1.694725375073792215e-02,1.375211088209241095e-02,5.389809403646229902e-03,6.634741489224302291e-02,6.519591815866499288e-04
1.258973099304168397e-01,2.163393391556554975e-03,8.406238312629980836e-03,2.402333419561968487e-03,1.375038634321610297e-02,1.816314000600470491e-02,7.683647441112509413e-03,1.120284550858667398e-02,5.234976434028852654e-02,3.463412976282944505e-02
6.343834134797993185e-02,2.625154663492223345e-02,9.290154521786784039e-03,5.890612365403183337e-03,1.106709709283639625e-02,1.617687399485500527e-02,8.960114658350630881e-03,1.499197732356350940e-02,3.569972888550675127e-02,8.868972748379351512e-02
4.066276959473578458e-03,3.629063958660944111e-02,1.630681838723540417e-02,1.098957659635492294e-02,5.527687130236144664e-03,9.807812748198821429e-03,5.604884303311939014e-03,1.434938551967902473e-02,1.827931922172682661e-02,1.126280673390065989e-01
2.757990714746220290e-02,2.169938107069985939e-02,1.971155056218737434e-02,1.775548501082778799e-02,1.857282826226959926e-03,5.892393398067600693e-05,1.217323619128454944e-02,1.246253923926720492e-02,3.883855496555160131e-03,8.980873171786125930e-02
2.512293338875241228e-02,3.191896167914168737e-03,1.340604126982886286e-02,2.155345877200548488e-02,7.380476813571857850e-03,8.660750141684880887e-03,4.402404198229153270e-02,1.227688776391131116e-02,3.268804921012657787e-03,2.893701474687170039e-02
9.382617746242799539e-03,2.588961654716300312e-02,2.690858580718354445e-04,1.935430535873565103e-02,9.455510537024421763e-03,1.310414302350462051e-02,8.079037032742297786e-02,1.196009708643437294e-02,3.556883215493689132e-03,4.822030803695349227e-02
