7.107977334170356015e-03,1.195226835171995768e-03,1.925975906384710251e-02,4.970621152160806938e-02,2.243751903058555661e-04,9.142643231164940916e-04,2.009510733149373271e-02,1.191815476587205630e-01,7.707840260772555983e-03,5.597189553968992537e-02
1.967484279589185817e-03,1.226041135987916437e-03,1.237193057755954506e-02,2.691641064532453165e-02,2.200053532520301447e-04,1.077351779578287821e-03,2.097433227802489655e-02,1.341065729665835149e-01,9.735525531799347695e-03,5.122231019629874815e-02
6.495405978387972304e-04,2.121843988000199441e-03,1.437850513009538778e-03,5.110412373870196028e-03,1.759962086306659457e-05,1.293934331834993784e-03,2.821860861517815414e-02,1.373669219640135108e-01,1.207092095972246877e-02,4.891370994564492314e-02
9.499994810947678470e-04,2.386214824482864143e-03,2.949397628227580503e-03,1.750483551116199799e-02,3.176322059391621915e-04,1.390246584020692630e-03,3.684929143055826195e-02,1.148993672449343251e-01,1.210858422062771958e-02,4.530384857848913926e-02
1.108192442040461124e-03,5.846542506621840328e-04,1.086923717202926964e-02,5.468213584643762636e-03,2.182219493501919613e-04,1.455799280907054587e-03,4.454951559938955669e-02,7.318606255649316716e-02,9.361785614124262800e-03,4.512916718573417585e-02
2.851579511017789201e-03,6.427551775677233480e-03,3.914261944108264613e-02,1.418820252659444558e-02,4.502359520514859345e-04,1.574659777733299808e-03,5.137664050239839492e-02,2.578870072082181317e-02,4.055705751540255970e-03,5.969977358317189037e-02
7.490765028738875786e-03,1.144081581389209262e-02,6.277750623912731198e-02,3.372899878739994695e-02,8.140111059628940679e-04,1.708131630616571868e-03,5.428633909930377643e-02,2.845828462202874137e-02,2.802657367061013594e-03,8.247260629072282467e-02
1.514678648440774544e-02,1.321130879224630128e-02,6.605120876470342572e-02,6.055101599168521281e-02,2.154091614165834793e-04,1.806199496936641228e-03,4.911010457138845209e-02,9.081036960488239607e-02,7.749777250081747206e-03,8.566446948027356401e-02
2.381592429322261159e-02,1.260429837052762410e-02,5.154665370724086093e-02,9.099185993119618399e-02,6.946669492381540422e-04,1.877626287387601858e-03,3.944892775914232014e-02,1.413897386019073721e-01,7.625563672383827568e-03,5.823644351783363593e-02
3.050990278877625111e-02,1.068376900839233465e-02,3.323787791890129434e-02,1.010102285653456528e-01,1.000202555971869836e-03,1.964027016018879065e-03,3.437413486807634755e-02,1.597486530009910866e-01,4.572773905638189904e-03,2.342277085110488349e-02
3.271335025238016059e-02,7.277456009568246224e-03,1.893610410011734718e-02,7.529118853905021613e-02,8.459526131620137513e-04,2.078140475150791564e-03,3.464198093801590383e-02,1.524765244390111907e-01,4.248827068833503293e-03,1.181333650104966944e-03
2.897556933554543135e-02,3.261112309008320706e-03,5.963992153180937977e-03,3.154837471216175027e-02,8.907775464073612376e-04,2.160275156318781399e-03,3.135863834549705575e-02,1.372924006188638857e-01,8.204844615580056746e-03,1.620904380516791088e-02
1.965753360152985851e-02,8.689017982508268154e-04,8.068914293452389072e-03,2.817539705268452561e-03,1.155882961749789620e-03,2.166065801013789590e-03,2.192244132623099445e-02,1.168511216179018292e-01,1.150208922704642166e-02,3.270635653530080955e-02
7.062905145192490373e-03,8.417465844246774763e-04,1.948631635540992377e-02,6.496376530603920930e-03,1.189855473599816128e-03,2.209251642876575942e-03,1.564222910633268279e-02,8.707002689776466298e-02,9.060414348074988244e-03,3.145439185737569643e-02
6.054121343758664744e-03,1.679908684216436035e-03,2.592831081993642733e-02,4.100368173874001376e-02,1.048258511724347621e-03,2.407527862625746893e-03,1.659886554807672374e-02,5.135501865815546296e-02,1.219496877786483075e-03,1.380125224684273372e-02
1.823130193844201344e-02,2.140646372127500210e-03,3.113258123745196032e-02,9.403673926804102801e-02,1.303383662173854349e-03,2.509849360252424440e-03,1.191150658196133208e-02,1.061115712147378196e-02,8.150230131665516659e-03,1.538630250137594524e-02
2.927503367567526119e-02,2.470282442818052485e-03,3.704729375505767808e-02,1.361671590149004518e-01,1.764319199122853492e-03,1.954502922710136485e-03,1.233909069738837148e-02,3.928302162721346302e-02,1.528058489465048547e-02,5.509679025732571594e-02
3.808336742036943362e-02,2.913643842008011107e-03,3.795397359070972615e-02,1.278819396181623269e-01,1.070851237169197960e-03,3.525107334555932417e-04,5.060690128139078148e-02,8.668123205248395857e-02,1.712100242730104846e-02,1.032496026994583621e-01
4.151617273901462429e-02,2.988629818640318753e-03,2.944696097709658886e-02,5.939311834893056669e-02,1.281498819296616933e-03,2.275551202335434221e-03,8.275473308387595872e-02,1.057882499963694739e-01,1.303199761157162496e-02,1.241359955353300987e-01
3.757428409655506896e-02,2.937469489788108786e-03,1.817232727897932776e-02,2.999634405022000294e-02,3.277825257904001810e-03,5.319289150207727815e-03,9.489848190146604745e-02,9.186202054942732564e-02,7.067679987650355919e-03,1.187782754548728781e-01
2.878592412768832959e-02,4.050271328021598852e-03,1.461338168235301951e-02,9.012107491538431936e-02,2.555546659899301989e-03,7.256251079627139972e-03,9.023641933155708561e-02,6.840161868501216935e-02,3.827977205178792561e-03,1.082415776443688693e-01
1.998962219509697186e-02,6.322310784533444541e-03,1.905017169393326271e-02,1.039339463720996420e-01,2.479484541370790217e-04,6.456560967401638908e-03,8.250637047399371482e-02,5.045177295647426674e-02,1.915030786655175753e-03,1.008817873489489814e-01
1.397581654648368497e-02,7.530309067696116729e-03,2.220851120663557693e-02,8.582370411133367905e-02,2.230419179931246530e-03,3.103174198893542905e-03,8.011034606573454175e-02,2.924739051603488307e-02,3.252902023415669801e-03,8.974957673291242277e-02
1.096536157614009382e-02,6.203489012506732160e-03,1.850972647638690280e-02,5.652470361860943704e-02,1.935156514855207888e-03,5.663256906103253385e-04,7.735757041432668457e-02,1.628539282656575040e-03,1.120392323391664405e-02,6.692426788028410511e-02
1.035253839669547649e-02,3.806001009798183794e-03,1.193565456510682805e-02,3.099987149086699117e-02,6.548143931074066346e-04,2.561209555211899080e-03,6.479104963156409602e-02,3.202134070349979544e-02,1.699379256361069693e-02,3.227124520885345238e-02
1.127687355337414835e-02,2.438406657875496000e-03,8.473727290779364471e-03,1.818166282814710766e-02,2.518593202840582832e-04,2.881106967035714124e-03,4.355395604548426697e-02,5.003398131182351660e-02,1.844805188062292184e-02,5.753985307315600574e-03
1.266779582959794842e-02,2.193996199202593363e-03,8.132289281852812801e-03,2.037187268681425398e-02,9.836443332559602522e-04,2.708515947356881191e-03,2.197996324764256784e-02,5.074832305039238961e-02,1.735870380312723102e-02,3.498381678577570930e-02
1.397092205365865758e-02,2.067447480862409388e-03,6.782776254163613676e-03,3.312271332764962772e-02,1.775105655283459134e-03,2.786849463845878470e-03,3.639281500174258201e-03,3.104856264250165088e-02,1.563267801925365477e-02,4.799219988649556373e-02
1.556103043537170397e-02,1.552088556570039484e-03,3.301338320526809537e-03,4.862229368774911853e-02,1.920666570469315359e-03,2.996197505696211825e-03,1.208030993013742282e-02,7.371942934952737878e-03,1.405743066744682794e-02,4.814426648984044405e-02
1.748791142108070337e-02,4.382336604957845342e-04,1.651779748544536606e-03,5.713707421094729039e-02,1.746758180313583457e-03,2.955140877971770570e-03,2.216760761773197211e-02,4.901999515539511715e-02,1.217364252657036038e-02,4.678291819724549744e-02
1.787228848408609766e-02,9.328876072520035385e-04,6.151321940464516552e-03,4.425011052959066521e-02,1.743509027724046874e-03,2.525034525498391549e-03,2.224880421826553115e-02,7.114987463605035312e-02,7.644054781692549184e-03,5.195196496171680667e-02
1.434677791530990579e-02,6.973469696960781557e-04,1.711255588084188359e-02,2.156684688563075773e-03,1.889869831422701704e-03,1.844524303711421410e-03,1.488934436686970703e-02,6.365052335641746550e-02,1.261047591722483027e-03,5.901463249308293302e-02
8.007269625612944280e-03,2.951919590350420789e-03,2.967589465123594145e-02,6.803676778915654366e-02,1.977655137816021220e-03,1.390846201796108739e-03,8.045478975661161242e-03,3.760874149802400507e-02,1.175961595538208004e-02,5.366100487840878841e-02
3.557940657857766847e-03,8.630519247084536549e-03,3.387169234918581406e-02,1.049338787953205121e-01,1.998198106816181843e-03,1.896408909989142667e-03,5.353933488527006131e-03,1.216111435407772785e-02,1.729594255339644143e-02,2.491868477891879402e-02
3.509110355088670453e-03,1.217051126469769970e-02,2.050937856108444798e-02,7.350011521187686803e-02,2.045957198645257952e-03,3.177014914665200924e-03,3.444236657967291153e-03,5.327032853847417891e-03,1.354646797658513521e-02,2.325391192281812958e-02
4.829096973647824427e-03,1.059111528674610593e-02,6.803778120428962718e-03,2.856696853864051228e-03,2.152158944341508572e-03,3.237884775128672520e-03,1.012189101305034818e-03,2.376654776772219382e-02,3.630249884581042853e-03,7.091751383999568559e-02
3.890062303221843154e-03,4.536762520939937628e-03,3.063681599283622770e-02,6.095279488222346553e-02,2.277456799294416863e-03,4.561116229238049700e-04,6.578203464599138156e-03,5.042817290576521311e-02,4.562086391955116720e-03,9.568941663209835913e-02
1.738368668324867354e-03,2.794003730374981613e-03,3.709606106511894458e-02,7.762470121572716264e-02,2.350646878655959261e-03,3.283157144004569209e-03,1.024836807477054641e-02,7.298670648107707937e-02,7.005568670672594062e-03,9.338371186397288748e-02
1.551666656888038261e-03,8.213535546476125743e-03,2.849165766379157042e-02,8.399637969261494752e-02,2.376454254998304656e-03,4.031755643871643216e-03,1.055682893456841472e-02,7.110032110194303145e-02,6.317023085460836060e-03,8.371748196765063654e-02
3.532981137126359888e-03,1.063263671030678648e-02,1.458946343395559411e-02,9.752320783754207800e-02,2.504978691608589561e-03,8.580837459253728376e-04,6.391333474496080358e-03,4.573882561076877962e-02,5.512948371337878135e-03,9.051508717601529364e-02
5.086370880932722383e-03,1.126535706618490319e-02,3.970110335504966476e-04,9.509816208976838714e-02,2.762665870073082678e-03,2.673397458700013836e-03,1.770456893284681147e-03,2.304749443382334700e-02,4.399033148973761388e-03,1.176031117171459917e-01
4.563003648905310065e-03,1.190152203247666143e-02,1.214306088818753286e-02,6.635558858161783036e-02,2.826250288250199087e-03,2.787640944133774282e-03,8.568434272675031632e-03,2.405995698914232053e-02,2.985916984875584650e-03,1.453436425241815544e-01
2.901299512669065599e-03,1.327151300414937223e-02,2.016657235199233525e-02,3.972798687984869376e-02,2.609242220509064899e-03,4.488014133705624177e-04,8.581577628195021998e-03,3.997256651533010602e-02,2.298439444614041541e-03,1.475719868727418949e-01
1.955854873650872058e-03,1.477227578422701804e-02,2.437432259930146644e-02,3.521230865001286764e-02,2.801579153613715720e-03,4.203472358557357180e-03,5.467938866893301379e-03,4.471833303212306016e-02,6.623847889608582527e-04,1.148347376843759926e-01
2.436899951109918003e-03,1.532224980712357416e-02,2.952574971611839766e-02,3.613325394435591698e-02,3.642886686340066505e-03,6.448052460751519527e-03,9.073416127528616953e-03,2.789152598418755818e-02,4.784446514841537816e-03,6.573686715702534156e-02
3.803774842756668488e-03,1.503661065945963854e-02,3.471079285686731047e-02,2.641201084763446227e-02,3.565844640107122994e-03,6.761773663157851118e-03,2.247797846080098333e-02,4.899655478241727626e-03,1.165807937259972886e-02,2.860162012604492918e-02
5.027610800027684790e-03,1.566945399707090833e-02,3.121716118058078318e-02,1.465488421027076257e-02,1.155382423928658390e-03,4.777454384432146262e-03,3.787619149637160704e-02,8.070575785804223745e-03,1.311085524257918876e-02,8.835274329070538779e-03
4.493367903926777894e-03,1.773385932357347469e-02,1.577232470763627326e-02,7.483237076140278332e-03,2.060929238082283028e-03,6.763116198185720879e-04,4.466106195670247608e-02,1.639433909059024794e-02,6.663379954945264881e-03,1.140175642440000373e-02
3.833110606299596065e-04,1.815624396332233756e-02,1.707680654395037339e-03,1.758361890425373143e-03,3.549296769193943744e-03,3.167977412219267173e-03,3.677913808031074011e-02,3.279211367219977968e-02,2.321060331641347421e-03,3.864319599252728082e-02
7.348132096933673169e-03,1.371216464144647471e-02,8.982846113352985912e-03,1.318531538714773702e-02,3.409502525944480694e-03,4.026606083103376893e-03,1.509643351303725962e-02,5.018154400334744886e-02,7.013084372489745803e-03,5.658067255970741782e-02
1.619898254180412306e-02,6.119529044187860256e-03,4.288693420759616924e-03,2.570136789979668435e-02,3.084462166367147977e-03,2.025938093794694798e-03,1.192008076080830481e-02,4.804159368789744089e-02,5.147184639430863254e-03,5.647519306731833832e-02
2.323382689570002366e-02,7.333138657813082764e-04,5.897575502259000402e-03,5.349015468669507389e-02,2.610240554843131291e-03,8.999197520256258008e-04,3.213023242880599928e-02,2.636289872647869237e-02,1.223911360843478631e-03,5.304909847187606886e-02
2.710648010700388369e-02,6.956747484134185536e-04,1.768616703964642767e-02,1.022600170395352032e-01,2.027679761783603759e-03,4.140474970487459383e-03,3.890736155298332027e-02,1.263844361061295697e-02,7.934109038367371733e-03,5.812168372978167991e-02
2.801055493012189618e-02,4.531721945679341099e-03,3.180869448640143149e-02,1.442993348709806778e-01,2.530137000416145861e-03,7.919981246501136760e-03,3.574860597912807303e-02,2.600017096286582133e-02,1.061677674943506400e-02,6.148220062212455400e-02
2.706907046243771375e-02,8.696439013021195485e-03,4.239623024153058028e-02,1.443201734782587897e-01,4.028230235692406395e-03,1.090327026558357559e-02,3.016419130908472648e-02,5.204119167158554465e-02,7.707672589442130136e-03,5.032590021381797007e-02
2.544549745278719757e-02,1.121284531439874395e-02,3.253916243696254595e-02,9.416276696873515650e-02,4.679318379670257926e-03,1.100351594805263657e-02,2.481357341912100029e-02,6.466850969415549599e-02,1.896494613784915776e-03,2.835498647008756479e-02
2.287565002755970189e-02,1.318696111099504527e-02,6.026666361615522216e-03,1.383859985808378809e-02,3.693067035981121259e-03,8.176464805551392559e-03,1.712404725736850486e-02,5.760019597053289697e-02,2.657614824932759672e-03,4.458985227666524900e-03
1.832452783716951791e-02,1.588440825624010469e-02,5.431995011282050173e-02,5.865971399849696094e-02,1.875547108442696424e-03,4.408141064196507454e-03,6.765016901057284773e-03,4.296491336937257460e-02,4.020207571691564348e-03,2.070534295287343451e-02
1.303517305358633908e-02,1.642808793618079355e-02,8.349865452552809875e-02,8.588829301211114986e-02,7.697806659839856978e-05,1.141986512291990078e-03,1.435024955839341943e-03,3.029323266456782418e-02,3.562728067039304912e-03,4.576361856282012280e-02
1.027172595931030025e-02,1.063084142080549833e-02,8.630678310325383407e-02,7.034335057826711368e-02,4.828921021965137408e-04,1.476730558738870375e-03,4.486637562136201220e-03,1.749160443113786240e-02,4.730652608316695748e-03,6.048108461602718505e-02
1.073595832601837580e-02,8.827637657306903942e-04,7.655680246800511402e-02,6.078518437427782306e-02,1.803182232751932923e-03,3.036749116854683093e-03,5.294508252681790275e-03,1.746999492275654216e-04,9.983322894647334717e-03,5.882640798664838522e-02
1.165253505429461253e-02,4.831779882145200225e-03,6.536284615245302465e-02,8.832587710470105047e-02,6.139788532254596490e-03,2.804796608976963500e-03,5.611167419717680120e-03,1.897744301105201009e-02,1.760884188247927723e-02,5.151562871367469654e-02
1.152008727394701094e-02,2.940971041624232396e-03,5.360861851241676551e-02,1.225670084802445298e-01,8.614607852188184423e-03,1.433736989411590109e-03,2.324054723562562607e-03,3.141844121833803349e-02,2.269273686036827123e-02,5.393198059961015062e-02
1.161507987273563414e-02,3.093188367325241158e-03,4.139927100831884005e-02,1.263810115699385839e-01,6.838197857404714787e-03,5.560265743896926479e-04,4.542581429478307481e-03,3.993637261517506143e-02,2.217665529263327870e-02,6.437235612136889273e-02
1.202840471715828190e-02,1.029445548357763550e-02,3.128890863700920649e-02,1.174029503276261405e-01,3.577911568426138215e-03,4.617448578932202108e-04,8.536711151270040543e-03,5.282628358775751098e-02,1.772019314439543178e-02,6.513321914838737792e-02
1.096853309145340641e-02,1.895295078994856108e-02,2.505287529851805972e-02,1.323839604845230000e-01,3.215777798484717540e-03,3.857199307091507237e-05,5.741065596024190996e-03,6.664835723830088432e-02,1.312692355239970105e-02,4.757858763949064651e-02
8.720211801920072295e-03,2.757624653463763148e-02,2.421280216211966346e-02,1.671309507140158190e-01,5.975742895387730139e-03,1.142807661893974116e-03,1.314055365155401313e-04,6.965313215393782731e-02,1.057053699396054078e-02,2.537558270695940837e-02
7.806038463754098877e-03,3.250167034427605545e-02,2.966604835159521517e-02,1.911378782884414762e-01,8.442228064614408847e-03,2.299353026956588077e-03,2.995569895505825319e-03,6.406911776084765753e-02,1.028361971171290121e-02,1.570158861778312223e-02
8.738335986242098258e-03,3.378653186897755817e-02,3.736265393565778303e-02,1.900199093216269342e-01,8.538184557521604282e-03,2.572616047744407178e-03,8.885404388949785749e-04,6.685512102525456579e-02,1.217720481437515635e-02,1.663779520320352381e-02
9.361375860406393606e-03,3.518306554901258487e-02,3.996388394865574983e-02,1.691323317973400797e-01,6.801059138041547734e-03,1.600134582704614396e-03,1.133925185395532123e-02,8.262446962458079580e-02,1.559797402306379796e-02,1.316379384027306643e-02
