1.247331793636364270e-03,2.491057324644620555e-02,4.817990825037903740e-03,4.811014155206822613e-04,4.591722302678889452e-04,6.301029402231523788e-04,1.371005366751453305e-02,4.903394717842976536e-02,1.525086087759097153e-01,1.237764844712968201e-02
4.478543698591553289e-03,2.092278243821309863e-02,1.590802265016425313e-02,6.136181426207363773e-03,5.759718302171908848e-04,7.118781011164612227e-04,2.804246777381612377e-02,4.561353612706984390e-02,1.025484454475873441e-01,2.843297839971978096e-03
6.860677849974894209e-03,4.458176676917829234e-02,2.716004758878479836e-02,1.091314430809491899e-02,5.944543563714552517e-04,7.502250459367933036e-04,4.449719709695777042e-02,3.746709431097355880e-02,6.364681718145469291e-02,3.521001200594384151e-02
9.302668247667114296e-03,4.674849862071468742e-02,4.058195587038138791e-02,1.227644847707387923e-02,5.628598316143125415e-04,6.616904184987311551e-04,6.203616399686702476e-02,2.130458193795408545e-02,2.837842296408974938e-02,7.105052064606802442e-02
1.347218692039557804e-02,3.943119320328908328e-02,4.901944860035532120e-02,1.173123210277628517e-02,5.804466909716541126e-04,6.611627602464087644e-04,7.117666340385504775e-02,5.816518292182596382e-03,5.952008658252209636e-03,7.763758072410370525e-02
1.759278486795629384e-02,3.869168674134743080e-02,4.301732274573825954e-02,1.129598282214612850e-02,6.259209889747801864e-04,9.448052134251336363e-04,5.874616930113216173e-02,3.229135918694770596e-03,2.877263861951847440e-02,4.440585952246080270e-02
1.908333389041685577e-02,5.437728697437839431e-02,2.664912044231806595e-02,1.174786343152414009e-02,6.524302410850818697e-04,1.036902179178593323e-03,2.505047080595130399e-02,1.236445221258126309e-02,3.771906065947482067e-02,7.852658036318228146e-04
1.890647365565451335e-02,8.072245940425179511e-02,1.224992517155222387e-02,1.238702841346197778e-02,6.695738653350091817e-04,1.918040930329095912e-04,1.242936926948372614e-02,1.923363635400117053e-02,3.830566022945318394e-02,3.013708389368648793e-02
1.934264040066384013e-02,9.986484883248306077e-02,7.365034187782296560e-04,1.080958818680943616e-02,6.996853908518108978e-04,1.472117864380266799e-03,3.312328303874879226e-02,1.487812961498497302e-02,2.780637065923095147e-02,4.781675249511233711e-02
2.046022838402426422e-02,9.612859039542773210e-02,1.577720219433268942e-02,4.977133560558449389e-03,7.379129514222774067e-04,3.245912821292399643e-03,3.063022036165004985e-02,5.469668486056534010e-03,4.089798623607226145e-03,6.611678293691224118e-02
2.142199137438023995e-02,6.172860013655918909e-02,3.513393749018062229e-02,2.745436228512350071e-03,7.726980355168364817e-04,4.977128761979568786e-03,2.241311322222804339e-02,3.217047669287232195e-03,2.219692387028495556e-02,7.686146000792651312e-02
2.144122773422026118e-02,4.211057670517083518e-03,4.794305734464580221e-02,6.658160589997038845e-03,8.068370780684133063e-04,6.429359141156710394e-03,3.646903417365822409e-02,1.136092294139755439e-02,4.500440084472719093e-02,6.589070044305582463e-02
1.787244901188589016e-02,8.518558335637081702e-02,5.379617947684908752e-02,4.720467063314305080e-03,8.471602564746314769e-04,6.212604434790494450e-03,7.623202504239744159e-02,2.054195505697807220e-02,7.222080642926118066e-02,3.414935172468840791e-02
7.486531723824519681e-03,1.429313247747509563e-01,5.674796360371424375e-02,1.032183758459728718e-03,8.900115887041590030e-04,3.522006912582562304e-03,1.099248029774867186e-01,2.066531488955128393e-02,1.011307681182166129e-01,5.084063472133047712e-03
8.920348410664259362e-03,1.473664519324725808e-01,5.251797612628786305e-02,3.789197990731903425e-04,9.279233879105878600e-04,1.572860443597922861e-04,1.077093188294061393e-01,1.376004935691854669e-02,1.095089312224353240e-01,3.268223219507837563e-02
2.588328102870097666e-02,1.099055329126708835e-01,3.602615213073327022e-02,4.050487136822784515e-04,9.662555470676211953e-04,1.414117627809321348e-03,7.496894191353425940e-02,1.006701500469691681e-02,8.552696457206221403e-02,3.302565984309602243e-02
3.782686785611435315e-02,6.885986482741909831e-02,1.367823488424240418e-02,1.534557517856661611e-03,1.016247469687348980e-03,1.137716007988811423e-03,4.009649203769283937e-02,1.361741812380903860e-02,4.384050577191776071e-02,1.501290488300031228e-02
4.262363401420309061e-02,4.600120960163053829e-02,4.060318116777953887e-03,3.565734401278366529e-03,1.066228931919798069e-03,6.849174868929243636e-04,2.463919126123368525e-02,1.881607408533317316e-02,1.175695856110744401e-03,8.742835071252428453e-03
4.106989883845704736e-02,3.544873234904538650e-02,1.588566885285178781e-02,5.309402921787044656e-03,1.092608836676296508e-03,8.047596055591381501e-04,2.929323770187356596e-02,1.952790544622100971e-02,4.293980658122313609e-02,2.436217347247231213e-02
3.527565452240963989e-02,2.815414027989390777e-02,2.703184760377959350e-02,7.361812466791435930e-03,1.118399152515129171e-03,9.986809028344756367e-04,3.767187332679480111e-02,1.474440474854864930e-02,8.837058006690177991e-02,3.747952439661930008e-02
2.791801814361864059e-02,2.252323944009417683e-02,3.817917232180728648e-02,1.022047124696380017e-02,1.192725805202030868e-03,9.347685219325759269e-04,3.344327744909020295e-02,6.612824109834584789e-03,1.161142422486426129e-01,3.106135261083736027e-02
2.082773864948178622e-02,1.357320296299773660e-02,4.408198515150665853e-02,1.198592871503265447e-02,1.266872557468828311e-03,8.380813508718838083e-04,1.649154415670715454e-02,2.258250052635694255e-03,1.086966439369955600e-01,1.944734859664391108e-02
1.403480088828711579e-02,8.799307397779282738e-04,4.178341482544018631e-02,1.079442246958847891e-02,1.234044068283835296e-03,8.632077706748511430e-04,2.134772938507909900e-03,9.996088744871621176e-03,7.887855899342810506e-02,1.345745278716763312e-02
8.126357054054312093e-03,4.251927996744278224e-03,3.501460999138406721e-02,8.184098661181634510e-03,1.194408399873421803e-03,8.930590633966717850e-04,1.610339390338491258e-02,1.558713109471846631e-02,5.688498724752753810e-02,7.463633182389507043e-05
5.956934840365153000e-03,1.908802394582574669e-02,3.067533214542164655e-02,7.535775939404789833e-03,1.380304116650080170e-03,8.585133165515876612e-04,2.595591679341695615e-02,1.802601264458221497e-02,5.663948970756610413e-02,2.354240379665298658e-02
8.409203357001919857e-03,5.070956127413427106e-02,3.375925012508021461e-02,9.371574890378864958e-03,1.592377947811249696e-03,8.445788769409244079e-04,3.292146455778592606e-02,1.738282038584248318e-02,7.253800201807766856e-02,3.400726317004453686e-02
1.062969225226452659e-02,5.680274360312281140e-02,4.287988857501618539e-02,1.027754350436180589e-02,1.285886262587130615e-03,8.766027693001020088e-04,3.886119019858508966e-02,1.699372759366567578e-02,9.538967798609723769e-02,1.708618207814752155e-02
7.363032824151063624e-03,3.626257559422587512e-02,4.819871979194288031e-02,7.480921154287773281e-03,6.206052038238324712e-04,8.493288386688653633e-04,4.541941361224453161e-02,2.049814500861022598e-02,1.113067387322591445e-01,1.356735487047640819e-02
7.168761005740711782e-05,1.688393026657635659e-02,3.927486526736069516e-02,2.812075654751233951e-03,4.433616967542737151e-04,7.654605416988349105e-04,4.946408895889414792e-02,2.574191131105055957e-02,1.020938322838042811e-01,4.065237192855699483e-02
5.904973073337984116e-03,7.091455184894778288e-03,1.830030881660594730e-02,2.510068929627106262e-04,7.448001254051980508e-04,8.178670009334131855e-04,4.625404488914454382e-02,2.623156827812073155e-02,6.823973971117440473e-02,5.672020213654399567e-02
8.695175686900143835e-03,1.248307438530484384e-02,3.825026487616369191e-04,1.050016154307340530e-03,6.642046553373844552e-04,9.889439279059163233e-04,3.671673721908792765e-02,1.969911046462166984e-02,3.710526112352240113e-02,5.605131359692470255e-02
9.944955474479127977e-03,4.628748564080556460e-02,1.313546303745308490e-03,3.500648203529940165e-03,3.836185541130660449e-04,8.505368143648912123e-04,2.584896355632065185e-02,1.069748771213135941e-02,3.348000668798712526e-02,4.085724441400232637e-02
1.050195537988923497e-02,6.880035847419392614e-02,1.245754586651713278e-02,5.791839352683359962e-03,9.034627578785965271e-04,1.595917313584928343e-04,1.705485813096397490e-02,3.947963346760542669e-03,5.613856538229385074e-02,2.766834939878728278e-02
1.025481654035008058e-02,6.297908434477950124e-02,2.887872745424563056e-02,6.550873976630841762e-03,1.707509441391050079e-03,7.891649477062381065e-04,1.109990128306907915e-02,5.384515000491332977e-04,8.908978429173083913e-02,2.711335430726935850e-02
1.010969786380383831e-02,4.340339332822763102e-02,3.671290081551779189e-02,4.251540913714377430e-03,9.229711379123693195e-04,1.781118806910440746e-03,6.253921790625584058e-03,4.602840054589167791e-03,1.167373635285710864e-01,3.217937219449054642e-02
1.122625621665402848e-02,3.178391709917553765e-02,4.076155606337367177e-02,1.154155417641404557e-03,1.907960121305951173e-03,2.751955937813642655e-03,8.796528954948712627e-04,7.425783469785249800e-03,1.244628736142599501e-01,3.734648958147086112e-02
1.344791379211163727e-02,3.496990270828150699e-02,5.354619911082206946e-02,7.146712464968563161e-03,4.772397946772430691e-03,2.990490652505090486e-03,1.076896280845557850e-02,5.843827728677968882e-03,1.036710295087377165e-01,4.437432464791747633e-02
1.575006289274970966e-02,4.788884056275975742e-02,6.431702949542981995e-02,1.126337121628187554e-02,5.154003312811071200e-03,1.760481725613259087e-03,1.833255954657360756e-02,1.515342748411287839e-03,6.076640867704857091e-02,4.340554240366364946e-02
1.755404592850400708e-02,5.562863059708334640e-02,3.883761829275790556e-02,1.344646957962363984e-02,2.639330182067285355e-03,1.415353663011389767e-04,1.786762040252765776e-02,1.159110299673196329e-02,1.203082926170935714e-02,2.026645734019278874e-02
1.894749486678013600e-02,4.209164405120064539e-02,2.891400290188492900e-02,1.417058971727821678e-02,5.731457741069192471e-04,1.126302349649505995e-03,1.044265617843833857e-02,1.868847842701713488e-02,2.640895555401846090e-02,1.273958604504943186e-02
1.967715162245295760e-02,1.574976916587610132e-02,9.219820743410034325e-02,1.244216213633874552e-02,2.109348353231125378e-03,9.545005505403799393e-04,4.099593291766157575e-03,1.887956843018787773e-02,4.044419664815188109e-02,2.463688888644670338e-02
1.834039309891655548e-02,8.122348818325958800e-03,1.062091572323193150e-01,7.944362138213438909e-03,1.922300751080911491e-03,6.397293369708723348e-04,4.872996936432278173e-03,1.317223452094552424e-02,2.377662908290359423e-02,6.732757707219004517e-03
1.312214621500780963e-02,3.088170944901678927e-02,8.065718771123218944e-02,3.232033034294739832e-03,1.522088427004551943e-03,7.064933099019892566e-04,1.095189218115421095e-02,6.866073942122484508e-03,1.179184439697491225e-02,2.137802445687567165e-02
3.963590559989855176e-03,5.921157084484605926e-02,5.290842517058508276e-02,1.135573762857739399e-03,1.614990618522025440e-03,8.381761170697671218e-04,1.863092247294472620e-02,5.426945420499678339e-03,4.495077530698601831e-02,4.432752903738329531e-02
5.787197093518512379e-03,7.019781370447415736e-02,3.578741818249332740e-02,1.126588863046803493e-03,1.798352981468585247e-03,7.995341297317351938e-04,2.783630250971963829e-02,9.959843657084825261e-03,6.913677163486807442e-02,6.221987777947035614e-02
1.136830311821030240e-02,6.845988291352235466e-02,1.719245735654114510e-02,6.645818295156065121e-04,1.803594358183006636e-03,7.316953978388362903e-04,3.912645632524961586e-02,1.582357857665326814e-02,9.318244315397641864e-02,7.104176749087871834e-02
1.182834392013336344e-02,6.207775954831151743e-02,7.937338333059333964e-03,8.684487648941589333e-04,1.775271788376134047e-03,7.374706494199935285e-04,5.166046597196132656e-02,1.640784445293474308e-02,1.112171456603215508e-01,5.945911362684388329e-02
1.142330532688680747e-02,4.473034575281491926e-02,2.897570518414758350e-02,2.368430718205388318e-03,1.746619641016553242e-03,7.469324987931221047e-04,6.236517830684933789e-02,1.030196827343656321e-02,9.440196248413042224e-02,3.062227528426334638e-02
1.345187527801842281e-02,1.709854928750260267e-02,3.607167778823674315e-02,4.275100908825344402e-03,1.711374949123755816e-03,7.280253300362318335e-04,6.283527178891795684e-02,3.954881927785681116e-03,3.095071433715894729e-02,7.533768675176988686e-03
1.526064524426286144e-02,1.350393501252702619e-03,3.129227279923563199e-02,8.027643694232594260e-03,1.866864312310567361e-03,7.245353375586402207e-04,4.610278039883947826e-02,3.658889895299199599e-03,4.472436559118968952e-02,9.653114835258722395e-03
1.273602777921955739e-02,1.848971040517133346e-02,2.590391637992602025e-02,1.224045060630181772e-02,2.086149958282396393e-03,7.159369312945227520e-04,2.070048650828546985e-02,5.981313967068526208e-03,8.409553481645180850e-02,3.253460204266962752e-02
7.312250887346717979e-03,6.013360677680908151e-02,3.167702998329795239e-02,1.284262725960449124e-02,1.489280892690614299e-03,6.559113265177726878e-04,6.446087746897589434e-03,2.023161395442681955e-03,7.212241111254444337e-02,5.127737830949193748e-02
4.519921177797712845e-03,8.847822090611512369e-02,4.877374861894683694e-02,7.636947409745360738e-03,8.090819124929182629e-04,6.298118312286696404e-04,1.164442286350716657e-02,9.173326077088031147e-03,3.202582396448404312e-02,4.270780415476262137e-02
6.698363386171911869e-03,6.824902424982615123e-02,5.995137272094853975e-02,1.479678906018041303e-03,4.685930064404100585e-03,7.170447312952690387e-04,2.245251575928212950e-02,1.861162790939890899e-02,3.804213931721239089e-04,9.740808459640537542e-03
1.038009089842633834e-02,6.535025496114008244e-03,4.810729243230059404e-02,1.059484632933717710e-02,8.721337072716387612e-03,7.170856100774598060e-04,1.729512139870006959e-02,1.918181883012858718e-02,2.329232763803629376e-04,1.851002858322433817e-02
1.074619378436983061e-02,4.753126163795430570e-02,2.293012808495099170e-02,1.601811542338586400e-02,1.036594135907807634e-02,4.645945601955640673e-04,1.110326039739588377e-02,1.249399988220750712e-02,1.781032734854044730e-02,1.899341821675097977e-02
6.397548585477195668e-03,5.574746276699324432e-02,1.362755033948672562e-02,1.537352016646481058e-02,7.384334948129444090e-03,3.976765525551260766e-04,4.645746698164396338e-02,3.590654913033136057e-03,2.158327261674047523e-02,1.773476945995244337e-03
4.989991695924834731e-04,3.045284688866155623e-02,2.833358775064043211e-02,9.791907015799471842e-03,1.083782341272166490e-03,8.992710230139158495e-04,6.291531140580670922e-02,4.156670800077821165e-03,5.588182706877498941e-03,5.261135702392161911e-03
6.406034591616247865e-03,8.555255529703521822e-03,4.017011051119356163e-02,5.419252389254527319e-03,2.864022301935547667e-03,9.762670642862774284e-04,5.285433276464156227e-02,8.057856426016600862e-03,6.364687260347274070e-04,8.847370358028214948e-03
7.613242195311295882e-03,7.805605583660608741e-03,2.310700978667309946e-02,8.937997518777071257e-03,9.752914120633379702e-06,7.849505846864643626e-04,3.360032576282324934e-02,6.073569119092965540e-03,2.552110569859350475e-02,3.253945939494889278e-02
1.948557010153849182e-03,2.609850768147132030e-02,1.749141265740579779e-02,1.947860247595459976e-02,6.761967133059753124e-03,3.484477259276698782e-03,2.014533741553915097e-02,2.662026457708104661e-04,6.642291710104525349e-02,5.194613072305433871e-02
8.177357884621063583e-03,5.926286300300419307e-02,5.743339644263274757e-02,2.814053004986300996e-02,9.866731349026833589e-03,4.289103521226629405e-03,6.971249723357932256e-03,6.210320644752949024e-03,1.087851371683520585e-01,5.837233062716583321e-02
1.628467141025748827e-02,9.624501142940111720e-02,7.850648011759556177e-02,2.778028485424372321e-02,6.416106797627627555e-03,2.328381394914968375e-03,1.291901564429415866e-02,8.618922956029125004e-03,1.466727338997155516e-01,4.634493417673788557e-02
1.769996526793283717e-02,1.146586455293932827e-01,7.692507299802830989e-02,2.019969775424718117e-02,8.040615615023330312e-04,8.028065076952492149e-05,3.091676500152218399e-02,8.904056396812257135e-03,1.618451897994123978e-01,2.565241939023260240e-02
1.355765578413028506e-02,1.020458092208219314e-01,6.085587951424955427e-02,1.174107873054977894e-02,2.020081678218268832e-03,8.347946112565541926e-04,3.652279057365429710e-02,9.764645499696487929e-03,1.380299889650686007e-01,2.204379466635979570e-02
7.896279980676126214e-03,7.126353222685828659e-02,4.005791090100789542e-02,5.321372345746097979e-03,1.939079748741064178e-03,4.105799110245229107e-04,3.106974541628090142e-02,1.006955408335666845e-02,9.267102803678703427e-02,4.429513139603331179e-02
3.049168936396739332e-03,4.216535297812466776e-02,1.505505385043901488e-02,2.723315523762562858e-04,1.436555113784768233e-03,1.690969321322245244e-04,2.100501092651403667e-02,6.319924668768578044e-03,5.743127904158028263e-02,6.710132825267817180e-02
9.264139418143870668e-04,1.649228979705230982e-02,1.556894829943188119e-02,5.668197300291111240e-03,1.549161288194488744e-03,3.315488926336641190e-04,1.088457533398573540e-02,2.131891588228132669e-04,3.480930883180358842e-02,6.556802042545258058e-02
4.648712415142790960e-03,1.786247889372871364e-02,4.134412200396284792e-02,9.254637304342908100e-03,1.714390591896596721e-03,4.120170231863909405e-04,3.409063277800542489e-03,3.030118605478381889e-03,5.672993528292659057e-03,4.632051888853989247e-02
8.861341081963724012e-03,5.942152045440313168e-02,4.948260607234096498e-02,1.001707164739368966e-02,1.593170617659496772e-03,3.100894782557116636e-04,3.732317661676841543e-03,3.570057224816080427e-06,2.947336555715312362e-02,2.853391679700817418e-02
1.370430190232098736e-02,8.208815042794856409e-02,4.433501368099446865e-02,9.223020546072626530e-03,1.447504015201475560e-03,2.482665995399574183e-04,1.666312948962507187e-02,2.167618760604013862e-03,4.719344432343075546e-02,1.598533334062357883e-02
1.715176045522217099e-02,6.285430626788712782e-02,3.858138567442214589e-02,8.567223267600536027e-03,1.432977136608236217e-03,2.765201531250681692e-04,3.410598421078278597e-02,2.273308001956732445e-03,3.485712535978016668e-02,1.568492726436822044e-03
1.606843055982766152e-02,1.470477206690534548e-02,2.765057216531136355e-02,8.336581998218664871e-03,1.428684002215931158e-03,2.864831778003479866e-04,4.503381062370966775e-02,8.136841030825498963e-03,3.504896681623887941e-03,1.712015686381735194e-02
1.035374602073633847e-02,2.444507506546193115e-02,4.665212449054165558e-03,8.019693487899222373e-03,1.361272940227961636e-03,2.513142860765932816e-04,4.218676212097510064e-02,5.131292073306217838e-03,2.806896935186221562e-02,3.345224632600629633e-02
4.078769862356963066e-03,3.335643739150311038e-02,5.172453506356915198e-02,7.496852749049836076e-03,1.287495943573163009e-03,2.321338935885243644e-04,3.041855970140774912e-02,8.156302760869286669e-03,4.145656415185087346e-02,3.373031977905141532e-02
1.002871258911463897e-03,2.212492667848948297e-02,7.969785001432905247e-02,6.999403511202175604e-03,1.242722621014716138e-03,2.470372689310267262e-04,1.981549960098441879e-02,2.183889846765003917e-02,2.204873930273323207e-02,8.611796170741731205e-03
9.156925325560212690e-04,8.018714836964119241e-03,7.022974637435838718e-02,6.590061947436004139e-03,1.200473984795952763e-03,2.446014450885197495e-04,1.577002926148250023e-02,2.712372988826368750e-02,2.018034841871399476e-02,3.036082923902698807e-02
1.500066095261304690e-03,6.291418209826856421e-03,4.658233165304728057e-02,6.167155180469838412e-03,1.144864878016504548e-03,2.045101195866652014e-04,1.519053001160084251e-02,2.594083000076451151e-02,4.478344952362734582e-02,5.719195594450433850e-02
1.670130139137303814e-03,2.698375416731942089e-02,4.082757983532886437e-02,5.705664330279225892e-03,1.090497844697611721e-03,1.989596057018200976e-04,1.125736074709450529e-02,2.497973095346987804e-02,2.287645502054660301e-02,5.901750889235092556e-02
2.008004662038279965e-03,5.222982865014696996e-02,5.178580077168086493e-02,5.258318974583758854e-03,1.044465149396563109e-03,2.629429388828450633e-04,4.050190269201478337e-03,2.472541926037818624e-02,2.436943482522990756e-02,4.531509676117979196e-02
3.417516705508628731e-03,6.810535225008235161e-02,5.218240542857334463e-02,4.842740901470223014e-03,9.962937529424445958e-04,2.595938962361173498e-04,3.322022057659212903e-03,2.057792097686021032e-02,5.079752565271758447e-02,3.047788780934099911e-02
6.123048798664403568e-03,5.971512009416281991e-02,2.767444452268309762e-02,4.439436048892977070e-03,9.448104893016039292e-04,1.144372526198567032e-04,1.694076742375068279e-02,1.218682810638644330e-02,3.873351715399994677e-02,2.012455867495581419e-02
