1.130154158608132238e-03,3.809186279605213978e-03,3.526594105274376539e-03,2.677469585796941041e-04,1.285524594595401418e-04,5.267508284822944970e-05,3.724215136549117317e-02,1.744763349246541279e-03,1.577898786420649929e-02,2.185262515213256922e-03
1.005530915681076241e-03,2.201980530970217530e-03,2.911898367802988590e-03,3.355301181776263841e-04,1.499826587514300883e-04,6.259352595966496946e-05,2.747000852264668003e-02,3.000811253783920024e-03,1.272370210656925509e-02,2.177716834130399306e-04
8.411635372189712632e-04,5.757438869907065574e-04,2.625983913096823115e-03,3.860085352110776812e-04,1.644789773572401627e-04,7.206219152041712210e-05,1.876824248357488248e-02,2.299249338012788069e-03,1.173344755850175281e-02,2.304922868144398864e-03
6.400877342952109115e-04,1.031892313327601677e-03,3.540114662428218636e-03,4.187937901472761539e-04,1.718869105361464276e-04,8.086814334491909055e-05,1.325644968558740283e-02,8.599455715563900874e-04,1.549482376864692521e-02,3.230787681605722973e-03
4.122502217711458998e-04,2.482500592148982090e-03,2.296983652127551449e-03,4.339868816086395274e-04,1.722245994721105251e-04,8.863046120495855231e-05,1.134403831514181615e-02,2.587636555989895003e-04,1.248974830769780837e-02,1.431203661933252817e-04
1.643819904833714659e-04,3.751434472038094915e-03,5.018276372185537064e-03,4.321994663401509842e-04,1.656786982551191928e-04,9.507244437503908571e-05,1.084106427882857923e-02,2.383215153414601224e-04,1.163144911774552370e-02,7.584949353107234109e-03
1.112415868693388118e-04,5.038250894809571251e-03,1.559156770645645125e-02,4.145368634269422110e-04,1.526230251888182406e-04,1.000351522941896428e-04,7.401966127934023025e-03,1.696218357976439495e-03,5.035701832675677780e-02,1.511290474606827652e-02
4.118187927965751265e-04,6.313574095510127333e-03,2.106007763079933981e-02,3.825542938567801738e-04,1.336090686682154291e-04,1.033585137378690135e-04,5.559523783496428135e-04,4.408894248248662086e-03,7.832687914020963760e-02,1.726861310214329245e-02
7.009155099499187521e-04,7.073459594795213773e-03,1.698463271313549114e-02,3.382133705437976538e-04,1.093382918430492549e-04,1.048807826222787631e-04,4.921008832755452422e-03,4.774321587542759877e-03,8.065682522133084398e-02,1.447269278817101164e-02
9.635695890266154093e-04,7.303056596332371982e-03,7.588850280859014280e-03,2.838351449880365733e-04,8.064282819871619579e-05,1.045001154674161519e-04,5.780409269467719213e-03,2.024004509997645064e-03,6.633543248501350131e-02,1.007419510545901412e-02
1.257061996074645797e-03,8.029761392808257986e-03,3.965251898130476606e-04,2.220387567466204767e-04,4.847156672388229059e-05,1.021800094270845885e-04,3.585613822073431111e-03,2.561363167882491857e-04,5.025695101365796474e-02,5.210601912352176047e-03
1.594166881988496069e-03,9.271674112066469534e-03,1.236009566318326805e-03,1.556693703424349583e-04,1.386536668831314524e-05,9.792337221662968767e-05,9.439210713535486300e-04,1.003465957933749077e-03,3.635833702316617483e-02,1.727551935764877066e-04
1.832268289313218309e-03,8.750389270254853996e-03,3.596317810444443026e-04,8.772295623773744186e-05,2.207813303611494532e-05,9.177083109766330244e-05,6.169700176130494705e-04,4.047008066706860897e-03,2.219526516740162256e-02,4.518399919644013919e-03
1.920575905017628650e-03,6.371345506297703895e-03,1.367137049236584034e-03,2.126889916808106373e-05,5.823191419066875516e-05,8.381233218672005610e-05,1.733628657932021443e-04,5.235369574792423861e-03,9.223008390999345302e-03,6.319503020800362920e-03
2.146654162666696095e-03,8.418291676989706970e-03,7.018495082456927599e-04,4.063030830758921833e-05,9.345450541449094265e-05,7.418587191263313976e-05,2.947338030639086188e-03,4.127344678462490854e-03,2.636597359617911911e-03,6.436364138608896036e-03
2.621942726358799866e-03,2.058324310012123529e-02,1.765600642728558942e-04,9.499987685637611295e-05,1.266203393555254554e-04,6.306822338038578968e-05,4.861182851451138244e-03,3.176244449768194419e-03,4.269643085905780802e-03,6.489944043630120445e-03
2.687602193697736543e-03,3.719135874825071908e-02,2.203395388159878183e-04,1.390307576721287611e-04,1.566754227150899824e-04,5.067006199212622294e-05,4.196428794666610604e-03,3.410970989467458636e-03,9.223996431887778943e-03,6.760633768054933289e-03
1.780312142892496920e-03,4.518312277694402218e-02,8.152202906085121532e-05,1.701531394739860532e-04,1.826608455812311362e-04,3.723349975719464654e-05,2.971519700780874025e-03,3.096687509119559322e-03,1.051119231442848578e-02,7.087075840491022238e-03
7.000682206370778147e-04,3.903456900237015775e-02,8.853244797136247766e-05,1.861041779519072574e-04,2.036787787873766526e-04,2.302636551914347579e-05,4.433280433971961178e-03,1.338928417051309366e-03,6.075112188610516661e-03,7.736829520414973023e-03
6.876754673347759174e-04,2.496733283640266768e-02,7.457706996607903335e-05,1.849882208181517936e-04,2.189190786239073071e-04,8.334294576581374400e-06,9.826224566709337166e-03,2.196104142213162300e-04,3.071219901865014125e-04,8.026188878892160511e-03
1.621235129691032386e-03,1.168278339068190216e-02,1.290974741619986196e-04,1.653277941133943977e-04,2.278020909193950445e-04,6.546481431394890151e-06,1.682463622436677561e-02,8.979307647829460823e-04,4.381656883570225931e-03,6.366439448911009706e-03
2.576420459711213813e-03,3.311539614319067033e-03,1.601642556696673695e-04,1.261041509780597093e-04,2.299860693856813402e-04,2.131586068647142235e-05,1.905168173761085521e-02,2.485858009472737343e-04,5.523616741217983114e-03,3.092743011427224412e-03
3.079790859868160834e-03,3.080082401237405759e-05,2.754563923480163128e-04,6.678651953797808930e-05,2.251123821379982966e-04,3.567720949472411691e-05,1.083332890500352669e-02,4.655067152299904171e-03,5.582212021902390950e-03,6.742238931576305903e-04
2.245499997792198450e-03,3.412432484371286968e-04,3.418457074311457991e-04,1.265064756345050327e-05,2.128209170277433585e-04,4.934495732469849129e-05,4.337278092559931041e-03,1.084297128428787088e-02,5.848777663863099358e-03,2.092810474822282094e-04
1.140775212483903858e-03,5.995575390299475414e-04,3.310325044905873104e-04,1.117227994546176305e-04,1.933196350557314007e-04,6.205166287018999141e-05,1.504183285559318115e-02,1.277423828011998476e-02,6.328802974305389531e-03,1.704989839084538033e-03
5.634267152139750545e-03,2.399091479822239130e-03,4.872755317971497321e-04,2.294428386461829384e-04,1.673783335164248816e-04,7.355444596606340222e-05,1.479148356310565002e-02,9.545286759636218560e-03,6.854263757941015701e-03,4.742562040871444763e-03
7.061423306691433366e-03,3.816405025292964916e-03,7.665357606654922291e-04,3.643409579106691868e-04,1.351105264754444565e-04,8.364090270919548537e-05,8.074026997395958999e-03,4.480944539129078780e-03,7.377693575572392970e-03,7.436900810332079843e-03
3.868106223167276821e-03,1.682241274349090222e-03,5.981560187263207026e-04,5.144962482410124103e-04,9.594003581366398472e-05,9.213432415939836200e-05,1.700115494598028855e-03,2.417292619837805787e-04,7.507959900454878009e-03,8.413924056736332355e-03
3.175232593662258187e-04,2.751005611126788007e-03,1.589050254867366199e-04,6.775789751888536836e-04,5.117378108702878224e-05,9.889795591546711516e-05,2.964346916869236865e-03,4.213230202379861233e-03,7.048002538879797815e-03,8.309952085853118675e-03
1.676838046068959351e-03,3.422822204490167698e-03,6.374077282067025030e-04,8.509023518708257227e-04,4.100479894177991348e-06,1.038382038731645976e-04,6.967922033880091098e-03,6.253870663759644385e-03,6.728217796356318441e-03,7.598319871767989474e-03
8.024089143598214791e-04,1.825186821193614754e-03,1.956332691667670158e-04,1.031483067710608310e-03,4.555197841293627325e-05,1.069067668435828649e-04,9.837893562139592152e-03,5.476531286904303027e-03,7.287240645194110328e-03,6.171006206332948704e-03
2.567952244288277731e-04,5.227240836080906082e-03,5.254557104854026914e-04,1.216109204068622184e-03,1.020321910288613101e-04,1.081016368345762033e-04,1.187599539955781942e-02,3.444626559879278033e-03,8.217391296116312999e-03,5.376209649241099099e-03
4.120848881468412890e-04,2.013846037960380191e-03,6.516574253456177074e-04,1.401412559723057066e-03,1.618073203329376431e-04,1.074669124507336129e-04,1.531447256308254845e-02,2.232142123138984580e-03,8.408093178554702438e-03,7.559266926741940382e-03
1.113933834238491440e-04,1.588842560685899477e-02,3.057168842747568101e-04,1.583943173275554912e-03,2.124429942095589147e-04,1.050914318525977365e-04,1.996492928576209386e-02,1.602181292936182304e-03,7.733108765323198734e-03,1.255343900330235275e-02
5.906829102623826480e-04,2.230141523077153187e-02,5.262688398392304916e-05,1.760246871804499718e-03,2.577633390129231944e-04,1.011062732052119977e-04,2.126131577528409672e-02,2.933350228841718078e-04,7.251043463682607486e-03,1.661564955728441276e-02
9.480197679087016107e-04,1.529447682982216540e-02,3.818078940238157383e-05,1.926944839780718585e-03,3.209808045292560476e-04,9.568118441067213807e-05,1.568264880274050643e-02,1.143850020908371897e-03,7.567045415741107880e-03,1.621815092821018989e-02
1.513003633117151981e-03,4.899529485745473915e-03,2.080076040769881271e-04,2.080807522739074739e-03,3.911259438447414923e-04,8.902002470940170492e-05,6.297586031085402464e-03,9.624198936848236833e-04,7.356896926990499040e-03,1.164297529162552740e-02
2.931197860393799145e-03,2.596928367058466604e-03,4.929495556709573940e-04,2.218818943474577116e-03,4.150391634271684131e-04,8.135533295674977309e-05,6.724154052253393868e-04,9.257869439081437609e-04,4.817041927166970140e-03,6.010780136987425165e-03
3.833534155479568443e-03,6.397990694118416491e-03,7.767727028422142339e-04,2.338242035225152581e-03,4.116507459948057549e-04,7.294216356268788302e-05,3.442254449680419263e-03,2.656986627443013414e-03,6.227289818287228343e-04,2.351589038573433359e-03
2.739224137030433180e-03,8.304083746537372149e-03,1.035069683997464794e-03,2.436688241793306085e-03,4.922692891881267187e-04,6.405134525461645485e-05,1.158646282109499631e-02,2.858485271273315028e-03,3.163636338819972998e-03,2.206288634038782240e-03
7.230982102212849677e-04,1.012978362306770318e-02,1.314980875707993197e-03,2.512163856736249201e-03,6.171241693280476049e-04,5.496232811256543778e-05,1.734318296769561674e-02,1.986570944480745352e-03,7.333151547088324722e-03,5.174561100533975506e-03
4.608975959083310781e-04,1.952407839256062663e-02,1.620764057297149462e-03,2.563081037894308824e-03,5.428299869334914096e-04,4.595579895660169972e-05,1.562759273284276135e-02,1.338599503274003630e-03,1.448385399430527146e-02,8.859629820717210280e-03
9.218297858554762737e-04,3.358659500794956843e-02,1.921977668159007349e-03,2.588288234888484318e-03,3.370975891218516859e-04,3.730625845907925765e-05,7.275828308116716846e-03,1.393107304361204841e-03,2.289387320473357593e-02,1.039477164459614092e-02
9.576883772993460050e-04,4.002203574663348168e-02,2.207347014250069135e-03,2.587144242248960464e-03,5.629749810239500574e-04,2.927474830746735324e-05,4.423879734032338737e-03,1.110439401274764242e-03,2.620292066564582079e-02,8.911684342720058508e-03
4.096458785076633564e-04,3.389245100583816728e-02,2.481834120767893118e-03,2.559517459950018479e-03,1.343747238173818729e-03,2.210189850829728250e-05,1.606310299682206857e-02,5.431068845515605930e-04,2.101356260685049646e-02,6.278389899012712036e-03
3.072727636007380799e-03,2.217261787983678886e-02,2.741577969152006293e-03,2.505654289503799793e-03,1.809588804062686003e-03,1.600146885695602800e-05,2.258953441336987097e-02,2.378132726163474219e-03,1.136885021907485874e-02,4.883093979488233385e-03
5.091377664429064080e-03,1.254232050480891952e-02,2.975070964503526757e-03,2.426167732401971009e-03,1.321942546332793888e-03,1.115457751222266342e-05,2.028576630019973334e-02,2.010202602773553289e-03,3.871880982968941773e-03,4.692857170413270232e-03
5.882213079111057834e-03,6.550580849814375411e-03,3.175117639505726022e-03,2.322273033299689961e-03,5.197855143809614747e-04,7.704768720494180561e-06,1.306451680626320375e-02,7.819560832303239922e-04,7.610094086575335849e-04,3.343883842208256879e-03
6.779965205500306652e-03,3.078981600982894692e-03,3.338825855176948913e-03,2.195738926846837157e-03,2.745736938734199997e-04,5.753983972806353528e-06,8.919284496504035348e-03,3.615646328508178263e-03,2.172132954113225288e-04,3.445420667539656726e-04
7.734269155634937443e-03,1.368378242581890294e-03,3.462176276780055007e-03,2.048272017804479966e-03,4.632578235742360571e-04,5.359527244908438850e-06,9.644956612414918792e-03,4.152148694436536523e-03,1.579006829906041661e-03,3.907141291744330343e-03
7.209647581822083151e-03,5.584273581240217690e-05,3.539692964970627374e-03,1.881464957421729147e-03,5.209273882207494065e-04,6.532234089764401705e-06,1.091981226090630273e-02,1.628543789761639207e-03,5.622182566649165832e-03,3.684150934158251373e-03
5.306494131933929201e-03,2.240216966939866453e-03,3.567140393050751129e-03,1.697944951936427313e-03,3.814038039896393978e-04,9.235923662973848626e-06,1.036112745031606518e-02,3.148153943794750574e-03,9.940262886600836206e-03,2.352050862978143217e-04
3.322746000213966985e-03,4.680303182108250595e-03,3.542751899931488504e-03,1.501328929052535765e-03,2.936379791801122310e-04,1.338787063697464181e-05,8.177682754204258428e-03,7.650341373860958423e-03,9.788522377678606293e-03,3.226489226894759411e-03
1.099995051360770333e-03,5.551688299131233607e-03,3.466066598793652101e-03,1.293568385315259448e-03,2.952110851296979718e-04,1.886021503605749171e-05,3.557895073550508720e-03,8.869282649030583651e-03,4.733420535569297580e-03,1.516490652824931161e-03
1.791297294651905160e-03,5.979391556212724883e-03,3.335433606148675584e-03,1.074764190169804571e-03,2.635951544994645859e-04,2.548287188074789119e-05,2.903217100362970576e-03,6.532114741985188024e-03,4.126978708871331973e-04,3.199418463009263622e-03
3.594840601700064527e-03,9.148622396246636548e-03,3.148522971955408471e-03,8.486155350592798066e-04,1.847302956748042492e-04,3.304804099941167618e-05,7.386665213958127849e-03,3.807841179528512025e-03,2.127154789163985486e-03,6.597581102857378796e-03
2.328974615968280003e-03,1.548679463120731029e-02,2.907706581005808054e-03,6.227416074479605367e-04,1.358822938264283686e-04,4.131494079952993946e-05,8.560391333537817685e-03,3.250761663093048367e-03,1.821824149869137382e-03,7.715874998789168729e-03
9.263571322819956272e-04,2.172527658661089350e-02,2.620040533271467045e-03,3.968431991356499407e-04,1.177750097439124401e-04,5.001425180106386527e-05,1.074809572721967428e-02,3.608133474527071196e-03,2.783228232876941259e-03,8.949221013673560807e-03
3.422011079000710464e-03,2.552550814582148220e-02,2.285710163853507844e-03,1.615084686639328432e-04,5.457137474167147393e-05,5.885485303406028172e-05,1.706828761917802972e-02,2.196623252047803614e-03,5.817085174035735093e-03,1.072967548796835077e-02
4.321181488223113307e-03,2.868809596691553054e-02,1.897177485474204998e-03,7.671758598984852750e-05,3.829897966596939175e-05,6.753360422002196235e-05,2.276222000109811433e-02,1.325140913193502412e-03,7.944741346932434126e-03,1.021513514207623985e-02
4.478401507369422427e-03,3.422274068059269481e-02,1.463617338656882658e-03,2.922889513576032959e-04,3.703331617943613759e-05,7.574220441930183310e-05,1.983368946271701211e-02,5.196168980831628731e-03,5.687372499319863668e-03,6.385613264455004823e-03
4.028626444746085875e-03,4.080440417231837036e-02,1.013324165002592661e-03,4.942543283575571425e-04,2.194238815640497492e-05,8.316884297214701554e-05,7.794063534636435329e-03,8.129993440600072341e-03,4.412948437058920501e-04,3.013526289830206154e-03
2.670502373765710601e-03,4.287977654687684381e-02,5.412892666765015473e-04,7.342694656281176192e-04,1.093175494723646322e-04,8.950677586826418712e-05,4.194071570934336871e-03,1.006728134937295328e-02,1.646072572358562398e-03,4.119957187666694297e-03
1.127971363119928405e-03,3.811382261619673806e-02,2.242441288707517060e-06,9.924141487007171608e-04,3.638273243737188013e-04,9.447444562914383284e-05,8.104304301601012936e-03,1.064624699400030725e-02,3.173448742181680417e-03,8.350899631486649599e-03
5.028251711377122214e-04,3.068863652186394966e-02,5.779515018951301075e-04,1.157010325323665993e-03,1.760905637403268297e-04,9.782076997542168723e-05,6.001019395230925042e-03,8.118270078091831959e-03,1.174885030576625598e-02,1.043437432538518034e-02
1.090038461126761329e-03,2.448311643457590572e-02,1.084747628256363221e-03,1.267946681310844811e-03,5.773356000994148227e-04,9.930447305571516131e-05,3.645696035521493218e-03,1.251554747679369146e-03,1.840188879802289248e-02,7.675678939345276057e-03
2.266038751417020353e-03,2.035761983024805821e-02,1.552764905717524731e-03,1.569011657510996534e-03,1.025188645673951165e-03,9.870294228332862597e-05,9.518644406255947869e-04,7.849425776429852855e-03,2.173077367833011267e-02,2.852021688851943959e-03
2.696908809131838385e-03,2.291214305784041588e-02,2.212806930314698429e-03,1.993446169199961180e-03,5.283800786926488120e-04,9.587530298059301990e-05,3.043325466186435745e-03,1.497299528836636487e-02,2.463502740213593944e-02,4.393188529560831078e-04
1.340009021614132871e-03,3.652999057757017748e-02,2.989447754100749838e-03,1.980084351838510594e-03,2.749595955913397235e-04,9.076139622346505596e-05,2.404577172081498980e-03,1.783590551543570019e-02,2.788028549645696699e-02,1.831228143771093620e-03
1.124098513255500191e-03,4.961882691086306335e-02,3.329300773447235826e-03,1.407801427979983675e-03,5.155290662489471140e-04,8.326043240494344748e-05,7.904409108735266712e-03,1.715190958305636698e-02,2.719419922355475333e-02,5.101139018469503898e-03
2.915848733596289148e-03,3.995306433344751607e-02,3.110564337771664061e-03,1.147891958627831905e-03,3.171952602098635182e-04,7.324019347067983537e-05,2.221510041327251495e-02,1.492388183283458250e-02,1.937344797769149918e-02,8.079477653931875503e-03
3.151666116756883258e-03,3.108544869199229062e-03,3.169323391331139300e-03,1.840886299253017460e-03,2.440787159011217531e-04,6.080315491156317828e-05,3.127434128086330895e-02,1.314704082294315332e-02,8.257399766772303973e-03,1.031397804063678182e-02
2.125525234782061918e-03,4.056931102935534827e-02,4.129316243292726306e-03,2.852184157333728307e-03,3.655021418461886829e-04,4.627688417004144431e-05,3.309480580575290681e-02,1.232725395329853021e-02,1.231733683209255276e-03,1.227300116010112546e-02
3.839613884722591812e-04,7.135544283790390407e-02,5.415058592378192877e-03,3.314379099916168765e-03,4.392431670213327679e-04,2.964485603935422241e-05,2.980140904432802135e-02,1.090968619800590338e-02,2.233142127345219899e-03,1.398474224609977043e-02
1.334902799194316635e-03,8.613173984467796529e-02,6.182955453823647460e-03,3.349869179721658673e-03,4.260363201092165573e-04,1.054781871607076427e-05,2.147163821623278984e-02,8.362286750046878797e-03,1.005341350185139093e-02,1.522215486700588538e-02
2.012371955812937256e-03,8.783677224793684513e-02,6.418410292791802349e-03,3.523672017805751493e-03,4.390500462303925807e-04,1.050847681159549816e-05,1.076897000000711854e-02,7.455504136448565071e-03,2.028929279910891489e-02,1.590000486572986510e-02
1.017031913969967906e-03,7.421142407950738484e-02,6.622988779260463241e-03,3.912049819163491288e-03,5.008250281952235979e-04,3.213594159924061823e-05,6.407221863750757820e-03,1.019987971316200365e-02,2.855973986410183935e-02,1.540868629240539460e-02
1.450606583027582927e-03,4.201700177253143292e-02,7.160272805441779756e-03,4.274430173703067624e-03,5.591634574199353704e-04,5.465732619282676627e-05,1.356706454116484578e-02,1.336551178318690428e-02,3.476554139572408247e-02,1.306701492747252419e-02
4.583941077445956996e-03,1.695719769461792072e-04,7.941458793286752457e-03,4.559657853660701102e-03,6.003318617864040205e-04,8.022802894577878944e-05,2.639793124394329213e-02,1.201792878860164469e-02,4.075237041438845714e-02,1.014604495180146393e-02
7.248729181524173060e-03,2.754729996056996810e-02,8.272223343214415645e-03,4.878911708770698914e-03,6.502999411569163057e-04,1.073206598947623239e-04,3.637890548413177938e-02,6.041541525314756203e-03,4.006815063961161050e-02,9.632305944503889023e-03
8.382159373495196714e-03,1.958229970900506739e-02,7.629126201568775523e-03,5.280777891349764351e-03,7.235924383738975190e-04,1.303422672989316120e-04,4.107296746164860318e-02,7.537979729283326861e-04,1.963757542635326606e-02,1.277889237612724743e-02
7.890750573408149282e-03,1.219324495623922561e-02,6.839938644436525245e-03,5.717701746230541282e-03,8.066171008880989061e-04,1.514258514776618239e-04,3.927750379734917807e-02,6.633192809002765380e-03,1.952341499043426173e-02,1.714470509257672026e-02
7.122083155920962312e-03,3.269200342217820632e-02,7.264324147414805144e-03,6.119145590301274321e-03,8.770241821290816839e-04,1.815788438075424769e-04,2.661140097471329999e-02,1.293193217746034518e-02,5.431867548632827308e-02,1.942700552011269316e-02
7.700453604682663648e-03,2.283559941755044370e-02,8.770632910102294302e-03,6.497258229483460559e-03,9.446224015237253977e-04,2.155542411493344319e-04,2.538186665065140547e-03,1.975437107773709081e-02,6.351720220217467461e-02,1.971655875498841762e-02
9.776346916126959011e-03,5.341589628138992962e-03,1.008961134805431981e-02,6.984002618155081381e-03,1.053020334451584264e-03,2.287650051679959370e-04,2.404770075539905752e-02,2.441284282887328655e-02,4.995708522071165558e-02,2.058756200554210519e-02
1.188990990471836158e-02,3.251966649605549098e-02,1.076033744343955767e-02,7.593846521201281369e-03,1.190538766913718828e-03,2.308921265277645140e-04,4.000373753313769820e-02,2.469185300145467984e-02,3.035099017670053051e-02,2.127904140890730239e-02
1.254915234337560491e-02,5.359003159753044504e-02,1.102848267338376632e-02,8.048517952626954575e-03,1.264604603563807559e-03,2.738993196019310489e-04,3.744491009309154628e-02,2.173528724158211786e-02,1.342529922187240404e-02,1.724668928831811152e-02
