6.029986717293333437e-02,3.360832027397914756e-01,2.075681653194244025e-01,5.703563398687147568e-02,1.193099859538766100e-02,4.251596930697361908e-03,1.444687352801610758e-01,2.824657678865790181e-02,4.474396826516627290e-01,1.644107343476458871e-01
6.171407399999317978e-02,3.030195064311747011e-01,2.430475585977678599e-01,4.884866314725018477e-02,1.199376875269406867e-02,3.266386446168224357e-03,1.327206671094767754e-01,1.938975104884193418e-02,4.989781567216307057e-01,1.907301640159337341e-01
5.993491619296690415e-02,2.341391456311027741e-01,2.331416818865881257e-01,3.583458605007232289e-02,7.917644203775560385e-03,2.202572281950187887e-03,1.019037787684614754e-01,1.465271342101212397e-02,4.759106058952678464e-01,1.924327662914385173e-01
5.468700485046109477e-02,1.432338258272521370e-01,1.945611167043267697e-01,2.431585025664678712e-02,2.295683179660277726e-03,1.264286775607635508e-03,6.313589982255256305e-02,1.314672471713971419e-02,3.975390973986486221e-01,1.840017093790871916e-01
4.500679631793893382e-02,5.803111500788614430e-02,1.571931538963223796e-01,1.680626476170301101e-02,2.341940847766229000e-03,1.889820819099936270e-04,2.991983918171083057e-02,1.331129675124894697e-02,3.133804929737060152e-01,1.722952348184192684e-01
3.197329536236182684e-02,9.258041652988411446e-03,1.255214472481979149e-01,1.151391253505997317e-02,4.968621600786357617e-03,7.063473353461544556e-04,5.248256196757792105e-03,1.625906632834415999e-02,2.383125951816429944e-01,1.503050279831915637e-01
2.003983716395039277e-02,5.778672295235561668e-02,9.000764844950544241e-02,7.425481164574173135e-03,5.772877507673424176e-03,9.889802657706955793e-04,1.496716747291138884e-02,2.280823437180553442e-02,1.618509696569085110e-01,1.158772476079117097e-01
1.196569215226290020e-02,8.859252570406442318e-02,4.949528156509655497e-02,3.549608461817479327e-03,5.798925919455004234e-03,9.419455109701765656e-04,3.212987280143146662e-02,2.895239841085513882e-02,8.042674452362304216e-02,7.708702227857809619e-02
5.465411574017464517e-03,1.116139025545916930e-01,1.010910269819801505e-02,3.026344157437825186e-03,6.129169621093772183e-03,1.055966733431890070e-03,4.319852470188891014e-02,2.896591484512183248e-02,4.935627917769525030e-05,4.357352730974974747e-02
2.277717774523451734e-03,1.422817739844941254e-01,2.360734821739075492e-02,1.334499179364947476e-02,6.809177973878467044e-03,1.336746409906549660e-03,4.807163136105999796e-02,2.163875955120992886e-02,7.093227611262653554e-02,2.189859242457223298e-02
9.762130763262030775e-03,1.779766694929548199e-01,5.051463708293019161e-02,2.459411109757261155e-02,7.044203420289409795e-03,1.568710514810137948e-03,5.425757737129054820e-02,1.001107754330980010e-02,1.227822924751202083e-01,1.364970885224522403e-02
1.331757181260306497e-02,1.941441084207552736e-01,7.171318347760058387e-02,3.477014980772256958e-02,6.689248087202636674e-03,1.744842413862928007e-03,7.094207989655716695e-02,3.077785503504715768e-03,1.494395137185756117e-01,1.328397321386540035e-02
1.163019911169744722e-02,1.770112360393635842e-01,8.771705991772567323e-02,4.384973091722853267e-02,6.734255517932969705e-03,1.968793658486400321e-03,9.742931351248373950e-02,1.569415827435256469e-02,1.547313248758539483e-01,9.255041665234151060e-03
6.589255996873258879e-03,1.483716496077658875e-01,9.623011176058982041e-02,4.803238942899298175e-02,7.797527830868785509e-03,2.239274789993301977e-03,1.187940216864586951e-01,2.463129672387539756e-02,1.505966384638960376e-01,1.094181246727325349e-02
1.972052250750984392e-03,1.445123680757634255e-01,9.608276035028856521e-02,4.097602037859279095e-02,9.177161394489201374e-03,2.500239030988824374e-03,1.191163278447118362e-01,2.713051443102608082e-02,1.506311096453029630e-01,4.933785100903822357e-02
1.396777240462415259e-03,1.727320845366546453e-01,8.910618808871441365e-02,2.473902647983733036e-02,1.010924729395553875e-02,2.764250125193404902e-03,1.026294043769205994e-01,2.555024601392949860e-02,1.579894301131720691e-01,8.643308459745542571e-02
4.883869149023167822e-03,1.990205241315784745e-01,7.312573473325793827e-02,1.090965842578187940e-02,1.079364072214574442e-02,3.073431095981024076e-03,9.345934880702132241e-02,2.588749744129734132e-02,1.525808426047410293e-01,9.488471637110132417e-02
8.775521176850148777e-03,1.891093120553798412e-01,4.414782307870852851e-02,7.042411736927822741e-03,1.156125653326606217e-02,3.394360802694901778e-03,1.064889880154833712e-01,2.986381016898372737e-02,1.076623670339373201e-01,7.502835458228825083e-02
1.164709325022473749e-02,1.551853439417943681e-01,1.268216809428125529e-02,1.074074609914368178e-02,1.235662487506442898e-02,3.670431525267407735e-03,1.267684521198954584e-01,3.313517027177219354e-02,3.313661432423317676e-02,6.195080212024250965e-02
1.641254383328423841e-02,1.357707282994711495e-01,1.389922851358083022e-05,1.841038224158485226e-02,1.345100453077166178e-02,3.972741217424287027e-03,1.287572173256115449e-01,3.295345586438634677e-02,2.172034794924656426e-02,8.222300255501326094e-02
2.299673318129880420e-02,1.297866052093376021e-01,6.836684289812085778e-03,2.832905017486066560e-02,1.508978716475883192e-02,4.404589375634713859e-03,1.090839443968415340e-01,3.188454894097338815e-02,2.657511096400631476e-02,1.165635041710851860e-01
2.494557483063165881e-02,9.221791070416360259e-02,5.947491431973365127e-03,3.440094461940212955e-02,1.622431812954999025e-02,4.811768925008885582e-03,8.782087695410734085e-02,3.241608235151090256e-02,3.468365711554214151e-03,1.246968501305761312e-01
1.883414503374418458e-02,7.324835332830971144e-03,2.094347834137871150e-02,3.017772322181383124e-02,1.568063070720482691e-02,4.973248733426863070e-03,8.294946903774193248e-02,3.381408172945360446e-02,1.563468704852650354e-02,1.003379062136010302e-01
1.107803516179408504e-02,7.827797603159634965e-02,5.667180839002416287e-02,2.030921901398343235e-02,1.466919211025155025e-02,5.213614088981288579e-03,9.640244311458656679e-02,3.547058800873261614e-02,3.325102532282139117e-02,7.756879544704696483e-02
9.454036572563773166e-03,1.161509929858944856e-01,7.279281186958166949e-02,1.571198237079802010e-02,1.521729476640024462e-02,6.030135407485895556e-03,1.202127792275861223e-01,3.815644571232176124e-02,6.656395936303929894e-02,7.940147750869404331e-02
1.293773298024768204e-02,1.101413192431855426e-01,6.415389774080486329e-02,1.752831117617817402e-02,1.588248870540993549e-02,6.687987900088645382e-03,1.432050892181750135e-01,4.102305820161202682e-02,1.108003023234464951e-01,8.674967241976339061e-02
1.484558257500429197e-02,8.800746302650228059e-02,4.578367924515731879e-02,1.743553991713422610e-02,1.270726296048527160e-02,5.510454919714452733e-03,1.544853562103254974e-01,4.133498450275096409e-02,1.475970123642164622e-01,7.255323902630470001e-02
1.181206200663115213e-02,5.719320061818291417e-02,2.839270199673296635e-02,1.217720668273755344e-02,5.318430551349084302e-03,2.516674418962136679e-03,1.505382450256601556e-01,3.856246707762232134e-02,1.711680308769789605e-01,4.127717084033973721e-02
6.051542397577130972e-03,1.617941219857472329e-02,1.200439494290437767e-02,6.500202906099634623e-03,1.487814967182241044e-03,1.847381414932211302e-04,1.382309725640827325e-01,3.617740932601095499e-02,1.833997741733888187e-01,1.548544705942869401e-02
1.757527981551497247e-03,2.407216518530159999e-02,3.805825810977160519e-03,3.430315572160900009e-03,3.726300656172450675e-03,3.991729434761905038e-04,1.292250115323042570e-01,3.757185702530473070e-02,1.786282020624442302e-01,6.591676571382824174e-03
1.334134500171959463e-03,5.867761085232314072e-02,1.860383743056926581e-02,1.933682357826458503e-03,2.840499081505693489e-03,2.314862982373407010e-03,1.353048766416347359e-01,4.155685024185049731e-02,1.551351346913381335e-01,1.577088754805193449e-02
3.211157472148365617e-03,9.470753851800713108e-02,3.776117039998021230e-02,3.089655188324796041e-03,2.450490306934165197e-03,4.074850675235812229e-03,1.605723643116872823e-01,4.247037175555594402e-02,1.272625048707783091e-01,3.921450924111582331e-02
2.880943139055861836e-03,1.105025840942294585e-01,6.542688083831453560e-02,8.478954039899254391e-03,3.327963261698286060e-03,4.587582195903035752e-03,1.841484208943023337e-01,3.335136439509554795e-02,1.041916001679164816e-01,5.859331934383555512e-02
2.160420488689861283e-03,5.321877967757590588e-02,8.829775331625586143e-02,1.138840762268750542e-02,4.478056618628034440e-03,3.211793986978102224e-03,1.649106199640186232e-01,1.169674213433254638e-02,6.923215773602556244e-02,5.124152849650655955e-02
8.527955454911025773e-03,8.133549720940151662e-02,8.303678745826563457e-02,6.625933146051229353e-04,6.243375108674090353e-03,1.877955772803296724e-04,9.001934624553047104e-02,1.403165722998095562e-02,4.788339703467389338e-03,2.014904360129592467e-02
9.355665032878001525e-03,2.067848002601324064e-01,4.933098187882591773e-02,2.137904105919035541e-02,8.141173303817257623e-03,2.251914694017018593e-03,7.201033273782775010e-03,2.788783180277630558e-02,6.827552567978018017e-02,8.209782076906681214e-03
9.431777343802999654e-04,2.335670735857912350e-01,1.941171021378017281e-02,3.590060886038076715e-02,6.456230209257667919e-03,1.524759967040595918e-03,2.181175675372468842e-02,2.195381842868900785e-02,1.038910360346793904e-01,1.733567421583339513e-02
1.303303315156840135e-02,1.689232535379528444e-01,2.098413919356626606e-02,3.094522203968287644e-02,6.599985132369900901e-04,2.062771720325970882e-03,8.575734771146856228e-03,4.630720234010021925e-03,8.539364653087501422e-02,9.236824119028317834e-03
2.416917483656045446e-02,8.701546005276526718e-02,4.572298470371712054e-02,1.743793571493185146e-02,7.665122268101034336e-03,5.173294848436931111e-03,5.218998629195172045e-02,1.059640839887063951e-02,4.033025675192554449e-02,1.335063974779327617e-02
2.698913357710246846e-02,3.028633191929970547e-02,6.829339909461484837e-02,1.230772930205908076e-02,7.092492386649143846e-03,4.986332475701799570e-03,7.660609154054942582e-02,1.981462203703331787e-02,1.126307636516919036e-03,4.642745678123111341e-02
2.366540513129934339e-02,1.320921298135299335e-02,8.010637025224606744e-02,1.603756058329519618e-02,1.333661596612972008e-04,2.244176108095566856e-03,9.212312549083251367e-02,2.761147999145015242e-02,3.317459705098525086e-02,7.275273127379222604e-02
2.043962533070850518e-02,5.985084139397300190e-02,8.930219027439270651e-02,1.741478665199535508e-02,5.671683897789501876e-03,1.124031928091546973e-04,1.113886782876914727e-01,3.577204968498303578e-02,5.682446359351925325e-02,7.365607876044928670e-02
2.090532782419611546e-02,1.087845614909910691e-01,1.029027083073781046e-01,1.156822965672845219e-02,5.265058094934182455e-03,2.626942403522436443e-04,1.142295903486029579e-01,3.992453369379111994e-02,6.588763001366547412e-02,4.973194940190230062e-02
2.324981831220930550e-02,1.567129409996041167e-01,1.219259984889096426e-01,2.864179291030055641e-03,3.465869860674125180e-03,1.458089463522009924e-03,7.920817388507916945e-02,3.704867121140970748e-02,6.073705292261379063e-02,1.544212325744677254e-02
2.132553298470487441e-02,1.884249743345702555e-01,1.384332251880233955e-01,3.464466800340907510e-03,5.901426480232529505e-03,1.919823540651454784e-03,2.082399146563673406e-02,2.904944572913899931e-02,5.316539490872972812e-02,2.195340202407537050e-02
9.537255443360212817e-03,1.641541949426225944e-01,1.309843649858780656e-01,3.797223016736549391e-03,1.230642887586757932e-02,9.520477725352811081e-04,4.403689438432306646e-02,1.642541763855839138e-02,4.414660008820313342e-02,6.353781208679964987e-02
8.983737509952955183e-03,6.284732270248515051e-02,8.619903119377857192e-02,4.360237385380227176e-03,1.882525515625419615e-02,1.474700982941357444e-03,1.287474400976562905e-01,2.766259747997138699e-03,1.743397003369507453e-02,1.010636338548660251e-01
2.200507432803222238e-02,6.903167544174639014e-02,2.896114435455882791e-02,1.757285335448584285e-02,2.236478637515712520e-02,4.115889634395498119e-03,2.240803047460058206e-01,2.253232599060002450e-02,2.489699016667520914e-02,1.169561270179465401e-01
2.131910723865511684e-02,1.526338001689515889e-01,1.710818261740844511e-03,2.515270865279436996e-02,2.098766192831849620e-02,4.438637936837955787e-03,2.645133454569493225e-01,2.875372465073306252e-02,4.384734342017103381e-02,1.072089002072245251e-01
1.224393216450100214e-02,1.558486515315630760e-01,1.061369687542981777e-02,1.975813696989055929e-02,1.470339722675052981e-02,2.249867966532589653e-03,2.147746091234939425e-01,1.805724086748201895e-02,1.117102383361869358e-02,8.843038779225341484e-02
5.211679954077660069e-03,1.092694810892726603e-01,2.427708136655964966e-02,6.810351600123131822e-03,7.678418610189831177e-03,1.451059424185222307e-03,1.411174105774008203e-01,6.701810300784611513e-03,4.580411830054723771e-02,7.784466349999130674e-02
2.810690048479673638e-03,5.419698718832623163e-02,2.575922148231343106e-02,2.876856035369831314e-03,5.095577527603005127e-03,4.840254556145871107e-03,1.307061297264128230e-01,1.188067513030374896e-02,8.139993673287435061e-02,7.941302248301887468e-02
3.487282688432751963e-04,2.425480549422522059e-03,3.071640571597557268e-02,7.095220287149808444e-03,6.404338032888325614e-03,9.839782767026915983e-03,1.819993229779765520e-01,3.247212641095431618e-02,9.365256081628067775e-02,8.912396873871854253e-02
4.343246191597848957e-03,5.269403525557373597e-02,5.252892591850525511e-02,1.168894220716181973e-02,6.436544842543887729e-03,1.270974842992142299e-02,2.286102096256688587e-01,5.428253633814342227e-02,1.150632016766732213e-01,9.898451127824728357e-02
7.491047181243466226e-03,1.040943876498074544e-01,8.180876794118262241e-02,1.865635785492313070e-02,3.646783491139782285e-03,1.352461137063250100e-02,2.318759833896258671e-01,6.623178804190492375e-02,1.561313501549164706e-01,9.463048166370603698e-02
5.573987478570202429e-03,1.246160485921622429e-01,1.040256263846844609e-01,2.351081259303794413e-02,1.412233856396996438e-03,1.364192164255578939e-02,2.019203043908176232e-01,6.672676919487927072e-02,1.881408077597750139e-01,6.443790040246057116e-02
5.171129814335015439e-04,9.668589699287893913e-02,1.123855582586027052e-01,2.365136406337697839e-02,8.862367048708917876e-04,1.212553945388974812e-02,1.584991161340925658e-01,6.045163307881271098e-02,1.794382542343706810e-01,1.805436372545129314e-02
2.742355883258707199e-03,3.988149782011637945e-02,1.002528351710963300e-01,2.164409609972646822e-02,1.056341597985174319e-03,8.159666528985252618e-03,1.131071345503301961e-01,5.234827590997873786e-02,1.308126263572634007e-01,1.640732806861548709e-02
9.833922350635090556e-04,3.941677523452782623e-04,6.105295991105433306e-02,1.982117525592465290e-02,5.726498817510747470e-03,3.625808427861431076e-03,7.313791244273321057e-02,4.225614124126545607e-02,6.756712988833860067e-02,2.280088071498331120e-02
5.711824761493701323e-03,1.289760561407508888e-02,3.827577762669994842e-03,1.738359867557541516e-02,9.970547751547612081e-03,3.922205466299005057e-04,3.928343403581507909e-02,2.671998617199510331e-02,6.366322893274277243e-03,1.215896390866951990e-02
1.416587471152796519e-02,6.708794317377263228e-02,4.109613132259639506e-02,1.448073899004725593e-02,1.152704167403436307e-02,1.886899092352003473e-03,1.397333869671662718e-02,8.263502361438379920e-03,4.984654621206716790e-02,2.290289734218024092e-03
1.960832291245737796e-02,1.107080193150821040e-01,4.353025082375716615e-02,1.554961178329784810e-02,1.309378573365621926e-02,3.418744731889958831e-03,1.859017549474772241e-02,2.968327390540822109e-03,8.755559604898086046e-02,2.615859970465872486e-02
1.968602898143303331e-02,1.053098838484649025e-01,5.009813996644773768e-03,2.506658561400852692e-02,1.835654370364609225e-02,3.349712954444298250e-03,7.181529873687039767e-02,2.663592527354378264e-03,8.682775930996346203e-02,6.196992609277004321e-02
1.702937492590345450e-02,7.559088985945466854e-02,3.465386416736875724e-02,3.999030682499506162e-02,2.623689003646252974e-02,2.683638929162577083e-03,1.463540637019094259e-01,8.420412225406698897e-04,5.973614499630968550e-02,8.710215394407919143e-02
1.593766160579939209e-02,6.632210896091940422e-02,3.236914410495196626e-02,4.983363256575104594e-02,3.159435242195125781e-02,4.172615313979039994e-03,1.845142804546251736e-01,7.868040856873911859e-03,5.199058997268487387e-02,7.937633940054626691e-02
1.671163837717472983e-02,6.308614039809719298e-02,1.163044796783194515e-02,4.691149843577225448e-02,3.009928354229406133e-02,7.779181802497835141e-03,1.624823198834004778e-01,1.756556217825801236e-02,8.523360419107160746e-02,4.871627692875783733e-02
1.446803660303814382e-02,1.564538721649885375e-02,5.384215074139095392e-02,3.428472339552689901e-02,2.096978144375539338e-02,9.766351538308418179e-03,1.093881187527940974e-01,1.535968809952901332e-02,1.243440862489420817e-01,2.061975323182667005e-02
4.403308670260648941e-03,6.951880373392789469e-02,6.347983793064658486e-02,2.011690100408198775e-02,7.467546323645539441e-03,7.617103480671096744e-03,6.606383380691988050e-02,1.306851164872644550e-04,1.309448956264613328e-01,4.524818633121331299e-03
1.138622683533364183e-02,1.274152538580842209e-01,5.973249500822890717e-02,7.153077993650709329e-03,3.751161591938136780e-03,3.236716187883703546e-03,4.868674543694601065e-02,1.460616379597049624e-02,1.236696185502060702e-01,2.624817666774873805e-03
2.452993588976004613e-02,1.254080262036184890e-01,7.531962483488842397e-02,6.792674102403878193e-03,7.038012774266782373e-03,3.852958996502547006e-04,4.500628120573103852e-02,1.609572427874762790e-02,1.447541777737955671e-01,1.469815075814167628e-03
3.017210454828047825e-02,1.009696673597420269e-01,1.039822726341270570e-01,2.166381587222024688e-02,4.180692495120706328e-03,1.841366747814634803e-04,3.093034952087049885e-02,6.926902825078217092e-03,1.873373914791228445e-01,1.995410655421341745e-02
3.317910335180022235e-02,1.023259872321571479e-01,1.118487657215922748e-01,3.617680216342157584e-02,4.329512904837671573e-03,5.294265203215518453e-04,9.480086155392031255e-04,1.887961181495928162e-03,1.997490718892022399e-01,4.242030064627419494e-02
4.136911754071972286e-02,1.297279073798376647e-01,9.116426076371443588e-02,5.240018014079769748e-02,1.488623591723624295e-02,5.865159003058226413e-03,2.403109435838066479e-02,1.279392309843950699e-03,1.506101185397529796e-01,5.050118703537778697e-02
5.612035593899132591e-02,1.506186413884784969e-01,7.662671635664974890e-02,7.150019485808092878e-02,3.357199576496468219e-02,1.544907202576166830e-02,2.134588161758618416e-03,1.174557410060650224e-02,6.173325753479921851e-02,4.155430009748059539e-02
7.201039541539158706e-02,1.506339918839255665e-01,1.012986792738455322e-01,8.821810235937749267e-02,5.105857381987751603e-02,2.408403219897045297e-02,6.079148903369201856e-02,3.386096053326823757e-02,1.232072641535583712e-02,3.371363078670244762e-02
8.104760335535696192e-02,1.455185595806388621e-01,1.497251848752104708e-01,9.532166221970976572e-02,5.976894824946397261e-02,2.743925942408495522e-02,1.084510203193097544e-01,5.457528462295142824e-02,2.889231288411449675e-02,3.603059897954527524e-02
7.662475842977889418e-02,1.487746264029881083e-01,1.735969177613189696e-01,9.036762107135001831e-02,5.865079351566363647e-02,2.562770724484779092e-02,8.625855988022790299e-02,6.022538110869723321e-02,4.311290653060642630e-03,3.106154646477413128e-02
5.888216919569828900e-02,1.492370248193435334e-01,1.511743580003274412e-01,7.489826355897588606e-02,5.070897314605130740e-02,2.089176044908576738e-02,3.342820639028672679e-03,4.623712276217337852e-02,3.802639621566233918e-02,5.927319523075554562e-03
3.583068952695395853e-02,1.237234539737006173e-01,1.059307037670018242e-01,5.158142269772637845e-02,3.836360159509014794e-02,1.489569234020976865e-02,7.613675731529756519e-02,2.382136945239386738e-02,3.411113095623650310e-02,2.045481674393891808e-02
1.561144296374698814e-02,6.168047275947888264e-02,6.697159220251769352e-02,2.660086362826401957e-02,2.356455129426908088e-02,9.000207007640224910e-03,1.049302687750714586e-01,7.718141068018518312e-03,6.612299096167274098e-03,2.510301652338035178e-02
5.360970977796677452e-04,2.356619034379321340e-02,4.271453802857698434e-02,9.982194133534745550e-03,1.077031654064023250e-02,4.353008527772263617e-03,9.907595791734701007e-02,3.916921548185810405e-04,6.224108404734406824e-02,1.638282476508835100e-02
9.781776947823853097e-03,1.024394949785128600e-01,3.548314709844514747e-02,6.058079048075533206e-03,3.925500455816222610e-03,6.493078128473054244e-04,1.042285430785156730e-01,8.376497218297942332e-03,1.010455176645541353e-01,1.853618749657158851e-02
1.558209054443951067e-02,1.491368728994047210e-01,4.826082912070611686e-02,6.801455076761424128e-03,6.698185907970297635e-04,3.308302582653020393e-03,1.332052666479651148e-01,1.740914209340644822e-02,8.506720922797193774e-02,3.661503200632516830e-02
1.910348559950547642e-02,1.596953289541063747e-01,6.860448581109686306e-02,1.924703216823727206e-03,4.049539271591615953e-03,7.484340406323690756e-03,1.565482920709343750e-01,2.012158595837608768e-02,9.186224338486462596e-03,5.518462439488851234e-02
2.315738856529119677e-02,1.524377629314875027e-01,6.961185409797082668e-02,8.160596259182870474e-03,9.745524519057470816e-03,1.072815846166502544e-02,1.486155891115079342e-01,1.297457918811364616e-02,6.957323488570164860e-02,6.170168214215171476e-02
2.636983208124134975e-02,1.539563244542139775e-01,3.331096872906346568e-02,1.654035096398157739e-02,1.255512396754795632e-02,1.279546730633317891e-02,1.231198431227109175e-01,8.650425063553438335e-04,8.371250676757725773e-02,6.091623713445827593e-02
2.549168717306865561e-02,1.824789652281277874e-01,3.474119668177847592e-02,2.224754960935983530e-02,1.334997031133073643e-02,1.447565845339930657e-02,1.136674996230875451e-01,9.589395390226736898e-03,2.714929453934932652e-02,6.973988742361249271e-02
2.141476580803401003e-02,2.259316347835325367e-01,1.031170922015697683e-01,2.957731833979107203e-02,1.621539558798412023e-02,1.582682794778703106e-02,1.274497407955152428e-01,1.552136422773527091e-02,5.356563716138584147e-02,9.711533340212705201e-02
1.747748931924043153e-02,2.348985527932600792e-01,1.253237104039618688e-01,3.747182837986347270e-02,2.077468402030062042e-02,1.598781271884455388e-02,1.386957357233447874e-01,1.753811110878003912e-02,1.181311297915079023e-01,1.281819733618958512e-01
1.487204927508948248e-02,1.718193086666059133e-01,7.994577977959407833e-02,4.008851371203714375e-02,2.348850457335514147e-02,1.508043453012672397e-02,1.317416294933791143e-01,1.625461624204838432e-02,1.538126563998438168e-01,1.382288451322428169e-01
1.443293342620731966e-02,7.288572341771028251e-02,2.279989055451268204e-03,3.870979045205870384e-02,2.527557997825556277e-02,1.476526751699507901e-02,1.231895136359729692e-01,9.552168239807267563e-03,1.581128613980597730e-01,1.243683350339180316e-01
1.809579790042393360e-02,1.766093063438696487e-02,5.003302382752748689e-02,4.093000377697527531e-02,2.971142525595133269e-02,1.599886828322566457e-02,1.276180984236670868e-01,4.394560796453780144e-03,1.308034977365712948e-01,1.084087203582489167e-01
2.428964436274379593e-02,2.901415671523550899e-02,5.785491510829814110e-02,4.438289629270155551e-02,3.340496967925072475e-02,1.726077016323600624e-02,1.273432397195153054e-01,2.117026930208579238e-02,8.214932801704585841e-02,1.036550471874283230e-01
2.725251628850654598e-02,4.942041229782910550e-02,4.584215224174494757e-02,3.647118837768287269e-02,2.749278140750107888e-02,1.602196513779178752e-02,9.446720426348596822e-02,3.138454254783082376e-02,3.499289276509635893e-02,9.608777924546645088e-02
2.491018058781158812e-02,2.608516160461097841e-02,3.889285960224130728e-02,1.739381360688158767e-02,1.206583310377387641e-02,1.165582480682065755e-02,2.837055058864646623e-02,3.007000361504343425e-02,1.260327211775460685e-02,6.692419119102775704e-02
2.237707080893152484e-02,3.127668930330760461e-02,3.482618536554412531e-02,5.720981544196962650e-03,2.623681703726220087e-04,6.436313263446700149e-03,4.019186679707026366e-02,2.275370826937231708e-02,1.872129436765030894e-02,2.103905444860538348e-02
2.354921178384183564e-02,9.643978584678561394e-02,1.921754078631650320e-02,1.048868193082810700e-02,2.084377904565611755e-03,3.570293469076444345e-03,7.879704429646462727e-02,1.944310779262314187e-02,2.601363789465238954e-02,1.641725043821851832e-02
2.373636966215536895e-02,1.763584366469983788e-01,3.650009854330891253e-03,1.574216972565469289e-02,1.084576703357466830e-02,3.872794211960856568e-03,8.489130462008341593e-02,2.221103298141519078e-02,5.105764126446903778e-03,2.883588490736417945e-02
