3.053877393161906224e-03,3.313385679482529992e-03,1.464023668593550809e-03,3.197872956377825038e-05,1.001449015500249697e-03,6.197441997171422188e-04,4.174440103823365972e-02,1.355688787610488319e-02,1.013832322191969386e-03,9.035476243145814865e-03
3.219097123674749018e-03,3.174385037582711736e-03,1.415804268615703139e-03,2.945011493302248805e-05,3.402188634967764024e-04,1.040492628950289919e-03,4.447754957299591277e-02,1.464249464961720273e-02,9.736736700089202931e-04,1.206381295921483271e-02
2.987362339550392494e-03,2.965388291927111616e-03,1.333913056217573504e-03,1.049995252318550133e-04,1.483390594941372547e-04,5.194298935526319144e-04,5.076425640949955992e-02,7.518185489447997902e-03,9.203788619195228584e-04,1.423585440517641590e-02
2.847810068333608401e-03,2.690982824114207615e-03,1.225653050886553810e-03,1.723490246521914204e-04,3.944074324904955041e-04,3.041557806652469827e-04,5.635210814197239709e-02,7.885708220130584721e-04,8.560021307611817435e-04,1.610458943109030483e-02
2.894479558572569857e-03,2.357568252299956525e-03,1.089884856310656446e-03,2.230361048292134763e-04,4.974036284104454194e-04,5.596245904094311911e-04,5.408774169840063761e-02,3.228621479088639515e-03,7.827626461934234208e-04,1.675314071386538664e-02
2.931622350840754499e-03,1.972734263146091148e-03,9.172228536386755693e-04,3.074203556781944513e-04,2.242214251828086456e-04,3.693900503272027312e-04,4.406958269421189234e-02,1.443995796489608817e-02,7.030097700859627621e-04,1.489187428600677841e-02
2.861339095025127160e-03,1.545556208190244788e-03,7.185450447768873972e-04,4.204732319469270353e-04,4.680364819338006088e-04,2.961307740520842282e-04,3.148696042625845348e-02,2.546277960412656263e-02,6.195396130941386139e-04,1.146315222465680260e-02
2.746459415276703789e-03,1.086463679491800902e-03,5.249236774875600323e-04,4.446965123264905433e-04,8.607667816301950350e-04,4.077087412002435496e-04,1.404487342886719982e-02,2.893387962035328179e-02,5.354924902388895651e-04,8.862565432868809573e-03
2.736274062904075956e-03,6.059603002487283377e-04,3.264709414776245221e-04,3.909327337914496716e-04,4.472163670858926164e-04,4.611599574784507397e-04,1.704240785088692242e-02,2.546878786005615791e-02,4.534730117213082502e-04,7.792318135402914042e-03
2.873152380935343943e-03,1.145969901017935329e-04,7.056068145844029754e-05,5.099448717760409183e-04,2.331515187405913529e-04,4.173928365334795762e-04,6.104146606240486161e-02,1.959201600432547083e-02,3.755336521647498270e-04,7.225863945454825445e-03
2.841335571652214235e-03,3.750696802435546373e-04,2.079640166411911816e-04,7.856480368642561243e-04,5.629309778523669018e-04,3.887561442330487115e-04,1.028059811035883370e-01,1.450251488789564003e-02,3.048349369271721059e-04,6.953722172472735601e-03
2.191192684206430021e-03,8.494189200621005131e-04,3.772340820851088927e-04,6.343288867236601854e-04,5.689383242601987224e-04,3.955628727364197180e-04,1.261995428135838371e-01,1.177804453850574834e-02,2.455046181871397290e-04,7.388188513370704848e-03
9.228903249478227679e-04,1.298857172040576930e-03,4.826881468933473095e-04,1.804245672482442727e-04,2.461379169787163796e-04,3.862925383748540232e-04,1.252925255167769703e-01,1.110520103501438406e-02,1.988739655615154723e-04,7.499342986483210211e-03
5.058638594997448730e-04,1.716730404547056306e-03,8.306968234744123740e-04,7.502447518548429868e-04,4.473930226536139876e-04,3.518305347984166222e-04,1.026623126612281611e-01,9.655153249363054163e-03,1.634758868831336673e-04,5.758856698095620938e-03
1.729858211239194673e-03,2.089293212740130946e-03,1.560676658176801679e-03,1.939238077412319802e-04,8.821816421455126560e-04,3.174416694648194218e-04,6.522336309057250037e-02,5.537160931822785771e-03,1.428935395090603672e-04,2.524981738226374055e-03
2.548206268562086541e-03,2.398659548905779371e-03,2.378847588137983533e-03,7.822667246104946480e-04,4.650382604013737786e-04,2.891524966963166573e-04,2.518979209323422147e-02,8.290929348257164259e-04,1.457998962762172836e-04,7.420310001071915833e-04
2.573969381525443786e-03,2.645096169860058303e-03,2.866708414403556105e-03,7.456599942770661404e-04,2.768059777224758742e-04,2.568162120938254555e-04,1.321787022156463562e-03,1.733898083927462846e-03,1.690521022247935920e-04,3.793173939685866823e-03
1.608611531465972602e-03,2.841999615442312565e-03,2.755146359183354918e-03,3.030754133043496012e-04,4.965125557055493450e-04,2.192161276871056226e-04,5.402414956419786599e-03,2.287021840602673599e-03,1.970488800298837782e-04,7.191261398969365365e-03
4.358762469660009526e-04,2.968779889917168117e-03,2.054499721974368739e-03,9.299434643756075442e-04,2.659585757618130675e-04,1.828941018567908656e-04,4.623290039759176372e-03,1.741171743778776974e-03,2.377320163284983611e-04,1.025653463273168940e-02
3.290373603849708491e-04,2.980888151074813797e-03,1.336285166036439796e-03,4.272406717897150657e-04,1.374925125020070779e-04,1.503366582838782729e-04,1.122522207174630679e-02,1.507804054308187897e-04,3.248455219201249410e-04,1.127057225296981477e-02
1.570871411383554551e-03,2.911102148198053269e-03,1.416935923394605380e-03,3.253163308281706041e-04,2.037630698640759033e-04,1.203336869006353178e-04,6.361720844697044477e-03,1.054290303175575618e-03,4.410905410656529952e-04,1.013493234055149600e-02
3.260535678497785469e-03,2.851017223383260201e-03,2.247970207840207027e-03,4.203734921279090979e-04,2.279867825747736827e-04,9.346843571569557279e-05,4.052025892645680361e-03,4.905931926997648875e-04,5.113132337358694199e-04,9.443793465596239320e-03
4.549997725693792454e-03,2.734371961564260271e-03,2.752225443094597976e-03,9.486052018946441663e-05,1.603444545194769415e-04,7.197077136968622825e-05,1.237917122075935308e-02,4.250755641111042885e-03,5.665053855123066730e-04,1.141951858008683277e-02
5.244856311064110231e-03,2.370902721163707996e-03,2.224589085052082471e-03,6.632555177080844556e-05,1.107036454941669342e-04,5.710291226829224934e-05,1.697341705769776082e-02,7.150786439941006489e-03,7.627352055548231166e-04,1.486188109073020326e-02
5.313629863845507548e-03,1.910081897844769991e-03,1.193075597751443650e-03,4.524891974535099064e-05,1.046430841185855721e-04,4.915980785588411187e-05,1.772317157726039510e-02,8.050216307814895764e-03,1.031254506544631005e-03,1.736976622314505628e-02
4.649902474334491852e-03,1.781187441473695756e-03,6.183863992940388712e-04,9.274411733815857671e-05,9.186810355630508718e-05,4.865768354526260641e-05,1.242651677727213064e-02,8.655474689813053707e-03,1.028403562307630796e-03,1.894335045448561350e-02
3.435306951161398292e-03,1.695673275900643666e-03,8.856335315015406240e-04,2.217731365159765077e-04,6.053706427942411603e-05,5.631365151318673079e-05,8.859986461771411290e-04,1.005390418250417563e-02,8.865733801463571932e-04,2.012847542454767116e-02
2.168504604164302706e-03,7.295673517839715034e-04,1.548563872341541213e-03,3.134962130927619909e-04,3.475267431492380627e-05,7.246766012259805935e-05,1.161430842945941275e-02,1.097679227655556401e-02,1.362084339993979319e-03,1.874918016862522560e-02
1.103619661533556144e-03,4.535391653695877972e-04,1.699504522222842562e-03,3.576952308263181253e-04,2.099068470293941738e-05,9.707983473237979889e-05,1.918686534000606236e-02,9.732826023151400913e-03,2.156194332236669765e-03,1.280723917220253499e-02
6.345188106062811398e-06,8.091220682219640034e-04,9.545104432822845708e-04,4.074692810182632772e-04,8.621967512505400512e-06,1.299872211069868057e-04,2.418298014220072664e-02,6.240530385698919193e-03,9.943965247835957408e-04,5.004833682962266800e-03
1.323891058958965097e-03,4.974238911348138198e-03,1.121456501261777912e-05,4.661573686195996094e-04,5.023277583056882855e-06,1.708807183123459551e-04,3.685612109442083090e-02,1.916868735593115890e-03,3.637572117198694267e-03,1.804524692137850130e-04
2.208711276724157398e-03,7.757092865479868482e-03,4.394066621331258219e-04,5.071599080962441164e-04,1.464933716373523127e-05,2.191975955880805856e-04,6.096336335042798482e-02,1.458297177644993442e-03,9.510170748934005172e-03,7.308168000797134363e-04
1.512815182832995525e-03,5.344015600472263629e-03,4.726182120301961965e-04,5.271700631713793512e-04,1.871496762835083539e-05,2.741966205480471808e-04,8.410907713338208747e-02,2.638042049930707303e-03,1.258963918508646321e-02,8.425279360219099702e-04
9.489438763189265470e-04,6.471488341565118270e-05,6.100162353240395604e-04,5.375812599986486704e-04,1.949172008392261474e-05,3.350124520073346482e-04,9.176328589447210748e-02,1.433854285593974716e-03,1.128633857346499590e-02,2.491435636625923596e-03
3.373009846459762255e-03,3.013365711875078904e-03,8.834061945208190403e-04,5.394832720073499104e-04,1.763252738406328307e-05,4.005322037776971292e-04,8.590637273650729433e-02,1.293245718588439128e-03,7.075345781216981975e-03,5.131286747135243957e-03
3.378271194240480436e-03,2.895162758484417804e-03,1.080654251327864673e-03,5.273958328854825347e-04,1.228174880791746818e-05,4.694314031740023474e-04,7.807633831738355901e-02,4.177386994968252699e-03,2.275954985191661062e-03,7.127487990748519742e-03
9.343047714703389510e-04,2.277801460924258701e-03,1.213974068741837569e-03,5.010272769070283662e-04,3.511787513425019858e-06,5.405148908389409944e-04,7.017026619708212343e-02,5.991324238703211839e-03,1.220988584283574756e-03,7.525612957084074420e-03
1.172057727537809731e-03,2.608747720929704625e-03,1.359355940993627661e-03,4.636640531432308348e-04,8.140134901297911305e-06,6.126852423644543180e-04,5.492883627780820871e-02,6.585508934655467071e-03,2.523452049041167208e-03,6.770684832017254476e-03
7.841166348845340093e-04,3.058550676859605414e-03,1.420603033366313068e-03,4.166283403170899886e-04,2.261235014138282670e-05,6.843011910142105317e-04,2.931626542141657979e-02,7.778274834979069345e-03,2.296514985174896023e-03,6.344167678110157818e-03
8.241566186538045510e-04,2.982440636993705010e-03,1.390682176430788888e-03,3.599371734034708965e-04,3.918694367885477254e-05,7.533465247546967340e-04,3.412113530066223591e-03,1.176391247567441095e-02,1.922623438451570663e-03,6.869893743585114669e-03
1.058130532893782278e-03,2.738844996079778382e-03,1.501177330350455998e-03,2.948685709253572257e-04,5.648213612129255424e-05,8.189077274603601912e-04,3.829818306255454441e-02,1.716439400032013923e-02,1.944322641684690907e-03,7.503089845010394235e-03
2.718777882700698363e-04,2.614434183767075891e-03,1.700264665877215071e-03,2.236381276972933480e-04,7.501027602350563534e-05,8.809451734634259719e-04,6.736258356829931404e-02,1.888651783982488869e-02,2.007763562434213001e-03,7.812524701040664266e-03
1.300636136553789523e-03,2.454199898061699449e-03,1.432455918872338691e-03,1.481394567155324847e-04,9.635687803278434802e-05,9.372331621751243394e-04,8.147877877687283166e-02,1.431963018206682502e-02,1.874703085897757139e-03,8.105992617314615456e-03
1.198222855657106022e-03,2.165365069736420456e-03,5.774905355849259663e-04,7.001960842761007354e-05,1.176698962417345825e-04,9.838728628200643124e-04,7.989046632804674974e-02,7.053125715383697092e-03,1.697858607102276009e-03,8.097939618203601336e-03
8.111751837221780129e-04,1.817680347034507805e-03,4.883995658570036529e-07,8.795978987226408781e-06,1.337474528838129763e-04,1.021935151810917861e-03,7.160733470345706508e-02,1.871508240563274405e-03,1.592784472073130236e-03,8.069290466937025300e-03
8.111547172126876972e-04,1.387200109541734732e-03,3.234431862397561201e-04,8.620166097828127396e-05,1.489378902759721385e-04,1.056622553427426833e-03,6.576902959137370663e-02,5.525512722069907557e-04,1.495958056331044570e-03,9.851826252608421319e-03
9.491911770155739107e-04,8.745266274551170881e-04,9.231055567693589349e-04,1.602296988908252177e-04,1.728289963234804568e-04,1.083136806652026593e-03,6.681209034711575734e-02,1.716980394193021002e-03,1.356527101645945300e-03,1.342019243496221301e-02
9.232655256303992771e-04,4.790574372462964251e-04,9.842838547560056345e-04,2.290793526154310015e-04,1.947441281607620366e-04,1.088165418169864283e-03,7.564371739231127989e-02,2.211746610914048193e-03,1.203331222146029195e-03,1.495124124945347056e-02
8.403288678205921838e-04,1.905697321199814988e-04,6.148099464223970648e-04,2.910377682499792158e-04,1.924186126851579518e-04,1.080153355986762350e-03,8.809221420737037289e-02,2.451601224977837008e-03,1.065625690145430770e-03,1.177756560238514723e-02
8.416298646828027780e-04,4.777927117713339248e-04,2.723312317616732262e-04,3.445314528813085979e-04,1.867413920674393661e-04,1.086954202549651966e-03,9.700917690904301005e-02,2.708411052113160553e-03,9.449780489474274552e-04,6.672477184851777557e-03
8.785051757294096673e-04,1.705682778626726060e-03,7.023051996976003534e-05,3.882249325109595113e-04,2.246492023227038618e-04,1.091140107370399022e-03,1.011234588492592457e-01,2.011518757038860752e-03,8.313788635574341328e-04,3.936866734813493710e-03
8.832143775909676118e-04,2.721355922819829187e-03,1.389218068746410426e-05,4.210522217884005722e-04,2.617897707167069908e-04,1.033335296658804752e-03,1.064981539075088302e-01,2.370935064527349622e-04,7.066344250601018463e-04,3.818482553298232531e-03
8.763453174482640183e-04,2.739463574621021046e-03,1.642039121273869938e-06,4.422173788069369473e-04,1.959045142223895771e-04,9.504579130046635549e-04,1.169609274164335327e-01,4.519910320303270699e-05,5.803950971597702894e-04,4.029780191756828465e-03
8.893506617266693512e-04,2.157359376509886389e-03,4.117871031154851647e-04,4.512169499317688769e-04,1.183052221495925038e-04,9.721907100810397041e-04,1.270923460651812442e-01,3.184298287220322515e-03,5.110980093118829481e-04,4.488725639232446323e-03
9.128482953200697889e-04,2.109224758105521322e-03,1.324283454389945693e-03,4.478669940030323340e-04,2.520474325226431701e-04,1.025351863786574036e-03,1.268266442431499053e-01,8.019111796077355719e-03,4.965287312152760323e-04,6.780311219078911933e-03
9.298709326595901419e-04,2.953300710875438224e-03,1.913512544432698385e-03,4.323090240128117288e-04,4.170247827885156995e-04,8.331056246248057630e-04,1.160832383953023794e-01,1.030415039302285361e-02,4.125184826369104820e-04,9.910745544386576067e-03
9.414910873417921397e-04,3.538939891509770581e-03,1.546929771065172271e-03,4.050021992922973012e-04,8.946361053337790299e-05,5.512236258780441522e-04,1.110388256882965663e-01,7.229892590324824529e-03,2.625480724950293287e-04,1.029093071446974747e-02
9.567804692194736707e-04,2.691131076919234255e-03,8.349522150301204705e-04,3.667136931349200221e-04,6.105655715132314674e-04,8.047473633431872142e-04,1.192846757523267909e-01,4.667844035870067319e-04,3.307490075806857814e-04,5.989801945306166137e-03
9.787556494887351358e-04,1.928986366243325970e-03,6.396944791216211800e-04,3.185040513498660353e-04,8.810710287026307479e-04,1.244242550378497339e-03,1.119603995833465537e-01,7.894177494388761318e-03,6.032389888771575413e-04,2.075453075485057548e-03
9.978069260216785620e-04,4.603555895701406768e-03,8.475794879230721685e-04,2.617023056549509438e-04,6.464998124033390775e-04,8.202091613926842852e-05,5.206251297986152354e-02,8.871686117995509352e-03,1.662387691175227383e-04,1.270986270706482048e-02
1.002120533227606174e-03,1.029482400466810027e-02,8.969851069331944956e-04,1.978729307816342003e-04,6.677204131994079681e-04,4.282306728726354914e-03,4.550777255845801783e-02,1.880031753018126910e-03,1.910189851327096129e-03,2.430594453559167117e-02
1.004774710761588636e-03,1.321438879173938465e-02,7.144998069082377683e-04,1.287780444894168360e-04,9.441928111571826036e-04,9.189528716965881389e-03,1.171341546680223916e-01,7.681365421622545799e-03,4.820882221972026989e-03,3.242509179832858690e-02
1.031506202451185116e-03,9.617678361124825520e-03,5.427690759088814147e-04,5.633507456549155306e-05,7.139816137037798861e-04,1.134699186316627528e-02,1.229231988922718510e-01,1.283026363708973140e-02,6.184934598020723658e-03,3.217346473874042878e-02
1.056579379229283158e-03,3.320163883606479759e-03,4.254099538358601415e-04,1.743032413670147552e-05,5.161224173077694926e-05,9.972240870089145101e-03,8.742908989133224562e-02,1.155601934727472704e-02,4.654347657943866574e-03,2.418968906657725099e-02
1.022697951720214502e-03,7.436233935794838963e-05,2.538601691120301101e-04,9.043465968111853693e-05,2.418861379125877029e-04,7.075103344401020844e-03,5.993497992932500518e-02,6.870861083531363059e-03,1.581857358042163073e-03,1.477582265942102742e-02
9.838146574058740518e-04,1.910686050897174477e-04,1.087266258129017464e-05,1.605884891681757208e-04,4.731703578209351654e-05,4.343955503897621584e-03,5.868036831320253693e-02,2.159979740336119038e-03,6.467223689451601955e-04,8.807316339109550266e-03
1.075091615768977932e-03,3.774992447134227014e-04,2.471802544251046297e-04,2.258486627416930238e-04,1.107813143838015256e-04,2.014182829355937870e-03,6.780886571746212732e-02,1.342695328273574643e-03,1.221550784052696315e-03,5.813683081892601252e-03
1.156898226836307287e-03,6.328950890911793845e-04,5.046285016302353094e-04,2.842699113904331460e-04,5.166648606288402326e-05,2.504788066339388389e-04,7.292187591613961961e-02,3.702889850482156495e-03,1.068698668612416821e-03,4.298997219926957436e-03
6.613257937587309863e-04,1.733246209163681953e-03,7.798435218724420782e-04,3.340544400093283677e-04,2.096536189923920720e-06,4.803938135523190653e-04,7.876638319815790212e-02,5.168003558073567399e-03,1.098522675954102150e-03,5.358182446689364713e-03
7.857212361140802947e-04,2.333540138432347449e-03,1.071905731723073792e-03,3.735981599491080998e-04,4.047079257857694428e-05,3.652846680944930391e-04,9.222174720840552176e-02,5.545063763609126700e-03,1.321090522006536329e-03,9.172514872552876841e-03
2.497193946454908352e-03,2.907796643414610471e-03,1.363251195938271036e-03,4.015324269833082113e-04,7.693962356738093429e-05,1.678845082779384899e-04,1.028870631918070294e-01,4.135961746030351709e-03,1.449042039731259293e-03,1.217465204966537012e-02
2.999388710368657528e-03,3.714979146917667032e-03,1.644683215843554700e-03,4.167602898334250155e-04,6.295558239350723629e-05,2.347072219168902063e-04,9.139667707895776649e-02,1.228036619640328255e-03,1.478283083308939982e-03,1.147740307972819340e-02
1.645199854447635659e-03,4.516445888042919590e-03,1.914690003581529312e-03,4.184863118771791702e-04,4.562755523363607488e-05,3.536181238035631465e-04,5.742243198560233186e-02,1.050375365756784545e-03,1.533192051388855472e-03,9.318310665621909808e-03
4.420509206135408422e-04,5.170564021654596408e-03,2.168389766188758006e-03,4.062391652415504482e-04,4.618543756906676081e-05,3.678648935724611151e-04,2.803443422528997808e-02,1.156164232442907910e-03,1.612816673191229313e-03,9.706502016366386210e-03
1.549756517266241565e-03,5.771341849585426460e-03,2.397885296877822446e-03,3.798864043731375287e-04,4.285390763291163651e-05,3.677402779826619266e-04,2.665735813419236461e-02,4.284599556900125453e-04,1.655992079187042568e-03,1.249094465587205320e-02
1.134497515647227978e-03,6.366999885764289095e-03,2.596718122784280169e-03,3.396410244265119296e-04,2.558534846692015467e-05,4.255928791678661397e-04,4.293099498944405457e-02,1.103410672081796013e-03,1.659895182252092748e-03,1.383257007611983676e-02
1.016647243934622690e-04,6.895586646300711289e-03,2.760046418434225577e-03,2.860595946355103938e-04,4.747685056363102997e-06,4.986527813101759897e-04,4.770621590918324578e-02,3.214669388652120329e-03,1.651199624744661499e-03,1.156461237688592367e-02
2.988339830848923853e-04,7.327809214027990008e-03,2.884758987308628803e-03,2.200319592054457115e-04,1.440378535425652740e-05,5.508003920676310177e-04,2.789678351685866142e-02,5.164514991123254906e-03,1.630321866839249583e-03,7.392754330732480977e-03
2.882579455757348333e-04,7.691918984937901049e-03,2.969420889854368101e-03,1.427627134958024517e-04,3.611570816502744847e-05,5.997312505606519194e-04,4.952402368069482724e-03,6.047249340890981442e-03,1.584277498254394595e-03,3.864783221963328901e-03
1.114141680052318844e-03,7.982655974748575217e-03,3.010051462110711808e-03,5.574486961350760090e-05,6.224923507839685930e-05,6.606265313620278239e-04,2.709163856765400141e-02,5.863973878214155666e-03,1.512957656445802551e-03,1.097577638241374869e-03
1.349780441424186343e-03,8.163627588352088960e-03,3.000377461927777531e-03,3.927368314166536248e-05,9.009478950318050507e-05,7.234284766420860701e-04,1.672512879948890793e-02,4.710536997234422187e-03,1.423427585527970406e-03,2.439693769087334773e-03
1.040066474968756247e-03,8.263260919968816107e-03,2.943079691180978692e-03,1.403301387479132846e-04,1.179289571754740942e-04,7.789902122679958447e-04,2.816712460671803864e-02,3.029453482524810132e-03,1.317532528860412225e-03,6.558941722376883561e-03
9.077524293329790588e-04,8.344296649684735875e-03,2.849717516095996543e-03,2.452922077944133311e-04,1.461244551167339848e-04,8.300949035085248033e-04,8.356625655688994236e-02,1.752257708674200606e-03,1.194377463305730741e-03,8.899665286846719300e-03
1.355352010102200749e-03,8.344039999112956574e-03,2.715824829538729304e-03,3.519079333774103452e-04,1.745826415189895720e-04,8.793965851716362527e-04,1.235581642008064529e-01,1.580073217815707292e-03,1.056105447174565280e-03,8.701695296509038419e-03
1.672313541996673812e-03,8.148895312885004114e-03,2.520376678004963757e-03,4.578586863531218585e-04,2.022052290845284257e-04,9.241485089237055483e-04,1.444033754505041622e-01,2.600968806774773233e-03,9.067360138427668853e-04,8.542550014031140282e-03
6.950922929837228051e-04,7.915816586363574880e-03,2.279311050193728091e-03,5.608140570194166145e-04,2.281119591340785276e-04,9.618292628079183138e-04,1.523781552157817409e-01,4.130542025400987804e-03,7.493602457672261449e-04,1.067308138605515058e-02
1.302757343722526009e-03,7.914356668383203813e-03,2.047922215485661196e-03,6.584873073046746805e-04,2.519226279965583112e-04,9.927437933209435836e-04,1.412452118188083638e-01,4.618167765424379539e-03,5.865534427564558133e-04,1.413574980369603114e-02
2.442268258320964055e-03,7.844799072002455603e-03,1.806169331130440172e-03,7.486900177013320343e-04,2.732122752191921619e-04,1.017450574363919962e-03,1.012963968214784793e-01,3.337311855079113775e-03,4.215869715891889841e-04,1.713990246998040035e-02
1.818475456741080890e-03,7.159339450054150872e-03,1.450125029612492605e-03,8.293845754412123260e-04,2.913975482599822698e-04,1.035478938494337631e-03,4.409451014290236698e-02,2.349933585324518251e-03,2.581362145864222091e-04,1.982218171370422888e-02
8.024421696677392756e-04,6.531891452331985842e-03,1.036417031787241873e-03,8.987332172138126673e-04,3.060079322238022886e-04,1.046533626284193224e-03,7.799639303069068677e-04,4.080662746684123911e-03,9.959164870986718463e-05,2.320295799215522925e-02
7.297145131221448311e-04,7.239924622254585544e-03,8.093747581533645985e-04,9.551424214723167614e-04,3.167481522336870791e-04,1.051237269969592042e-03,1.534366395959277721e-02,6.924008070623765242e-03,5.093213234332914590e-05,2.712003377782140276e-02
9.209535655316950040e-04,7.817651039803056798e-03,6.831045418338683789e-04,9.973015117247928819e-04,3.233875195012371798e-04,1.050575305679891111e-03,9.159725512237532410e-03,6.836946393472374470e-03,1.903915154366780807e-04,3.007047709427149856e-02
1.827765823546120155e-04,4.346582888036746445e-03,1.109398135778310300e-04,1.024214462315816993e-03,3.257625626474380831e-04,1.045272737362870717e-03,5.776678450469320200e-03,3.388403435442391681e-03,3.159289594466729769e-04,3.069386735401824842e-02
1.196955483234361794e-03,3.066200630875833173e-03,9.716391787953338431e-04,1.035224152201603487e-03,3.238331759823661997e-04,1.036015374033371923e-03,1.910135345215602937e-02,6.047446822700612437e-04,4.250764876231678986e-04,2.948027329646533620e-02
2.159733877479357023e-03,7.901654579664395620e-03,1.708611056083342468e-03,1.030028513437609592e-03,3.176384281343634891e-04,1.024266552388139158e-03,3.947601676855103797e-02,1.572602893086800895e-03,5.158005500447993821e-04,2.819455251078802072e-02
2.355617057207038973e-03,5.783477352313544199e-03,1.568127335998880734e-03,1.008688025091882337e-03,3.072762754759591456e-04,1.012176868714404930e-03,4.181188937610327838e-02,5.054779799503320882e-03,5.864912632596282552e-04,2.698332849352910040e-02
1.757819372395010536e-03,1.332898261645384724e-03,1.144305722636542594e-03,9.716241705689149287e-04,2.930235242975503108e-04,1.000985055826893915e-03,1.525144371378598859e-02,7.623118485271731561e-03,6.360108287424923873e-04,2.399369698329620326e-02
9.923277752120612523e-05,8.518282304042798601e-04,1.059917894272141862e-03,9.196091103488210610e-04,2.753306235061659226e-04,9.908798742847210739e-04,2.116719884156975304e-02,7.106818341363171226e-03,6.637525168843709002e-04,1.831411821170249657e-02
3.276026443715354848e-03,2.797678494405248135e-03,1.256677234189275275e-03,8.537471453871361103e-04,2.545368308577030899e-04,9.841984996221554271e-04,4.436929206319654290e-02,3.677074249175777895e-03,6.696544706078737383e-04,1.022093024210032897e-02
6.550485540041409149e-03,2.833787812043687872e-03,1.731951893251660593e-03,7.754478741825420731e-04,2.308715944883749560e-04,9.857819548045752747e-04,5.333529164922400090e-02,1.224561222998378973e-03,6.541894315180196750e-04,1.042041874918941177e-03
8.243885854671378216e-03,3.639428162458818641e-03,2.539096877558063778e-03,6.863909048468135174e-04,2.050401596019563275e-04,9.960861628207141362e-04,5.190851664396808202e-02,6.498935685601585008e-03,6.183562212737610600e-04,1.511196007016565694e-02
7.463046505635880477e-03,1.043507938614230898e-02,3.050997330939188117e-03,5.884840606032947473e-04,1.781916140643857813e-04,1.010078554885824762e-03,2.746224419062014144e-02,1.184004027942303118e-02,5.636633622502886312e-04,2.702111745150404670e-02
4.451955836525228923e-03,1.986863447249053241e-02,2.669187849777286681e-03,4.838177632046305630e-04,1.506244751649845617e-04,1.031773678661829143e-03,2.844290299474760975e-02,1.649107105979090784e-02,4.920930394126388219e-04,3.124050564094263058e-02
5.396648459478883744e-04,2.258861560473018545e-02,1.920760489302588119e-03,3.746144104258124241e-04,1.217816548306754475e-04,1.076868097244955283e-03,9.441959649050941927e-02,1.883668783128391450e-02,4.060506098765933767e-04,2.819746744907704328e-02
2.340600036154274859e-03,1.575985401174833517e-02,1.657941652061530437e-03,2.631703490159643119e-04,9.296941210899398124e-05,1.141664199129840138e-03,1.388620535295495562e-01,1.863035013782153582e-02,3.083065430258634778e-04,2.209513905246732884e-02
