2.598464337369901095e-04,1.687583446427879351e-03,3.883428160880041807e-02,8.364123674144595399e-03,2.550678977489467857e-04,5.123336862442989239e-05,2.317985144511910847e-04,1.719080601074623668e-02,3.437199299038345458e-03,3.494178059904596428e-02
1.248806777086587444e-03,2.356947807750580694e-03,3.631847278441859700e-02,6.688571858243530857e-03,4.777782212890532084e-04,2.200492621764289975e-04,1.545704201835019142e-03,3.138464489112690464e-02,2.017842401104210162e-02,3.632811699825715807e-02
1.811466379005268216e-03,9.513781492812966450e-05,4.935079355846890697e-02,3.199211474158314156e-03,2.462469666602434284e-04,3.987474260690693716e-04,2.370797240159499934e-03,3.823839706853154885e-02,2.531882471479727365e-02,3.603750847904198251e-02
8.697736855357327901e-04,8.796116490737410434e-03,5.982614532260202567e-02,3.598538078992491018e-03,1.527013232219346912e-04,5.835246596517735043e-04,1.987080406100843934e-03,3.626553968828755831e-02,2.814277516611922783e-02,3.367550661581510812e-02
9.824541739224241068e-05,1.810840316812625111e-02,4.205862231916322053e-02,9.201255747284786332e-03,2.538602886875713106e-04,7.703524640894249568e-04,8.802228640979115537e-04,2.555814453038793982e-02,3.995588309087795553e-02,2.836041895020659925e-02
1.118830720253237605e-03,1.812712165446156778e-02,1.201965621845907904e-02,1.012712800300606328e-02,2.949357558848228543e-04,9.550712397664476265e-04,4.353189220867998408e-04,1.071412361476559161e-02,4.111990741911757813e-02,1.889993652486959830e-02
3.299150635686897912e-03,6.142267378867414737e-03,3.958119587797029326e-03,1.898367239919341752e-03,2.506735978908346913e-04,1.133487934796157445e-03,1.787544866600249529e-03,1.801854079844074797e-03,1.209809036116216846e-03,8.745022580388740405e-03
4.926098833628797351e-03,1.187339516874245937e-02,1.575098091787688337e-02,2.043958645846854702e-02,2.348808210272565716e-04,1.301472983948316620e-03,3.381543868026810895e-03,9.981694616274844681e-03,7.981924412988260220e-02,4.543914195537382752e-03
5.319836399261041425e-03,3.198971885968136808e-02,1.621494857570595152e-02,3.144819264989034274e-02,2.419076977887826200e-04,1.455056481269641905e-03,4.443613812546800580e-03,1.427238101247500952e-02,1.428950676402938602e-01,6.824337091571819336e-03
4.738552385599176762e-03,5.421854891724080250e-02,5.016777647528414610e-03,2.827847624530897483e-02,2.263561188686529977e-04,1.590524958053008515e-03,2.788235935687236478e-03,1.184194900609407235e-02,1.521920194784307512e-01,7.705184365837169924e-03
3.309867902457069768e-03,7.275645866373851856e-02,2.954533096045621268e-02,1.410172582552593479e-02,2.310120354369180518e-04,1.704511391684290170e-03,2.394863600846712775e-03,2.858791586496768969e-06,1.191504287933253386e-01,1.914041490726943462e-04
1.230948046571315535e-03,7.766311025402836132e-02,4.330107152818691435e-02,4.158347805721131912e-03,2.618903430256894248e-04,1.794067962137875115e-03,8.344098206745892421e-03,1.699764090410729386e-02,7.711670543237870989e-02,1.401920240892292821e-02
6.198716517777347855e-04,6.854234284797980359e-02,4.825809611285645367e-02,1.842470842616495200e-02,2.117400808833951715e-04,1.856730025789810837e-03,1.118329923216372992e-02,3.076867940054990591e-02,4.427565674015891684e-02,2.596985906622960652e-02
1.379528918165143616e-03,5.310836626113395187e-02,4.947819392896912749e-02,2.262235085679082519e-02,1.078313771672079657e-04,1.890587443189611092e-03,9.965309141195782816e-03,3.859278152847536725e-02,2.070296870909630466e-02,2.676698942923164820e-02
1.244526695378635021e-03,3.288038487671576804e-02,5.245571499410027483e-02,1.908394626134278516e-02,1.907841540750087141e-04,1.894339819784735630e-03,6.901152695880870963e-03,4.611656099234934941e-02,1.321522584212577074e-03,1.599098588092619927e-02
1.047357132720974898e-03,9.631653988870843286e-03,6.146910050376404311e-02,1.614741192361288796e-02,3.981710545917851465e-04,1.867295659415029894e-03,4.173809823125895248e-03,5.686044847620019826e-02,1.601613231695163397e-02,3.847630854504269313e-03
1.121329427682965551e-03,3.215450455318677632e-03,6.643568851082494453e-02,1.634688494635106251e-02,1.681585397001482721e-04,1.809360497031152005e-03,2.251999196518643560e-03,6.235404037212255446e-02,2.791889818891900993e-02,2.005666655530721418e-03
1.212477602829972355e-03,3.416123839913050991e-02,4.966795183093030558e-02,1.441096260684972263e-02,6.247596062633518172e-04,1.721097741210569259e-03,1.135963652505032461e-03,5.151456757008594095e-02,3.048837916880645788e-02,1.162997910962632227e-02
1.164046208797658594e-03,8.696186249104810584e-02,1.322816402129139285e-02,8.189609431700883846e-03,1.111180986168545286e-03,1.603766453596312596e-03,1.041149456604506052e-03,2.790076321727886360e-02,2.714265020602806347e-02,2.224783890449558155e-02
1.118303184048645427e-03,1.200329078215467415e-01,2.358016606022522027e-02,1.705645102297637149e-03,6.514108203002298139e-04,1.459154244031860307e-03,1.509162792793030316e-03,5.146353577125533339e-03,2.435743863890517391e-02,2.299771482645642656e-02
1.166189223633028313e-03,1.149214634913321154e-01,5.370586437585935652e-02,4.579256887913076696e-03,1.167473225850823972e-04,1.289405794308861285e-03,1.732295580619701856e-03,1.244860307433682221e-02,1.943284705688606839e-02,1.397022505114822039e-02
1.175829155836127619e-03,9.009038161760994645e-02,8.238114308349035741e-02,1.677132231079280292e-02,3.231261402041274650e-04,1.097242482969229072e-03,1.926645388073863676e-03,2.979947080127758052e-02,2.259230528992627138e-03,4.687712977933879838e-03
1.065870555992982135e-03,6.606313186470855192e-02,1.036993253936847326e-01,3.705180079521244729e-02,9.084680348239451361e-05,8.861583218885411665e-04,3.101413843819265242e-03,4.507112244119031857e-02,2.757650491148229063e-02,2.326841218779534485e-03
1.040981347744935346e-03,4.261544944833524362e-02,1.047247653330555528e-01,5.682185440741269189e-02,1.648264291411806367e-05,6.597410145276771682e-04,5.616994911415075509e-03,5.001028872041894668e-02,5.431804005655397477e-02,5.902282941618953831e-03
1.236813834163647680e-03,1.414751037013517454e-02,8.752699368396787971e-02,6.506305036053947055e-02,6.953876495510301521e-05,4.209869781233576834e-04,8.652942940774054417e-03,4.375785563559916880e-02,6.259390843539436311e-02,1.187498428455351952e-02
1.224621114000115293e-03,1.431980998731791077e-02,6.757863640663172577e-02,6.011307286808712652e-02,1.060732245546214649e-04,1.734569212552828353e-04,1.117420721754532401e-02,3.341459844704809667e-02,5.388095356189056412e-02,1.806829435906007891e-02
4.451839558797432341e-04,3.629269462799842444e-02,5.472003888142348144e-02,4.810549345105352703e-02,5.401524394247411432e-05,7.752853578157198854e-05,1.342300971887883977e-02,2.262644307888232037e-02,4.051894048479197374e-02,1.991210975082460463e-02
8.310931029445106427e-04,5.523198661468553539e-02,4.590709069756840344e-02,3.284928143847100357e-02,2.556746555513719741e-05,3.276364209438739606e-04,1.672975377463277458e-02,8.169565941331983008e-03,2.997078883721794595e-02,1.139159479734389718e-02
1.676915534988869137e-03,7.416330485278360696e-02,3.467561199766780455e-02,1.566087305414070110e-02,4.063896168199317350e-05,5.764630951977700634e-04,2.119736969930703999e-02,1.182044293500596720e-02,2.208874558295322726e-02,5.499714836184050118e-03
1.696804068720255722e-03,8.134022023602265061e-02,2.330622012797599341e-02,3.473089713247180885e-03,4.705222989751446010e-05,8.220575996457602994e-04,2.464236354783742519e-02,2.974297060234851534e-02,1.665684918067747433e-02,1.893698763151644218e-02
1.403264907352300053e-03,6.234999104398888936e-02,2.077365318054308352e-02,5.052939074214250412e-03,3.485907750995633170e-05,1.054800569559841399e-03,2.426115639873049901e-02,3.200908738381086360e-02,1.538535615532938064e-02,1.946588517944054450e-02
1.425981409266686723e-03,2.480635369485471517e-02,2.696982358563465576e-02,1.723553860758181636e-02,2.833791093923686023e-05,1.269226834189276718e-03,1.819758477917455403e-02,1.296586970182573434e-02,1.726668602760353041e-02,9.862244736878609391e-03
1.764725544751954240e-03,6.211471016552274835e-03,2.863553021772472992e-02,2.592697064162063220e-02,3.237217544093376795e-05,1.477667248102939451e-03,6.162633058762344643e-03,1.759678079727643521e-02,1.724293581162365807e-02,5.434606387678731811e-04
1.789105961997160352e-03,1.789858603126946376e-02,1.640207647080171860e-02,2.309825617406366730e-02,3.554161353959449984e-05,1.685584928360583891e-03,9.757692207784484165e-03,4.336106275865144605e-02,1.075980073706264001e-02,2.009494513407307677e-03
9.857263063129937698e-04,1.810182425042577287e-02,4.400410940000998479e-03,1.342711976458600513e-02,3.527067149662686373e-05,1.861988544647683475e-03,2.512147397849167491e-02,5.408725515662812094e-02,2.092623944375390441e-03,7.202893090444825383e-04
2.503175606963177263e-04,1.488306136672635019e-02,2.458989131620968951e-02,3.483972165312641291e-03,3.669215754469604606e-05,1.991481263535802362e-03,3.461591051161404253e-02,4.852606394184572070e-02,1.749633432436351749e-02,2.351905828490866678e-03
9.917925687346906567e-04,5.669464332160062403e-03,4.218783209703742126e-02,5.900169991040688997e-03,4.086231089738317156e-05,2.138912305661771693e-03,3.496149657709377717e-02,3.081207724183265134e-02,3.174898568980825952e-02,8.534027677625559416e-03
9.692706526331100383e-04,1.183548833070390167e-02,5.753917722444454319e-02,1.496122651704398510e-02,4.515421002205785209e-05,2.339956175168140216e-03,2.899914055851501166e-02,7.873761641036397529e-03,4.296153977261882306e-02,1.553279359811232836e-02
7.434177793452201007e-04,3.193574574159527973e-02,6.550955792174514847e-02,2.102147176924167721e-02,4.878674947065578737e-05,2.460044253443999501e-03,2.500536565188830537e-02,1.180529047376312375e-02,4.952140386793237037e-02,2.099430728169519519e-02
7.423056972539082178e-04,4.733624937764868007e-02,5.896319539829450451e-02,2.219137909512442983e-02,5.271436023398460690e-05,2.424169801635745521e-03,2.696621538658868292e-02,2.328683300222059854e-02,4.943448105229714812e-02,2.481543332839976704e-02
8.283624463781042065e-04,5.595026386911955418e-02,3.785043233033846127e-02,2.033963750794990505e-02,5.704341735030281140e-05,2.526949110989549271e-03,2.822378788411890327e-02,3.190884880028085208e-02,4.285040306016896922e-02,2.506385084371237984e-02
7.992486993301417715e-04,5.928882636270234319e-02,1.152127729510174503e-02,1.831652424782910168e-02,6.105912867962576501e-05,2.956587170153121731e-03,2.143330401594457230e-02,4.606425825348801906e-02,3.391224286123278170e-02,2.039229821124937184e-02
7.411343444058653271e-04,5.830042717250774609e-02,7.834410698938622242e-03,1.699598301039204062e-02,6.444242159062637284e-05,3.065399084927110818e-03,1.091867315390562983e-02,5.802034439345157141e-02,2.820996582214641002e-02,1.442393231908073448e-02
7.814278195826082803e-04,5.415142602042937597e-02,1.352642025424188182e-02,1.598087368091620150e-02,6.727883915623006058e-05,2.149286800843343715e-03,6.577978236102400601e-03,4.694537944636758414e-02,2.847484455786210289e-02,1.093669931616983622e-02
8.188879456358931800e-04,5.133957831225043761e-02,7.482919811726469229e-03,1.496180471420466805e-02,6.949509706701258800e-05,1.001896428845738167e-03,9.897595362265320523e-03,1.043828117789031944e-02,3.302743713463671821e-02,8.352630819879450566e-03
7.204546452397010085e-04,5.324937001128059177e-02,3.493381061717409225e-03,1.367327827274822383e-02,7.085375343459556353e-05,1.183894039658409808e-03,1.556973881157134275e-02,2.472965097764906819e-02,3.755945875870409650e-02,4.620138051782338162e-03
6.650434559045188170e-04,5.284468917498308382e-02,1.409817723941887875e-02,1.210210154799147911e-02,7.122206641131950818e-05,2.609838047331727688e-03,2.199806297578404610e-02,3.384887455056765498e-02,3.849751574364727175e-02,1.835110229948719177e-03
8.850735409942441954e-04,3.788057723397038334e-02,2.335196540119950648e-02,1.097520253263779139e-02,7.058213153318513731e-05,3.669940700894267112e-03,2.988708554274323997e-02,1.937267143216598458e-02,3.568207047221421541e-02,1.906379113681733010e-03
9.882922984110419605e-04,1.036249199326019950e-02,3.205807825412371193e-02,1.086862936011935739e-02,6.890852191799544662e-05,3.814213646116071128e-03,3.455157513662720364e-02,1.998796711662386306e-03,3.187946873106699969e-02,4.782728103805446856e-03
2.112336090527237430e-04,1.123182879375326376e-02,3.923687776102288693e-02,1.119647363230101035e-02,6.616437157122009383e-05,3.987307253429815158e-03,2.934488067650366586e-02,2.080063901998166140e-02,2.980976808088633967e-02,1.122453971281402521e-02
1.262663122306016466e-03,1.457510545632077770e-02,4.251079357667322117e-02,1.110088618091875472e-02,6.236001666539765136e-05,4.372106442602555036e-03,1.576507637995378311e-02,3.759634784585015599e-02,3.038293765474619698e-02,1.784233443265575286e-02
2.044894130371654670e-03,5.291882305088476540e-03,4.143265644920015450e-02,1.065919584041589117e-02,5.755607316275851469e-05,3.673652067717641731e-03,4.059503044069229065e-03,5.508833017476177929e-02,3.302970423578862474e-02,1.433034082228013678e-02
1.263170067649787773e-03,6.681008724349330949e-03,3.838867802683693098e-02,1.040409381485937930e-02,5.183520028813715059e-05,1.007326759915046482e-03,2.158544812558868368e-03,7.038722702382554930e-02,3.598874311416316862e-02,2.021225748759922745e-03
2.114560329099215627e-04,1.777384714458742077e-02,3.575594134423772108e-02,1.039816297907714647e-02,4.529793801242269638e-05,2.880969401376868091e-03,6.575184505871222058e-03,7.163547977495265950e-02,3.662355705095646230e-02,1.725503350236870861e-02
9.864826426572363520e-04,2.625655976913236073e-02,3.379816416784062888e-02,1.038450507772397183e-02,3.807296165805133104e-05,6.449086096101247327e-03,7.988985831472561472e-03,4.661820695555228544e-02,3.324186593537564044e-02,1.833577440515708756e-02
8.768689184006254545e-04,3.083764061618189667e-02,3.181509179332656784e-02,1.029726234842721216e-02,3.031628771136386392e-05,8.445108937762658974e-03,4.893249307872444241e-03,3.416836088147648387e-04,2.674400499320213689e-02,1.050085311439213388e-02
6.530246418987070266e-04,3.359612665727439162e-02,2.973961823758479103e-02,1.022551281130634933e-02,2.220165208296133750e-05,8.155494172782674564e-03,4.571314397156679872e-03,4.465347976750301540e-02,1.962102650670378978e-02,7.569515943963447957e-03
