3.447035852557314012e-02,1.309703049568577971e-02,1.258356055130877005e-02,1.599808058960727449e-04,8.160992585249891027e-04,8.063638731878924252e-05,3.876260345922829414e-04,2.190558881338618494e-02,2.080033335832143573e-02,3.040484727663382222e-03
3.578823030019203516e-02,1.463305546713398499e-02,1.473435545302273497e-02,5.895513898462403663e-04,1.686944583648663371e-03,9.582492263364362128e-05,2.018455332123883896e-04,1.969647751723895349e-02,3.682135414311932253e-02,9.270485117696038863e-03
4.261763552546640743e-02,1.644061547041312382e-02,1.705021845528491981e-02,1.061862213844229222e-03,2.234280670512011312e-03,1.094311195972913833e-04,4.864343787075135891e-04,1.567254588431725784e-02,5.230109437779204007e-02,1.706636026398114514e-02
5.214179047601037731e-02,1.860813359368286221e-02,1.942283227614323426e-02,1.579720389044045412e-03,1.817590805902311252e-03,1.213050098157762350e-04,3.086119207560173057e-03,1.433144322578976636e-02,5.103488890597689814e-02,2.204117406855895384e-02
6.049791757135199177e-02,2.077085465560884678e-02,2.198221668493207520e-02,2.146920601870019613e-03,1.074033079131682389e-03,1.313455868365784329e-04,6.518203608328871843e-03,1.540681012299698061e-02,2.601676692556742845e-02,2.387658086876962016e-02
6.223797244908569476e-02,2.245771230794784898e-02,2.494755172887942046e-02,2.762652944083069523e-03,8.736514223119414132e-04,1.395020115135249495e-04,7.858980220908440631e-03,1.466443230240768378e-02,6.456183825960482188e-03,2.456567290960718145e-02
5.581410654736173454e-02,2.386663745375002324e-02,2.802241171105312664e-02,3.422753378742677578e-03,1.094018169882448157e-03,1.457733265373854304e-04,7.265845554364257566e-03,9.942159056095438083e-03,2.344040363141131067e-02,2.363297488767862262e-02
4.662030440146251731e-02,2.603882951070049523e-02,3.070195779061939481e-02,4.131596334140757130e-03,1.172400857201399797e-03,1.502067692701282344e-04,6.855483226737871423e-03,3.498324928919798859e-03,2.025871673379794208e-02,1.886655802952189737e-02
4.297401698769193201e-02,3.015548113152859838e-02,3.359021907163917825e-02,4.899675452989291080e-03,1.040890737319362727e-03,1.528949503003448071e-04,7.420874531345388742e-03,1.411341093958418287e-03,6.644606443957272804e-03,1.084693391331503776e-02
4.905607258610487215e-02,3.576750748149254422e-02,3.776059518569120643e-02,5.718108389803988091e-03,9.436756948314225894e-04,1.539718476712285727e-04,8.771970224773698380e-03,4.812873598997537833e-03,1.250996246977591556e-02,2.292938416141556985e-03
5.823325827783742276e-02,3.917637454339786135e-02,4.153394434019459791e-02,6.563130042248740449e-03,9.231675434043689395e-04,1.536072864176586282e-04,1.030297710631848142e-02,1.017152199212936758e-02,3.505034345006113189e-02,6.579248803278954852e-03
5.581503469383086030e-02,3.631456682211615244e-02,4.070607112807932138e-02,7.450677043299045940e-03,8.697020343259722697e-04,1.520003451020342244e-04,1.037542696985509043e-02,1.904146588879334842e-02,4.779969836327079002e-02,1.755937817511717472e-02
3.659096978674057643e-02,2.929456582123069613e-02,3.518686671484044792e-02,8.428266007535363188e-03,7.626008599190510018e-04,1.493728412726642353e-04,8.946803209361347403e-03,2.643256946499636384e-02,3.690475030043562088e-02,2.936902985323807877e-02
1.477350243836151808e-02,2.600620716443173205e-02,3.209122487815514735e-02,9.458270612278883369e-03,6.555380292079966958e-04,1.459624966614072011e-04,9.854865146862635747e-03,2.531600789510849922e-02,1.061057903616890313e-02,3.684768449037522514e-02
4.732084105114606372e-03,2.991435156377826934e-02,3.669318367083197752e-02,1.043218077685314528e-02,5.675931022995013607e-04,1.420138905964839541e-04,1.652652584901388028e-02,1.541395809544615289e-02,7.804868193314405678e-03,3.642726576182448578e-02
3.163595844067543239e-04,3.469446301768801255e-02,4.325990333732410154e-02,1.142037231545340800e-02,4.792918968388761827e-04,1.377686328336570588e-04,2.704904413105312447e-02,3.157612126623689577e-03,8.392466896659156114e-03,3.089107051804961326e-02
1.459716767744187287e-02,3.264375134728638578e-02,4.205805960242035152e-02,1.265121140996408773e-02,3.742422583183379649e-04,1.334594928624595279e-04,3.617305697426002192e-02,5.815802541908798341e-03,1.389049803585285826e-03,2.643726064987111588e-02
3.335238207975618763e-02,2.512796480623440479e-02,3.281344134055057260e-02,1.398077085110530603e-02,2.610580891847752807e-04,1.293062272456851989e-04,4.059330350697136491e-02,9.573352351408638550e-03,1.428639912748413954e-02,2.454513397743935885e-02
3.775367207442442002e-02,2.172008419711927291e-02,2.334031344074716935e-02,1.486476979211921561e-02,1.742431492943581042e-04,1.255036003261272501e-04,4.120750079236715907e-02,8.223256056450292326e-03,2.555560675374502974e-02,2.100797586443503562e-02
2.042823044184026784e-02,2.835526714671850190e-02,1.795931418442008390e-02,1.533871341317051898e-02,1.223748337289111497e-04,1.222068229854913080e-04,4.131504174558350839e-02,4.645754589565005525e-03,2.592836723348271658e-02,1.476213730185976618e-02
7.269411658977452395e-03,3.547091553671564979e-02,1.521552425578463763e-02,1.625793475446351416e-02,4.271014207488516419e-05,1.195354553494200350e-04,4.325742807031403292e-02,3.919583158710361614e-03,1.141765676867217624e-02,1.059004068406220640e-02
2.929298619105766624e-02,2.349502669256629470e-02,1.330510982650303514e-02,1.782880655620720789e-02,8.779171148304122456e-05,1.175857215321992970e-04,4.706771114007209100e-02,7.352006434041908657e-03,6.602339297880260860e-03,1.097053662502734360e-02
3.828189979251420821e-02,1.227617732687750172e-02,1.009787106428890885e-02,1.863545523544309426e-02,1.329963549400070989e-04,1.164065163070941207e-04,5.062301418681616066e-02,9.752089748615841436e-03,1.353660124602087782e-02,1.334064357421221002e-02
3.634158297996018666e-02,5.068205206809821284e-02,9.059785630065480579e-04,1.673528363817508580e-02,3.215484853749840796e-05,1.159598113127608619e-04,4.886634010510045728e-02,6.090376032502490926e-03,6.551536820535035915e-03,1.578653212401169223e-02
2.506732474500563898e-02,6.988220438900137610e-02,1.655422868877775774e-02,1.166454069316671602e-02,7.340346979406352983e-05,1.161618229042804583e-04,3.700598103017091467e-02,1.766502616434296926e-03,6.015023046509197953e-03,1.854961009284645385e-02
2.620200725372574119e-05,7.164244712728498610e-02,3.560909960511150774e-02,5.785471966806633379e-03,4.067023349908672363e-04,1.169634499020030880e-04,1.922560520618248059e-02,7.835877777783870068e-03,1.052539488493559570e-02,2.222367166599931512e-02
3.745264786874327734e-02,6.843160310099290211e-02,4.495595035120966004e-02,3.137476956925891111e-03,3.880860278502849554e-04,1.182632188638055537e-04,8.846285972663863253e-03,8.716791359384429977e-03,3.727765091387027791e-03,2.843773657369175201e-02
7.060305298552721487e-02,6.273729693543023123e-02,4.054693914217184780e-02,5.443515692990507325e-03,6.151045682913996136e-04,1.197359604199355342e-04,1.393638431617813186e-02,4.688516407862726443e-03,3.136301523138650821e-02,3.671990985485681924e-02
8.297679578562071334e-02,5.327914915264702483e-02,2.832240220514823867e-02,9.792118186497203794e-03,1.824588013631919413e-03,1.210208580603890484e-04,2.749080617782035871e-02,2.218791305075544593e-03,5.154522001194723757e-02,3.942955309489094146e-02
7.653305645752199460e-02,4.593626819065801253e-02,1.578773623763772560e-02,1.180670077331684442e-02,1.840778527335850279e-03,1.221025118438084033e-04,3.692101621536997974e-02,8.436353680504406899e-03,4.994054741308628920e-02,2.950929769439558994e-02
6.208998999590225470e-02,4.461635130937292859e-02,8.386883151496972444e-03,1.015394420841330032e-02,7.280502823351886997e-04,1.229329286269487424e-04,3.975463391117389084e-02,1.218878648997431986e-02,3.260796735475178509e-02,1.478415617220294083e-02
4.241153068595631542e-02,4.304017648353312270e-02,1.314269202270822168e-02,6.258976007253265993e-03,2.447730289617599609e-04,1.226244906353278540e-04,4.443765640513017146e-02,1.788507491744239716e-02,1.306208019246573801e-02,1.261347428077576674e-02
1.646135569749387906e-02,3.541255355343858602e-02,3.419205184740832515e-02,1.066576217727344469e-03,4.942433506677690238e-04,1.202553614716184724e-04,5.395747656138862730e-02,2.834382851551302610e-02,4.219271162905546824e-03,2.596754616118525372e-02
8.824918356451544668e-03,2.584054923155510233e-02,6.131458274016750309e-02,4.900710640240313852e-03,1.775484395434004576e-04,1.166352091909358247e-04,5.401235451882585581e-02,3.255717029319079442e-02,1.949701114948712219e-02,3.579972974494128463e-02
2.150962887716046171e-02,2.077780526324838478e-02,7.335629336477293705e-02,8.847165520757134180e-03,7.124830468660103963e-04,1.126538645832761410e-04,2.837941977759169190e-02,1.571302576792634603e-02,2.550239342413513841e-02,2.556021648014147885e-02
1.645029071783628283e-02,1.960582274370681333e-02,6.025402742538707446e-02,7.245259063522828911e-03,1.840203423110080066e-03,1.054907739063452800e-04,1.434550215092928425e-02,1.675444772432386001e-02,1.369476566152555419e-02,4.279945093968924932e-03
1.604069549642918487e-03,1.824486555136713845e-02,3.680200734263921331e-02,1.694443255374024999e-03,2.351584461033240109e-03,9.206642233808753949e-05,4.533825475833083013e-02,4.182806465325978468e-02,8.601095663603085251e-03,7.057742074654289356e-03
3.028654793519960226e-02,1.843867849048467372e-02,2.723290744069269131e-02,8.099727709645191710e-04,2.315567180217427065e-03,7.725086551215454831e-05,4.929954228248056847e-02,4.757409189570797892e-02,2.360064277048767867e-02,1.669232246664674457e-03
8.194619411119892505e-02,2.743468132364119613e-02,3.636756637731015929e-02,3.139123784362464475e-03,2.854398138736901052e-03,6.672923149579447553e-05,3.581604928345792638e-02,4.244690921463649402e-02,2.724674964918421746e-02,1.712257179011481001e-02
1.668658739647104206e-01,4.624871681324714545e-02,4.455846961112306520e-02,8.186549511200996027e-03,4.050506424795499716e-03,4.930586779735310430e-05,1.605988710162006491e-02,3.609110574082154826e-02,3.047646074124924290e-02,4.878397669812935267e-02
2.588937303324272410e-01,6.254857738457798855e-02,3.594862348163688215e-02,9.136087167824935573e-03,4.334303778206733716e-03,1.169782150589618502e-05,8.963046468322369287e-03,2.853270833370633724e-02,3.564377358337773860e-02,7.967675049346420457e-02
3.043560977330950212e-01,6.173582730400758306e-02,2.127373455818541009e-02,1.081398935853141591e-02,2.755255654073828810e-03,2.327115078150327154e-05,3.117452421340988558e-02,1.944187657202200992e-02,3.264922924893422229e-02,7.621397407609652175e-02
2.784711504160871098e-01,4.431497776281267953e-02,2.239689463320904822e-02,2.180151584659595354e-02,5.894307234797576019e-04,2.725467782481888704e-05,2.993152509269578210e-02,1.281887476934179433e-02,2.173475782025929837e-02,2.534455599608140264e-02
2.078783233510488049e-01,2.411896467770591190e-02,4.331868357641682765e-02,4.068666889487199123e-02,3.439465754239754260e-04,4.874636077377136201e-05,1.907355860904160361e-03,9.856713632981272885e-03,1.934563212213495295e-02,3.849790626348540551e-02
1.300140519084964918e-01,8.661647373684860582e-03,6.826520609430744568e-02,5.561394769257195503e-02,2.909086483307496418e-04,1.499054525548623002e-04,4.139090313115570408e-02,7.068147723317928441e-03,3.430553099719164251e-02,7.493003052785783547e-02
5.910391967343360531e-02,6.290354684384154987e-03,8.213179326424058235e-02,5.760725120616361217e-02,7.961348620102043101e-04,2.288743470022392573e-04,5.879643296576717720e-02,2.854322544009915957e-03,5.441270776680504767e-02,8.465412988787686388e-02
1.488063832609425388e-03,1.983997047615011083e-02,8.216385478397475461e-02,4.949280620644299494e-02,1.448866086823910734e-03,1.499093134525750031e-04,4.742137591421333176e-02,7.443901466746051260e-04,6.397530217636075711e-02,9.147890324033473852e-02
4.230616597185897498e-02,2.214253148114429109e-02,7.213351505079679260e-02,3.997972094650022873e-02,4.318181422350324456e-04,1.290157484014880097e-04,2.029076881068371876e-02,3.680722177159584732e-03,6.137074607775361984e-02,9.822208846653665559e-02
5.694780909528585067e-02,1.394670367293842847e-02,5.490320976763791300e-02,3.265652539749132333e-02,1.270324679007032000e-03,4.729076632490382685e-04,1.138365993871226847e-02,1.029663520877358539e-02,5.270730354489928937e-02,8.514965715252653666e-02
5.424217690195587416e-02,9.115579372179900136e-03,3.466352584021575173e-02,2.529978128810362117e-02,6.853532727898956891e-04,6.967157715830669560e-04,4.440477067779237397e-02,2.328007320249771139e-02,4.047493099810432760e-02,4.445681742041338036e-02
5.036453820858225600e-02,1.152847575634990789e-02,1.914787746584802747e-02,1.752026177675483631e-02,1.507627461957116105e-03,1.558012981108918558e-04,7.510809976063237414e-02,3.719835574441940351e-02,2.557913346410661121e-02,3.639587205039831151e-03
5.236020372800089667e-02,1.167695597406886825e-02,1.037089239899985360e-02,1.190656402324241636e-02,1.582664661869561014e-03,1.699279734964149590e-03,9.490502262336089623e-02,4.218003269107476610e-02,1.017368828764080545e-02,3.353072511927863986e-02
5.694872977055874530e-02,9.438979503483687153e-03,1.821329411466469407e-03,8.159717901465888407e-03,6.145743485453516531e-04,2.099301317486171065e-03,9.144898267401979641e-02,3.453228489131303369e-02,7.220962653847090226e-03,3.819822826923609943e-02
6.422036431823746616e-02,1.604124469779383971e-02,2.502173918321917712e-02,3.304183170653131416e-03,1.534985439078317970e-03,9.283464413422032671e-04,5.162180508844052551e-02,1.945645776568330834e-02,2.851686145088836236e-02,2.098755072139439279e-02
7.998789646409046328e-02,3.041534188896848762e-02,4.781824696297753974e-02,2.341843739771718846e-03,4.776744550418025046e-04,3.568636745250173994e-04,2.533767508346719891e-02,3.270807591439391961e-03,4.391211209925550973e-02,1.750319928224521038e-02
1.012990955577082880e-01,3.681945555593424402e-02,5.269339665293183705e-02,5.774519564138113487e-03,3.179399004523159478e-04,1.730236459191900663e-03,1.114725568372714748e-01,1.078947581098949927e-02,3.757251611423922943e-02,6.472083645401011109e-02
1.144123481522893310e-01,2.977593958982160255e-02,4.122744622207964033e-02,7.250428973088817591e-03,1.591365971603923585e-03,3.001409903000369812e-03,1.621035156203983474e-01,1.916906978973686310e-02,1.132316111801662771e-02,8.688615909364756640e-02
1.121484332208070728e-01,2.219298670127291956e-02,3.076001540213471608e-02,9.766277124806335697e-03,1.320847824216493877e-03,1.878681139661010722e-03,1.558502499942489572e-01,1.788550911359670578e-02,1.277969245511137095e-02,5.944036765788866111e-02
1.006877055136440602e-01,2.585773517574943905e-02,3.048030732120643807e-02,1.368401384551739403e-02,1.899516508808849402e-03,5.222006999735720597e-04,1.124421927209280220e-01,7.168821633442668678e-03,1.923094566115220519e-02,2.798287110492857915e-03
8.979061262080230421e-02,3.850017949549757595e-02,3.601312135450854268e-02,1.690143411705468182e-02,5.882580902150743099e-03,1.649385256286464013e-03,6.392377154621295410e-02,8.256313440738481668e-03,1.341587131011847019e-02,6.222219300475481663e-02
8.881187052550398864e-02,5.165987039908273570e-02,4.227978740398695423e-02,1.883694617966264265e-02,8.189134919068939700e-03,1.310182094704587718e-03,2.046334004618212410e-02,2.390400785586002316e-02,5.387629450368427997e-03,9.787430077622788493e-02
1.038314992981961837e-01,6.121802580838403562e-02,4.865081666750806916e-02,2.037653304438503260e-02,8.506340886821752573e-03,1.147748807596095768e-03,2.427113352031188762e-02,3.729188135281730210e-02,5.641977204180563359e-03,1.121121899601932176e-01
1.226356569126059032e-01,6.746942971881809969e-02,5.574439156647223448e-02,2.137880163779451448e-02,7.381218898576557066e-03,1.620334409477795388e-03,6.164323624609559238e-02,4.439945740951104641e-02,2.409532031387043999e-02,9.761690490199638470e-02
1.176278124797596608e-01,6.860845874953513945e-02,6.399262953003326260e-02,2.072717498380518067e-02,4.878568410564220435e-03,1.648554718523469664e-03,6.446219948435914782e-02,3.959334840438476222e-02,4.385351438891915005e-02,2.821679142963086015e-02
8.476477343914462503e-02,5.924385111265247084e-02,7.087008428039501262e-02,1.818839108689178363e-02,1.680322177659414893e-03,8.787861593292857661e-04,2.623389433791662242e-02,2.399693177362374058e-02,4.980326517521400931e-02,9.022305093797787501e-02
5.882217273777211319e-02,3.840528905369206686e-02,6.860863787613141751e-02,1.517549828487854344e-02,6.955627934381730659e-05,4.585401858554793465e-04,1.642604731325192011e-02,8.794603503683979737e-03,3.503723895736832183e-02,1.910821624146963882e-01
6.222213316713304243e-02,1.371132423267777158e-02,5.112497653879721077e-02,1.316641003186465320e-02,1.019861207609449542e-03,1.112735840928338145e-03,2.258039874088802260e-02,3.109782051490399789e-03,1.056507469416169930e-02,2.121533289763241348e-01
6.319067590510046850e-02,6.078184149474964888e-03,2.520547080270869530e-02,1.194236998972198968e-02,3.757364323768083974e-03,1.976818697374249038e-03,5.095490206851073858e-03,3.660921260870516301e-03,7.578839406280082902e-03,1.657519342882694535e-01
2.079051473731455962e-02,1.481100875244373977e-02,1.095966231541852139e-02,1.165186662454400709e-02,6.750661855471146860e-03,2.188030826925582359e-03,3.124569516293896829e-02,2.712940308233032470e-03,1.473819178391844696e-02,1.085523267946825188e-01
5.136587523300875646e-02,7.241673004157551594e-03,2.346908475498659177e-02,1.471949637830962006e-02,1.036365696642868595e-02,2.198132700253891542e-03,3.791879666618760969e-02,5.921857870702935522e-04,1.457042427897473069e-02,6.859623874005654764e-02
1.059710722165006364e-01,9.465648188172415267e-03,4.884195728393614377e-02,1.979894775158514905e-02,1.350699457652034668e-02,2.451830229161944524e-03,4.374876073346919275e-02,3.407100404466976550e-03,8.531153912183333729e-03,3.548800641859531368e-02
1.244689713362299999e-01,9.012805387922394329e-03,5.080429280453253871e-02,1.732055712277910317e-02,1.181309138137430492e-02,2.085571308815546525e-03,6.485673824013006572e-02,7.305976562553142574e-03,2.278661905991223417e-03,2.845894206514426074e-03
1.185880222481934254e-01,2.227802304238998832e-02,1.635830090886488536e-02,1.664056848697352325e-03,3.614192895585428313e-03,2.096547628202708260e-04,6.984813856213087369e-02,1.687736522430281078e-02,1.260140870088087041e-02,1.410383425881899661e-02
9.245171768308840798e-02,5.430180803245801546e-02,1.950029692318316216e-02,1.565631542424317582e-02,5.132732688066180514e-03,2.415682522929759116e-03,8.336054908188776646e-03,3.299282938301022899e-02,1.986408816815714642e-02,5.381061908027471273e-03
4.458642054279841199e-02,4.588430496174774470e-02,1.693034963276889709e-02,1.812087896856183489e-02,7.483572151596778500e-03,4.225935399748899889e-03,1.088612084494737092e-01,5.062498242583357566e-02,2.936168504058825346e-02,1.176750699258843208e-02
8.145617946837388837e-03,3.175828207714046815e-03,1.524788253170251615e-02,6.938439758941451589e-03,4.937299699851391277e-03,4.776636521598078000e-03,2.045281651247157773e-01,6.297070276205442296e-02,4.313868303252589576e-02,1.210964295393264847e-02
4.198097406149245425e-02,2.633010774141938265e-02,3.522548359721322520e-02,1.488571633830328231e-03,4.302271453333632659e-03,4.616691675348062220e-03,2.262910952793357744e-01,6.695511859235923902e-02,4.933708450653095240e-02,7.640211194396622982e-03
5.323979407533028368e-02,1.554438896974172195e-02,2.474905814929781456e-02,1.055188813669213476e-03,7.084856554687292245e-03,3.770013125750234888e-03,1.932262168965069304e-01,6.314753591044519609e-02,3.530086467311858295e-02,3.200378677729159155e-02
5.524392227433436164e-02,1.518696567969666546e-02,1.912611832818199645e-03,6.568973686709904738e-03,8.697777660329903890e-03,1.773874898179938348e-03,1.415473096926519458e-01,5.155013614140573075e-02,8.689025143292172793e-03,4.875674499511964410e-02
5.765622179340621628e-02,3.294884270134985221e-02,1.294351177889197305e-02,6.167891076306098591e-03,6.867939981230128388e-03,9.860825548965329070e-04,8.369213903725293557e-02,3.371557617000723456e-02,8.217182217297796035e-03,5.410128139411727460e-02
6.269151666241928877e-02,2.816632718815030231e-02,1.595616736400255753e-02,1.567261023542694184e-03,3.873045295404836750e-03,3.259056796545426165e-03,3.547814034842852737e-02,1.889277825832560292e-02,4.809839044947306075e-03,4.784232209244997786e-02
7.380616264707164087e-02,1.140821027438194447e-02,1.002286525680181478e-02,1.630819462620236538e-03,1.120603139518097343e-03,4.197618632964269722e-03,2.651664527944547559e-02,1.758087926711866811e-02,8.946705570862696633e-03,3.735395249167412779e-02
9.262259380661434782e-02,6.403696790398086779e-03,1.088737482930733809e-03,3.303408848506147154e-03,2.363200442687001402e-03,3.915597515463099115e-03,6.010973806109805306e-02,2.609257160441723691e-02,1.897591917126779590e-02,3.616665077847747156e-02
1.103499910938383483e-01,2.404414384504802160e-02,1.311190592235445679e-02,7.137474152348496220e-03,6.510814555822383963e-03,3.168907362107982375e-03,9.881874154430118906e-02,2.857195071177901641e-02,2.320996898833553243e-02,4.711994044084873851e-02
1.185939757364721375e-01,4.679041657449298230e-02,2.716068248213317216e-02,1.425322483016800562e-02,9.693692460050426854e-03,2.907001292400521100e-03,1.068366279114880552e-01,1.780587917037405876e-02,3.071388526949250797e-02,5.677873759156857464e-02
1.244718845808847896e-01,7.296472352785773885e-02,4.505230281233782441e-02,2.135235234550999020e-02,1.082887211629914546e-02,3.555782136752019817e-03,8.577032563868898507e-02,3.071089957441380889e-03,4.701207618659174886e-02,5.565899015722705623e-02
1.319111358937465062e-01,8.574468193992686171e-02,5.484153004337768977e-02,2.339933442828408955e-02,9.628877988747029659e-03,4.545135923766639198e-03,6.010543483636206913e-02,5.673993422583888460e-03,6.067609085080049452e-02,5.415400038568078667e-02
1.148321701041949278e-01,6.986720610788534069e-02,4.063244026069500608e-02,1.864813796721869268e-02,6.523029766781080103e-03,4.990636114271446155e-03,4.101050300902975287e-02,1.047855399069536585e-02,5.177916470134754506e-02,6.942478348676307809e-02
4.511692279571859199e-02,3.605724319206384670e-02,1.157534036747920499e-02,1.234134612113643205e-02,3.647336472814479563e-03,4.726146253119482485e-03,1.533374953702319743e-02,1.810832177368907822e-02,1.846176840891951623e-02,1.010897196091330441e-01
5.515665618035584666e-02,1.375173689926304649e-02,2.284590279846914710e-03,1.218943515363870439e-02,3.594825730193040858e-03,4.306468913485927454e-03,2.685167808997430267e-02,2.862769465202614008e-02,1.632620303049312632e-02,1.270794598677440768e-01
1.290230737671045902e-01,1.836257456576941352e-02,1.123199336389273453e-02,1.907035361623441588e-02,6.243001935116289716e-03,4.113499509088987607e-03,6.184225471649722888e-02,3.663696246570942450e-02,3.138012640532273495e-02,1.264283036355459411e-01
1.466267205829750730e-01,3.929500546355729068e-02,3.474890590394209139e-02,2.708150351901262784e-02,8.920615807754243495e-03,3.870880608742374804e-03,4.948355414581974421e-02,3.887839904317464540e-02,2.676726020480957660e-02,1.017299010897522588e-01
1.156064342562522079e-01,5.813003765994888272e-02,5.004495471412290925e-02,3.219336659385773486e-02,9.852114505991165991e-03,3.170668280275958009e-03,1.430588383290273650e-02,3.552908079314204270e-02,1.210657191890560092e-02,7.082814890795506579e-02
5.262822890059423026e-02,6.310473360325977166e-02,5.211404539583890799e-02,3.355919227869243182e-02,9.133621017533807493e-03,1.865142947159762919e-03,8.458245053514623635e-02,2.723452042413666840e-02,5.673533296366092826e-03,4.258259734369509303e-02
1.338417143283276468e-02,4.796271895963287457e-02,3.438449073183324350e-02,2.828341092294730033e-02,6.900518416634105270e-03,9.331383625022740980e-05,1.153263950270522059e-01,1.655744742950554516e-02,1.654829407593073551e-02,1.764231463931082572e-02
3.773946346479124803e-02,1.219840576335132556e-02,9.553985509729735065e-03,1.480304379813403293e-02,3.250848196945474444e-03,2.037182586873998412e-03,9.904339383563554033e-02,1.021422570525562686e-02,9.412119837439770348e-03,5.978685014145427093e-03
