5.896005175433696732e-02,6.350636782445976715e-03,2.171026852900906530e-03,2.427726899306999371e-03,2.052595824432989265e-03,2.877599597859319125e-03,2.118020685548396148e-02,1.070506254106268207e-01,7.467025931827964147e-03,3.118332073345366807e-03
5.518593816804284041e-02,6.723040317559646553e-03,2.379722139615898617e-03,2.350026417795775691e-03,1.944083264104020433e-03,2.564980653909631862e-03,2.243355339894451475e-02,1.010741673428120907e-01,7.384226646057738368e-03,2.709668662251225792e-03
4.809377496478324521e-02,7.023525675363778004e-03,2.556332495833349341e-03,2.222855975148422657e-03,1.789550955198619415e-03,2.212397154550306208e-03,2.297002847372951392e-02,9.589759487361559920e-02,5.996159592531637508e-03,2.192359674075228856e-03
3.194722292439630684e-02,7.272493418190548696e-03,2.705223653001152806e-03,2.048728155817376457e-03,1.615929388613759551e-03,1.827761284632032366e-03,1.981480828828113827e-02,7.677635720436121192e-02,4.020380832024908653e-03,1.577058479275260210e-03
7.744975370882145604e-03,7.493931856129894958e-03,2.832116868881276797e-03,1.831260688736225089e-03,1.431259938710621651e-03,1.419742666258418107e-03,1.250705880022201510e-02,3.564147930003350173e-02,2.017351165012423557e-03,8.733696876097957413e-04
1.444861302334856865e-02,7.716323213010144871e-03,2.942041503373285169e-03,1.575089718744459135e-03,1.227714465485024633e-03,9.978297087882938895e-04,4.047413706525339674e-03,1.505942641666304857e-02,2.965517053003840012e-04,8.932527658044778337e-05
2.614108431305880650e-02,7.969614565995297370e-03,3.040646901063010811e-03,1.285758006565712510e-03,1.006628614880943334e-03,5.717735368849641417e-04,2.751168126267352493e-03,5.578309850715692381e-02,9.621589421550406831e-04,7.572113822330978593e-04
2.795237309083607735e-02,8.281362378156771967e-03,3.138193385088960344e-03,9.695807554883368717e-04,7.772578168198163769e-04,1.507649634806321724e-04,7.209720123593697967e-03,7.940190006406033785e-02,1.525513939898131589e-03,1.637934005575666626e-03
2.460362461728142491e-02,8.681065774424283343e-03,3.246357195888320384e-03,6.334923198565000496e-04,5.449260510092528587e-04,2.561058304014744865e-04,8.631493702126593476e-03,8.942401079270456687e-02,1.545885440831613064e-03,2.539404289500445198e-03
1.762687633761186867e-02,9.206333269951490553e-03,3.369056680129663139e-03,2.848775287927094390e-04,3.113392419556928895e-04,6.387974819114766289e-04,5.204306553627012846e-03,8.621872409244510371e-02,1.916185435741163141e-03,3.466134703670615321e-03
6.249033781445024333e-03,9.891517482110987261e-03,3.508413404668195811e-03,6.860825372417619504e-05,7.994508362509688605e-05,9.879832344539076806e-04,3.321384979861567895e-03,6.671097916320281596e-02,3.244032232657696052e-03,4.387847114952074176e-03
7.846617736614007813e-03,1.075194562602637023e-02,3.683836073314052106e-03,4.192259239755839360e-04,1.443335203887429906e-04,1.298028213877825505e-03,1.338519540519815879e-02,3.541463392206362776e-02,5.017978241496533903e-03,5.232828185909674940e-03
2.108502418079815852e-02,1.180549638458663203e-02,3.919100174820717812e-03,7.593417007432317440e-04,3.576496760456796464e-04,1.564156020771167478e-03,1.994014582698569460e-02,4.195010086973981721e-03,6.540846462352707669e-03,6.001775706911744411e-03
3.258723920752105985e-02,1.310451057425837500e-02,4.200559991317554497e-03,1.081613799384847745e-03,5.571797754359541490e-04,1.776605582142492959e-03,2.117704419518001355e-02,2.084932360343415628e-02,7.839599471267244893e-03,6.786491845812212334e-03
4.456583023934988785e-02,1.468819577493859704e-02,4.502966665823626875e-03,1.379172109598435052e-03,7.402618662567451340e-04,1.927046879302019185e-03,2.007826559369989619e-02,4.411277499990798323e-02,9.085566790406082380e-03,7.528633563786055888e-03
5.784354705145820785e-02,1.651355822634343468e-02,4.878728121919392695e-03,1.645786429371132826e-03,9.047135294576336834e-04,2.021659171259692061e-03,2.066041815462093048e-02,6.982452688009119224e-02,9.874019027800952017e-03,7.971927200881998715e-03
6.876762234823442788e-02,1.856219710648766147e-02,5.404486491401410027e-03,1.876019078107986262e-03,1.048875639353985881e-03,2.068106658859231173e-03,2.268017636808364670e-02,9.258618209191711579e-02,9.455913794895229318e-03,8.173504492901535398e-03
7.102068080343391931e-02,2.095157629904734545e-02,5.988541702167706794e-03,2.065358085937893731e-03,1.171096842483128342e-03,2.047499791288384576e-03,2.143315570987452262e-02,1.023235321877191129e-01,7.293659524086436655e-03,8.679027649219756696e-03
6.144181493164332236e-02,2.347285755355383446e-02,6.479437223189511361e-03,2.210327624787463731e-03,1.270707072748151947e-03,1.941599531145247809e-03,1.437826548962140016e-02,9.697090342038197641e-02,3.354106049438019578e-03,9.595548317717529987e-03
4.428488736784413210e-02,2.492116110557402592e-02,7.079711341618627300e-03,2.308572898733114460e-03,1.349251065565581923e-03,1.793414683155809819e-03,5.898682880108510086e-03,8.578905811687771721e-02,1.841812845519106949e-03,1.005867222836275693e-02
2.735459746676446521e-02,2.394670677302541961e-02,8.124510483368313843e-03,2.358917333037710562e-03,1.408038794873760473e-03,1.650576688386521567e-03,1.973665573751249517e-03,7.795602592571049261e-02,7.189462904928476533e-03,9.441138771203189811e-03
1.455699139349179126e-02,2.141417496154991024e-02,9.191080637082384153e-03,2.361390578055953468e-03,1.445423242750809622e-03,1.434216522697093384e-03,2.359054615689213340e-03,7.234032237479998129e-02,1.087999364229566210e-02,8.355339714554854344e-03
5.404716763270502738e-03,2.086290933450040547e-02,9.546719001561830911e-03,2.317226559380924748e-03,1.462108215402455362e-03,1.056142707189171520e-03,2.423364482789372183e-03,6.162409957542998307e-02,1.102148463512360281e-02,7.641132966034048894e-03
7.481085258100562355e-04,2.531970167916881842e-02,1.008035196943677693e-02,2.228831541716940531e-03,1.467001612742018478e-03,7.017691660077571107e-04,1.256292828150843257e-04,4.127337497658187249e-02,7.402251400083673973e-03,7.233202111022889874e-03
4.430032600041551583e-03,3.385918442559184005e-02,1.245254183077900909e-02,2.099722912924357685e-03,1.465781744279154352e-03,5.871583001104038182e-04,3.076286599553989479e-03,1.266067630680519154e-02,2.207226176552333149e-03,6.645810357616547745e-03
7.320201555004497360e-03,4.135607329756579159e-02,1.462480095479713575e-02,1.934440118344087946e-03,1.447896675622043286e-03,3.425827583129867522e-04,5.665885121265613715e-03,1.725567010422561845e-02,1.993598748906918756e-03,5.709755150163276297e-03
1.080284971034499615e-02,4.150996617745868894e-02,1.092278531684327814e-02,1.738429866114352433e-03,1.410454271223218585e-03,5.012922045491696732e-04,7.634843991714012658e-03,4.105876688576415995e-02,4.563904106585570802e-03,4.527864617598028642e-03
1.741012001736291087e-02,3.219724579379906054e-02,1.377394525409788423e-04,1.517908364635012176e-03,1.386347318670764052e-03,1.089847010756207681e-03,1.058680020725221577e-02,6.064976767903710458e-02,6.494541212626125416e-03,3.386670030051247993e-03
3.405245404898729622e-02,1.875991909071256583e-02,1.042862601975094033e-02,1.279703927560119732e-03,1.393653822036998707e-03,2.222788660109663501e-04,1.609068263407080826e-02,8.522200824146401732e-02,8.418072511270491623e-03,2.521797695475410002e-03
6.447875413269295308e-02,7.826776183667682324e-03,1.379368648916617229e-02,1.031083775460401534e-03,1.373933576929808973e-03,3.179751115969060501e-03,2.212513536183181168e-02,1.143109370934465019e-01,9.721689290114847448e-03,1.434338061252433526e-03
9.743835266293254804e-02,3.310610237556886343e-03,1.243147915098436959e-02,7.795692645791033396e-04,1.298370583665367202e-03,5.376990223175760752e-03,2.420123984139112977e-02,1.351548168517861526e-01,9.471100358791872606e-03,5.668509103982117148e-04
1.145966965664126647e-01,2.354746870913505125e-02,1.334018693310754476e-02,5.327440716529278746e-04,1.302136099822441724e-03,5.498555767069821312e-03,2.189404673494863354e-02,1.440822502622619850e-01,7.404116885492282446e-03,2.345230681780098754e-03
1.118570015821547248e-01,5.167169304151779385e-02,1.737801206565934425e-02,2.980600511836500400e-04,1.461033990129786356e-03,4.519531800623044666e-03,1.948093550076585370e-02,1.533867870482778228e-01,3.617045163374887993e-03,1.350714948554307404e-03
1.020330334514184950e-01,7.333943609414307618e-02,1.948928983644553428e-02,8.264555313387979664e-05,1.495518256250102235e-03,3.419035977425583569e-03,1.926259187578911042e-02,1.681591013112095911e-01,1.731074574720416637e-03,2.493150958368873377e-03
9.795795459518345794e-02,7.860782150054090867e-02,1.739157717549372900e-02,1.068790556788569424e-04,1.232884016494305984e-03,2.671725555088128468e-03,2.074590550584830273e-02,1.775583017471213942e-01,7.350257945145207555e-03,5.708269580542753817e-03
1.016080510757123023e-01,7.258088096747181139e-02,1.381801748134145469e-02,2.645740839115726280e-04,1.305863206599432863e-03,3.834589019464376951e-03,2.540759917017866576e-02,1.770095778348003968e-01,1.057214934300644039e-02,5.802536323924256841e-03
1.055597297007613705e-01,6.437915883365455394e-02,1.052766628228529906e-02,3.853371157610923628e-04,2.401444992607933756e-03,8.169349760739453431e-03,3.373102231191589528e-02,1.740671221413264691e-01,9.830031396228327417e-03,4.124554863511781938e-03
9.886150880907128291e-02,5.480326396746312834e-02,5.431422996101095690e-03,4.650395978960562772e-04,3.772967365935116744e-03,1.360047937909545854e-02,3.979260482966066881e-02,1.664624277330908897e-01,6.805405521045707062e-03,2.548418258626968143e-03
7.506311693761641424e-02,3.944801591723653966e-02,3.389885813526280229e-03,5.006399693721967593e-04,3.911703772961463814e-03,1.589277863515522679e-02,3.765252600689094481e-02,1.409231078585955477e-01,4.822231578165876026e-03,3.887905041745713100e-04
3.871517437089122549e-02,1.738324256260783893e-02,1.416377724556656947e-02,4.902704497903476611e-04,2.816299950114614127e-03,1.316432118264690594e-02,3.003009566889706591e-02,9.956642022726100438e-02,5.733902412154027843e-03,3.570696169721508488e-03
6.285717236231623366e-03,5.904635378110423272e-03,2.240342204747913096e-02,4.332952448501152173e-04,1.992770956256238301e-03,7.525292210139292517e-03,2.407719293200605640e-02,6.696942776868057556e-02,9.297699117621243889e-03,8.234923268044395603e-03
3.621275009756119712e-05,1.986255612694515574e-02,2.364202349622914270e-02,3.303386382174721509e-04,2.185088659212395135e-03,2.258252330609965275e-03,2.319900716369348304e-02,6.684585930958500399e-02,1.414027736332930038e-02,1.070159025684559555e-02
3.081379517499002046e-02,1.493549875854709857e-02,1.676017413912447157e-02,1.832821625552965867e-04,2.703653397185589412e-03,1.109006812199435366e-03,2.719046749990650449e-02,1.014396187543815664e-01,1.787143101916877086e-02,8.706665734395831191e-03
8.277477161884301549e-02,6.998016212372460028e-03,6.614468642369518772e-03,4.769230933164263710e-06,2.913215303643791349e-03,2.558593266219172206e-03,3.514773579439213480e-02,1.523990111329464880e-01,1.814431989180019175e-02,2.618668116786094027e-03
1.234022259006044148e-01,3.061463825989270415e-02,8.182643579024109120e-04,2.295513001279952221e-04,2.984005974666324723e-03,2.034465374879489922e-03,4.534169258502972893e-02,1.962382115414135764e-01,1.545079409229278139e-02,4.517962398258229713e-03
1.350373249194578851e-01,4.015853205750163912e-02,1.911890961075033432e-03,4.857334193664523915e-04,3.193178324042027661e-03,1.013398897266689540e-04,5.502006514843722079e-02,2.193657184811100558e-01,1.306828824063461722e-02,9.412056242406307074e-03
1.257339758451653244e-01,3.268219166611230353e-02,5.596587752747545809e-03,7.670380856160745027e-04,3.462772404012433563e-03,1.832639395213178212e-03,6.062939727693977821e-02,2.202451112079836237e-01,1.299761079557807536e-02,1.102656244384754396e-02
1.096173042767353001e-01,1.697786112027589375e-02,7.957015197718141780e-03,1.066384325429351517e-03,3.655679064493648055e-03,1.219829290863773136e-03,5.801818834310122630e-02,2.015577883294506212e-01,1.384931667209009926e-02,1.018538482717013839e-02
9.068256421535722533e-02,1.871887160513724738e-03,1.038190056487297598e-02,1.376051609709518214e-03,3.798710305192933706e-03,7.826484679385929764e-04,4.570898160916787856e-02,1.666285980171319514e-01,1.320726776743907753e-02,7.457523484680863776e-03
6.885710141951149887e-02,1.242339726502022373e-02,1.483245242310738017e-02,1.687860060616452841e-03,3.948312154532097884e-03,1.771996884405589202e-03,2.877489746532508122e-02,1.233783467398616579e-01,1.003436460356597199e-02,2.868480428219842039e-03
4.858469893275944862e-02,2.969859031368652508e-02,1.794070508754123938e-02,1.993362525980695021e-03,4.085066376009047727e-03,1.653537576562166562e-03,1.572589619160359373e-02,8.449891892328213749e-02,4.556948428677116275e-03,2.578041140687776199e-03
3.321522049811460181e-02,4.634503593667508442e-02,1.443887214630956706e-02,2.284044455440271265e-03,4.175277302304282109e-03,2.042067226915010927e-03,1.063682719865969954e-02,5.906568088716658560e-02,2.301874689928390220e-03,6.733710957306299726e-03
1.771486332567072039e-02,5.281367529925297399e-02,4.745548730638697588e-03,2.551526889495438384e-03,4.220214966000094062e-03,2.576418847773208863e-03,1.116697902899702229e-02,4.554308807619834171e-02,8.772617316768186249e-03,7.843899105948024322e-03
4.591045938418897472e-03,4.768286358372578193e-02,5.935235442928565863e-03,2.787766352899919906e-03,4.228217523470728829e-03,1.356187440838601101e-03,1.325997078940930121e-02,3.332619965773445103e-02,1.271079047839184829e-02,5.621821177940240603e-03
3.078385397796669365e-02,3.902566926355414273e-02,1.446113193266040584e-02,2.985246358161539482e-03,4.193710017580153278e-03,9.337816848635131870e-04,1.371714626256313740e-02,9.410980822298662535e-03,1.321261406748332201e-02,1.578158013390218266e-03
5.156994315443164112e-02,3.121011964002345929e-02,1.999678568696799247e-02,3.137158488899851726e-03,4.109793003610239318e-03,1.038799451367348418e-03,9.549035103583717113e-03,3.277924441476685186e-02,1.167122045197686864e-02,1.245139013693178677e-03
6.412039149446191466e-02,2.475739817673879017e-02,2.038977719480972173e-02,3.237569531914512039e-03,3.973443793665158014e-03,1.864486448497835276e-03,1.824147398770729032e-04,8.647136028567947719e-02,1.081370698649358232e-02,4.700941727307447488e-05
7.327832071601415864e-02,2.578616497081559489e-02,1.585337879125166272e-02,3.281564847999521133e-03,3.780363328207380236e-03,4.550017914821430365e-03,1.186667304096861511e-02,1.360981005821818579e-01,1.250332455550440258e-02,5.315599902016204630e-03
8.051383882302175221e-02,3.451477117548652773e-02,1.333192259809713211e-02,3.265362291471821023e-03,3.532972455801825212e-03,4.299323793547367434e-03,2.007503452440999314e-02,1.715775742262236336e-01,1.604090523584145167e-02,1.161672804213557259e-02
8.093308068307250580e-02,2.975223665598482684e-02,1.910017076276523951e-02,3.186405905499080891e-03,3.241955320647865822e-03,1.972226299162438412e-03,2.257086224507629663e-02,1.938162906615466530e-01,1.865414043917309680e-02,1.447786807541663091e-02
7.277954509997952570e-02,7.860478944113076516e-03,2.941415979222320939e-02,3.043441899831539170e-03,2.900228033753615275e-03,7.390368582402466555e-04,2.052433119932103867e-02,2.050236046448937755e-01,1.856575761952490577e-02,1.254473266025366018e-02
6.209946206518886236e-02,6.137286079474119083e-02,3.551667916580937556e-02,2.836549321569179979e-03,2.483431888808868872e-03,4.000688496726263928e-03,1.535023712619961594e-02,2.027026252010831475e-01,1.690281155751879871e-02,9.635166897539985606e-03
5.562012695275931479e-02,9.447654742040455245e-02,3.503696963846733570e-02,2.567113534488261583e-03,2.009789505172096969e-03,7.900482629204799712e-03,8.628958658948065324e-03,1.881809792413030591e-01,1.513398666856938767e-02,1.095204115591876144e-02
5.405082628853129234e-02,9.735896219070988566e-02,3.170755312456741831e-02,2.237797592816759360e-03,1.538597972547517834e-03,1.045570540937475895e-02,4.241342975417120714e-03,1.720568653902411482e-01,1.255427822362674417e-02,1.634481440708586419e-02
5.340927107612573888e-02,8.799654992559047262e-02,2.652233583905796305e-02,1.852537183114492990e-03,1.040187492586965284e-03,1.003185476973743849e-02,6.227301738398530878e-03,1.637860260458816608e-01,8.650061026776166909e-03,1.926220167184499593e-02
4.973843381896118215e-02,7.553562889311464523e-02,1.682838159195516534e-02,1.416443431794261673e-03,3.937021340301100959e-04,8.135080399551047892e-03,1.336183895254229592e-02,1.618537077088701703e-01,5.370013968756741363e-03,1.407148124228830427e-02
4.281433626704596318e-02,5.175051193972095981e-02,4.168420293535100678e-03,9.355593911195420054e-04,3.384022762046091145e-04,7.538369539632272520e-03,1.914575982545818622e-02,1.594662413466717554e-01,4.011991481591182206e-03,2.998362423592793730e-03
3.617246268654838309e-02,1.614407087411644237e-02,3.881461055206252876e-03,4.167218558982343905e-04,8.434856109998744396e-04,8.709963133509582983e-03,1.872720060832321065e-02,1.530535568519967027e-01,2.284469726395177425e-03,6.253011924298780035e-03
3.177998382857217391e-02,1.607049030707283915e-02,2.422180026084794387e-03,1.323410627172985708e-04,9.885671532055119535e-04,9.988639199970063623e-03,1.326000183562684939e-02,1.389853738594396815e-01,2.208906445827354265e-03,9.211507809988118967e-03
2.626006150260313740e-02,3.450499368608383327e-02,4.276979500981796176e-03,7.032005283762879973e-04,1.051389842426128001e-03,1.028736794846231602e-02,6.603008014488594840e-03,1.102644281791963637e-01,7.509074291360371724e-03,9.223405252410384753e-03
1.667846572632378233e-02,4.435599889687946717e-02,7.257073730549743265e-03,1.287486108491491628e-03,1.407356395474494096e-03,9.596341205090092030e-03,1.506174764347773323e-03,6.823943002208181230e-02,9.654041039114194880e-03,1.263865895139283310e-02
8.898266556855575701e-03,5.156740265430778680e-02,1.768736985923538693e-03,1.877088570665699438e-03,2.331216003384647701e-03,7.409911135617007136e-03,2.333171499188098179e-04,3.170943271124791046e-02,7.883688405535778376e-03,2.005843613547731233e-02
1.452641297458934742e-02,5.175684285211205882e-02,8.209023993723790075e-03,2.463163817128886240e-03,3.879551628800618091e-03,3.015549263776004258e-03,3.908980216767183463e-03,1.916611972531209740e-02,4.272838557266723375e-03,2.476545270265141305e-02
3.640054777612994341e-02,4.256904618544102986e-02,1.315650119578435848e-02,3.036308318807539545e-03,5.448071491543725504e-03,2.226762256523343551e-03,9.425754885773580949e-03,2.518757425847954062e-02,1.726334429231369139e-04,2.183564601292507096e-02
5.912647049416949047e-02,3.492067817518621636e-02,7.910127067050874705e-03,3.589324529425618436e-03,6.057219030719794735e-03,5.095432415281398245e-03,1.231619509695375606e-02,2.911710283620025028e-02,5.395731864982456286e-03,1.588682592395391016e-02
6.128028355141408590e-02,3.842098166151834693e-02,1.997789905869119982e-03,4.117535495184071123e-03,5.805468702351237326e-03,4.507267536871724725e-03,1.391265593056320408e-02,2.369018254840723689e-02,9.565953799343029570e-03,1.464217558846629512e-02
4.154738866657663177e-02,4.325886410171589369e-02,7.615969353579816678e-03,4.613472560319751940e-03,6.110936900592733173e-03,3.908529140302109336e-03,1.966162726124457902e-02,2.059143672454276722e-02,1.057240374011963503e-02,1.671696658562880217e-02
2.359984823217945935e-02,3.126374547769456003e-02,7.550086393669709801e-03,5.066604047891549827e-03,7.583321220105809952e-03,7.681645481844160891e-03,2.958314764360170726e-02,2.957759060737098766e-02,9.728387449044645016e-03,1.354547109291228887e-02
2.612133526345272044e-02,1.756775819529675375e-04,6.524344174598913949e-03,5.475152870360592249e-03,8.916235847029267692e-03,1.563992288841121667e-02,3.706519573855723143e-02,4.634834845332898301e-02,1.023588063672260969e-02,3.244925900646759929e-03
4.037964469158182579e-02,3.557323613712042726e-02,6.251777404732851429e-03,5.847392431812143201e-03,9.071350189150567331e-03,2.295486800414173190e-02,3.832655323081007870e-02,6.424707321287205508e-02,1.236968804133375260e-02,7.002817094412023928e-03
5.002055476788599964e-02,6.252269058712318917e-02,3.288270651070720162e-03,6.176768765849389130e-03,9.043369123137549523e-03,2.577539837158084740e-02,3.748358178511659172e-02,8.627075115166897568e-02,1.359013943050418720e-02,1.414822188663874061e-02
5.745469187164026909e-02,7.510553770735779733e-02,5.063802036640911719e-03,6.438720030320347135e-03,1.009779738019079762e-02,2.541626004435063035e-02,4.145811646003823986e-02,1.178606109858493789e-01,1.277611649882867857e-02,2.444081693091168864e-02
7.396114812646245595e-02,7.040412269909696041e-02,1.570041298416401457e-02,6.643864493519777321e-03,1.176391242139294968e-02,2.601087207973247148e-02,5.322967918561432449e-02,1.552802090420445924e-01,1.121517297771162242e-02,4.137461512531723923e-02
9.752677802663581308e-02,4.785847141196310217e-02,2.124468145248615408e-02,6.846227352009072800e-03,1.281524418125915867e-02,2.897160171375892657e-02,6.926206521175207187e-02,1.878022705298717510e-01,1.018862114718814202e-02,5.800766296801244254e-02
1.164076921514480834e-01,1.546118435644227435e-02,1.712147638258257332e-02,7.029798466254619412e-03,1.307840902229741829e-02,3.174327208329884298e-02,8.236579109987819669e-02,2.043447569254891460e-01,9.763753352284625098e-03,6.692892966982526282e-02
1.244629495855498480e-01,1.038344640454607996e-02,6.905221801007926236e-03,7.087709622584828506e-03,1.346656362137744513e-02,3.202652967794066691e-02,8.859085354077592123e-02,1.948311854693095813e-01,8.516931167944550782e-03,7.014060097920624126e-02
1.235065466167363929e-01,1.820787690040358286e-02,9.398893642674194639e-04,7.063696539963209946e-03,1.467881252321589884e-02,3.036399736644369504e-02,8.917940548555504388e-02,1.581121485936578530e-01,3.587541040681911479e-03,7.250434984758283297e-02
1.193821956197818890e-01,1.471614549573400411e-02,1.460936177124837719e-03,7.205432540358029485e-03,1.590331025708254659e-02,2.743448906516460228e-02,8.428935612806465194e-02,1.136645166225138115e-01,6.267921541504508851e-03,7.083996877980433537e-02
1.190161702588861947e-01,1.627028810976059378e-02,3.390798706618825507e-03,7.453717863947622972e-03,1.516077176737518767e-02,2.218530743013392981e-02,7.155404203839782484e-02,8.903899317273041014e-02,1.745314195603196034e-02,5.731543170898668882e-02
1.235129731746887616e-01,2.684996454049013923e-02,9.220037927864601496e-03,7.256171959236275976e-03,1.185461450795436550e-02,1.481156671002913962e-02,5.366187274991938289e-02,8.853294266416990299e-02,2.421774294794183657e-02,3.291599667497965842e-02
1.238506729913159965e-01,3.664094572205478517e-02,1.442838492747927810e-02,6.493415470890290080e-03,8.145686927573390565e-03,8.307238388844628146e-03,3.820061620648294853e-02,8.959778757114503223e-02,2.417483603536871306e-02,1.060452748709632929e-02
1.097529660683869007e-01,4.195429145578610797e-02,1.999264511401789915e-02,6.036007525206179246e-03,6.318210839420830040e-03,4.604626428334885474e-03,2.686674479659549239e-02,7.454490353800359570e-02,1.938093398896858707e-02,1.464588446063715219e-03
8.517180834252192911e-02,5.061496434162046643e-02,2.629801280040617098e-02,6.538572106905003387e-03,5.984820906220255157e-03,2.190887275343731191e-03,1.497108330861076503e-02,5.059710168375743111e-02,1.345840107061526195e-02,2.978449135613662861e-03
7.084046230470449068e-02,6.635959263928152552e-02,3.281353936920847897e-02,7.385688639631588642e-03,5.481704551229537280e-03,6.199861762991132168e-04,3.392561350487199694e-03,3.532055127735899552e-02,8.971374810350081150e-03,6.198116260831422475e-03
8.212034234599657756e-02,8.094876828755147302e-02,3.886801105678570206e-02,7.696550916939748875e-03,4.453804869607438585e-03,3.325914369142649735e-03,4.265232662845107672e-04,3.388366980605340278e-02,6.310449596606499539e-03,8.100144304262257844e-03
1.031058663931077868e-01,8.355508387781733493e-02,4.128707054198155896e-02,7.566985143287666485e-03,3.558590810899141168e-03,5.242559906882774540e-03,5.307526816298058572e-03,3.391302567830564718e-02,4.540174458337687367e-03,1.035041463786906882e-02
9.863554530904847240e-02,7.253220240169595823e-02,3.505512182066535670e-02,7.602842228321290974e-03,3.260005867731037479e-03,6.275125326798399426e-03,1.442934295897970592e-02,1.976744525578000636e-02,3.510543259577835872e-03,1.286395745380912448e-02
6.001141633158185024e-02,5.826485225970382681e-02,2.173646350423926593e-02,7.948953305246607426e-03,4.121720058897598328e-03,5.205515850023098752e-03,2.363775592756610019e-02,6.288702151781320332e-03,3.812458402795250618e-03,1.423853424139467048e-02
2.005244282423159288e-02,5.418408598409065607e-02,1.215501492355618510e-02,8.287397021734940403e-03,6.869530541984791676e-03,7.889378515820819494e-04,3.577984049187898224e-02,2.134380421864957855e-02,4.457633095456272135e-03,1.272007157837590045e-02
1.046462128095024258e-02,6.368212163941833204e-02,1.378542555895226861e-02,8.423175902967681289e-03,1.130079486072414763e-02,5.744599512996001120e-03,5.057727537314785082e-02,9.579905886987965385e-03,3.275143095372287649e-03,6.058219822672156196e-03
2.459794291101655150e-02,7.774352231947194436e-02,2.096570293646404445e-02,8.634785934756819548e-03,1.608510921490138856e-02,1.250865278708559840e-02,6.105850241458669891e-02,1.597139032612963916e-02,4.655365602207932677e-04,3.270197769942921780e-03
3.714984560425931004e-02,8.493676412461771685e-02,2.481086031899999017e-02,9.307498594192416611e-03,1.989618602028064842e-02,1.945845539299708229e-02,6.315462899231935601e-02,3.333249447452565212e-02,9.774808541950798756e-04,6.471857761710810876e-03
3.701081647585816037e-02,8.169023045729692512e-02,2.653373572584835985e-02,1.000602653867731402e-02,2.162705845552123640e-02,2.539634459799837776e-02,6.020495751395125300e-02,3.531777740342485761e-02,6.286415063564462346e-04,2.372977806533174087e-04
2.001160361721318615e-02,7.249801942598763094e-02,3.191757389024971192e-02,9.327064640568994910e-03,1.957457281570227497e-02,2.539045056587764526e-02,5.188433512331257907e-02,1.112862539411449414e-02,3.645667643829826263e-03,8.215747509630269216e-03
2.612053117308396274e-02,5.984727254768457128e-02,3.743819595016405211e-02,6.252833716896491999e-03,1.259186202664556477e-02,1.632214441517690004e-02,2.970987899995355605e-02,6.756300387031233257e-02,6.035132946757905924e-03,8.681985000199843316e-03
1.007737133124926576e-01,3.958183057857013465e-02,3.286041152896114481e-02,1.423323659432008340e-03,2.945506548085744403e-03,3.294426233021436386e-03,5.602601950472232625e-03,2.030683479984275175e-01,7.620097366884354649e-03,5.117926344541656562e-03
