3.041502892214867707e-02,6.340657531706391133e-03,3.662448646603949642e-02,6.080058662031594639e-03,9.129113821193059197e-03,5.625479370496217976e-03,9.448263065640949421e-02,6.295155822827480652e-02,7.738170712428071342e-03,9.114171405617844945e-02
1.795061767358450966e-02,7.076149161831886761e-03,6.198167003626902684e-03,7.494030572458847302e-03,1.031255375538644818e-02,6.013724655718477585e-03,9.018724323384996744e-02,7.395522103482835008e-02,1.128041537091234968e-02,9.446662453726131781e-02
4.471083543426972520e-03,3.289122459239382859e-03,7.008090141038073387e-03,6.423211510402670500e-03,9.650221630997638314e-03,5.283739287507978333e-03,9.408739100820832923e-02,9.822263033377111319e-02,1.273265153243437198e-02,9.192327512857186023e-02
5.948833713954977329e-04,3.980694421570138940e-03,3.189826709658851421e-03,2.598151033305670220e-03,5.706978793446705611e-03,3.351380133597815260e-03,9.742427698372610467e-02,1.277856417310491988e-01,8.931750679106488511e-03,7.552616055110682181e-02
2.921421166433543597e-03,9.776354836089776526e-03,8.245768757140569533e-03,5.117140444279779255e-04,1.103185851005487449e-03,1.785503443062260408e-03,9.739892115037469822e-02,1.503654468042056047e-01,9.764325016638637214e-04,5.181004121163598763e-02
1.073589100730894946e-02,9.953045284298871545e-03,2.194783842290880943e-02,2.562898663681783553e-04,7.793298886974239651e-05,2.117674717474843371e-03,9.977339425694820019e-02,1.621904921644365949e-01,6.124679609027517714e-03,3.869986239348410101e-02
1.979910003714718467e-02,3.656207893288231873e-03,3.698612082434391685e-02,3.821885493045551994e-03,2.832050834586583021e-03,3.942996922096317532e-03,9.649840239270449094e-02,1.665950381611180642e-01,8.469679606027673280e-03,3.342264466771441289e-02
1.826976208131377705e-02,5.623079145786506576e-03,5.485123851430061953e-02,6.571492197235222904e-03,6.931921965906051065e-03,5.295724204579940579e-03,6.865703770655758043e-02,1.688176190523123787e-01,6.829448891321410024e-03,9.422546086579719482e-03
3.817325507261249817e-03,1.115660718526945323e-02,7.406974252473164100e-02,6.902751514391148972e-03,9.722377366667233831e-03,4.744985650578211270e-03,1.861246778980909719e-02,1.688110462863461891e-01,4.419135745700528486e-03,4.029702175113319962e-02
1.338805998770455433e-02,8.909360476599169701e-03,8.011271040044053160e-02,6.139108608697611304e-03,1.109069628634098102e-02,2.910024125663712279e-03,2.698033772331871055e-02,1.571077724587003621e-01,2.356005011110290197e-03,8.354187784224957614e-02
2.349015656143721431e-02,2.320019625101282790e-03,5.382725739740188559e-02,5.712172529474921108e-03,1.184314203121075368e-02,1.718599917711079996e-03,4.961008370875098078e-02,1.271704966812962634e-01,8.315759934504191302e-04,8.729296338889665219e-02
2.450409938161435611e-02,2.149483033635016423e-03,1.945009095290422619e-04,5.597431286238818172e-03,1.209236102347279775e-02,2.160843911325615631e-03,5.091789935550887491e-02,9.150357473264962571e-02,5.676405543945622738e-03,5.225139382239459007e-02
1.891239887450325841e-02,2.604239347133551451e-03,4.744494046818834021e-02,5.377853465497913800e-03,1.132197758089730985e-02,3.331226138229397612e-03,3.691833724624535990e-02,7.281670643856144598e-02,9.987407402744933119e-03,7.384410816619821349e-05
1.009285870158399545e-02,8.164482807963156698e-04,6.244810279894197347e-02,5.075965150840335872e-03,9.362942010837498399e-03,3.828624307563597510e-03,1.407726536339171976e-02,7.678533320411105867e-02,1.133536141095818801e-02,4.890747733683423193e-02
1.262222613451709913e-03,3.444699843018659072e-03,4.895278025293985091e-02,4.740813737172914696e-03,6.883456009511361787e-03,3.341927082312550618e-03,5.102337680484922075e-03,8.233656459672178407e-02,1.022326991885763765e-02,7.728978882017460694e-02
6.913022957833992246e-03,1.149239823630913288e-02,2.578681805701444479e-02,4.384603569252970220e-03,4.797801956544861524e-03,2.619921842846883314e-03,1.108075728012603706e-02,6.291216376004417354e-02,9.573070054263712811e-03,7.530428872072934821e-02
1.637101033202940925e-02,2.048511175416166397e-02,3.734764633984448065e-03,4.337362650779591662e-03,3.542852556547548479e-03,2.472250947310445420e-03,5.315098738459462721e-03,1.293856923529562546e-02,1.065575278324031906e-02,5.394052881790300374e-02
2.533213948006963340e-02,2.424774376540931101e-02,1.556946738892466160e-02,4.626362947857282429e-03,3.000258835715690665e-03,2.767799803685385644e-03,9.324083281926172015e-03,5.346861871758934459e-02,1.073706529799571020e-02,3.308844599079090870e-02
2.518585975601228891e-02,2.005016962695184771e-02,3.073098877192292216e-02,4.326553210462795972e-03,2.588896769780639658e-03,2.087183788708498952e-03,3.354680126170995341e-02,1.261405517874072957e-01,6.714074495164788076e-03,1.191270665208412835e-02
1.092348649724816587e-02,1.211544300362880390e-02,3.644903658322889289e-02,2.824127150334802827e-03,1.712558664610870337e-03,8.907982187811370241e-04,6.023827930517060975e-02,2.027428629309959152e-01,5.521038106180774056e-04,2.628771250324658110e-02
7.836885041071245395e-03,7.788132848003234167e-03,2.633601070651551621e-02,9.971426527785596291e-04,6.105793764350980280e-04,5.136212415584972928e-03,7.242035845327692012e-02,2.660925109164944957e-01,2.047317363922368690e-03,7.644488499257630354e-02
1.538251409245438087e-02,1.127487856899090854e-02,1.399359038768518320e-03,3.973167414039092829e-04,8.050014199514584409e-05,7.499545950468101616e-03,6.153935328130011317e-02,2.862717013590317383e-01,6.515087057291269086e-04,1.058395722560312169e-01
8.240551828923340164e-03,2.023338116795529024e-02,2.580080542422315965e-02,1.952053117119659491e-03,4.891133323631421123e-04,5.979360536301259882e-03,3.865796874213714429e-02,2.598380879642180341e-01,3.538933286450742215e-03,9.609782486367017540e-02
2.946705096570649898e-03,2.647701126270719796e-02,4.161987851953907053e-02,3.380988526620173386e-03,5.581156052692732650e-04,1.907657845022500860e-03,2.085979113037067512e-02,2.208328495868059349e-01,1.863617537863086239e-03,7.032759662588060345e-02
7.600789731001824333e-03,2.178855399181398728e-02,4.454665910416542168e-02,2.519225174940657383e-03,1.091741419017246487e-03,1.703052068595887689e-03,1.339975983595331765e-02,1.979715105058290625e-01,2.049065239608266475e-03,6.492687625951513997e-02
3.931842786661574052e-03,6.187924857375358238e-03,4.142981827899848424e-02,1.248015608434531812e-03,5.079354012317599532e-03,3.223062557136872289e-03,1.111692229238043020e-02,1.836059837038336584e-01,2.613252812653709019e-03,8.527700986056759025e-02
3.869879476009531385e-03,1.102094086263972171e-02,3.371763841008751372e-02,5.227812169894163058e-03,9.661262746512449401e-03,3.269687524812220011e-03,1.070273675834485134e-02,1.566058668875347781e-01,1.226214961078940166e-03,1.018584193145117278e-01
1.018306776284057594e-02,2.011139728934051296e-02,1.821742202949639539e-02,7.073519511340777347e-03,1.306750471620809345e-02,3.276441786357507050e-03,1.258470117578265081e-02,1.169981707979399904e-01,5.573301154834069300e-03,8.949626988033822228e-02
1.021907828335073647e-02,1.827849553206004757e-02,1.817078080276281248e-03,7.463607162271524917e-03,1.499506527430752648e-02,4.025235328028666133e-03,1.439029019383755714e-02,8.562637957171415071e-02,7.419297917093377846e-03,6.103556868794133422e-02
2.329829786080598892e-03,8.262301914352090243e-03,1.015188112504238765e-03,7.427514816209015817e-03,1.463100749453282064e-02,5.084619986093966322e-03,1.224159777410545324e-02,7.578195679440727361e-02,7.702750966602960395e-03,5.174745633990109756e-02
9.451170925551822741e-03,5.095934009717167056e-03,1.850103373109633284e-02,5.968159149225875371e-03,1.048224888080406293e-02,5.028999883929588521e-03,7.043894046704340245e-03,7.330967996501530637e-02,8.382161609877666550e-03,7.241533345614684092e-02
1.581057297682533086e-02,1.531216801834354123e-02,3.259494200037033745e-02,2.487904019018772218e-03,3.549780749972511820e-03,2.850680182012258097e-03,1.000220036978356590e-03,5.182352114719256109e-02,8.938809769322883861e-03,9.624000903789599326e-02
9.857536859494284848e-03,1.645048509227500788e-02,2.323362531997963040e-02,1.134059510759874477e-03,2.161129603846705192e-03,4.592224307490295056e-04,9.832872590864107087e-03,9.641077331923852620e-03,7.636293867348552949e-03,9.961862026023149408e-02
3.510072244334122744e-03,8.793503437783053989e-03,2.316602235610837768e-04,3.355765272749988964e-03,3.864185598027738890e-03,2.653787777559709661e-03,2.864966786790876241e-02,1.869571251054239630e-02,4.894632185486951642e-03,9.429351047498145399e-02
1.210751700859892879e-02,1.824935640980817654e-04,9.216114136744906274e-03,5.409592467356954745e-03,2.909843357639592485e-03,2.650404282301045255e-03,4.357491148443809470e-02,3.410346214966362283e-03,2.956645841887400438e-03,1.010304237640458486e-01
1.165960341833197252e-02,1.039316422008324968e-03,2.522205542222849539e-03,8.303992865451905944e-03,2.070861526714345112e-03,1.106372692678538007e-03,3.433612428396524974e-02,7.293967629574801825e-02,2.782157343366130180e-03,1.088224731549566615e-01
8.450441592982291250e-03,6.243819159202484807e-03,1.512142940874340591e-02,9.630424444098761513e-03,1.256526946180564017e-03,1.209874201972959730e-03,6.597976354481274383e-04,1.468148639713588999e-01,3.459560245325111333e-03,8.831558632853447888e-02
7.917375991644257094e-03,1.519066668642808475e-02,1.156824856291794636e-02,6.440118177134756400e-03,1.692547893239216075e-03,4.027675408908841341e-03,3.791698585204129890e-02,1.868994300203885572e-01,4.436700174086770192e-03,4.237126484869949139e-02
1.067850902224334701e-02,1.664840708884026202e-02,2.008162916881059759e-03,2.544691520371956646e-04,5.725269216004212625e-03,6.262495879318197116e-03,5.827187741335435045e-02,2.003634505256352838e-01,6.417317207230297665e-03,1.243423047512503057e-02
1.727357491202516013e-02,7.002984186927121643e-03,6.148348204153962493e-03,3.680445531716845103e-03,5.390066977344672855e-03,5.807125009540598133e-03,6.722522127592901742e-02,2.193596751221244812e-01,9.506564511830226105e-03,2.244490799497785016e-02
2.627442096977812558e-02,8.077486299220580646e-03,2.341252290470921538e-02,2.348170544520257128e-03,2.616728516946487375e-03,1.804237441158893906e-03,7.607257457651145360e-02,2.450475200074204440e-01,1.187050477657479106e-02,4.358360458636158230e-02
3.114250206872564916e-02,1.907267192104847645e-02,3.432369860139423967e-02,2.040770334473312238e-03,1.444866867567234058e-02,3.958431202239338226e-03,8.040112569640835150e-02,2.444510715042498561e-01,1.177748934752250939e-02,3.570130492703726954e-02
2.880104762435220511e-02,2.135688637725799421e-02,2.597903360902593592e-02,5.506064238555509298e-03,2.327878688277723943e-02,8.824748718346653309e-03,7.002770113651414496e-02,2.039516181791417582e-01,9.941647343981093246e-03,1.868170731591390493e-04
2.676032156150168206e-02,1.707279261988904964e-02,4.195691516132054287e-03,6.617062672138760392e-03,2.596318014600771523e-02,1.126138757643036295e-02,4.694366299219748795e-02,1.451585367520188130e-01,7.412316582669120808e-03,3.548776524460444531e-02
3.227047938845895025e-02,1.120078800123827135e-02,1.852857576891418778e-02,6.493958309193107944e-03,2.378486947481255401e-02,1.081520880281386550e-02,2.231522894242675761e-02,8.408544126919249850e-02,2.530102236045028360e-03,5.814440562914058308e-02
3.970137542913046436e-02,8.363840602479648625e-03,3.845577988818205117e-02,6.329802949907231691e-03,1.927079347366369641e-02,8.008446625094133367e-03,3.664380868391626037e-03,1.741792309893893526e-02,6.280068209982259640e-03,7.525917043398105966e-02
3.787353413041177896e-02,1.006532983050429340e-02,5.899915500919991618e-02,6.296958784376232438e-03,1.435192576479928789e-02,4.528694245878332227e-03,8.109765551348579321e-03,4.467499741116386092e-02,1.588332334608981780e-02,8.754886624253839511e-02
2.469560732052819216e-02,1.210795929481407913e-02,7.498189932539386926e-02,5.976069395564252013e-03,1.031496278044323651e-02,1.686959352706748601e-03,1.463521942337996443e-02,7.269391043941317299e-02,2.055732502931392758e-02,8.905930238897800943e-02
6.968540550802340000e-03,8.232128073267015733e-03,6.873982547079678096e-02,4.686821261461544125e-03,7.621580146982056929e-03,9.229584550897528645e-04,1.811240700061490100e-02,5.872240616577635575e-02,1.814399303625819151e-02,8.401980396782034177e-02
8.632431284710124705e-03,5.640054083551006205e-04,3.190482183125226134e-02,2.274472500221933792e-03,6.038153480270823208e-03,3.377082478585092563e-03,2.040173210763236017e-02,3.564775114376014797e-02,1.183120641755264560e-02,8.058293421198731155e-02
1.822730573740369286e-02,4.536096522104206101e-03,1.612250469213751675e-02,3.343524677565176012e-04,5.813950979561233363e-03,3.554198368451378081e-03,2.140852225170848319e-02,3.917115923177483944e-02,6.605366058913875182e-03,7.402497023355708583e-02
1.968335679550026543e-02,2.544163032184631155e-03,4.427882788199637848e-02,7.673340585626328746e-04,7.161254933415042885e-03,2.328195701058883823e-04,2.070633325128648852e-02,6.757672554314261837e-02,4.381123758639048071e-03,5.728641505988008725e-02
1.421050030695619748e-02,1.420711305039309286e-02,4.034713769962445379e-02,2.319012335964637690e-03,7.828290874409437120e-03,3.445069757884158899e-03,2.087802483508597109e-02,9.599196448574295881e-02,2.105850354142433517e-03,4.179333415410718677e-02
6.881324350505875487e-03,2.027455181734331979e-02,1.729259708892472505e-02,1.672026431897210338e-03,4.961303461213991718e-03,3.430851228371953679e-03,2.472922986935453468e-02,1.161447861734738046e-01,3.356128566477156738e-03,4.628691434808609312e-02
3.288422103217396482e-03,2.028563936007513058e-02,4.632902752293978355e-03,4.459409829489446538e-04,1.332551781523519689e-03,1.211775380822991853e-03,2.869471210178418594e-02,1.381804587688503227e-01,7.916915546267274534e-03,6.828854837058184746e-02
5.866699010360108997e-03,2.080198817462716732e-02,1.625732592770830556e-02,1.801307513990284834e-03,4.784926294946990552e-03,2.742750536521419268e-03,2.550356475516418406e-02,1.621860031977248318e-01,2.856625164539186319e-03,8.541320134080569726e-02
1.225245772978016297e-02,2.363961795627224360e-02,2.438559566803191747e-02,1.105290671180237522e-02,1.777383626993087398e-02,1.009862306929797289e-02,1.598354649157155555e-02,1.757591526300169293e-01,1.261248943308256390e-02,8.519798930822990168e-02
1.588987907588486695e-02,2.455313921883237049e-02,3.861595464927040228e-02,2.107805270269602627e-02,3.170644630085633214e-02,1.804218638935384950e-02,1.000468869605233672e-02,1.756117271216166564e-01,2.726664314817818513e-02,7.888850888124990246e-02
1.081231573416762022e-02,2.133368586443429304e-02,5.177955061455039032e-02,2.383586001044250835e-02,3.598486550022805125e-02,2.075138706711239858e-02,9.834728701138877038e-03,1.673700267085612703e-01,3.072030142324673821e-02,8.262536379653649676e-02
9.468377114261228343e-04,1.713832220084084146e-02,4.472081326692351616e-02,1.902403514356778777e-02,2.954464645318975388e-02,1.835568254675649935e-02,2.504350264295637264e-03,1.520690961765601423e-01,2.515811025668644035e-02,9.685828837898208254e-02
9.038882298535262302e-03,1.581150303277340310e-02,1.616869453013905500e-02,1.238189933687941155e-02,1.968464424070377056e-02,1.445000085372943888e-02,2.117437669156922372e-02,1.331786502302191311e-01,1.996896780030023646e-02,1.089070279942500330e-01
5.688156407815140800e-03,1.674986733192632832e-02,1.085757680111717680e-02,7.881047219452996105e-03,1.215574016075304277e-02,1.050724746478564481e-02,5.002989447003738238e-02,1.224506096876423339e-01,1.961546634978082043e-02,1.061721529897075994e-01
5.310031100756755149e-03,1.613361199612953906e-02,2.234853709819212275e-02,5.590645582583808441e-03,6.432115254870418575e-03,5.700876711069341116e-03,6.699681673733108578e-02,1.228456582571633010e-01,2.151336898860690613e-02,8.485883667963250998e-02
1.367691539556946390e-02,1.313842055155505645e-02,3.080060656126108048e-02,4.799828085752847438e-03,2.810623847951303298e-04,3.610477239000412300e-04,7.024789482157273168e-02,1.219802033690308152e-01,2.260597639239711812e-02,5.498283368564538254e-02
1.403793364478745677e-02,1.111122550222496536e-02,4.829162314217761570e-02,5.878420111824067019e-03,4.676358872040708124e-03,3.145004146379206354e-03,6.777336232583694442e-02,1.105903760135905911e-01,2.295576711920054372e-02,3.488917542912867154e-02
9.398602295420168187e-03,1.070386679293330347e-02,6.503965356933716357e-02,8.975414898172544287e-03,5.058698766228763091e-03,3.356650859245322548e-03,6.040695711635837156e-02,9.365813975917736123e-02,2.293691693714523111e-02,3.390319941274384102e-02
6.189739787960246188e-03,7.535061430532766572e-03,6.534064749947653128e-02,1.222802818044029308e-02,1.888817701779475777e-03,2.208813955846033409e-03,4.353258923396946534e-02,8.145880673193417465e-02,2.072514918227064823e-02,4.623862656903918872e-02
8.831747747986293598e-03,2.151046322624555317e-04,4.644862329031074905e-02,1.319502252417132857e-02,3.915184524262485793e-04,2.838001472930362125e-03,2.075540792930719719e-02,7.657756132197887644e-02,1.502345917228428696e-02,6.245348540181532015e-02
1.638464064925351793e-02,8.137373411493068615e-03,1.742305630404964931e-02,1.237145299589141774e-02,1.073224922441535709e-03,5.141468485110003983e-03,3.268007745054980675e-03,6.984408989519315381e-02,8.610979215122374283e-03,7.567342077622379870e-02
2.138817478938656244e-02,1.241488905678503341e-02,6.501835123027049565e-03,1.245044945080399541e-02,3.517814397143175734e-03,5.968773605858605606e-03,5.087052839444416649e-03,5.173431506076780345e-02,5.998356160761142940e-03,7.984492438348066157e-02
1.533151472381811750e-02,1.425857031921788122e-02,1.211452997239283007e-02,1.330538377602711805e-02,8.000385933828770002e-03,4.045072395311082730e-03,1.185807250270194679e-02,2.716652643977529591e-02,7.645389597056953188e-03,7.181282564015595282e-02
6.336432673713606519e-04,1.560678222153744077e-02,2.814031111686236472e-03,1.136373511090310942e-02,1.012939424628184898e-02,1.860285663147479354e-03,2.226057611110813378e-02,9.916105241405046705e-03,9.406716229971651827e-03,4.925160634699134177e-02
1.353102612918274245e-02,1.586341262731053720e-02,2.978195187450573180e-03,5.268614718202135373e-03,7.013932118374449631e-03,1.871407230230492935e-03,3.224251501360413108e-02,7.139931915450179606e-03,8.052452391300739948e-03,7.057926523317695558e-03
1.127007913135772040e-02,1.404479327721975569e-02,5.453464954753218207e-03,1.539823309462701401e-03,7.371235673591965262e-04,3.414880052871308806e-03,3.952455324377811968e-02,2.205816675623026996e-02,4.347640343418573798e-03,5.114350739175398119e-02
4.942944207492175682e-03,1.058255754296633620e-02,2.268240584644787977e-02,5.384200150258831863e-03,4.159835400160000370e-03,4.218468577884267739e-03,4.821299541811105427e-02,5.898910593991511797e-02,8.208013166954007157e-05,1.059577307137155588e-01
2.346708992388217216e-02,7.107262267234692316e-03,4.170039502121151292e-02,6.152679498821036867e-03,4.182213811387914919e-03,2.821027790063969799e-03,5.561652148701831666e-02,1.063097673801989829e-01,5.488194658394862993e-03,1.420306532635732255e-01
3.403235098127530694e-02,5.167886001177401933e-03,5.652029352045129240e-02,5.122826476140104369e-03,1.018641693440721111e-03,1.025478298102647408e-03,4.929046550866637150e-02,1.323033618459906191e-01,1.142535949404827750e-02,1.633779024138289904e-01
3.444102625091144398e-02,3.382572552198854273e-03,5.107243671153584991e-02,2.028402612233293906e-03,8.266036797833057476e-03,6.300908757360275218e-03,2.694536446151696990e-02,1.245364155107986370e-01,1.447382963323278274e-02,1.788096380425159837e-01
2.951584996045517051e-02,1.854717362387775688e-03,1.221480528365715204e-02,3.735404726684219637e-03,1.315739015781357442e-02,1.054487041717412470e-02,6.049721634374891251e-03,1.139134508543101498e-01,1.242847244499293430e-02,1.863333691521449897e-01
2.628661212091072327e-02,9.851842601456672205e-03,4.271161820946248883e-02,1.059293364070008035e-02,1.355019454557957609e-02,1.153537246994906784e-02,2.762631506262774525e-03,1.271448508190020088e-01,9.280496373037561836e-03,1.779081399818037978e-01
2.724537059796971333e-02,1.484667159773291230e-02,7.672770991390552575e-02,1.530405791774407630e-02,1.077784593131178754e-02,9.660717385058862489e-03,1.171426741698254961e-02,1.373288960099639522e-01,1.143044503059140182e-02,1.478761722169686654e-01
2.689697294313277490e-02,1.498716961803009742e-02,7.533428250550175398e-02,1.611803884903345238e-02,7.799049077188946813e-03,7.317186780254322787e-03,1.759050952576240306e-02,1.030784210954140967e-01,1.869923045224629321e-02,9.724895592607499251e-02
