4.548951417043174163e-03,1.928238786615298810e-03,1.606401241301893320e-03,4.610076187925969552e-04,1.101629652074313212e-04,5.838810407391997357e-04,5.815418285322177493e-04,1.203448999301356091e-02,6.470389008752983583e-04,1.918432047735627380e-02
4.362304422442711896e-03,1.892406960301887828e-03,1.359579391332495137e-03,3.756240730351161159e-04,5.725341145032616398e-05,4.963481901209362184e-04,8.321072033753054275e-04,8.682091596128775970e-03,3.895464540501877479e-04,2.453896513618203379e-02
1.969321643569808128e-03,1.870216665392545599e-03,1.113157046766674336e-03,3.033104771927311251e-04,8.984673337083566450e-07,3.984049730702523477e-04,1.098234814912076853e-03,6.951542224010535606e-03,1.603356375789558334e-04,2.899684848998280301e-02
1.044868294963463605e-03,1.856115256799132501e-03,8.432310865458519239e-04,1.321447568421090315e-04,5.254287773027103276e-05,2.929430995556246936e-04,1.370260481911427528e-03,6.699693939429345567e-03,4.254271672099334582e-05,2.747700229567403424e-02
3.848296195685217344e-03,1.843825558462859181e-03,4.703385414812640648e-04,9.070813073123174777e-05,1.010793811401199387e-04,1.830591756503024189e-04,1.638024431754257423e-03,4.492493673947781443e-03,2.223984439731159285e-04,1.858189328714639904e-02
6.120736241219370752e-03,1.826469549708282635e-03,4.926726019894003199e-05,1.184317323969142255e-04,1.460214984855795863e-04,7.197862598897413833e-05,1.891111568815776172e-03,2.772213584481808372e-03,3.838005881378043593e-04,9.082615728114785958e-03
7.072270873190090838e-03,1.796732956124117049e-03,1.811471123197686038e-04,1.892711597427072459e-05,1.864872185479914634e-04,3.702299668400017585e-05,2.119356287236789232e-03,1.261209852696352877e-02,5.324638372657836691e-04,7.861495763808240209e-03
6.235261653121593022e-03,1.747045439749590496e-03,2.881765261325214072e-04,3.533001562960970182e-04,2.208149782255594789e-04,1.406998119412323361e-04,2.313073021833657837e-03,1.793155194928705565e-02,6.752101486640238893e-04,1.568356543308871767e-02
4.856188648047058722e-03,1.669714796041125255e-03,8.187286269927783466e-04,1.240951513988524822e-03,2.491942709810933041e-04,2.359169927743031911e-04,2.462719444193534751e-03,1.497459456348338054e-02,8.198607758066496628e-04,2.450319632705719175e-02
4.758466280304044123e-03,1.557056767237742327e-03,1.875098403957648104e-03,1.809504748779329096e-03,2.710433594711203508e-04,3.197308696914496107e-04,2.559117563349757544e-03,7.965704823970461840e-03,9.748763346058262908e-04,2.750706510500146307e-02
5.728788468686792784e-03,1.401641473966703036e-03,2.587145555033114851e-03,1.419216208076257233e-03,2.836951975310634871e-04,3.894605375093946340e-04,2.594870479443202576e-03,3.640352625475126464e-03,1.149059447555452786e-03,2.657892148508804106e-02
6.083147725930045796e-03,1.196558606825555860e-03,2.334440554320328914e-03,7.067532685883456435e-04,2.879381329600262424e-04,4.427508294654592096e-04,2.564571407234974339e-03,3.018942929976899461e-03,1.351729716095723382e-03,2.733199564365865891e-02
5.889444161733800587e-03,9.354280072715067231e-04,1.737995290668168345e-03,5.401755731577425647e-04,2.889770545549069734e-04,4.776362657108388894e-04,2.462364449793244623e-03,1.615071996403495127e-03,1.592723778846326507e-03,2.992460957494924231e-02
6.568281236836699157e-03,6.123451308322747349e-04,1.609917789707874386e-03,7.954205527395822109e-04,2.846529810912510846e-04,4.926010922900480628e-04,2.281937916770288531e-03,2.207784890644126988e-03,1.881343686268819064e-03,3.047660720312802760e-02
7.111508417785955896e-03,2.223381232684979055e-04,1.843452737797264020e-03,9.091057042624894760e-04,2.640358798939559568e-04,4.866098642334417985e-04,2.022146655150566016e-03,2.820489675532170375e-03,2.225629202959007041e-03,2.982119333032309805e-02
4.762110900461521273e-03,2.380645429132804297e-04,1.984897854572055705e-03,8.128026077665348546e-04,2.325464768587538246e-04,4.591140804926617937e-04,1.687485738644327413e-03,5.601098666773879700e-03,2.633879244194617646e-03,3.421264996162638045e-02
9.897125030459489312e-05,7.714085433561606404e-04,1.925170981362485335e-03,7.490676069124746657e-04,2.151522701006106087e-04,4.100860709838014006e-04,1.276299845085646263e-03,2.007331524108919504e-02,3.115551981204390565e-03,4.755618901492462969e-02
3.883740524857342159e-03,1.380215857263011403e-03,1.663943746155173648e-03,7.580764753251224668e-04,2.027555101520970725e-04,3.400670540544816433e-04,7.795543237133931245e-04,3.098657207024172952e-02,3.677374098353897690e-03,6.606891934374520270e-02
4.702136956182229738e-03,2.065526119061836599e-03,1.309924801883901365e-03,7.300586116676124025e-04,1.441232401414831307e-04,2.501179393561767778e-04,2.059574260755132164e-04,3.194455985079497351e-02,4.320696957249044526e-03,7.894361738657657002e-02
3.722755474540974559e-03,2.824752766868768826e-03,1.317143621653235402e-03,6.460933606575719858e-04,6.012740707581305593e-05,1.416971316657062601e-04,4.149017671146872739e-04,2.433578500430534641e-02,5.049177059343879816e-03,7.558716442154574111e-02
2.248989239873923525e-03,3.654644003815307306e-03,1.792699479071770130e-03,5.577438769524941048e-04,6.392823629921358299e-05,1.670414539485977486e-05,1.086379403895108928e-03,1.350911368359113476e-02,5.874137215989911481e-03,5.793675497646542244e-02
4.099442548805183606e-04,4.555924030240477048e-03,1.923409428734797720e-03,4.783053075614463585e-04,1.174550344141835317e-04,1.223553354741587233e-04,1.853251447623702414e-03,2.917095998731459271e-03,6.797904803150098957e-03,4.348295715948996554e-02
1.880834905731994678e-03,5.527160763598453277e-03,1.087011202734805212e-03,3.911482253519542904e-04,2.099867473482474608e-05,2.725919485672420399e-04,2.687436938373863500e-03,8.190683840800681501e-03,7.801625142537271448e-03,4.830127775028862647e-02
4.255852299756735131e-03,6.554847533276566066e-03,9.409018969246586586e-05,2.914580632587080323e-04,2.820583017494709662e-04,4.312581423754498189e-04,3.467333553762642039e-03,2.128375606708868273e-02,8.880328939175731809e-03,6.793456834297227631e-02
5.617761579649482688e-03,7.626474655705647171e-03,7.469856793456721962e-04,1.819387210379412459e-04,1.014505626960667700e-04,5.954834972786565706e-04,4.221945672560916199e-03,3.243972660250687978e-02,1.006978543761007788e-02,8.292416812187859698e-02
4.589747487577375100e-03,8.752361946331650364e-03,9.778446094632694142e-04,7.275072564651193364e-05,6.447600741442639435e-04,7.613672397958401840e-04,5.184978777544105299e-03,3.321464445239539348e-02,1.137233638445560129e-02,8.371431488375170871e-02
1.389265618263492257e-03,9.938690668567205094e-03,1.339141253991763241e-03,1.432675656181050557e-05,1.087636988385142726e-03,9.247610602066329375e-04,6.279508662925976752e-03,2.080454122784809387e-02,1.269774996146920583e-02,8.050593143370256277e-02
1.334295460534476322e-03,1.114061180098933380e-02,1.889350267672574354e-03,8.777987613069967467e-05,5.899833454991686415e-04,1.083482558928673288e-03,6.931181303955286956e-03,3.186821848776882817e-03,1.402032843887378137e-02,8.452424389157035811e-02
1.200800469500188858e-03,1.231910559955031251e-02,2.376629246693509698e-03,1.948230162992006787e-04,2.091894095470505212e-04,1.235963675158133906e-03,7.005351266360504772e-03,9.748687181748859690e-03,1.550969040589192036e-02,9.077453363062283620e-02
8.095492205335422849e-04,1.354314865524143541e-02,2.763594439745195846e-03,3.127285077117567696e-04,4.403032519937224000e-04,1.376751870712473536e-03,7.366706027696245246e-03,1.527866543710235461e-02,1.719885919310379027e-02,8.838768633116071693e-02
1.867475979972078913e-03,1.487150770806855253e-02,3.156804566295703073e-03,3.285598930220987295e-04,2.263933922282220141e-04,1.499537301928481571e-03,8.651413361608167180e-03,1.501117076665135081e-02,1.869615913564265028e-02,7.993298309057010609e-02
1.216155749787953310e-03,1.613177458994432059e-02,3.542522728273878041e-03,2.801074688510535012e-04,1.291116588911068541e-04,1.607085870584948166e-03,1.020801641737751134e-02,9.837068671034449388e-03,1.989174836441284441e-02,8.059292770570163078e-02
2.425768167754581569e-04,1.716720673913472994e-02,3.854873649521273985e-03,4.083798409131426683e-04,2.162016636758868563e-04,1.705261780511038196e-03,1.115015209824555750e-02,1.776824830564003189e-03,2.161260769648110439e-02,9.946685941231250827e-02
3.765243032502474927e-04,1.832076521846129000e-02,4.136159890875443224e-03,6.441569232573299665e-04,2.481576863365194535e-04,1.781862756345124711e-03,1.161164531089115513e-02,4.905616448297330477e-03,2.405704914986543652e-02,1.249656998761848464e-01
1.167507045528048482e-03,1.993653672621307008e-02,4.423891436073754471e-03,4.240509626387637125e-04,1.875095290992140774e-04,1.819008731172065815e-03,1.217862535739538607e-02,8.009705147118368479e-03,2.481161390729417007e-02,1.305627507800081466e-01
2.609930522292966577e-03,2.122074797174145627e-02,4.596437885561149676e-03,3.749519679159538164e-04,1.405043473374134784e-04,1.838807995552892973e-03,1.288877063613563106e-02,9.197547750457890636e-03,2.123251438544909026e-02,9.892003399237184191e-02
4.921519523248106369e-03,2.082303100063500473e-02,4.599921396781174628e-03,8.827192192683424319e-04,1.250118965612378346e-04,1.878201817590077370e-03,1.344592099289282187e-02,1.033019257811113902e-02,1.520777220902452993e-02,4.126283342812413213e-02
7.659646903134570591e-03,1.888800550543689658e-02,4.697442572068417400e-03,4.600945697530987345e-04,1.035805015276998573e-04,1.890839678194836723e-03,1.387589603687133799e-02,1.121741479411588610e-02,1.142087257958183596e-02,1.056255224015869611e-02
9.164302976805462075e-03,1.682793858699148729e-02,5.001731868435250507e-03,2.560292208695641859e-04,7.368401853522642167e-05,1.798131428704985045e-03,1.441494505829521780e-02,1.088508161769907723e-02,9.703531190946414545e-03,3.280162711538354980e-02
8.008888719921287980e-03,1.479984692946853531e-02,4.920642368616321739e-03,3.976238597835452470e-04,3.159364593139754227e-05,1.700113471090961004e-03,1.496669178458233905e-02,8.041205676050216730e-03,4.881547937460797328e-03,2.871395718744362141e-02
4.711390593531736108e-03,1.206626080152918383e-02,3.928221570029368295e-03,8.985905326952235987e-05,3.075180851096430531e-05,1.774761618385279748e-03,1.518697751961140333e-02,1.227380670076954781e-03,3.468748318127954332e-03,1.796790471074284981e-02
1.084617465614188007e-03,1.033558786477493247e-02,2.676358559767648675e-03,1.016692081252941986e-04,6.135490257511940274e-05,1.828698449139617771e-03,1.509520360119073930e-02,7.877599323593765385e-03,8.220347812116852310e-03,1.307960006666194705e-02
1.118796106612092662e-03,1.239318212222895003e-02,2.063285896592319257e-03,1.060756408718037489e-04,2.929190492848943677e-05,1.441778632450754858e-03,1.498594094961077511e-02,1.266953037210091608e-02,5.173513422483315936e-03,1.426935494957223306e-02
7.124226399873741754e-04,1.536386143942478251e-02,1.637183596381183758e-03,1.632965037445728053e-04,5.977589836296235852e-05,7.736863241709909323e-04,1.462129736618740690e-02,8.495970479185861388e-03,6.000406448629621095e-04,2.154356957765485997e-02
2.234761509582724147e-03,1.108286354418202418e-02,6.998020281021667720e-04,3.094826888597475398e-04,2.227317696022925310e-04,4.149643799283420217e-04,1.311163496788406331e-02,6.087877184126431335e-04,2.145613603437482482e-03,3.765896809751470564e-02
5.866757926021050860e-03,2.495007759701512243e-03,1.564794565186078054e-04,4.295025822786208364e-04,2.377708870459165058e-04,3.621448610827329023e-04,9.771628701544823187e-03,1.797261425784459857e-03,1.729320508180843012e-03,6.113817403389466831e-02
7.657997221459568286e-03,1.619391798666366261e-02,8.291327244587291204e-04,5.004462918196324632e-04,6.904187731094344783e-05,3.288108134476328925e-04,5.058310055600229171e-03,5.912139600038407916e-04,8.022316899624418185e-03,8.650463275833959742e-02
6.435267209612258697e-03,2.105385802611301621e-02,8.985831160565211631e-04,5.714513818491622626e-04,6.900487244674290718e-05,5.016117648848015522e-04,7.162975186897821683e-04,1.292616063739339231e-03,1.389453102077165686e-02,1.089713671657780297e-01
3.084200651105631699e-03,1.882023867809713008e-02,2.177935008261120287e-03,6.495988373675898016e-04,9.206593292028744831e-04,3.185076651357731108e-04,1.862322361534324202e-03,7.731106846601608872e-03,1.899339597555613907e-02,1.276944323535732229e-01
6.554906976969751727e-04,1.627314176180516894e-02,8.016217060294344998e-03,7.080777853273295241e-04,2.154528061581169156e-03,1.952841556860055328e-03,3.735737476615091403e-03,5.754115155289936910e-03,2.549918959612014480e-02,1.493844554171662731e-01
3.543715558489689624e-03,1.556246667989122194e-02,1.390436631384654211e-02,7.396776894675342797e-04,2.129633088646134837e-03,6.333955935181302677e-03,7.272413104227598915e-03,1.222118590986003353e-02,3.418479583148589102e-02,1.808184967338200277e-01
5.063702878823367164e-03,1.503050114921498058e-02,1.794181107513825868e-02,7.535511037921161599e-04,8.429623680201739572e-04,1.012086195935171448e-02,1.291296059840128622e-02,3.483333977126854691e-02,4.097991368115706801e-02,2.126996295572041451e-01
5.453319343086009130e-03,1.401372352929863667e-02,1.975356267797564666e-02,7.504770181528731300e-04,2.088101435092899565e-04,1.162843383393886293e-02,1.925591245690732103e-02,4.507160209272183943e-02,4.082969022262136066e-02,2.246748995972477070e-01
5.705798977490674981e-03,1.221039377482948697e-02,1.936524785326052683e-02,7.244858319772964905e-04,2.732641274240150291e-04,1.205555266120016296e-02,2.536062412854477727e-02,4.013745813493529296e-02,3.311624048504635542e-02,2.073612622537765737e-01
6.374113012834214421e-03,8.201980476764861305e-03,1.686259344109354227e-02,6.739412416577294758e-04,1.164197918607084178e-05,1.226923864568293596e-02,2.986541193005962797e-02,2.993716534264238491e-02,2.081870781998971034e-02,1.654959504087154809e-01
6.644596542148170984e-03,1.910260560745889388e-03,1.272182001475603320e-02,6.001973404438553034e-04,6.538372817395125196e-05,1.115902020414632871e-02,2.973157926429361234e-02,2.143818773458577506e-02,8.254251031465407312e-03,1.088475886131540921e-01
5.694523712337430307e-03,3.839716520627525862e-03,8.062677535703473633e-03,5.036159289525818589e-04,3.115838023055891946e-04,8.447114527004565346e-03,2.426333151923487294e-02,1.327734778119122987e-02,1.094370038315075179e-03,5.705524125972493560e-02
3.907280546853607490e-03,5.154376479869513493e-03,4.270337946025187792e-03,3.857908980244123781e-04,4.456849675552102246e-04,6.003189556452676393e-03,1.867626135853464250e-02,3.891032603547048708e-03,3.445908900384454625e-03,3.867795524346349934e-02
1.820980068575161646e-03,8.562846863063239625e-04,2.017170233180828800e-03,2.489007585928239524e-04,4.263854229467766051e-04,5.227143514053136063e-03,1.875333097257351339e-02,2.940201956340355357e-03,1.368002526051793205e-02,6.484922000585796598e-02
3.360937391114484046e-04,1.328204886637857074e-02,1.350396547351459097e-03,9.105820570011393267e-05,4.270109426481539985e-04,5.349285920364769270e-03,2.314494632477597999e-02,3.463070978853024194e-03,2.618336314030104972e-02,1.111255970788613961e-01
1.571237047857734553e-03,2.460646177267514570e-02,2.367091245598244419e-03,8.818907823403279657e-05,6.588740978068792888e-04,4.894800945377233460e-03,2.542976394355845812e-02,4.699253095321067036e-04,3.577414784949940751e-02,1.366106924748240470e-01
1.026026895681357836e-03,2.579707110737216799e-02,3.976586838863000600e-03,2.779115676325959725e-04,9.828808914537328755e-04,3.221705968771325368e-03,2.226867868558656677e-02,1.652269066930024503e-04,3.875159681960556324e-02,1.168385999696098937e-01
2.025557386457792675e-04,1.796633467456066474e-02,3.320158477316482483e-03,4.694454174174852090e-04,8.440503511380489194e-04,5.656367402471574116e-04,1.539237923634920006e-02,2.018455960338345900e-03,3.364560515289839043e-02,5.823283470994057576e-02
1.697327618931444935e-03,1.341902333694709390e-02,6.370048878163652806e-04,6.781738689589500565e-04,1.628630243003660973e-04,2.152663444732331663e-03,7.798139945975639774e-03,1.293458102909566653e-03,2.317321857179632100e-02,9.230467569612866435e-03
5.479712010735048565e-03,2.052773212682345791e-02,4.772423429651835407e-03,9.141951493598028710e-04,1.880127295088158653e-04,3.783671770348453166e-03,2.309246465682886391e-03,6.468308095034358725e-03,1.228714096829931247e-02,5.332881078299747668e-02
8.679849955389982302e-03,3.281996878958733793e-02,6.114341478497790569e-03,1.135231797815581395e-03,3.814285017336971318e-04,4.092587693586753096e-03,1.423608075847162136e-03,1.837540378416574818e-02,3.181517235610082251e-03,6.458240022225354704e-02
9.143960607284125353e-03,3.789988221736398377e-02,6.128372965037092758e-03,1.308712980329507745e-03,1.211102089592756533e-03,4.046269502483312679e-03,4.074645386501317065e-03,2.746660703594382830e-02,5.493140566245960366e-03,6.143030590483535697e-02
7.233879511126879887e-03,3.240365855819697660e-02,7.862609930597692226e-03,1.514222966567809045e-03,1.507116252975668376e-03,4.494236274212452635e-03,4.751137865948015446e-03,2.906076478975039290e-02,1.497042150198956041e-02,6.373924238491691929e-02
4.365901372319950201e-03,2.297675337949475760e-02,1.110107421087159867e-02,1.813618131483023168e-03,1.442482406911670513e-03,5.116550392794877444e-03,2.942526957594193172e-04,2.372642261498748850e-02,2.464817572767082424e-02,6.701092065379958551e-02
1.894564416775547941e-03,1.607743298189448153e-02,1.314256560107529732e-02,2.028807210147913920e-03,1.427439801852124594e-03,5.200761669690379466e-03,4.607777460992438200e-03,1.513079803848972268e-02,3.352735987701793013e-02,5.467143183403543744e-02
1.184100078837998409e-03,1.194829070863879204e-02,1.328889654086438596e-02,2.013368733972243415e-03,1.414558965961678705e-03,5.144259250535277404e-03,3.662274196209981507e-03,5.753604874546209592e-03,4.089659478451458663e-02,2.932337021202275490e-02
2.645764195056627636e-03,7.366809302843233334e-03,1.358991992101534971e-02,2.139853724926994022e-03,1.482012804174954491e-03,6.036923391979535231e-03,1.449788049685388647e-03,4.105273695076670261e-03,4.545911221719270423e-02,1.183912902139713959e-02
4.641637398364584048e-03,1.010962979426860159e-03,1.410512823126592111e-02,2.745759630037843905e-03,1.867997315432425769e-03,7.084529885214404382e-03,4.150067270661429372e-03,1.239692531993058511e-02,4.477931176024649296e-02,5.070376908783147396e-03
4.756745987619264739e-03,4.592223499868965109e-03,1.056626292044218068e-02,2.976912264549759230e-03,1.947079519939066842e-03,5.210076964735695093e-03,4.195219227138178089e-03,1.349092531151541499e-02,3.610551205505110883e-02,1.765553315259925024e-02
2.286410249147245374e-03,6.328361148582790398e-03,2.220343964086261346e-04,1.523993352418834095e-03,5.662844809269414062e-04,6.880491602646752677e-04,7.581973809999147280e-03,4.604260869220137484e-03,1.994304123934747749e-02,6.780895325821850728e-02
1.067996543748993840e-03,4.774063078998256118e-03,1.248002622519656102e-02,1.042725340216406685e-03,2.000962776961383912e-03,6.739794387723057126e-03,1.495848781383099339e-02,7.458491147661598479e-03,3.887527514184593337e-03,1.104392048838303136e-01
3.106413827722970603e-03,2.929820784059426839e-03,2.050886509834463564e-02,2.397716758181721655e-03,3.745151677336696662e-03,8.127374803037153844e-03,1.934867562444824232e-02,1.171593562166007262e-02,2.305839200728793028e-03,1.117448886593572499e-01
3.581526729700120447e-03,1.212386019232261159e-03,2.247522493973605137e-02,1.583751385485465376e-03,3.133978539518023944e-03,4.723782347212634666e-03,1.726718122747718243e-02,5.059242245033761763e-03,7.683475483186779590e-04,9.315328619079198125e-02
3.993171682987866136e-03,2.688316733511820350e-03,2.162023016821615698e-02,1.193282746125121801e-04,7.125578906295824012e-04,1.503474095726058677e-04,1.297253854932024081e-02,6.467816784155357331e-03,1.103079310585463246e-03,9.451400921945088407e-02
4.762023617849388615e-03,8.647897488761316018e-03,1.856228842755850914e-02,6.542545544411034353e-04,1.611073170972163486e-03,3.219627527295995575e-03,9.528456740213219964e-03,1.733154889773627291e-02,8.354042524478261927e-03,1.055142983191620365e-01
4.260948850490306299e-03,1.225766601186524529e-02,1.057493348019650052e-02,1.245209582290776303e-03,2.202747021996773018e-03,5.624560427981511145e-03,4.858916291142571439e-03,2.678574045901569584e-02,1.963654080404560881e-02,8.323387412634958293e-02
1.675933043096264298e-03,9.311171115417215746e-03,1.932265082729473730e-03,2.293060207272051496e-03,9.839391871312604381e-04,7.501080442397364649e-03,1.299013793472937215e-03,3.468749424913301210e-02,2.128258954459518945e-02,2.422848700356013130e-02
9.777279147099831712e-04,1.475308038964676419e-04,1.315075105457686779e-02,3.185910149194669336e-03,4.038249927921982790e-04,8.452002351303913169e-03,5.729630632285436995e-03,4.046277439241290075e-02,1.306296734026780523e-02,3.086581234175101232e-02
1.492331959936907477e-03,1.140447781961353817e-02,1.798373740861179335e-02,3.263885444693899116e-03,2.926269951400751481e-04,8.462014480228588140e-03,8.687355251802943851e-03,4.549649448380321815e-02,4.430395476161129789e-03,5.992299899264719176e-02
5.434451060127662046e-04,2.161261227882516761e-02,1.758695517790219778e-02,2.930690642312101628e-03,1.037465527069181704e-03,8.322295859362833018e-03,1.389869454665781934e-02,5.021725632092478853e-02,2.923587222682329234e-03,7.831873863682622949e-02
8.394456161014789402e-05,2.748070216679828967e-02,1.699978165633479407e-02,2.887589876877926041e-03,1.983111013299117958e-03,8.584077741772598927e-03,2.084238115476651915e-02,5.062494469774398570e-02,7.769147816473931552e-03,9.313195595799837745e-02
4.680379535020476409e-04,2.555653740358802134e-02,1.886526958473181900e-02,3.127714622535417068e-03,1.948609258920338313e-03,8.937569829533489885e-03,2.509428379026866149e-02,4.338852254684019694e-02,1.309747051966036330e-02,8.710689541451750728e-02
9.699661504237642139e-04,1.466416466954135848e-02,2.133245610099384140e-02,3.129319740361032227e-03,1.730697418600420610e-03,8.899696351516975593e-03,2.670101289909326131e-02,3.212342675135022169e-02,1.440034800654456902e-02,6.279273300072706065e-02
1.289173714019700365e-04,5.017269075464547354e-04,2.217495684377782106e-02,2.804582071079150286e-03,1.850495541217080878e-03,8.804234703626347483e-03,3.073875011354999104e-02,2.410949811462951772e-02,1.087160757985818592e-02,6.043275936408917109e-02
2.493830914549962068e-03,7.467740345978370574e-03,2.279411742444425668e-02,2.856154387588444917e-03,1.915923740216989198e-03,9.420753913607252811e-03,3.838597233490270016e-02,2.266700835474864950e-02,4.063295690962935060e-03,1.044349391933625110e-01
4.078076087963765535e-03,5.915001965781571495e-03,2.508992426508903015e-02,3.550452095145081432e-03,1.513897925389779504e-03,1.016649222818929825e-02,4.342080254118753369e-02,2.524818312896420086e-02,3.110208382627362676e-03,1.589951487825541077e-01
2.388980743422787923e-03,5.237991086676186629e-04,2.565386911460794048e-02,3.533356199771379210e-03,5.192983722405049817e-04,8.915933095502637934e-03,3.995752511811746788e-02,2.713066091091894533e-02,7.952491478699315330e-03,1.702023024986089039e-01
9.989892101173961786e-04,2.424469079200524454e-03,1.884102685647654277e-02,1.627052324558756966e-03,1.198008033259095753e-03,5.038390031991713328e-03,3.006136213562093928e-02,2.539267973739630160e-02,1.075757631661980809e-02,1.377361900126188865e-01
3.700682372724284873e-03,3.098252695135216006e-03,6.182241929817695707e-03,5.540109531717698826e-04,3.147248927381851059e-03,1.277298434895705014e-03,2.136280673667828242e-02,2.031771026101550359e-02,1.399432619979555995e-02,1.078878221678105515e-01
5.572854368408965142e-03,5.134248539594281693e-03,3.803623907225140398e-03,6.942080194845250823e-04,3.968808695713561298e-03,4.245855203152445589e-04,1.895315309811852408e-02,1.387260403112219528e-02,1.731191354266711085e-02,1.026201003784512483e-01
6.985285302051061178e-03,9.615358698378690880e-03,6.564097541902513822e-03,5.002213788636355801e-05,3.249247005912662099e-03,1.383112078321429564e-03,2.112219432725803703e-02,7.569980887256477081e-03,1.635035542060053748e-02,9.836628907583261361e-02
6.960745218654729692e-03,1.473250612966715313e-02,5.551739504239533787e-03,1.641198416237158852e-03,2.461425054438314691e-03,1.161692680060464949e-03,2.243968591344427943e-02,2.869872628632806708e-03,8.941942171505680784e-03,7.861041430209836367e-02
4.648520571123909186e-03,1.948921406232544812e-02,3.820625178208610865e-03,4.505355360489118541e-03,2.499646015993525414e-03,1.931993854782915578e-04,2.030677748470519767e-02,2.127792806895482166e-03,1.639602166196793835e-05,6.380319094199563001e-02
1.003080092966215182e-03,2.498033818773998105e-02,9.052249235723124239e-04,4.319664501672128287e-03,1.922616228596297312e-03,2.131884370774286179e-04,1.725738904764524684e-02,5.978686131326465744e-03,2.762340452138512675e-03,7.197040560707082535e-02
2.010260072741003150e-03,3.151882615588352810e-02,9.400205360475899150e-03,2.602063552527994223e-05,3.956337277648449137e-04,3.091513179981423588e-03,1.592226793987513642e-02,1.074399546425196944e-02,3.318883492098012415e-03,8.448408001151988533e-02
3.341311040329110298e-03,3.648064144785691937e-02,1.536880239064715957e-02,4.181855208079845836e-03,2.649288431294477206e-03,5.486273626178189006e-03,1.448197290365860028e-02,1.193429621221787744e-02,1.315438110867646511e-02,7.718716245197523862e-02
3.470160220134657809e-03,3.723462052677912332e-02,1.170853397083662997e-02,4.312367812027397690e-03,2.568390162404057039e-03,5.303407555505490999e-03,9.966340834426370629e-03,9.587551191134559281e-03,1.911337157174150883e-02,6.228311046377638105e-02
3.092675684900340893e-03,3.443712132405045423e-02,5.455334444929077140e-04,1.013141009849788908e-03,1.109389357079833705e-03,3.850833518586532778e-03,2.902144799520813001e-03,7.040411518232298979e-03,1.927700862059390438e-02,6.730399379366047707e-02
