1.381441457165969583e-02,1.934842014159275300e-02,1.219951649277272593e-02,2.674588532431887520e-03,1.214433574097817468e-03,1.446258369222269257e-03,2.108656428294930496e-02,1.433005485743496683e-02,3.053977220217845082e-03,3.221020360980785674e-02
4.848110400386816676e-02,2.361679042498466413e-02,1.807621693029386883e-02,2.991955423009169494e-03,1.284140974761463190e-03,1.404142143541129003e-03,3.104767248218174430e-02,3.175917065642176740e-02,3.420590589399635697e-03,3.529318759456196580e-02
7.305280836317967763e-02,6.135967120101992571e-03,2.702386967438742682e-02,3.265895863688936772e-03,1.375792927465371244e-03,1.341054669405365067e-03,3.361939370669221605e-02,4.390298505551774866e-02,3.740375950566589627e-03,3.442767269384747197e-02
6.399772285001792405e-02,5.166053063665123485e-02,3.646968213732953296e-02,3.489716908413458950e-03,1.435354292964593137e-03,1.256157048292069062e-03,2.440292375510448586e-02,3.794411412797615846e-02,4.004144667750321462e-03,2.902473074315483487e-02
1.713627031531442246e-02,8.443465836229352428e-02,3.791617151892614362e-02,3.657808323821054412e-03,1.451538093122895293e-03,1.148982367863974957e-03,8.825346025909357531e-03,9.867629226396043562e-03,4.203827167575897861e-03,1.723604272465639395e-02
3.518709725208292449e-02,8.736061176900782044e-02,2.794209931953852907e-02,3.765782694144825023e-03,1.447843140124860373e-03,1.019452369272074842e-03,8.209828582078556323e-04,2.334955973071548702e-02,4.332676968148199345e-03,2.944895075396478882e-03
5.646624748771838370e-02,6.325990978695331113e-02,1.199884035221865028e-02,3.810586288571350764e-03,1.428953110817620439e-03,8.678889078628593615e-04,2.058352830664520947e-03,3.967791786471210058e-02,4.385445210249034297e-03,5.850298610582595205e-03
4.508302112214108981e-02,2.904966599006068156e-02,2.185645623296891479e-03,3.790577619236917221e-03,1.383820915913913088e-03,6.950141613465717202e-04,1.056776076628146953e-02,3.619826923374946936e-02,4.358520505500354525e-03,9.001691814356107754e-03
2.359036699394768608e-02,4.449442454319664855e-03,1.242666847214047264e-02,3.705572832338355650e-03,1.310810352292188620e-03,5.019404542891940267e-04,1.115587888170870186e-02,2.592118590458360183e-02,4.250029350387726432e-03,1.660740553561123808e-02
2.010594402778088756e-03,4.046984020065796939e-02,2.239688754254958933e-02,3.556857005476652192e-03,1.216565392193803006e-03,2.901525900804836715e-04,2.005149115857585585e-03,1.672159043020086597e-02,4.059895836602887657e-03,3.404995750145577149e-02
2.447472313185888523e-02,7.279833772237288836e-02,3.262973653780491118e-02,3.347158157459122815e-03,1.104187326103650123e-03,6.148267079861822245e-05,2.106907756779940327e-02,6.466784763609468786e-03,3.789861242167572291e-03,5.148481659443782110e-02
4.605711000267100758e-02,7.225101808457663755e-02,3.470656882171919283e-02,3.080583470116581533e-03,9.735221001816834726e-04,1.819233008953039389e-04,3.375803721964389104e-02,4.339600991636698851e-03,3.443459647668204501e-03,5.459833630484456357e-02
3.697913650047357503e-02,2.247366260405332661e-02,2.154442936953823717e-02,2.762524814934931745e-03,8.266347218928630060e-04,4.376461061426534542e-04,3.567293952152162523e-02,8.918065580879010884e-03,3.025944779331908932e-03,4.140267503915902314e-02
3.569315999572806458e-03,4.441219704387606299e-02,9.030119131466277614e-04,2.399537817071442820e-03,6.677536913320353349e-04,7.030397450745407223e-04,3.040022255202826443e-02,6.235632725999735657e-03,2.544175981620636854e-03,2.278328701550186297e-02
3.566532138106078692e-02,7.698492370793376394e-02,1.059957451659970448e-02,1.999185037519879676e-03,5.006019903203043180e-04,9.752826118104570641e-04,2.152175469841672087e-02,5.596600915879172168e-03,2.006476841004070297e-03,8.625884966857545744e-03
2.781034207753777659e-02,6.043790018002440784e-02,6.167588813892616387e-03,1.569842125665463824e-03,3.280737898366640776e-04,1.251432485028583941e-03,1.059828808881570911e-02,1.164413406015548345e-02,1.422456230353213178e-03,1.364489538470504710e-03
2.648490404959233119e-03,2.060433802347587037e-02,6.104456563352460459e-03,1.120497502014103277e-03,1.533710609052099856e-04,1.528483999728517386e-03,1.948252664514600499e-04,1.344202624119300235e-02,8.027720205055805143e-04,1.171754782829065138e-02
5.361755306284286295e-03,1.559592401056940358e-02,1.590529967520113233e-02,6.605613883566305387e-04,1.951186959278808722e-05,1.803427097497539147e-03,7.407279632233882555e-03,6.074225492734863265e-04,1.588710738780545976e-04,2.040447820549785851e-02
4.003409922113550928e-02,4.260196477162065537e-02,2.152287174827897595e-02,1.996337023653816528e-04,1.864478786124039542e-04,2.073305068181286251e-03,1.248190867669189338e-02,2.336725964808466019e-02,4.972365230196764720e-04,2.047800545979973352e-02
6.760288767801486687e-02,7.003108434430571627e-02,2.738856702834106469e-02,2.527884534237337735e-04,3.444836216081373879e-04,2.335270848232125565e-03,1.471836134194616334e-02,3.635391644159089580e-02,1.153222104393813660e-03,1.313571701661205363e-02
5.931778339488110591e-02,1.091622107455760826e-01,3.595072539620525198e-02,6.875394925979670061e-04,4.916783244958581938e-04,2.586640202832628157e-03,1.195835370068473735e-02,3.171782140199119054e-02,1.796808084763966027e-03,1.086814989089361291e-02
2.424455483631120928e-02,1.538649571352342649e-01,4.424891464240626043e-02,1.095888265822864095e-03,6.245856804636311724e-04,2.824940460588848488e-03,5.571608695129770181e-03,1.657683403969642880e-02,2.416131534587471260e-03,2.059920174625437181e-02
1.256391863643140441e-02,1.700514078897541748e-01,4.653300839813483830e-02,1.469761046869547724e-03,7.383316281033443489e-04,3.047953614522015253e-03,8.966694907944605230e-04,2.599360982279291538e-04,2.999850231806970840e-03,2.947354587009325122e-02
3.695245564381566261e-02,1.276183753255665243e-01,3.886621700479200858e-02,1.802205723894494344e-03,8.322002311639538179e-04,3.253752751791181771e-03,1.211592196298028881e-03,1.398911383822353145e-02,3.537242858041527490e-03,1.907967505742922537e-02
5.118010521871471652e-02,4.746502877133913778e-02,2.221795166483998829e-02,2.087558336267881370e-03,9.100135452240485159e-04,3.440730890024215703e-03,6.001989411611178410e-03,2.741014654943372403e-02,4.018825273622324626e-03,7.819473459027901155e-03
6.416905240843177871e-02,1.288453393275729511e-02,2.569435688155262930e-03,2.321023254149284266e-03,9.683822302051686747e-04,3.607621458674308695e-03,1.489009386469281396e-02,3.978739228377683318e-02,4.436938072048656617e-03,2.855156664956387882e-02
7.675245391443209775e-02,2.256858977069627070e-02,1.182252548038626935e-02,2.498795794715012817e-03,9.956154212205615105e-04,3.753509928693383405e-03,2.162051010185065889e-02,4.421410930168917508e-02,4.785156781432146900e-03,2.958787533956181576e-02
7.893099606737820351e-02,4.829102385547897475e-03,1.473346807757180618e-02,2.619360637904965660e-03,9.968642422019120385e-04,3.877836343271097701e-03,2.167002632897418318e-02,3.269368002135396301e-02,5.057640153590679637e-03,2.019835274285377083e-02
6.702243751762994306e-02,4.861565528908649153e-02,5.594639554921057231e-03,2.683561381054118053e-03,9.971947846128279089e-04,3.980388598944222846e-03,1.972581914364826203e-02,1.057206770997993518e-02,5.250882764682729582e-03,1.553598753317686314e-02
5.387151702843810674e-02,9.495107150410025953e-02,9.612354774542981872e-03,2.692017776520124351e-03,9.879737193046358827e-04,4.061286479676324591e-03,2.448127900680040908e-02,4.858870694659809218e-03,5.365540736352177389e-03,1.934027267543358963e-02
5.172411947712454022e-02,1.188398524378904975e-01,2.091037098179464315e-02,2.644983522446939933e-03,9.188364603499358206e-04,4.120956936201313793e-03,3.754166387381069336e-02,5.611016828935959724e-03,5.402992338808143558e-03,2.552969674325719640e-02
5.653352635697246609e-02,9.482963603396005192e-02,2.010779655173991487e-02,2.547814816369646171e-03,8.118977281344637569e-04,4.160101484505429950e-03,4.981620056793368417e-02,7.721089748238163693e-04,5.361465444641694278e-03,2.768389065176609168e-02
6.029743419194862758e-02,3.159848351392136045e-02,6.829468313988538292e-03,2.411256149011312046e-03,7.819019186547518721e-04,4.179656246608129226e-03,5.156519402719383222e-02,1.153481531988242558e-03,5.243254501634467615e-03,2.453008375159358712e-02
6.551933836048930149e-02,2.853832103125867464e-02,1.087082002531204739e-02,2.239494424818029138e-03,7.926842082143361690e-04,4.180744984134458081e-03,4.491448445545824508e-02,3.996578406293870706e-03,5.063008024805574180e-03,1.969854169927140464e-02
7.350796206624672646e-02,4.687838994859869213e-02,2.313466932160578721e-02,2.028854361895711389e-03,6.046709138017323853e-04,4.164626820380767924e-03,4.119630969246617508e-02,1.267088825669653376e-02,4.832220216553191096e-03,1.736127877386897667e-02
6.789214832075204931e-02,1.760530318170213521e-02,2.684430818877021202e-02,1.792794575976928376e-03,2.894932634094871354e-04,4.132641288188322430e-03,4.655877379820958645e-02,2.070775598739195075e-02,4.540681359238934144e-03,1.740442366901656310e-02
2.733219231661886128e-02,2.925274748629679011e-02,2.768055518800939876e-02,1.564776175727756926e-03,4.138669446438297773e-04,4.086150954232704337e-03,5.629084505420185042e-02,1.590806418575619816e-02,4.188544006710897237e-03,1.555497985811964134e-02
4.269183931691683531e-02,5.044822193334030924e-02,3.181937824933159242e-02,1.344309925539138514e-03,1.104400170040844642e-03,4.026480169381433175e-03,6.265242086377850739e-02,4.375603965915686455e-03,3.826094443033937597e-03,9.936856024026493456e-03
1.047104331700611374e-01,2.859220678320846878e-02,3.672157835638907575e-02,1.088712412837795560e-03,1.494724768951281348e-03,3.954853820403421774e-03,6.257714463829827656e-02,2.803678499957691639e-02,3.485532627719437580e-03,5.060841159576897653e-03
1.258264503508460530e-01,1.296484712864261896e-02,3.562265434897701061e-02,8.273749271763750340e-04,9.498019689631988574e-04,3.872343896549759659e-03,5.766105105540832165e-02,4.015507818479442659e-02,3.093391139537967575e-03,4.933670157958997687e-03
1.090438645587438748e-01,4.197521487888897923e-02,2.964416101477189425e-02,6.817139408851518234e-04,1.108969094214650716e-04,3.779820469306009994e-03,5.056807596648598552e-02,3.749979265042909654e-02,2.613036822536738812e-03,4.997712922008739830e-03
7.839146645340912267e-02,4.783429723746719653e-02,2.574404218624822341e-02,6.208896608224759609e-04,1.496000681859936665e-04,3.677894922285575297e-03,4.296659086772842279e-02,2.754302322326142652e-02,2.234753021765371536e-03,2.411823381275419662e-03
4.696116336210191117e-02,3.312047464951714537e-02,2.343974445054789607e-02,4.091543539065937074e-04,4.737715846125909228e-05,3.566866819792565129e-03,3.611478845084623718e-02,1.686376564531345823e-02,2.075706333622767078e-03,1.352629763640887141e-02
1.415702915231839901e-02,3.842014132968012835e-03,1.649142426533702424e-02,1.215462507991800804e-04,1.403571097109466244e-04,3.446704846785374979e-03,3.185861936816122147e-02,6.887404044040400415e-03,1.759816428149593671e-03,9.662810014035605119e-03
1.736352540599041261e-02,1.854054687245772909e-02,7.824736093619798216e-03,3.276924215581236200e-04,6.236410257917233046e-05,3.317042067298601668e-03,3.105408429054821312e-02,2.666283609164005457e-03,1.033472860171531782e-03,2.272206588193805346e-02
4.074155139482329990e-02,6.937556916832852798e-03,7.577085399373613070e-03,1.153966369531944950e-03,5.675643810657022431e-05,3.177123286709299544e-03,2.955149523734425937e-02,1.340012953484661685e-02,7.796232297127660745e-04,6.727550757776419588e-02
5.700851549848250793e-02,3.307915953415650756e-02,1.500647680638230244e-02,1.730468297533243032e-03,1.625197982002045752e-04,3.025747807584274265e-03,1.860273110590607987e-02,2.663926313943357563e-02,2.145032415524218174e-03,8.738168319373552928e-02
7.170197624698665395e-02,6.339018655583188167e-02,1.766125416731332762e-02,1.420842964058568721e-03,2.670089225506546869e-04,2.861343666950388713e-03,3.325361733708460076e-03,3.541906548711865749e-02,4.505820592862650256e-03,6.959407986428797765e-02
7.976085002462357521e-02,6.326455651662189761e-02,1.051570444207298310e-02,8.676814030612200633e-04,3.494033585114065719e-04,2.682085852447627962e-03,1.988867019509774764e-02,2.637922117260295754e-02,5.893228889085274508e-03,4.273528751672645010e-02
6.857134523264069026e-02,4.873206435258584102e-02,2.737406850426375542e-03,9.356514052134600259e-04,4.598162585182628305e-04,2.485766244131528725e-03,1.152177101123469383e-02,2.032540683984167696e-03,5.487716291353821399e-03,4.070652614826964638e-02
3.748236469512070818e-02,3.730979108576348846e-02,3.886924594370020150e-03,1.486008054852900251e-03,6.050935551819375475e-04,2.269594434427791695e-03,1.647256084197861251e-02,3.267377656433235328e-02,4.002117424648583138e-03,6.086721645870796227e-02
3.351515606153352561e-03,3.093827324816125421e-02,1.356141202913728819e-02,1.954601521484550242e-03,7.583623096395385654e-04,2.030557388680352768e-03,3.733867719492286325e-02,4.793518988021272520e-02,2.178688114318659812e-03,7.530241469810884658e-02
1.329590426608785216e-02,3.678104723607036886e-02,2.547569180435508771e-02,2.290168738639857589e-03,9.126815753073285083e-04,1.765970125157363159e-03,3.813543760468428995e-02,4.520867918990422590e-02,9.237264432409091845e-04,6.982581881312560634e-02
3.511846922700720408e-03,6.185568022323438553e-02,3.399870251321217285e-02,2.716861258869113747e-03,1.074829977570373627e-03,1.472864403351904555e-03,3.262791329562668430e-02,3.128017019728011189e-02,1.843685651984890844e-03,5.277418291806003359e-02
2.034614140625044809e-02,8.309258658485058069e-02,3.559743174077471123e-02,3.211730558921779399e-03,1.240179269846500287e-03,1.146962658058215843e-03,3.476765209775783266e-02,1.267456912509762335e-02,5.277489146293567329e-03,3.354631731382218957e-02
2.825600553357549699e-02,6.735809204819100116e-02,2.926313165553126594e-02,3.671737414813944483e-03,1.400741986870230986e-03,7.841426182520201509e-04,3.823061728488998806e-02,5.260145692518513813e-03,8.687372442511429038e-03,1.043337864802829258e-02
8.887126541430282085e-04,2.537728299623954326e-02,1.745643118233438512e-02,4.177663008002213338e-03,1.557387546412791670e-03,3.828684998178361748e-04,2.975532280744136449e-02,1.734221230429139338e-02,8.996718618772048259e-03,2.011142073067907765e-02
4.382288824265515026e-02,1.757880134531774035e-03,4.967593198647991468e-03,4.730428771447981080e-03,1.704998264082097873e-03,5.866045845438367930e-05,1.031714747526228659e-02,1.990453524028376608e-02,5.975376373172183384e-03,5.058562102591673132e-02
6.831352358983212858e-02,8.618492259617681686e-03,3.666741331487174786e-03,5.084686836635985037e-03,1.825943124114383061e-03,5.475570943790530236e-04,5.772476013737007534e-03,1.301865448135456314e-02,2.244540543905298568e-03,6.414748963537775239e-02
5.903350794234003135e-02,1.342995289321024729e-02,6.380954150028288717e-03,5.272337785486025385e-03,1.921340310077419584e-03,1.090067530566740184e-03,8.742617516929299115e-03,2.541632052005421936e-03,6.119618417124721328e-04,5.440275494148228558e-02
3.759831448548628385e-02,3.103324268431849851e-03,4.539557199909736822e-03,5.840378138735531979e-03,2.016905728155303675e-03,1.680414130963769209e-03,3.710912027330332680e-03,2.869905039762493931e-03,1.869689075591535101e-03,3.949482868414649905e-02
3.084378157988226440e-02,2.115623679723751052e-02,5.638276512684435061e-04,6.911822384701021664e-03,2.096790223918659508e-03,2.313491697340028155e-03,3.207163454698452789e-03,6.825093983610331597e-04,4.295126702493463379e-03,4.373473358941390443e-02
4.406990128249375221e-02,2.228219025211180399e-02,5.357795801789869139e-03,7.607996278976728553e-03,2.093949078460823239e-03,3.008831539905115846e-03,1.430892432479709958e-02,2.973587935793238230e-03,5.106710443816395509e-03,6.831762553175788066e-02
6.324313238320729280e-02,1.587735845980607283e-02,1.244310341494389918e-02,7.276773335169330927e-03,2.031431937107411843e-03,3.783936269617431142e-03,3.396189632319644713e-02,3.865562023099439366e-03,3.297812484287607204e-03,9.358691494685993095e-02
7.129108452736884760e-02,1.468060215020046931e-02,1.416181482998654650e-02,6.549803421125322857e-03,2.044976539125366744e-03,4.602251675402779622e-03,5.297214643293453318e-02,7.748492251608271597e-03,6.862918949873406463e-04,1.040311456981218435e-01
6.022434587619941715e-02,1.767833706207743577e-02,3.563734346481954064e-03,6.291945155280962744e-03,2.082040783778927456e-03,5.428629492021639497e-03,6.496282021357721592e-02,2.154962271644690272e-02,7.358566055270172098e-04,9.824015020591381209e-02
3.557479969136065345e-02,2.375664153092734571e-02,1.468994417006923986e-02,6.371000844683943377e-03,1.843880850213735784e-03,6.341802078412044769e-03,7.362256150075774386e-02,4.051361541876036948e-02,1.306721768496114022e-03,8.272655917067685272e-02
1.094086779468175612e-02,3.272017327273136350e-02,2.562527806124258872e-02,6.222005256274579753e-03,1.423032545196006035e-03,7.418807686110071888e-03,8.647099962446887222e-02,5.171984140867971064e-02,2.236500009536603918e-03,6.792024897076170964e-02
5.506351929547255615e-03,3.497443610322212293e-02,2.107090265698664810e-02,5.786345713208441988e-03,1.501979067432367490e-03,8.491473207599027628e-03,1.008093766137121150e-01,4.888320775340237317e-02,3.268904293425415036e-03,6.250029687367272824e-02
1.696218920084616166e-02,2.897268768566437294e-02,9.466444088640587132e-03,5.303715234824886611e-03,2.156224282534772909e-03,9.386468695613480254e-03,1.074829399754893278e-01,3.775364349302729600e-02,3.688289884994929314e-03,6.421213954663178292e-02
2.791612327897827206e-02,3.637331614766895621e-02,4.911960247502447294e-03,4.792616065083799871e-03,2.260558116028613986e-03,1.045694275772618941e-02,1.097333343334730010e-01,2.811462501058062044e-02,4.132173332560215746e-03,6.576008081706558039e-02
3.416179789354703566e-02,6.706523802185949956e-02,1.186553860638786539e-02,4.154036907240822238e-03,1.267579950834641289e-03,1.209961636364251421e-02,1.199459003121684242e-01,2.498853724692810460e-02,5.159397366489396584e-03,7.076056578917561124e-02
2.812781033614911164e-02,8.753195378781819525e-02,2.435491740524690918e-02,3.424339256643179133e-03,4.130468018694760136e-04,1.351180722031137052e-02,1.347016471285277794e-01,2.615684522952832838e-02,5.463573639362130294e-03,8.811757680648051039e-02
9.982914825166003953e-03,6.218739478837271434e-02,3.479713336026718506e-02,2.645525993696480702e-03,6.506694401747570907e-04,1.322453900926652375e-02,1.351599355702883531e-01,2.520379575407985864e-02,4.040955700119042322e-03,1.125373095582945099e-01
1.109770391465820030e-02,9.561099825790352752e-03,3.893386701635936920e-02,1.728539501859658722e-03,9.231504628726673557e-04,1.141149520470027823e-02,1.155829291234467954e-01,1.841641571282299009e-02,2.649609680298295380e-03,1.291400368917760277e-01
2.458810731803261554e-02,2.068173927933061179e-02,3.623611719718323326e-02,6.942045544262406180e-04,1.221316744165336463e-04,1.007244649064910867e-02,8.930051524500662308e-02,9.342642632532862854e-03,3.241264935607481024e-03,1.345225252635550428e-01
2.515551666628910651e-02,1.327235538734559787e-02,3.060237000306230068e-02,2.198249672278279696e-04,1.029828960413853474e-03,1.045460244508805182e-02,6.656211402831248292e-02,4.686881588746322040e-03,4.412301040193297025e-03,1.390075120274581466e-01
1.354315766446995660e-02,4.581520849572676482e-03,2.930575156349717394e-02,1.061445031758894179e-03,1.604263184346534218e-03,1.209356566055667416e-02,4.876412569180360590e-02,6.338145310138665507e-03,3.730202404407576607e-03,1.504933149887449084e-01
5.390295849041548681e-03,9.567830850201042639e-03,3.716849205142375850e-02,2.328862393703277564e-03,2.016274508619318728e-03,1.424429184755325595e-02,4.006501075660104383e-02,9.090969409356540812e-03,2.284173741535291957e-03,1.601526166399566409e-01
2.450665912902756302e-02,3.878037748890468712e-03,5.036923495135119111e-02,3.868768367696587447e-03,2.521008045476672704e-03,1.595506013463093148e-02,4.058798477210012051e-02,6.130744273120816365e-03,2.946329657865350438e-03,1.451329973142712337e-01
3.805534259574808870e-02,6.408667913645262580e-03,5.844729617428874591e-02,4.225614377323916836e-03,2.149549920101816950e-03,1.534667274904058173e-02,3.286132037221162899e-02,3.485867050627116347e-03,4.957084332375697767e-03,9.689837636952258748e-02
