3.511034784729087383e-03,3.380605989133335376e-02,9.486268246041562602e-02,6.455692073334479142e-02,1.118378852648872030e-03,3.397094410477361111e-03,6.852544061352340565e-02,3.474440127980132909e-02,1.731475833624753977e-02,8.915559511956484828e-02
5.606453756261398080e-03,3.598266097248908196e-02,1.112187539262177449e-01,6.779124250379749139e-02,6.689844237364640659e-04,3.697156677714994854e-03,1.247323705549473749e-01,2.001790898772178376e-02,5.640669324455870742e-02,3.642281450085670114e-02
5.113883943875519034e-03,2.735056227998411416e-02,1.248122657914276235e-01,7.094628059165544731e-02,7.790036814190591269e-05,2.491947081515882151e-03,1.652019339142012377e-01,3.498709069819974909e-04,8.014604864282379171e-02,1.863681591636649065e-02
4.464325320408323895e-03,1.600590411939749672e-02,1.368218543595225711e-01,7.038497799800452759e-02,3.050033756809810955e-04,1.448034956908220800e-03,1.502139932796828781e-01,2.110591767073575001e-02,7.281417822542941842e-02,3.872784406094106902e-02
4.169650572411519665e-03,4.623832108847684801e-03,1.470813630742596467e-01,6.352872754240818098e-02,1.158997322105705596e-04,1.193548021478163437e-03,1.028692282603693026e-01,3.318484187859344070e-02,3.999333390134968136e-02,2.211735123143115933e-02
2.855240957794474149e-03,8.950602411307673895e-03,1.465784157650200925e-01,5.438608711644881549e-02,3.797274060667345637e-05,8.188973047920014960e-04,8.474770336546699756e-02,2.993045751307355992e-02,2.563343839066332952e-03,1.313741962354086912e-02
1.995246275376039353e-04,2.002342416005653200e-02,1.317027508883961140e-01,4.987504336715039427e-02,4.894481292652660872e-05,6.691939930630537740e-04,1.130424203191196242e-01,2.135699496067387099e-02,2.326746025022443168e-02,4.152491099306113154e-02
3.876694689031328928e-03,2.075653535960723245e-02,1.244284776417657751e-01,5.600739640797467583e-02,8.326519465849765067e-05,3.194868481322215171e-03,1.455541006942458748e-01,1.933947757421220284e-02,2.712908345328709364e-02,7.783645989861756598e-02
6.212494003482022659e-03,1.253953703484359666e-02,1.443035336682522984e-01,7.401395752189267319e-02,2.515454262860310967e-04,6.154822486066988639e-03,1.477042551092896117e-01,1.841680175618946869e-02,3.598761536276686053e-04,8.194586178441530533e-02
6.334458189294144004e-03,2.188489939710557691e-03,1.640145769819171540e-01,9.238985929594425994e-02,4.992820988608258787e-06,9.226235858028257117e-03,1.282446582793570766e-01,7.036080214413694377e-03,4.708541865812654326e-02,6.573788335111632741e-02
5.331351682662553021e-03,8.122928583999928023e-03,1.407499236350382710e-01,8.972314784839692525e-02,7.594705657456212941e-04,1.172425590010950716e-02,1.048158399514112077e-01,8.975736556693328372e-03,7.312473019933928009e-02,6.782498976177958605e-02
4.960172102526920652e-03,1.626348036762506610e-02,8.914285120709034005e-02,5.851881969367544317e-02,1.224113162846434668e-03,1.197346255494914115e-02,7.644251741435716119e-02,1.427353570812551001e-02,5.546591645619620981e-02,9.120143299902043477e-02
5.737429464601847065e-03,1.454656073054323533e-02,6.537925029072393091e-02,1.997527287029428333e-02,7.605166397912456249e-04,9.022319332061991617e-03,3.941643506747753711e-02,9.758400510914429227e-03,1.891991659862261865e-02,1.052792046081373889e-01
6.593303026650826522e-03,2.286295825460469330e-04,7.738665486203620547e-02,3.073926499536690921e-04,1.735320620167172601e-05,4.650759196918524858e-03,3.257976843470487133e-04,9.532078203610516720e-03,2.477826300711919155e-03,9.062081692561335666e-02
6.347499230887050300e-03,1.862394488558001548e-02,7.339213463948461580e-02,2.871404631183101588e-04,2.446041849702556290e-04,1.916657153068585581e-03,3.920154097475468669e-02,1.501622224392031545e-02,8.079973876600551538e-03,5.062524566860357456e-02
5.122903697690426965e-03,2.806623055375096626e-02,2.957074582012302402e-02,1.469683092415701234e-03,3.289241556365891982e-05,2.069815201181085702e-03,7.742656339907527663e-02,1.304530388497704418e-02,1.161611260917463397e-02,4.418355596939719555e-04
3.762811367431615536e-03,2.430074379605066254e-02,1.248691435878256616e-02,2.233636665448122602e-03,5.719332642383750373e-05,4.166616981699623225e-03,1.042193083259247005e-01,6.767501482093088092e-04,1.014679146961051590e-02,3.632484437500074770e-02
2.632149503839233216e-03,1.149818033738308175e-02,1.905247457394675450e-02,1.088486793807914854e-02,4.763656331697770226e-05,6.660020296693203862e-03,1.044422985454204617e-01,7.937932182797240860e-03,3.141667979264936399e-03,3.030815982812851833e-02
2.082108987299914182e-03,8.911182059366425101e-04,2.147669969968340337e-02,2.307904274083581037e-02,1.055071397696125688e-04,8.176625925056966657e-03,8.542563908351563651e-02,3.767396715207760316e-03,1.795804060722396706e-02,9.509780341824978708e-03
2.632425942890383262e-03,3.143967623852658884e-03,6.164379207543523725e-02,2.180329425574053029e-02,7.447380351842969337e-05,7.786933231921132695e-03,7.743173402372989511e-02,4.371748175995322436e-03,1.638650133800731087e-02,3.915583803532666357e-02
3.400281780347376350e-03,3.767240771580021054e-03,1.194062904208749165e-01,4.251338636053250339e-03,6.575043988348346503e-05,5.628114901930748870e-03,9.884337518433182479e-02,3.929314516107197501e-03,9.957316870684988427e-03,2.999993779350700746e-02
2.460951642834125191e-03,7.969521146911183115e-03,1.413875731910650690e-01,1.223939960416250625e-02,1.001253088689787953e-04,3.022611084662006273e-03,1.318288512687423863e-01,6.581131170889674420e-03,5.408446551861696705e-02,5.006691961428704190e-04
4.826220142073376327e-05,5.798910926592270795e-03,1.165198860629540617e-01,1.343093127476979037e-02,1.253275590037401083e-04,1.413730282737428283e-03,1.420926871094327915e-01,1.953660359982440850e-02,9.155580127067181051e-02,1.187743366462212097e-02
1.499319121780452084e-03,8.921721655846310065e-03,7.595606424697268211e-02,1.312396523613494105e-03,1.303214420009067424e-04,1.022317978725854068e-03,1.203754294951440706e-01,2.621625335314052910e-02,9.158819968689387025e-02,1.190123100597317678e-02
4.274875177903136587e-04,2.354074604902536491e-02,3.778364104312089550e-02,1.522352840257637507e-02,1.390876265673607988e-04,8.261360797182510903e-04,9.258357023593945245e-02,2.144242266660130111e-02,4.716680016104859985e-02,6.619184713606758586e-02
1.323167946100418805e-03,3.893288702528137357e-02,1.724589939624277370e-03,2.620939766610332761e-02,1.570374370963478392e-04,7.062659089326515580e-05,8.140150562425323144e-02,6.161350899610000542e-03,1.104118013815061014e-02,1.270957103561411727e-01
9.672483593312288137e-04,4.500121528766212742e-02,1.390153796478558329e-02,1.818894551420866326e-02,1.723337822980782776e-04,1.481713837663697041e-03,7.158957772187891921e-02,1.242920821653948661e-02,4.367387544150142659e-02,1.619317164130621434e-01
1.908989413663571971e-03,4.453239651330676702e-02,1.603404164237681381e-02,1.649052949734722967e-02,1.809993983788810103e-04,2.600942749745817264e-03,3.389650746166353312e-02,2.478495886941253779e-02,4.070689374877124039e-02,1.523324147436256049e-01
5.339683795515760487e-03,4.240015608832421734e-02,7.198738881773451836e-02,6.395167369195921270e-02,1.886329653746118937e-04,2.957734730270876380e-03,2.436072085100623313e-02,2.447457534068678622e-02,2.258048882413198413e-02,1.115554837046641296e-01
7.782838587217977624e-03,3.661950425653758695e-02,9.724719631756625904e-02,9.410336016278883497e-02,1.987556361381528458e-04,2.758241288472391625e-03,5.943506246027886741e-02,1.284045744321369795e-02,1.325427546294755815e-02,6.966540754868642826e-02
9.364664615785856308e-03,2.336453511532787450e-02,7.175112074843642551e-02,8.859378029112852104e-02,2.075654345013882066e-04,2.479613405730437831e-03,4.173004947129578535e-02,4.303722362261667121e-04,2.337649053850561834e-02,4.308363717270497634e-02
1.005765484512907010e-02,3.680051523742217286e-03,4.101030080020116181e-02,5.906172326552521640e-02,2.090667169550425829e-04,2.336978703888331708e-03,1.456634569854368434e-02,9.326787394468033119e-04,5.079253728398216983e-02,2.508244425967309787e-02
9.008535215756190498e-03,1.349546204116913034e-02,5.006845092350482862e-02,3.256115909448828449e-02,2.067853422088854621e-04,2.241017462233560985e-03,6.842134354295879850e-02,8.065207417565750658e-03,8.154174678493814055e-02,4.578063038367843028e-03
6.677631858919296642e-03,1.430343244339239359e-02,8.307823980183015600e-02,2.365685555050614855e-02,2.123277720662934676e-04,2.106004218221915227e-03,8.308593749611473123e-02,1.481767413453613513e-02,9.223708261721638713e-02,1.597927480434368705e-02
5.061100468396747404e-03,6.347158816255438554e-03,9.865419775368720889e-02,2.809511207766448443e-02,2.202700723180259202e-04,1.969439548259437761e-03,5.188470776934164114e-02,1.383980269745690127e-02,6.748677696759530775e-02,2.808409716136179429e-02
4.871818561277736076e-03,3.452117394377215986e-02,9.304982237566951364e-02,3.654982338392395030e-02,2.062726367231630111e-04,1.872088131610051033e-03,6.571995574703187563e-03,1.453531783176961571e-02,1.975646953608505355e-02,3.262966180848534542e-02
4.841724250551479244e-03,4.968580240583095331e-02,8.775767502060644043e-02,4.109775533637697459e-02,1.806318058232673791e-04,1.797252059826916475e-03,1.071161053499267851e-02,2.365054147083179431e-02,2.069182853585460960e-02,3.835042214752805434e-02
3.957632345990631968e-03,4.553126306739402329e-02,7.690634561629684784e-02,3.324658060967008999e-02,1.957197855627326624e-04,1.725436619023106109e-03,1.152106895337594132e-02,3.352984650076484829e-02,3.867951475722342103e-02,5.385004500712418929e-02
2.323715551447283739e-03,3.088794365233541936e-02,3.356728640290734811e-02,1.112979702361797246e-02,2.318315326993832177e-04,1.663923654496638187e-03,4.945977286577428467e-02,3.606665487013739624e-02,4.150558380405257319e-02,8.301175039885169693e-02
3.440501698054777716e-04,1.502143738262149732e-02,3.556769968353874767e-02,1.195455559364954831e-02,1.772261206620570878e-04,1.620645898870244931e-03,7.236496903618737375e-02,3.528931807690916661e-02,3.425154066755366211e-02,1.134911070293120744e-01
1.269829259286388680e-03,1.409924049138879497e-03,8.159119950589763248e-02,1.745259799471640672e-02,7.133980335469357532e-05,1.589229685926892705e-03,6.386688190141395771e-02,3.698031169697295339e-02,1.293328038380186368e-02,1.170816675800486484e-01
1.423036833717757944e-03,6.499767449732998283e-03,6.854095745234878301e-02,1.417497105646397214e-03,1.570876727076346417e-04,1.563192260575975217e-03,2.738468749784276138e-02,3.546705812417411813e-02,1.267141281041437272e-02,8.377108901172362898e-02
2.153089846094876844e-04,3.322678413034866208e-03,1.274185052376545189e-02,2.060009786467693199e-02,3.667103972931308117e-04,1.545048545021679518e-03,1.362461531922085252e-02,2.044805037550233642e-02,1.813185600483733367e-02,4.350145516337739632e-02
2.375772610755700308e-03,1.059176656885828932e-02,3.909962499117715373e-02,2.952720604383909236e-02,1.378511920604595555e-04,1.535458518084511885e-03,2.983771228006182677e-02,5.958686262115895325e-03,6.879581626872647172e-04,3.055664416375497919e-02
3.136265266780481446e-03,2.502192686240022404e-02,5.463395298770963582e-02,2.243874884574753939e-02,6.525406253641238309e-04,1.524854019620560785e-03,1.778352487456804493e-02,2.702475475919522557e-02,1.776844529874542153e-02,3.985404397229187767e-02
1.807517419313246689e-03,2.854028565473723522e-02,3.524541107148802116e-02,1.346929377940304581e-02,1.135490346151241418e-03,1.507816218647629880e-03,9.090891852548176402e-03,2.984539320029118079e-02,1.543762072788485047e-02,3.998392185228191037e-02
4.276239095505485069e-04,1.837958957968384779e-02,2.037744134580870940e-03,1.317475668616328865e-02,6.718584816807049833e-04,1.496212622838731564e-03,2.765262657863386264e-02,2.113850958692890802e-02,5.899089273771137426e-03,1.967042540114261051e-02
2.137616527095499794e-03,3.559837131946862882e-05,2.404848041687506280e-02,1.571613837698043054e-02,1.027178607952694409e-04,1.493104996542008725e-03,4.979794105234929685e-02,1.790169937537098438e-02,4.840723705416164618e-03,5.822975678340257429e-04
3.250518038033247542e-03,1.784760115542302628e-02,2.343597952064986265e-02,1.413622882186585557e-02,3.174843213465986208e-04,1.466779753737184298e-03,3.702323795706339432e-02,2.569656276113716636e-02,1.249878661521439116e-02,6.471509581528955488e-04
4.192442573467204496e-03,2.719171366770038040e-02,1.729199409958240979e-02,1.413657604005155721e-02,9.054812094046405186e-05,1.404140432745020275e-03,2.307221623589422212e-03,3.491053613900668706e-02,2.371426882674711537e-02,2.723023563680543845e-03
4.508906969395128431e-03,2.829486297733716307e-02,7.897542742728295984e-02,1.979268123477049765e-02,1.238334001460447085e-05,1.366551749762569875e-03,2.171424278165151600e-02,3.589079977333960864e-02,2.968026834731101599e-02,1.943407565086304606e-02
3.695255912422139299e-03,3.062776668054462484e-02,1.111354809529988830e-01,2.170359626035595069e-02,8.803967130160946311e-05,1.378308478889678961e-03,3.772918170478613102e-03,2.735836791775631341e-02,1.693573979389098594e-02,5.561128765854955747e-02
2.284584014416370101e-03,4.002493045377489289e-02,8.549349309277747000e-02,1.217118165664956772e-02,1.442009105572142997e-04,1.305060716749639489e-03,2.108861516797045504e-02,1.127722734634203743e-02,1.257694378477408788e-02,7.082213785905035197e-02
7.609979980075249478e-04,4.948709317999976098e-02,2.797664027422008121e-02,4.824374906949886049e-03,9.314376898510673766e-05,1.088424166757043232e-03,2.642176296099527089e-02,9.293548406505229217e-03,3.617954802384915763e-02,5.531176960374879770e-02
1.367104680004120566e-03,5.030447327157756138e-02,1.925753968443384007e-02,2.644996882880103900e-02,5.655342033233146023e-05,1.014464535451775444e-03,2.139379820145156236e-02,2.672991492032313066e-02,4.035840586163432636e-02,3.030337232050113461e-02
4.140900909609882517e-03,4.465307948433909491e-02,4.077776288888122769e-02,5.229923218085656689e-02,1.052114620204651460e-04,1.226718822760426968e-03,2.220447426358829537e-02,3.177178421925792862e-02,3.286620776900328611e-02,1.226681863154745721e-02
6.233988324361207367e-03,3.839105759751043623e-02,3.748530235728286808e-02,6.783488574089663325e-02,1.674881515817059610e-04,1.085588408628170541e-03,2.660142297413253809e-02,2.040770717838218812e-02,1.843542405362882941e-02,1.241619490841595029e-03
6.834871495509402782e-03,3.051538019851258651e-02,7.809317164335259458e-03,5.289595084993870683e-02,1.236342339851378134e-04,2.633218309075626524e-05,2.777245739936223118e-02,3.481359209335895682e-03,5.585284223798190305e-03,6.127342137201423865e-03
7.015287248253402469e-03,1.975743182241542287e-02,3.422864172126966614e-02,1.406321635769259767e-02,3.584476044991349988e-05,1.339059183523873698e-03,2.772521326471931447e-02,2.726888724475789311e-02,2.598876485083114959e-02,1.572428574503842783e-02
7.769142947688652961e-03,1.366159773315719569e-02,5.058796142178922928e-02,1.595944189216251530e-02,1.464322826500065325e-04,1.485960908926444238e-03,2.669812289485630832e-02,3.479320695095302479e-02,2.118166336022825336e-02,3.448649086834848498e-02
8.038605753867106643e-03,2.128682363017280615e-02,1.800029560646359064e-02,1.681826781192046275e-02,3.777548300588894092e-04,5.145416809180492455e-04,1.741846500744816117e-02,2.268844600646812218e-02,6.193047646572138847e-03,5.374742067882738034e-02
6.136140339455468939e-03,3.979769532550373606e-02,4.203603076122274657e-02,2.680083102692672279e-03,1.751019242265750627e-04,3.774901804520230269e-04,1.814992107929545373e-03,7.065292386578144422e-03,3.346773624747223508e-02,5.247547632185758232e-02
2.045243163946101894e-03,5.375898898535728943e-02,8.970847158136438515e-02,2.614880835661497968e-02,5.839140182148517665e-04,5.727806619105141935e-04,1.017827520713302999e-03,3.785810496068032268e-03,5.001639252211555198e-02,2.869926381487198849e-02
2.698973872597115135e-03,4.993936003714432442e-02,1.074885209075991249e-01,4.716329701584984907e-02,1.052661382097749149e-03,7.335287072119357700e-05,3.042032095404065967e-02,8.891009146014639680e-03,6.024108684706841466e-02,6.811274747069630958e-03
