2.174271762563854959e-02,1.050433196266648515e-02,1.042651262880478838e-02,3.021137742044401801e-05,1.486408415527743659e-04,5.671806180767795637e-04,2.711902527396691832e-03,7.098021081555412094e-03,5.673124905997999588e-03,2.735572397336659412e-02
3.254985264987113325e-02,1.390004652089142125e-02,6.961220878399260181e-03,1.444639638426277152e-05,2.073379669737721422e-04,6.735277678932013274e-04,2.893868459226850084e-03,2.674349585131842195e-03,1.205271346915950340e-03,1.857767738750722500e-02
3.292689445079650251e-02,1.806141525699147404e-02,2.550635189525081795e-02,1.803906546977209658e-06,2.616206354900613498e-04,7.651161060777231411e-04,3.092726388670516847e-03,2.757059904845071772e-03,5.744748064202069918e-03,1.311286520259102514e-02
2.455156853720946719e-02,2.197464405432316900e-02,2.979746428027305744e-02,1.810940266235584650e-05,3.099783611571826436e-04,8.395924157029856054e-04,3.286180943684859079e-03,5.615407491520370623e-03,1.193445779380723423e-02,1.321997683113378813e-02
1.875400790644767002e-02,2.146744730336028195e-02,1.113614309036636482e-02,3.404398414622234652e-05,3.512112910511667649e-04,8.950075802292657484e-04,3.341173131842336760e-03,6.464905665548447040e-03,1.560755700819550958e-02,7.468056183956385541e-03
2.133950327319398405e-02,1.423134993811641345e-02,2.823231135643147066e-02,4.919443707480391804e-05,3.844672275766893087e-04,9.298666253252124052e-04,3.285202310720710967e-03,7.467555850813837638e-03,1.733645943660384534e-02,3.252358376869158175e-03
2.448678803253835634e-02,3.505271978524845695e-03,7.032303397102739051e-02,6.314382326277171733e-05,4.090006722554957578e-04,9.431678306030965740e-04,3.437906313085273974e-03,8.254355410469196505e-03,1.714730728172565721e-02,1.118153200569903119e-03
1.769039487032654165e-02,5.081742656280285528e-03,9.628440598662443839e-02,7.548474701315174612e-05,4.241852294821753331e-04,9.344298900457638371e-04,3.990559150044842296e-03,7.453025143762703406e-03,1.414540391969619330e-02,2.208965628874570708e-02
5.912815623156635753e-03,9.669458934546640294e-03,1.068771838572786931e-01,8.588708292840960864e-05,4.296525465956758244e-04,9.037063895211772460e-04,4.637229094899957341e-03,6.822626868893970700e-03,8.997414768201292962e-03,5.039643184385871055e-02
6.794625892214495311e-03,1.224999129891080063e-02,1.110058794269793009e-01,9.410174932386539332e-05,4.253067663025295931e-04,8.515871789703111224e-04,4.864270500033102997e-03,9.460769774137197871e-03,4.155871798538072689e-03,6.519277639321496842e-02
2.542784820015347308e-02,1.351707351792472318e-02,1.033823214929540518e-01,9.984419243277892805e-05,4.112703128703826890e-04,7.791865380862154130e-04,4.442610128901981585e-03,1.464472021591051339e-02,1.799659722234482184e-03,6.964887660837068561e-02
4.257104016988037809e-02,1.239630996336168155e-02,7.924909768355764550e-02,1.028082969585172472e-04,3.878789359913536799e-04,6.881183597105840601e-04,3.606494036248874147e-03,1.884107395361822590e-02,2.529304842869530261e-03,7.804849442866901299e-02
3.780098071544055194e-02,1.105975254294775008e-02,5.776463954369374931e-02,1.029369410012474822e-04,3.557012115480662163e-04,5.804588967490271990e-04,2.873965363040103648e-03,2.077596359470504014e-02,4.683081453379171408e-03,8.896151051390462083e-02
1.702396574722072828e-02,1.503544820530435151e-02,5.908539497154430276e-02,1.004165073842705800e-04,3.155270681024692101e-04,4.586979281899404787e-04,2.555549720315461633e-03,2.129942928190621879e-02,4.765291841251358129e-03,8.816023165053885058e-02
2.341798870796817436e-03,2.571267700660080993e-02,6.849621291361550346e-02,9.511145190047667908e-05,2.683365758943238063e-04,3.256794900961283365e-04,2.465146491523111799e-03,1.971336560213132055e-02,6.502005927118477847e-04,7.615748943462152809e-02
1.659404191009941545e-03,3.631302890789132182e-02,5.300782240652353317e-02,8.656881109932513022e-05,2.152756129324137689e-04,1.845335809557496157e-04,2.286445432673918192e-03,1.478920624875683723e-02,5.650028905628302033e-03,7.075287348149510158e-02
9.629937567025181888e-03,3.877535683917805037e-02,9.600888130692901076e-03,7.522822545461025441e-05,1.576341596551344385e-04,3.860048088483424158e-05,1.992528809881974339e-03,9.124220547172429488e-03,9.704824011256746319e-03,7.828988442912133972e-02
2.206451545587175683e-02,3.263950898281416102e-02,2.620300870458826953e-02,6.244097227800167232e-05,9.681551277073781770e-05,1.086504849875234469e-04,1.719042158727664311e-03,8.210833500194475096e-03,8.514240028189382428e-03,8.424728322979185835e-02
1.982094868909132709e-02,2.357362384953093359e-02,2.417871290509696416e-02,4.787816963455356046e-05,3.429925777166258793e-05,2.537057619647455423e-04,1.494411715009973498e-03,1.312040735450084247e-02,2.551375905154972500e-03,7.831765871533827306e-02
3.583358741632192319e-04,1.513753235433027214e-02,4.389726226302717929e-03,2.940932121720781699e-05,2.839525077912587430e-05,3.930938844523781560e-04,1.261641250943075325e-03,1.691198915632976738e-02,4.769435778489019596e-03,6.648506590284256057e-02
1.303752337587190530e-02,6.504273629432772048e-03,2.756824973012180283e-02,8.616337446831924931e-06,8.974489963142836689e-05,5.234711743464270147e-04,1.003799873677914184e-03,1.265540875703679603e-02,1.002748022576880477e-02,5.236648710665502138e-02
9.733588928793829656e-03,3.271487896389127861e-03,3.710551877375931756e-02,8.825437229743991893e-06,1.482604044288241094e-04,6.417046999067666522e-04,7.536099560995110054e-04,4.307058840054315066e-03,1.277651867323371937e-02,3.121932491659807490e-02
8.230261633769851704e-03,1.297708137627285804e-02,4.804028533088314235e-02,2.493919846222411533e-05,2.025242233476944119e-04,7.449504324922317806e-04,5.409848839304882626e-04,3.513499299656443545e-03,1.468303503481459271e-02,9.735754251464428383e-03
2.333056541942128692e-02,1.954872968119997917e-02,6.066187547519753115e-02,5.059729978057868750e-05,2.512259984165439875e-04,8.307246463603051466e-04,3.513212479673950774e-04,1.414640881713993999e-02,1.616800900492364537e-02,6.365628465934651883e-03
4.290849381469590690e-02,1.839110901100614315e-02,5.230612240877936109e-02,8.039961004101065444e-05,2.931946409404816633e-04,8.969667633840260404e-04,1.349796173290377386e-04,2.660378984605400732e-02,1.572556654028643003e-02,2.281611265421145188e-02
4.585323673895907309e-02,7.491293951946651278e-03,1.381796969830717016e-02,8.959379316296108562e-05,3.274281150434064382e-04,9.420920464015208147e-04,9.578565884881996167e-05,2.986948029037308702e-02,1.238704706203707685e-02,3.684767649250518529e-02
2.628773980973913432e-02,7.009971725624438398e-03,2.694071107083845576e-02,8.768022834695369183e-05,3.531204908298746898e-04,9.650327872440931558e-04,2.370712061574008504e-04,2.296521724547798821e-02,7.192359745060879044e-03,2.983712277177411401e-02
4.139899180902652069e-03,1.481549147130561961e-02,3.607582833968953073e-02,1.264277702880615539e-04,3.696826053256781208e-04,9.652669125180194775e-04,3.026959586157541740e-04,1.229452025080967487e-02,1.943910371604921179e-03,5.477318933326312186e-03
2.982488215937520101e-02,1.236142179687293660e-02,1.946204563134935894e-02,1.856288439692948601e-04,3.767549061000840475e-04,9.428332352871556616e-04,5.184126865129465300e-04,3.322738718078884976e-03,2.346348124458074759e-03,1.927036196395382275e-02
4.517968881703190304e-02,4.742747794631750440e-03,1.195923279987982403e-02,1.528976483283390499e-04,3.742179883331534212e-04,8.983329065351334771e-04,8.799260987641408047e-04,2.669614620145979549e-03,5.222878496887465444e-03,3.109088134274075321e-02
5.548122044972635808e-02,2.511884537034210323e-03,2.302402327391162365e-02,6.714697020250355206e-05,3.622026337145564700e-04,8.329169587454808522e-04,8.710330985268634326e-04,7.010325763036130350e-03,5.709096329208023998e-03,3.068767253528097844e-02
6.586733923129767243e-02,8.107649163124012320e-03,2.788156923575650994e-02,1.710192397952617013e-04,3.410868346103233914e-04,7.482601768378283925e-04,2.409945731769613689e-04,1.102381312717485434e-02,2.578180630626307479e-03,2.845860984738633054e-02
7.648437196352446399e-02,1.242691365377674231e-02,1.698784931820790031e-02,3.961977433831857798e-04,3.114750175087926151e-04,6.465218705976552181e-04,2.332189186629354794e-04,1.461544131043610376e-02,3.445397240676040078e-03,2.742417423758406608e-02
8.735150341756076076e-02,1.559986264233397327e-02,1.421577918556633097e-02,1.794401298471590426e-04,2.741858456571534932e-04,5.302944492493141294e-04,3.733625833562089543e-04,1.708624847388160242e-02,8.485807960485510296e-03,1.920747396239923244e-02
9.687295965918819862e-02,1.861885056276503525e-02,3.293487810006216071e-02,6.023277943551885553e-04,2.302598571472634506e-04,4.025410048225806152e-04,1.654472619153595945e-03,1.831690368258566751e-02,8.942701273311605067e-03,1.710226937712821908e-03
9.534993565008528793e-02,2.342713884463972288e-02,4.985759171358492697e-02,1.079233930580413047e-03,1.809317370556726048e-04,2.665233887906360340e-04,2.117894845741798149e-03,1.810229127503806823e-02,6.130473815974424312e-03,1.244406805821797468e-02
7.286260041295712642e-02,3.076244891768824957e-02,4.240964154420930055e-02,6.128414086248102407e-04,1.275429727480099017e-04,1.257225091061954742e-04,1.102759871153305123e-03,1.598269511024946049e-02,4.253649946840015218e-03,1.216637235976350713e-02
3.569892672190684568e-02,3.760408108897551893e-02,2.395560837581496572e-02,1.587833769777382924e-04,7.151376827940198854e-05,1.624722394235993128e-05,1.242325002288395509e-04,1.322073475671529073e-02,3.966844727542882462e-03,2.862770734012367972e-03
3.157110723758944568e-03,3.699890255846433745e-02,1.706972957087395451e-02,3.661269444367457526e-04,1.443112580800653424e-05,1.557272198778452419e-04,3.336525993317095151e-06,1.213376613923456034e-02,2.144620215008379450e-03,1.280304238602178500e-03
1.384353963044852170e-02,2.390232446869628574e-02,1.516086935106762679e-02,1.326034712159973106e-04,4.199694661157009042e-05,2.891056108563397451e-04,9.456178322698279752e-04,1.166123050798601249e-02,2.452899770239172061e-03,3.733088515292319522e-03
2.085932532731750097e-02,3.349538369180867729e-03,1.312027574562642154e-03,2.177454339750936775e-05,9.624655294442380931e-05,4.129074971272220468e-04,9.952341001946191004e-04,7.756515217678690462e-03,7.808071163978516291e-03,4.864287594289177022e-03
2.709331855961695512e-02,1.186990495062687292e-02,1.276024177067565379e-02,1.022461652554816587e-04,1.470088251769653177e-04,5.238823013598087807e-04,4.631523949587994303e-04,2.477474539401020720e-04,1.205036866698591669e-02,1.295276173547594938e-02
3.411229849385309654e-02,1.517310206868066613e-02,4.079999707882302207e-04,1.316156276610437647e-04,1.926618464089119027e-04,6.190860574908813333e-04,1.305119685378678274e-03,5.906454974513165694e-03,1.426792934224451956e-02,4.506773809970565647e-02
3.673147419347426446e-02,1.273841221265471085e-02,4.095976299830519918e-02,7.115641584965499836e-05,2.313125472726960843e-04,6.959565731542328038e-04,3.615243487076045485e-03,7.917952913681148772e-03,1.349098430450708375e-02,6.806161162871582349e-02
2.858259610961179017e-02,1.254322691864503958e-02,7.813394139046958564e-02,3.340950228277986711e-05,2.620432341188746214e-04,7.523795696256466332e-04,5.439123939075555733e-03,7.468395331531447329e-03,1.044678268270591778e-02,6.756423554614078564e-02
8.550410259197475590e-03,1.322527436267417061e-02,8.928888941108995003e-02,3.869965501954303729e-05,2.849653349297214151e-04,7.867441157605380110e-04,5.953625287846682837e-03,4.716255429437652032e-03,8.775948614366488668e-03,5.460999312750604295e-02
1.405632791711196317e-02,9.237912087222582488e-03,8.324861155880629304e-02,3.527666775551028882e-05,2.986596418664749027e-04,7.979859276235613764e-04,6.200781608949458394e-03,2.298836746048245165e-03,1.132469741786915583e-02,4.571848431001341445e-02
2.377555254856218367e-02,1.416092484440782716e-03,7.749987608810733619e-02,1.356421129511975487e-05,3.000834134499909115e-04,7.856173973253422881e-04,6.968144447402172502e-03,1.087075173270153627e-02,1.615034221706104778e-02,4.093425420208321452e-02
1.466381349081899085e-02,4.013788970425805590e-03,6.934891588486422065e-02,1.731460419321518413e-06,2.901087737399795524e-04,7.497435359771660590e-04,7.964171754954035842e-03,1.421918837210158805e-02,1.874973996731651993e-02,3.452711437921791859e-02
1.431843281531044055e-03,3.285126730300200280e-03,4.792144880073569146e-02,5.232347729960788300e-06,2.739233090396406387e-04,6.910633588939102574e-04,8.806914765668555356e-03,1.090707022681336978e-02,1.761343584147770716e-02,3.262320558884034688e-02
6.237565997351991395e-03,2.452486489832198056e-03,2.258294469245218303e-02,8.071642054771288951e-06,2.492522790336431336e-04,6.108565978717922290e-04,9.547335085340325628e-03,7.052161888032693754e-03,1.515679743561739075e-02,4.408305859512279268e-02
3.067156239563953099e-02,9.050835749531787461e-03,1.723751155209862079e-02,1.275899313283563211e-05,2.052164173146854478e-04,5.109559867638302630e-04,1.039345803115224523e-02,8.073596707073121131e-03,1.367992031851364594e-02,6.522081971749661700e-02
5.167457802312821341e-02,1.166628067558672828e-02,4.029281379890577164e-02,1.375860574924432101e-05,1.474561141625667620e-04,3.937057237566182755e-04,1.146607810321393500e-02,1.384155165016962008e-02,1.339101115498186716e-02,8.771928080624312452e-02
5.137571510303110683e-02,8.592310780817647223e-03,7.284753851978270633e-02,9.279315810156050362e-06,1.012077003385273731e-04,2.619070579732145246e-04,1.258896390436572282e-02,2.166685078996450492e-02,1.438914868466707048e-02,1.101447591188662034e-01
3.743125900021079117e-02,3.017239498888179584e-03,8.656932342204412545e-02,2.098004520179887303e-06,5.768887700997112918e-05,1.187522707722457073e-04,1.337345274275488979e-02,2.924533566495441522e-02,1.689561526503148212e-02,1.283526466250287101e-01
2.592523531274742998e-02,1.342145432229167705e-03,7.396252835315285379e-02,5.940015616460311360e-06,3.393271875733933128e-05,3.225138489422865116e-05,1.403953019225427125e-02,3.560411425652857537e-02,1.885187218144955892e-02,1.289270197979079935e-01
1.874646710650466896e-02,4.369937929219426184e-03,5.851181285282396061e-02,1.639489811418134136e-05,1.523153534757837530e-04,1.873659679550163711e-04,1.549109840881073008e-02,4.138697418387319443e-02,1.737625603690251541e-02,1.085011819600951305e-01
7.383974324191446004e-03,7.383469388007882911e-03,6.274151803019237250e-02,3.176432610731752391e-05,1.837667001857046386e-04,3.427133240020210914e-04,1.726874738834738646e-02,4.550197022856856954e-02,1.330920271637757966e-02,8.622454543997626342e-02
1.059179335646028702e-02,1.017876371778043618e-02,7.380825695094690719e-02,4.998972943815136605e-05,1.657512045672781078e-04,4.943695560049821093e-04,1.647320223439178999e-02,4.235846668829457151e-02,1.002721805640777522e-02,8.020168325122785380e-02
2.618433656616675140e-02,1.273902471386982246e-02,6.458275309669193887e-02,6.528527306880802623e-05,3.393563383468785311e-04,6.384611854890691980e-04,1.124365030709451561e-02,2.841658423240200210e-02,8.037134525244861091e-03,8.239816113753524462e-02
2.954862053484534970e-02,1.597628639591973029e-02,3.876107259791805593e-02,7.993312908494528335e-05,6.346400608967132451e-04,7.712606458966826672e-04,4.585345813896805206e-03,1.000770318132043410e-02,5.481703677766035232e-03,7.292479157217597596e-02
2.453845587152182761e-02,1.746949844700759411e-02,2.344870338671607018e-02,1.048662777908583859e-04,4.867004292542734690e-04,8.892787540377604730e-04,1.384173177882928049e-03,2.431862999414279546e-03,2.928846311787876473e-03,5.212375323552288775e-02
2.374851979117299783e-02,1.148753608296107509e-02,2.582378351719087639e-02,1.345378851753602049e-04,2.291896559738698452e-04,9.893518657225076462e-04,1.812011656266102316e-03,6.343591138588074163e-03,3.067174503761509272e-03,4.087404692581963345e-02
2.574410360969483710e-02,1.913190180046339759e-03,2.854258279763157921e-02,1.441076660777156689e-04,6.447586755180642788e-04,1.068721540693930291e-03,1.566263832042442570e-03,6.999264678174556276e-03,6.548741121659187349e-03,4.706114955603592220e-02
1.606817102033129135e-02,1.329387990544431478e-02,1.934230715457382205e-02,1.430553892954917355e-04,1.230813131180335184e-04,1.125104719830710481e-03,1.209706391734992163e-03,7.976624169115566904e-03,1.096150691621391310e-02,4.874550396230004079e-02
3.500339232987584835e-03,1.480746434625715945e-02,1.579475871661081311e-03,1.830740222043036381e-04,6.963782344760703884e-04,1.156752641675772453e-03,3.953603124602155829e-03,8.151576823480466763e-03,1.285459991114304597e-02,2.136731446803996279e-02
1.385302548395172563e-02,9.334716327515056589e-03,3.259640010158293411e-02,2.438218723343562211e-04,9.428612333348296726e-04,1.162496984543471765e-03,5.304096117919640530e-03,6.649709017336382505e-03,9.762937687603664288e-03,3.195131083773575936e-02
1.198424083689015977e-02,3.513966312666408267e-03,6.650635273483053445e-02,2.127814709116549071e-04,7.387462944784298994e-04,1.141782026589457455e-03,7.156199357240690395e-03,4.884221791880749564e-03,2.064428650184855270e-03,8.816144095762243338e-02
1.394514222149491160e-02,2.763308282999963218e-03,8.675707289176565196e-02,1.287424959302447278e-04,6.467863690882761068e-04,1.094681974901954647e-03,9.547725031619139560e-03,3.623725630027921276e-03,6.310687046624821779e-03,1.262065503578669035e-01
2.174367779465088968e-02,1.310422789926516014e-02,8.558418007069347466e-02,2.342088452290919489e-04,7.349700085199992053e-04,1.021902979134516401e-03,9.078630313962696846e-03,2.112469970863322527e-03,1.071275024105420443e-02,1.329480627341678156e-01
2.063758204856466771e-02,2.359385491924176348e-02,7.581985496713047890e-02,4.607112647666297776e-04,7.605013212687912081e-04,9.247696778919631396e-04,4.529651508532486943e-03,1.902002823140464503e-05,1.029857861094470028e-02,1.104983611765986834e-01
1.120655859370116997e-02,2.360666573685139130e-02,7.203728338866442760e-02,2.448572402180142259e-04,6.846161565937321008e-04,8.051964994139318606e-04,6.997605666854542130e-04,2.454655396591988014e-03,8.602859264194750305e-03,8.626595444834354864e-02
1.237853303352834909e-02,1.021907463045955422e-02,7.200204862624584590e-02,5.365699576580265336e-04,6.201420207051206281e-04,6.656444062375660052e-04,3.526349903647239305e-03,4.966848659191168934e-03,9.253638315173956172e-03,8.963689674307036281e-02
2.787455509926218752e-02,5.861508115872084146e-03,6.953725725339587882e-02,1.013835585901759224e-03,5.877498971968854024e-04,5.090641545157103837e-04,4.653319360047342146e-03,5.541382579411232613e-03,1.283350337855687813e-02,1.123500499098509797e-01
3.527822373094770952e-02,1.341989994382246885e-02,7.020157020769378364e-02,5.486332574580060628e-04,5.361525899072680252e-04,3.388272833004629366e-04,5.886771094418714011e-03,1.802642511503140758e-03,1.819467093112273406e-02,1.186790561946911154e-01
1.687909520611819564e-02,1.236971620660618984e-02,7.703367948216001404e-02,2.208533936910331914e-04,4.568972127971127756e-04,1.586463138814440553e-04,7.273109476743768419e-03,4.397848825703397357e-03,2.400813439011078090e-02,9.698638205398354972e-02
