5.119099071121451829e-03,9.246186596660560530e-02,1.694817333134543327e-03,6.836093860512070138e-04,9.963792340479450151e-04,8.711119919887336249e-03,2.908923471344885756e-02,9.843389879221027539e-02,6.506915471838481749e-03,4.276556494940972342e-02
5.567885337019659424e-03,9.527876182418926199e-02,2.405715154196588334e-03,7.297154556687151378e-04,8.362059644532395149e-04,8.501951584088507374e-03,3.795750209504723978e-03,1.904111240494267276e-01,5.737392266520205224e-03,6.374763610734979213e-02
5.432719472829154218e-03,7.734263638383837014e-02,3.126021965215852218e-03,7.661352050770714635e-04,6.001986461323592344e-04,7.653341036294396445e-03,4.571916979072102039e-02,3.028015705885949704e-01,4.799640307735210561e-03,8.786282648564433528e-02
4.180911576598828408e-03,5.383206470702008029e-02,3.818978803394959716e-03,7.922850912998035408e-04,3.503701826472281470e-04,6.598344580563246693e-03,7.314738055085637236e-02,3.637441932364112174e-01,3.948881436465199492e-03,9.226544510134178367e-02
1.286635266827811097e-03,5.431861036685513289e-02,4.606646890374510930e-03,8.078917537402604534e-04,9.875604188837441627e-05,6.689091761555842133e-03,6.088879456300660964e-02,3.585373050127856898e-01,3.039801780455451095e-03,6.995410142069447001e-02
2.475089753185660303e-03,8.584077011897836562e-02,5.506209247938909611e-03,8.128076589150138318e-04,1.814887154746115715e-04,9.269285229055786862e-03,4.513013834414669051e-02,3.187055935270821649e-01,1.573846677528332322e-03,4.508994714067463688e-02
5.158998413797848993e-03,1.282226532900768712e-01,6.444217819716590960e-03,8.068978480732900841e-04,4.952145629270525255e-04,1.368181489884189722e-02,5.091199610774423817e-02,2.685339668125480972e-01,2.982020268922590516e-04,4.804006255739163428e-02
5.822216143518849432e-03,1.527594554776962044e-01,7.413898263837826949e-03,7.904388292674206524e-04,8.335032337934358696e-04,1.648940215667033318e-02,6.217207796193528757e-02,2.137544739083335477e-01,1.714077048975103969e-03,7.868812684879346320e-02
5.413810603772816268e-03,1.359939748659727277e-01,8.481060573528096877e-03,7.643621733879678130e-04,1.194885236329859676e-03,1.468899980560570834e-02,7.186286727408218444e-02,1.630427270281111785e-01,2.542544550004562608e-03,1.116864550389927158e-01
5.141183299111369044e-03,8.382649579711597132e-02,9.639035260663751659e-03,7.293836480145955486e-04,1.573552658993893722e-03,9.835022081368972879e-03,1.014699055385362286e-01,1.296535880576439037e-01,3.548472490628217738e-03,1.338208894984166397e-01
5.243836665129659666e-03,4.572603995754466466e-02,1.077967323992802193e-02,6.854188217282026563e-04,1.964920288233032702e-03,6.392810516586859733e-03,1.516571796201102440e-01,1.162965717482235539e-01,4.726375782029767006e-03,1.529832850872900885e-01
5.470001315539381459e-03,6.588345811010906661e-02,1.191279147608568373e-02,6.333710679972734793e-04,2.389213701297185095e-03,6.277834491146679248e-03,1.857679179918945434e-01,1.128989403764680405e-01,5.183905069612127631e-03,1.689154572384253539e-01
5.445233530703208653e-03,1.195656969939641878e-01,1.324109115080392488e-02,5.763558564659353569e-04,2.856324280743913722e-03,8.107300309844954825e-03,1.806458371053399348e-01,1.061283914664477579e-01,4.886094087487266244e-03,1.629290817587532580e-01
4.389486928869585150e-03,1.428085361968548239e-01,1.474663290742435004e-02,5.158316236134066974e-04,3.315146313305724832e-03,1.080604990590205809e-02,1.529661553796254625e-01,8.627096310763356091e-02,4.801114570230674734e-03,1.268697382904512283e-01
1.442504283199564762e-03,1.228316731868239059e-01,1.598363615965042728e-02,4.487914430584009277e-04,3.738626980891522622e-03,1.444204033974613721e-02,1.253457472930070149e-01,5.082701693207533622e-02,5.189099222642159885e-03,7.604573806492317956e-02
3.111159275037550086e-03,1.029077139721560202e-01,1.665219517311184935e-02,3.758520839005388388e-04,4.234163406050488361e-03,1.840727277044822488e-02,1.020047901418696251e-01,6.194058940541539299e-03,5.083445946712141644e-03,2.729132807006604683e-02
6.971235765955409447e-03,9.131021092888258472e-02,1.651717603319625277e-02,3.073564553974087506e-04,4.859546725518404213e-03,2.118875888032448890e-02,8.056878274734405321e-02,3.752666007272252580e-02,3.894550854918445593e-03,4.763815376137847668e-03
7.207897668988650502e-03,2.920844536704535893e-02,1.404256309197877625e-02,2.461485516671680718e-04,5.381927316627210453e-03,2.118772200953395260e-02,5.992946849565824324e-02,7.553762928506009555e-02,2.765471519721957126e-03,8.180107586299887809e-04
3.826159988835715550e-03,1.241119465695553203e-01,7.130029001694464415e-03,1.739821210143054444e-04,5.669204418550849965e-03,1.754213865499119895e-02,4.111995492651407402e-02,1.089967525271088589e-01,3.263876115464636740e-03,3.886655025616168879e-02
9.672373250088497172e-04,3.238001556100006395e-01,2.997038163970017731e-03,8.784554626936011976e-05,6.229415692213548933e-03,1.163492437097209120e-02,3.460935113321128576e-02,1.372635542140732967e-01,5.072627765835426884e-03,6.053862224471644182e-02
2.356404981264531313e-03,4.850909139891140809e-01,1.117284156489029706e-02,2.983446258061228938e-05,7.360780269641768910e-03,6.605805086354591196e-03,5.441129497906865842e-02,1.560650829574659892e-01,6.792158055818336461e-03,3.666616985059990147e-02
6.362068473818409224e-03,5.561098629662835080e-01,1.353899369547453824e-02,1.025977641114803816e-05,7.630610163751392998e-03,3.395344986166731836e-03,1.014583065185776373e-01,1.648886880110735365e-01,8.465141452458876600e-03,1.956355339097236735e-03
8.153631305076259120e-03,5.263466148238016284e-01,1.055733045436946932e-02,5.825110659920593854e-05,4.860992984954327044e-03,5.979816018962772102e-04,1.559489365825472984e-01,1.692623502596891927e-01,1.043765537202755167e-02,2.802534979065910564e-03
6.134008227148965257e-03,4.095008551276739239e-01,4.014769538239412738e-03,1.983251112054263061e-04,6.056123854909562692e-04,6.636280826196183126e-03,1.760612554143659858e-01,1.720732031413726715e-01,1.052257392811222977e-02,1.612633327922736656e-02
3.370543898661287029e-03,2.458116882299620776e-01,4.988556427808025877e-03,2.226639921035002969e-04,5.387891525456743776e-03,1.107091021356952816e-02,1.252664232247278631e-01,1.689041106440074824e-01,5.954045585391912719e-03,3.355083216679585756e-02
2.691220785710645661e-03,8.656012393171333419e-02,1.514123332504754317e-02,7.702622760443592650e-05,6.778970376490552757e-03,9.464068477147747488e-03,2.913888935339207370e-02,1.572921294150163574e-01,2.295225585630878990e-03,3.484176468044813263e-02
3.371201703663635925e-03,4.341529103081552543e-02,2.536429130203782939e-02,1.648082472099275891e-04,5.258720503838702244e-03,2.339927472007120781e-03,3.533016180456743927e-02,1.449259160850031591e-01,1.028415375423099611e-02,1.120653634569921189e-02
3.479338514025904529e-03,1.335468117936180477e-01,3.337342612455464902e-02,6.335764297948459330e-04,2.682881276289508874e-03,5.708524746712407595e-03,3.712764600162733741e-02,1.410768338139039568e-01,1.561504337394678879e-02,2.854466721876864135e-02
2.699733913396472340e-03,1.409366238449234476e-01,3.203063319636948597e-02,5.552421399700068925e-04,1.233665410490526445e-04,1.133718852877728910e-02,2.017408289348010184e-02,1.434657274811450833e-01,1.877739582841225774e-02,5.141807442623919089e-02
1.560071067034653983e-03,2.950783873443561800e-02,1.557858047886226567e-02,9.385727276934142460e-04,1.725009299483186952e-03,1.411540513437471028e-02,1.797375191203662986e-02,1.427566145913266304e-01,2.109458735458488027e-02,4.094668978824878708e-02
7.977905183170376090e-05,1.378636428268400493e-01,7.886720671195434143e-03,2.828443329934588260e-03,2.018270991341301109e-03,1.290770856338595111e-02,1.335358848267311632e-02,1.386078778730600314e-01,2.338967154472874205e-02,2.355691945132474402e-02
1.752328777068560585e-03,2.437257465486099561e-01,2.244867440720253737e-02,3.121954296074297593e-03,6.377077815689149998e-04,4.190913892570946944e-03,6.483478691685225573e-03,1.393283160940595455e-01,2.512257027857352568e-02,2.915046276969621847e-02
3.475602095766843619e-03,2.623830243807514506e-01,2.533505032943652105e-02,1.559952277882552339e-03,1.429575022303700973e-03,1.264935391255643353e-02,2.219652394651150731e-02,1.444041871100345542e-01,2.397620743684136455e-02,4.741952518091165081e-02
4.560118890879413800e-03,2.572583262012343996e-01,2.719738651842208005e-02,1.687870103431797042e-04,2.906348743865604534e-03,3.034971952986504143e-02,1.529999108512335344e-02,1.428311661264138333e-01,1.933918660570729461e-02,4.052752476765318634e-02
4.907105288766997440e-03,2.455635888634240538e-01,3.104344178495913736e-02,7.982054831403739186e-04,2.847974496046282687e-03,3.925628547770907556e-02,1.110050892173428116e-02,1.325808352200380236e-01,1.537096196606632485e-02,1.260752599369606777e-02
5.010407321162370711e-03,1.934999455298337390e-01,2.882694083197949106e-02,6.563128421780990013e-04,7.810077971719455456e-04,3.754339438631980330e-02,4.020534520392733679e-02,1.240441915580992177e-01,1.556656401464399757e-02,9.334467684070897608e-02
5.280792505213788637e-03,1.273769342230239854e-01,1.970332283344502708e-02,5.657428186461367116e-04,2.861972339021658356e-03,3.147211334743823391e-02,5.184769452807005963e-02,1.204408609802076618e-01,1.659319926640765233e-02,1.604042555095882006e-01
5.137194606478301048e-03,1.135438072972867612e-01,1.333827865821294451e-02,7.492480676900786871e-04,6.490685996850781986e-03,2.651625359838799198e-02,3.381328868486549455e-02,1.139906455254982853e-01,1.356019404085082904e-02,1.812469108189403155e-01
3.756107804461127336e-03,1.404907872289012372e-01,1.341689423979914274e-02,9.562637458828179143e-04,8.389687955006604886e-03,2.288454081560667083e-02,6.995308255190695393e-03,1.025399742624685112e-01,7.991971170899473884e-03,1.455011217959086556e-01
1.538959889342830182e-03,1.380762983965618806e-01,1.326488038653561921e-02,9.851311895909301789e-04,8.128135587598879150e-03,1.897253175161206853e-02,4.562732048744577024e-02,8.971506844916164736e-02,4.864604735638904630e-03,6.065023195047516968e-02
5.811713646775666913e-04,9.311438419524911692e-02,8.594841959048398622e-03,9.461352587386117740e-04,6.340507608604889142e-03,1.514235188137918325e-02,5.250117226537957815e-02,7.189158807740031465e-02,5.304006508379121784e-03,5.524810770151320632e-02
2.675625325492812442e-03,4.936895682623578668e-02,2.595858277233445768e-03,1.172664874728785627e-03,3.575785470505347518e-03,1.273273053599454155e-02,1.154987319672855228e-02,4.626739476533107270e-02,6.458905306353287384e-03,1.798551192135346422e-01
5.027753430923301639e-03,3.050170311718868044e-02,2.282207857812190710e-04,1.636436553878815002e-03,5.367684501139903183e-04,1.043319097677172097e-02,6.080340296107961118e-02,2.523404502549985925e-02,5.556067633100434527e-03,2.930518078128380166e-01
6.863050047600079140e-03,4.426814319275461374e-02,3.528114422293471622e-03,1.634474762550788265e-03,1.216092888964631505e-03,4.445400388920562815e-03,1.142598911456514238e-01,2.150117843915493043e-02,1.708801097147216296e-03,3.813242925310864617e-01
7.540856367826877758e-03,1.055655757926964866e-01,1.479698559635458759e-02,8.695823983200360631e-04,4.347226922393627449e-04,6.058534216744697679e-03,1.061505531866297758e-01,2.512611043613505873e-02,3.557412813547932394e-03,4.367316592421484622e-01
7.693486634020012087e-03,1.828533928119170648e-01,2.612613763427203487e-02,4.858178799548842821e-04,2.411048751702068050e-03,1.628426961649401261e-02,4.906511893114683109e-02,1.383948607425448604e-02,6.492401025954823435e-03,4.568932649220989739e-01
7.695778498375502666e-03,1.918674042498269561e-01,2.589463359200919190e-02,1.564809817597322648e-03,6.062517326611484292e-03,2.050526656452048013e-02,1.051057033711986707e-02,1.658505710127562705e-02,4.785407998148657679e-03,4.501154929088849732e-01
6.536505791464049427e-03,1.055668318878694029e-01,1.436673585356040492e-02,2.854966137894468861e-03,9.756217594680606162e-03,1.718727546791649213e-02,5.419277516648064730e-02,4.676497954518755995e-02,1.782716735042503371e-03,4.344119842429666756e-01
3.592418061272391674e-03,5.638836510880968975e-04,4.860610601049955050e-03,1.912706745677039341e-03,1.232149535770115864e-02,8.918332276897155547e-03,9.408329400790488295e-02,5.938779472814070121e-02,3.598156074516962837e-03,4.309001756131556338e-01
7.464020013564761431e-05,5.242400582477300952e-02,4.580697148769179161e-03,1.372304128206695232e-03,1.147451776322254598e-02,4.433421045260152286e-04,1.270210332458221181e-01,5.679995491585883294e-02,1.093034164800937326e-02,4.536332479655740824e-01
2.490066323764061115e-03,7.739938203363906644e-02,5.688414229377021861e-03,4.215704220612160290e-03,6.133856216525322876e-03,7.991955134040277381e-03,1.278916943302748632e-01,4.599592871268943367e-02,1.757428741579214818e-02,4.821454027765322836e-01
4.021141771711926778e-03,1.300918377149003768e-01,9.949927375628925871e-04,4.369086772321309660e-03,1.178623411019620202e-03,1.228516681656357558e-02,8.066031020771199933e-02,2.141251439313907046e-02,1.813526108184494029e-02,4.569948398429987124e-01
5.047752459238375594e-03,1.982236532018978870e-01,1.290841259973250429e-02,2.723765422897303501e-03,6.286032617822276403e-03,1.304626527511016515e-02,5.440984305470859816e-03,1.789633293337727915e-02,1.195907843438284018e-02,3.523838317315793334e-01
5.072724294319225918e-03,2.135395710295167893e-01,1.957432115358341898e-02,1.790457823344014350e-03,7.679259313218049499e-03,1.159332955575139747e-02,9.632481946548071550e-02,4.247388100575345826e-02,1.390889833001425838e-03,2.333920567616062647e-01
3.326089619778948604e-03,1.431086087904148985e-01,1.444042579063101184e-02,2.610131629689801079e-03,7.392252713143972892e-03,1.061962264676207836e-02,1.373480911637655899e-01,1.191556962251109561e-02,1.999020434617689024e-02,1.788108257924859723e-01
8.353359117035084620e-04,2.906544130982127022e-02,7.809051390241673191e-04,4.276848266003777793e-03,7.751626226848342370e-03,1.136996043472638697e-02,8.170361630425929111e-02,7.405747488179637017e-02,2.816743839111184727e-02,1.761832063694420691e-01
3.195953720770128553e-04,5.984779036614394643e-02,1.316131321273555400e-02,5.750437817963849167e-03,8.770822873424479610e-03,1.101839749965818210e-02,5.285463865691091695e-02,1.654789993733897513e-01,3.494549883203682504e-03,1.561994961754663847e-01
1.034937995547443191e-04,8.737424180216750436e-02,2.259793417688640144e-02,6.520443855425113455e-03,8.869169654705926290e-03,4.873643285838512133e-03,1.691457277375396362e-01,2.120215979723566180e-01,5.218774774665242006e-02,9.493156082649972793e-02
5.291227068079833781e-04,5.973000438203385914e-02,2.697257064856488015e-02,5.987886019757961316e-03,6.975341759569205630e-03,7.935959076856458072e-03,1.806105889305577028e-01,2.079830657015445394e-01,1.040546225122298135e-01,2.237306972946679143e-02
2.052307447459520134e-03,5.117489555877319241e-03,2.529333451435603411e-02,3.963142709952096471e-03,3.509033737552752757e-03,2.282610283068587168e-02,1.065955166471840021e-01,1.816046540186819214e-01,1.202480880009520331e-01,3.955783170714538555e-02
2.618493621920610012e-03,4.807638553402929227e-02,1.685911180199888351e-02,1.479224406519240266e-03,2.185638040792686775e-05,3.432792185944480434e-02,2.281938752894916572e-02,1.546490369845448520e-01,1.028010322923161024e-01,1.004042853524825529e-01
1.140155176254869108e-03,9.037451393600816341e-02,4.929583189227411053e-03,2.245072344535931606e-04,1.943617307051474438e-03,3.892556896081813406e-02,4.785129839567360543e-02,1.250492696180605379e-01,7.421574757990666293e-02,1.819980876680335480e-01
8.156210098154301419e-04,1.329542664713503630e-01,6.119479215166674993e-03,1.261182466733056515e-03,1.554399094452320242e-03,3.376401837236644998e-02,1.131525877498110594e-01,8.686696238200837528e-02,4.840234936502993413e-02,2.954782424273456609e-01
1.946070633414822811e-03,1.858507136431053752e-01,1.589636358731974855e-02,2.800967759700550858e-03,9.030342556771693650e-05,1.930305541081729637e-02,1.317395003081176519e-01,5.449241053644935523e-02,2.301888814997612651e-02,4.164690608298967645e-01
3.127840683157772760e-03,2.417212618538049362e-01,2.580398659462982899e-02,5.290803620377136987e-03,9.119315425743824977e-06,3.986842125525748640e-03,6.208544060773046880e-02,5.191417212194628095e-02,6.549185379842655495e-03,4.900793070065507795e-01
5.076891588758456093e-03,2.779985858612529781e-01,3.347472402158568894e-02,7.580969536936241898e-03,2.248277776556730292e-03,1.196454945750952169e-03,4.920773869947638046e-02,7.797150233877618575e-02,3.008172488994099308e-02,4.933878159521041806e-01
6.480459987847835696e-03,2.694426867052455155e-01,3.430798563432391896e-02,8.347046022973775986e-03,4.730063470925766761e-03,5.291810369448760737e-03,1.151716380755371250e-01,1.004734338057210186e-01,2.627855908172128593e-02,4.710347578302394589e-01
5.916988538807912978e-03,2.169020193669705387e-01,2.859465535100727540e-02,7.882474060786398909e-03,4.787851790419546741e-03,1.355279601211417315e-02,1.074270415144017721e-01,9.200507937642866951e-02,8.682795627012981562e-03,4.687796002308920462e-01
4.181227297289411005e-03,1.654366061504138619e-01,2.251940789369693066e-02,7.219725690512953861e-03,2.145776402662835647e-03,1.282835616648117689e-02,5.741385800446686949e-02,5.928101105846565744e-02,4.837904542105563727e-02,4.638427031314383830e-01
3.546139026183426756e-03,1.646729519831314492e-01,2.105483153080422304e-02,5.988441296573576191e-03,1.802146109725178726e-03,1.708625865960534257e-03,2.162527823885799019e-03,3.067134415850779339e-02,6.491046173707155920e-02,4.062654196622429437e-01
5.012295658597235720e-03,2.107642418821014385e-01,2.378612566186744104e-02,3.360694709201928528e-03,5.855289736803677599e-03,1.169273978357711352e-02,4.187412036707341412e-02,1.943759670331143136e-02,5.541019999578876420e-02,2.960002635038870844e-01
6.911983351524161358e-03,2.532630372613148828e-01,2.778020164687817692e-02,8.936827502917549671e-04,8.345802803976886189e-03,1.767982988637386427e-02,7.949906395387705549e-02,6.948795118770027465e-03,2.997953509117429541e-02,1.768225564497285240e-01
6.912991446808451623e-03,2.527996805385534507e-01,3.030880331846753581e-02,1.529911778888532132e-03,7.060191798183496244e-03,1.280026184753241605e-02,1.220540011010637915e-01,2.777223579948161214e-02,2.322001047578114812e-03,8.335929444157891277e-02
5.115059927597902061e-03,2.104494883029031926e-01,2.969993481903648869e-02,5.395703979588033043e-03,2.447984519568843515e-03,2.064184354157930570e-03,1.655427641146103579e-01,6.669061995174561941e-02,2.392144800690185202e-02,2.055111108078087195e-02
3.591648023622477041e-03,1.528178644240188178e-01,2.795294219424747373e-02,9.280205560824782152e-03,1.030757645001021978e-03,5.301462750974503778e-03,1.947626859292771739e-01,6.659210092919091994e-02,1.488217325304670713e-02,3.118271887471167625e-02
3.047642668078346696e-03,1.112925681056379790e-01,3.089190797829836563e-02,1.076398325016790503e-02,5.678426281392414017e-04,4.744122673262599239e-03,2.105667931610360477e-01,2.229066519278263825e-02,1.735323800001136244e-02,9.220597545606068479e-02
2.455463387261548960e-03,1.060950769815143663e-01,4.077286679299910871e-02,1.055971825895642147e-02,5.733664254258152154e-03,1.402546406313403236e-03,2.290931339393306454e-01,1.434570575868909792e-02,4.016614916837972504e-02,1.445069990949572891e-01
1.888571520838566416e-03,1.297922923762324376e-01,4.973072733378642446e-02,1.040518545804970316e-02,8.869943339230778809e-03,2.437663114866947187e-03,2.469565945404161300e-01,7.735765290626042678e-04,3.369962313296880063e-02,1.466584426536510222e-01
2.369310324605584071e-03,1.532550949796132600e-01,4.618129458733833542e-02,1.077719739748586592e-02,6.319215003355652116e-03,5.909345024029412016e-03,2.391424571671430799e-01,3.912526414385032736e-02,3.008684023754212324e-03,1.016963011774880549e-01
2.996768831443907561e-03,1.596624943639604610e-01,2.904986916401550850e-02,1.122233135892230192e-02,1.651294739298211933e-04,4.301469332520072714e-03,2.069680735443534259e-01,5.887615710357057414e-02,3.944156715220985265e-02,5.430511122824047132e-02
1.996610918800293885e-03,1.577459381415594331e-01,1.013685601500502464e-02,1.109806992101097615e-02,3.987370083641082405e-03,2.120695624354937241e-03,1.868295069577604883e-01,6.296988635701172843e-02,7.446356246716118177e-02,1.700863865571242833e-02
3.788266336667419840e-04,1.538153741126404572e-01,1.504717402910494498e-03,9.186826102514927470e-03,2.480318387620970063e-03,5.231352705519306916e-03,1.866372995578082783e-01,8.484972788850286829e-02,7.479066541724861683e-02,3.341696496968292462e-02
8.516326831679809067e-04,1.353369553693454796e-01,1.148124438353511495e-02,4.155604332403606618e-03,3.385358748471535822e-03,3.463883936430595892e-03,1.624379308770363406e-01,1.107300182013239431e-01,3.581647788371451063e-02,9.488175503162697699e-02
3.627655984358527878e-03,9.186671498947127090e-02,2.879584152864771499e-02,3.263488090230295610e-03,8.932871996624925162e-03,4.601927330887165338e-03,9.176918100261254041e-02,9.102585960460371495e-02,6.846356095919585265e-03,1.429009367769367156e-01
6.291304920378881782e-03,2.974068744711752879e-02,4.872453750694589331e-02,9.591126155185170435e-03,9.857631731309681594e-03,9.707014352469017435e-03,2.104230392203157787e-02,2.644418418777368107e-02,1.671801912236684298e-02,1.814260595404898202e-01
6.803016899075998818e-03,3.725863373796262784e-02,5.810845514288721925e-02,1.176729188005851481e-02,5.699702230614912650e-03,8.321368202984789561e-03,3.235741858589307601e-03,1.932563993958389195e-02,5.145880389542395114e-03,2.332619478995437978e-01
4.781413080388826654e-03,8.920190736218752692e-02,5.336312450037307420e-02,1.048642883627874493e-02,1.261383516054674072e-03,1.742142174203212962e-03,1.244627455642570088e-02,4.124057491500658298e-03,4.024965098703312677e-02,2.864061829104725398e-01
1.325109837633932581e-03,9.614734930372878519e-02,4.216805968574804941e-02,8.933481216113391132e-03,2.748633398785172311e-03,5.916820101131707761e-03,7.401145874558741344e-02,4.572206355304371528e-02,8.229022138554310806e-02,2.953470791667931472e-01
1.737785238839701426e-03,4.730515695059106518e-02,3.132055082225718157e-02,8.857632568589807881e-03,9.921206698992584422e-03,3.218121280972337846e-03,1.882337407806425611e-01,8.963761336485492892e-02,1.222277963501760822e-01,2.482521245259632914e-01
3.767613651896495070e-03,1.376432114714322419e-02,2.227282672416211126e-02,9.335751686980477485e-03,1.460215429760400828e-02,1.026912669247295219e-02,2.809305385419543777e-01,1.299027556195176680e-01,1.341995107553635713e-01,1.979171233305271893e-01
5.788721749403609625e-03,2.452324405349712647e-02,1.498933820537862172e-02,8.920020878268673792e-03,1.059635449137186561e-02,1.230227933042123568e-03,3.060843710855277733e-01,1.830125657080383106e-01,1.075193478121266449e-01,1.863584321959523282e-01
8.236070354627953588e-03,2.095565353287312527e-02,9.784920767225721225e-03,7.714526335083693627e-03,2.175888307445004305e-03,1.230371003179785670e-02,2.996785955425829151e-01,2.240528324938119431e-01,6.975507685349428832e-02,1.685695561953012289e-01
1.016255850445768258e-02,7.227597243989990206e-02,7.505649522850588000e-03,6.825925269229145102e-03,1.876493017164635943e-03,1.166891959688621909e-02,3.001008003653872769e-01,2.064662680424045327e-01,5.364548139675680283e-02,8.002356032778956685e-02
1.118743385132013775e-02,8.852666223752658770e-02,8.429727962402129918e-03,5.895126612640834429e-03,1.812645355763995185e-04,5.463128855597763033e-04,2.742386683968369154e-01,1.332681384840940786e-01,6.504847692119503089e-02,4.972101039609064244e-02
1.194941117849856321e-02,6.933059459694425331e-02,8.366420088333485772e-03,2.571185965326252230e-03,7.747567287202565892e-04,4.338958383711895989e-03,1.822994682713707515e-01,6.632937337585342874e-02,9.675284409514466055e-02,1.414472584772841490e-01
1.237591451198906921e-02,5.631450324574647365e-02,1.388496449461239408e-03,3.903611093839094021e-03,2.521979239206115133e-03,1.512101006565577796e-03,6.814023140216174390e-02,5.312842102940625033e-02,1.389432963114107522e-01,1.895720675440775715e-01
1.155705084711123112e-02,1.191183343950288770e-01,8.503245898538926845e-03,9.851937698621016787e-03,5.027168648089634304e-03,3.077405072921176113e-03,8.814182185874258960e-03,7.307764080084655500e-02,1.649307036556546535e-01,2.408136498522258917e-01
9.584888600218100657e-03,2.699954910019103926e-01,7.897161818978384873e-03,1.077376142998053357e-02,7.396213654514626964e-04,1.194216679373036154e-02,1.071505780754062470e-03,7.140517604287974218e-02,1.467526294654825647e-01,2.936835882970501022e-01
7.904052229326724230e-03,3.986288821958225981e-01,6.607752928175326251e-03,7.214783309126750893e-03,8.296295430346389138e-03,2.011846502293548195e-02,2.299090776413312970e-02,2.723192790385683959e-02,9.766133973213743380e-02,3.195901379929913522e-01
7.272308675030748210e-03,3.876311395443581831e-01,2.040133507567869209e-02,3.841316183434964268e-03,1.444212427774593105e-02,2.553654311107671562e-02,7.407833069724815978e-02,2.968475218384643982e-02,6.602784497909214290e-02,3.335671681074505179e-01
6.494149600815663989e-03,2.713592665330002984e-01,2.005705647694734292e-02,2.980961689790952076e-03,1.344376789966650679e-02,3.377398956630592308e-02,8.031055838314472839e-02,5.929850742445903072e-02,7.987409519534240110e-02,3.567991381115747096e-01
4.173393818630547099e-03,1.829154954961255408e-01,1.024622568437354164e-02,2.392431424578412777e-03,7.420431410201999006e-03,4.466545328469946619e-02,2.670492411871342592e-03,4.741957530120646802e-02,1.190907256565007510e-01,3.640068340449046369e-01
1.000875477251448242e-03,1.803605221677956894e-01,5.097043973500654107e-03,7.947952668281581430e-04,9.035699369462534469e-04,5.006497322372329556e-02,9.380935585307097202e-02,6.169617876381091465e-03,1.384958557232277843e-01,3.311823296550516771e-01
