8.075810993467815932e-03,6.534967720890853989e-03,2.658684796986093141e-03,5.034672707949106474e-04,2.597234494193305875e-04,8.758245385979084420e-05,3.964941042764478195e-03,1.402191344738920251e-02,1.368624067183879262e-03,1.377921830685462784e-02
2.227829551272174358e-03,4.565056465770957021e-03,8.308415447897048861e-03,3.343839250204709199e-04,2.334250256431847281e-04,1.022853456238782729e-04,4.144294361929335216e-03,5.963109852663182539e-03,1.678465264578719906e-03,2.769447446865374966e-03
2.764538421201976487e-03,4.726243109056840579e-03,8.550830158744894549e-03,1.550189978922004161e-04,2.011268755548484700e-04,1.147658846329361622e-04,4.271366168068682634e-03,7.408396669970737126e-03,1.975689386247111642e-03,9.056766544971841040e-03
4.443309928839571550e-03,7.861373259020034213e-03,2.403792600287873310e-03,3.027906682046546053e-05,1.636230899503312024e-04,1.247363419501728958e-04,4.332312194685893764e-03,1.900908259351784951e-02,2.252096958754194397e-03,1.472968333418664746e-02
7.475759925648119142e-03,1.256786926104174959e-02,1.446949638886402961e-02,2.169955658906605489e-04,1.218409382419478377e-04,1.319693185276285725e-04,4.345691649079257840e-03,2.574969122529524590e-02,2.499766963386889848e-03,1.557413675715069515e-02
1.642698131627336362e-04,1.609354515601980548e-02,4.023387427051933196e-02,4.005589838898952521e-04,7.681838215923292453e-05,1.363036004465957097e-04,4.321566116403412726e-03,3.061768138133906178e-02,2.711238083429249983e-03,1.688817677447888507e-02
1.155290185115145050e-02,1.673626295090144614e-02,6.020541306003189541e-02,5.764522239585394064e-04,2.967874473087500406e-05,1.376484188409289068e-04,4.203130369427383016e-03,3.266944803255224239e-02,2.879678000612277255e-03,1.660219180373547279e-02
1.703717522740207102e-02,1.673567762751286894e-02,5.764528789911235740e-02,7.403228999084292055e-04,1.839684939062110258e-05,1.359859999395315465e-04,3.952465748077759085e-03,2.640726396419031466e-02,2.999061719835470225e-03,8.652323975113633894e-03
1.874367924285146730e-02,2.022971698307228505e-02,3.207990513752252693e-02,8.880899918912339708e-04,6.619858830324000477e-05,1.313723320166826900e-04,3.677868424588026999e-03,1.217323053785443129e-02,3.064335205632112962e-03,4.010983276846911798e-03
2.656803425981506261e-02,2.644529056983727089e-02,7.464900895564621167e-04,1.016044277374527878e-03,1.125179265348466150e-04,1.239361194580783311e-04,3.454627467695017742e-03,2.358812906624964401e-03,3.071505868624030324e-03,1.173685568897716094e-02
4.071055051801173580e-02,2.829009878176170709e-02,2.539675956052622752e-02,1.120940068831449395e-03,1.561776387558602090e-04,1.138759385814428214e-04,3.045701931068836663e-03,1.124387385167583547e-02,3.017697241310634843e-03,1.243977929101783633e-02
4.640535300387359924e-02,2.062255492146693875e-02,3.337156340984536590e-02,1.200075927586220607e-03,1.960612285993586863e-04,1.014556542064950172e-04,2.270365672208124116e-03,1.306733362900317635e-02,2.901283438401918661e-03,1.098029925349226776e-02
2.758088332660025080e-02,6.359971965725324215e-03,1.824291697773272256e-02,1.251362331646130267e-03,2.311409604500260287e-04,8.699819915830198807e-05,1.665033559435567323e-03,5.842508106152893496e-03,2.722018258516580198e-03,5.970666882606095321e-03
1.642368225934188325e-02,8.427703860436411287e-03,1.856138006154520528e-02,1.273374727533504221e-03,2.605038130533534127e-04,7.087785984075841415e-05,1.931205222628698320e-03,1.130305186095263703e-02,2.480903453976016949e-03,8.357725646417230383e-03
6.560933599424571827e-02,2.051712353808561942e-02,5.627699142761889706e-02,1.265390649464572751e-03,2.833747022986097034e-04,5.351124871058513639e-05,2.533863462128349824e-03,2.978810039179705452e-02,2.179967155368255690e-03,2.715684398765774374e-02
9.199616033247996760e-02,2.787653682055281704e-02,6.630260855646818996e-02,1.227409670104619849e-03,2.991363854158485725e-04,3.534717796773137775e-05,1.947595301390703075e-03,3.499160992980990259e-02,1.822500644488008218e-03,3.576498542719501461e-02
8.297901452914835385e-02,2.849036795872898764e-02,4.173256689719836987e-02,1.160155563141050021e-03,3.073455385604066583e-04,1.685567720542467229e-05,2.816618928780643440e-04,2.252826854546387259e-02,1.413403128770619093e-03,2.734630986768422922e-02
5.167953064699151722e-02,2.396422275486839726e-02,4.942210165305622321e-03,1.065061143378153927e-03,3.077445924253836384e-04,1.483579598065625120e-06,2.597647629919006083e-03,3.843529236294005239e-03,9.584575268952041319e-04,9.155127003680723144e-03
2.159075522632033020e-02,1.824481114727239187e-02,2.004752657341175859e-02,9.442362621305152009e-04,3.002690138822957386e-04,1.919315610980672289e-05,2.926596107970036616e-03,7.651287694570497143e-03,4.632599691471635532e-04,9.134758382908539712e-03
3.495494905801608231e-03,1.119628219282753703e-02,3.426799049575792594e-02,8.004184428808296722e-04,2.850498331868244937e-04,3.580975363337365208e-05,7.887926106665140661e-04,1.027624108735583283e-02,6.565711176225945249e-05,2.252055572330535424e-02
9.015429291306921444e-03,6.595157333651644437e-04,5.404895670287910431e-02,6.369069089380488677e-04,2.624113332713946312e-04,5.089583567443398268e-05,2.116806775847906909e-03,1.073625845566982505e-02,6.189760156237565517e-04,2.497484337175352037e-02
2.197798796638045227e-02,8.204013857969448542e-03,8.153438590825679011e-02,4.574841878539521469e-04,2.328639372036454835e-04,6.405068856492808244e-05,3.382517172007740765e-03,1.079845054050167751e-02,1.187470220237362133e-03,9.602766935942568666e-03
2.702746620302790351e-02,5.714203738116109196e-03,1.004618292966101140e-01,2.663280711291409635e-04,1.970924490681319940e-04,7.492064163125568927e-05,1.841403676293753341e-03,4.419927271305843820e-03,1.766601211532990365e-03,1.855769150698500722e-02
1.447086378017541607e-02,6.669299803471787427e-03,9.925368915433327444e-02,6.791044898819671130e-05,1.559399193730074242e-04,8.320818928946013056e-05,1.903059946670432280e-03,9.715208577816748792e-03,2.351101372698748571e-03,4.024500692951069047e-02
5.883768973326580082e-03,1.412836634860352783e-02,8.043434093852992739e-02,1.331166379475981129e-04,1.103875157091584273e-04,8.867978280445859291e-05,6.223786283139637852e-03,2.109275653927396993e-02,2.925639463045697115e-03,4.185700939330310594e-02
1.518336370377687712e-02,7.543503736154663283e-03,4.791741682154269932e-02,3.320330918571281023e-04,6.153088005314913140e-05,9.117209064444561754e-05,9.599340622857143943e-03,1.799186367064558797e-02,3.476772492225166378e-03,2.947082053862044859e-02
1.515259169426922368e-02,4.768872359717553008e-03,5.520037178763402726e-03,5.241534893742398832e-04,1.055354327450727862e-05,9.059656270446781747e-05,1.161086763647125285e-02,7.937161378058519906e-04,4.013806177595793945e-03,1.574156414217301597e-02
2.541246996780449283e-02,1.009162511399507023e-02,2.984333986445783168e-02,7.049431949876926347e-04,4.130195717663661298e-05,8.694217437609988572e-05,1.263936076785812830e-02,2.628754727078656470e-02,4.544399763849126493e-03,4.267021565731551197e-03
5.011960227176677496e-02,7.242418545912358320e-03,3.355033272071784173e-02,8.701558912823125543e-04,9.276455069173291843e-05,8.027627044727654105e-05,1.247097832163682023e-02,4.519485696802299363e-02,5.029921551860708738e-03,5.162848316747436703e-03
6.989578449943968652e-02,3.352880737525500664e-03,2.586567906184260995e-04,1.015935517496753060e-03,1.425659498216237382e-04,7.074347490788803622e-05,1.041220153678695283e-02,4.726594635337372230e-02,5.436868518002917552e-03,9.290861197404052391e-03
6.944259975261549145e-02,2.357779850708621554e-03,4.384651234003306142e-02,1.138855475133067037e-03,1.894720371284799149e-04,5.856267996254296252e-05,7.127664110238464759e-03,3.438109553538142710e-02,5.833968527161284383e-03,8.415156007735454663e-03
5.354550210896695528e-02,3.898242424837427070e-03,6.318367913035681516e-02,1.236008008977063912e-03,2.323135450978740886e-04,4.402217509841181660e-05,4.660195984376964279e-03,2.113452913111299458e-02,6.285237382251639138e-03,8.713763745065723765e-03
3.398489080424080266e-02,8.206535375512942834e-03,4.601846165262272331e-02,1.305197102432655801e-03,2.700152657684608639e-04,2.747302339936913534e-05,3.695297613891725813e-03,1.934239089287777963e-02,6.640059939845861098e-03,1.046362217120430822e-02
1.590105306448704597e-02,1.447434374029040773e-02,1.214108381569754813e-02,1.344988326543392456e-03,3.016230598454744372e-04,9.320835551312047445e-06,2.552006518896074872e-03,2.341126586780152216e-02,6.756258451967757719e-03,4.959138991424198034e-03
1.532214464761689262e-03,1.824474358032111138e-02,9.745474569233079573e-03,1.354489392835979628e-03,3.263279864123651004e-04,9.983868195448471932e-06,3.773578478907135174e-04,1.986101210081015270e-02,6.954329830871667020e-03,1.106580869642762900e-02
2.149405096107006446e-02,1.744342077921016282e-02,4.631779216812938194e-03,1.333379838803475667e-03,3.434869427494864928e-04,2.995648085757287522e-05,5.615686539965601687e-04,1.045811270481813993e-02,7.552867057953913804e-03,2.730514325613674076e-02
4.855544441301400116e-02,1.667780303440437317e-02,2.410710288848772961e-02,1.282469346189963472e-03,3.526392875894671835e-04,5.009005741758493815e-05,2.122179533802119773e-03,1.382750536596939403e-02,7.885015846957141999e-03,3.148928007929270578e-02
8.422830748388293598e-02,1.886655458654675627e-02,5.840024864795232556e-02,1.203682446632807533e-03,3.535190183762377072e-04,6.986770835523673146e-05,7.169834829142509788e-03,3.905797906033344619e-02,7.263056536205485768e-03,2.320242166937855344e-02
1.191298850877886978e-01,1.890584515663371740e-02,7.510518906205504441e-02,1.098842921537016666e-03,3.460621813981314956e-04,8.877534184003207332e-05,1.053144521437945555e-02,6.572774803058224757e-02,7.127597111131645825e-03,1.275712015609430788e-02
1.344708348822800104e-01,1.286485305595259573e-02,6.360038890113693666e-02,9.695958796547506954e-04,3.304093104002492191e-04,1.063144432155947581e-04,8.870869819392472252e-03,6.029923888673978383e-02,9.110044062902151671e-03,1.004307173775864648e-02
1.201803988806639661e-01,5.553992946647770372e-03,3.365015976370737405e-02,8.198686244802616280e-04,3.069028115921476098e-04,1.220145721594730401e-04,2.083751632787951818e-03,1.402630117284948789e-02,9.954741841235832320e-03,1.612130600570631581e-02
9.014000568064875485e-02,1.589610050757520130e-03,3.283279658334227035e-03,6.559168693832585122e-04,2.760793378480028669e-04,1.354452729361199279e-04,6.405540097064761976e-03,4.456257555651826907e-02,3.511409250360148903e-03,2.367705011011511651e-02
6.886888430707538422e-02,2.698615005932300786e-03,1.506046647312343258e-02,4.808391173155558652e-04,2.386573192653024028e-04,1.462271174924205993e-04,1.221228670345479717e-02,8.019178785018678257e-02,9.666229347448858020e-03,2.519453361368509045e-02
6.483486567648062693e-02,1.181713039293450819e-02,1.730341362992156989e-02,2.940620567915223763e-04,1.955199380219313520e-04,1.540415995244164373e-04,1.313476691712498964e-02,8.339160586288928145e-02,2.051563237558274785e-02,2.033931211843190839e-02
6.937061458811100145e-02,2.282267330220009646e-02,6.941106088657159577e-03,1.027346963718241330e-04,1.476939496423212788e-04,1.586395984263481041e-04,9.507078534527870287e-03,6.765866628988589926e-02,2.211001651563874321e-02,1.401550787586764400e-02
7.618974394143376849e-02,2.968032374451654021e-02,7.277692463168234337e-03,7.721049837852612550e-05,9.632485749300998294e-05,1.598482100820179761e-04,3.232448074640929033e-03,4.858028810704186073e-02,1.663142532620747252e-02,9.724366663502480301e-03
8.416707078748172921e-02,3.056486438911234713e-02,2.007733801238047178e-02,2.457181719491279719e-04,4.264903994146062520e-05,1.575758364696689697e-04,2.973980522904823374e-03,3.283175748290786955e-02,9.977792236958236971e-03,7.490956713953992284e-03
8.690600733221071073e-02,2.663443543149683970e-02,3.442412367408712037e-02,4.218853708743433247e-04,1.203649221651818639e-05,1.518153743659624065e-04,7.835411071290798377e-03,1.840214093208842813e-02,4.635021244543470996e-03,4.191286388758166948e-03
7.749650790127826649e-02,1.760696616409548540e-02,4.971505642452281326e-02,5.917478601943813258e-04,6.640596872692594533e-05,1.426452669092216944e-04,1.258484245620911622e-02,3.871095750376218371e-03,4.158450825216850966e-04,5.673089448203046808e-03
5.710657599400973533e-02,4.497389845876032487e-03,5.084421658570271313e-02,7.002773610899728270e-04,1.191375802312325216e-04,1.302284300606617793e-04,1.741353882166148462e-02,2.944091715199814111e-04,5.937116379481941625e-03,2.223904722777599388e-02
2.851229865428320936e-02,4.864824337497283824e-03,2.249089346373830262e-02,7.630332130074902108e-04,1.689462385173728497e-04,1.148093845980366367e-04,1.972359587595863897e-02,2.299128899255819744e-02,1.024253214158635586e-02,3.367383157366978658e-02
4.081574034729162394e-03,1.660783309150914164e-03,2.945134145345890131e-02,8.866202134438344032e-04,2.146155646013614632e-04,9.670955623323474989e-05,1.931141324389477887e-02,6.444655232833697289e-02,1.081004068083904826e-02,2.942482554818076981e-02
2.189738179045214173e-02,1.053657772624139177e-02,8.220754941338431765e-02,1.031073317363440404e-03,2.550283080891135997e-04,7.632017174407183249e-05,2.030490847753796055e-02,9.137060255719758883e-02,7.988840116709385736e-03,1.837520358571714113e-02
2.477882639321662278e-03,1.766939842506482991e-02,1.156020326142899596e-01,9.573066058692129799e-04,2.891944366024282523e-04,5.409310397866523546e-05,2.288076138326900280e-02,8.289620845510031755e-02,5.207938588782332415e-03,1.704922619277565027e-02
4.370368239516219527e-02,1.448533114648354637e-02,1.197720226814766864e-01,7.295051872627146420e-04,3.162761884106747492e-04,3.053133140122586144e-05,1.943879493087461233e-02,5.851177566445384809e-02,4.417912961678410050e-03,2.355385691847760796e-02
7.193440283333223106e-02,1.171766378991432808e-02,9.713559820814850199e-02,8.991959435024277558e-04,3.356094534931627861e-04,6.178873652036793383e-06,5.829293472802337360e-03,5.112952035715150750e-02,4.085117564912994943e-03,2.411637549244767531e-02
5.578647834855408882e-02,1.876833498949223578e-02,6.713838181249529025e-02,1.596527248139174718e-03,3.467209363750586144e-04,1.839266247266834237e-05,1.010585396580114190e-02,6.318984868714674907e-02,2.806360663975097057e-03,1.867326277902802562e-02
1.955337575802752054e-02,2.974858913377629102e-02,5.546661240796038617e-02,1.978003134356546167e-03,3.493406561969749171e-04,4.259990297907438313e-05,1.822678306205655074e-02,6.911618421338197593e-02,1.499965020441063361e-03,1.606559718852170610e-02
1.945237760636561383e-03,3.330691796906671415e-02,6.713619980328199011e-02,1.394536030157442121e-03,3.434094530976247728e-04,6.585885526451630480e-05,1.797086566299390537e-02,5.403204417349133371e-02,1.604529509902466108e-03,1.392038854722234438e-02
1.095737793231313373e-02,2.741254543058723597e-02,8.065175510565279760e-02,4.338637761566294625e-04,3.290812921840520207e-04,8.759243029352665100e-05,1.439908749701579622e-02,2.752606864884815999e-02,4.138289539253259958e-03,8.776977916458211446e-03
3.111934168269657811e-02,1.742097162078357075e-02,7.718482037980367583e-02,4.414740969087446959e-06,3.067202842076560167e-04,1.072483935744161814e-04,8.986515570453797522e-03,4.418695286038929783e-04,8.688910492684043946e-03,1.351022275063245084e-02
5.195691763793310047e-02,5.458756120534627790e-03,6.236202908847417181e-02,7.551210907508567900e-05,2.768924727659382592e-04,1.243248597528782496e-04,9.112883494672791235e-04,2.798103717123179290e-02,1.099773323240697299e-02,3.842301075426627494e-02
