2.079806977976790539e-02,2.435812541669865952e-03,2.667718235103346824e-01,4.997959002777588311e-02,7.952172559082515933e-04,1.561696936779717257e-02,7.109681304970534577e-02,9.918340853595505879e-02,1.348155119871151109e-01,5.214741016397082644e-03
2.618480405086349300e-02,3.059351440558581020e-03,2.982015133011730601e-01,2.955444203450428853e-02,8.913107848781672091e-04,1.316445848126296392e-02,5.805260645789471485e-02,6.371555114496445238e-02,1.638957686778289291e-01,1.142403333846088269e-02
1.937959717111996383e-02,2.764956768153727096e-03,2.999417813529324794e-01,5.510771386313551706e-03,6.935931912366851771e-04,9.687302659183705950e-03,3.977150805600142280e-02,5.343391898556884567e-03,1.847187627231060836e-01,2.171548895078483088e-02
8.264479435224946283e-03,3.030577601643215293e-03,2.883185250689127010e-01,1.912878694183285655e-02,8.971750470055918575e-04,7.698705647097281272e-03,2.855680453041686828e-02,5.399865540630732763e-02,1.933190228256252419e-01,2.912425296865689753e-02
1.553237667644941566e-03,4.284117582354217413e-03,2.847620910638752334e-01,4.264788418141055720e-02,8.859643675640858744e-04,8.747747848769650211e-03,2.923131305057334595e-02,6.744049879511106182e-02,1.952622651160640932e-01,2.934513939168337249e-02
2.938370809127148139e-03,5.299453568607441489e-03,2.743950652269556700e-01,6.325283263515317500e-02,2.309409904780434093e-05,1.214649912941140851e-02,3.500960332677469783e-02,6.210790576136559354e-02,1.962681373018047293e-01,2.648616381479182436e-02
1.401373115822823062e-02,5.311352007099743623e-03,2.283687936441134714e-01,7.737563308589920363e-02,1.059663667566895394e-03,1.645421791091961419e-02,3.344648942122322582e-02,3.467075814170176434e-02,1.884834079403896467e-01,2.614430022510618248e-02
3.294195956302316958e-02,5.378111543402551778e-03,1.590261855675131619e-01,7.939443333599693897e-02,1.234525992654455367e-03,2.032907517956743584e-02,1.845966767334146844e-02,2.700487558161540971e-02,1.609472914488974948e-01,2.728335492511933802e-02
4.915968857839201483e-02,6.703598652704125839e-03,1.028607065092320694e-01,6.745578918795348822e-02,8.151088156428503958e-04,2.175894431323394454e-02,1.555334002076984648e-03,9.925797059928759269e-02,1.197648887134384194e-01,2.562412287294878188e-02
4.980922223315535635e-02,8.399215417645499587e-03,5.985384453356267648e-02,4.985183803067331360e-02,6.871458871808805262e-04,1.894713170015040540e-02,1.090231911006880189e-02,1.354954636076430019e-01,7.942892003833812442e-02,2.195349707839159767e-02
3.437227149054106201e-02,8.495015713860932030e-03,7.299894284796768981e-03,3.995016942244550284e-02,1.073965110959959396e-03,1.312130633553435649e-02,4.312281428097893346e-03,1.186890246626278733e-01,4.178452156485823465e-02,2.165258522047819323e-02
1.557751651325670582e-02,7.245730911596524534e-03,3.704070836839514630e-02,4.397109248674144211e-02,1.231711886962662305e-03,8.207068086751289834e-03,4.811785704997859417e-03,7.736445342449715934e-02,6.825209438998324288e-03,2.760421751334470736e-02
4.577008427319229945e-03,7.255948043952078867e-03,2.743705015104934766e-02,5.784390120578353223e-02,3.241661331712827302e-04,6.516371245635447715e-03,2.744687282510576993e-03,5.395546991298033612e-02,7.058687075245904247e-03,3.759371541087744989e-02
2.810312365911051598e-03,9.585817226518768969e-03,3.752262247128482220e-02,7.320750169688883258e-02,1.224757430334426009e-03,6.760169284114667457e-03,2.918479134210484605e-02,6.784948341095195512e-02,1.712402307636562426e-02,4.690271097298180647e-02
9.171963935109543609e-03,1.220743773834060027e-02,1.086015409562804401e-01,8.075830880526910227e-02,1.839142996754522226e-03,6.581584616411487523e-03,5.405792380771380634e-02,1.062283474825105600e-01,6.334965164199453380e-02,5.121413719186215102e-02
2.415643189818750605e-02,1.313072985949094613e-02,1.496099637324742881e-01,7.271432938033539628e-02,9.082874149027075949e-04,4.826032614228068646e-03,5.672490785892674026e-02,1.413241390320191249e-01,9.853122617741470746e-02,4.953045655212763576e-02
4.176583889655266502e-02,1.263281612993982263e-02,1.613566163687393251e-01,5.014093537949085300e-02,2.409702820751737572e-04,1.683038394895671050e-03,3.944394210074967516e-02,1.474786937720375946e-01,1.130648495519045033e-01,4.463987183118675595e-02
4.837868719225319608e-02,1.191178603748489773e-02,1.479714661906801898e-01,2.506850573614266553e-02,4.017815457357234109e-04,1.281445649601150628e-03,2.267537521664414121e-02,1.080605549521534425e-01,1.203832651325250219e-01,3.829881604395569267e-02
3.873949113421738810e-02,1.173577008536143620e-02,1.075141943008049161e-01,9.828705917272558337e-03,4.960292826247207360e-05,1.772941242353996347e-03,2.269652019473412594e-02,2.709676073176513211e-02,1.246103126186722532e-01,2.900860343076655870e-02
2.503703452911627825e-02,1.265769012303421051e-02,5.547270629206864367e-02,6.418548257206967145e-03,6.202125057539284057e-05,8.725175096127332601e-04,3.680735368338448887e-02,6.229370854131136698e-02,1.150127789158540415e-01,1.768027664611415001e-02
2.130139700002489297e-02,1.458301796838819449e-02,1.558383554410738836e-02,8.871893285612903607e-03,4.248257279925409099e-07,4.385130967182652648e-03,4.716668906861574972e-02,1.170803566501281145e-01,8.608716423916654148e-02,9.842327442856358896e-03
2.591314622496835446e-02,1.599196963791073983e-02,1.157607303441679503e-02,1.285040857893152665e-02,1.806682612605168951e-04,5.813042565931444972e-03,3.971113557005308270e-02,1.179675981133683355e-01,4.145800594255717036e-02,8.713236728442333434e-03
2.883049980484560237e-02,1.568511755343595521e-02,3.658752300343305619e-02,1.910186170612459058e-02,3.853932332789820024e-04,4.889406834161605028e-03,1.923067330542518882e-02,8.060209563383637088e-02,1.197384564494579848e-02,1.185581654311314639e-02
2.978615902027434426e-02,1.539981521188148010e-02,4.640988203038579063e-02,2.877587909115773140e-02,7.663288388265854614e-06,4.092327961109126083e-03,1.862246288013410774e-03,3.562006989978183658e-02,5.629791318975256587e-02,1.577791315869650490e-02
3.664012159372579541e-02,1.778219635471369950e-02,1.655787780710995735e-02,4.048114868379353026e-02,8.556020862611340982e-04,5.208832939458070410e-03,4.727254638145145411e-03,4.378861589185626887e-03,6.540152196711562782e-02,1.772020606460848746e-02
4.706286978489670342e-02,2.106158554624320070e-02,4.687218637156710666e-02,5.304629720477022081e-02,9.050775090168299963e-04,7.195654460063339100e-03,7.310324112447971062e-03,3.601994786714864984e-03,3.372671755962877022e-02,1.418137702186958275e-02
4.641962786144961800e-02,1.950839650909895126e-02,1.033167975542719219e-01,6.581600671754528342e-02,3.446514237674993262e-05,8.157932382008461006e-03,1.450263484019378990e-02,1.442238402988975376e-02,1.143807073935673366e-02,4.165168884217438326e-03
2.908833261615657167e-02,1.099877658109834136e-02,1.151592345215376179e-01,7.408370582557541328e-02,6.045368236013786388e-04,7.639706033334553448e-03,2.422598358750325392e-02,4.372567827766667831e-02,3.917131123814809879e-02,7.616900116337031387e-03
9.411213733274245014e-03,4.240945995698444247e-04,7.954407467044619096e-02,6.937680563306444781e-02,1.196548238532337243e-04,5.788249779592007788e-03,2.724086248507198021e-02,5.216722237363003584e-02,4.530656806831927924e-02,1.560348357237936051e-02
3.522674491618873159e-03,6.306295814670982540e-03,2.589940781344399201e-02,4.796207836883854131e-02,6.635317224000520774e-04,2.723320690807774259e-03,2.158683598855876129e-02,2.401463893852486334e-02,4.593583134200390078e-02,1.943231704454497985e-02
9.793484033636525726e-03,8.054761818969725928e-03,1.277001487474569048e-02,1.785173519839925241e-02,9.568141028573499745e-04,1.025548351446720942e-05,1.620432366150441686e-02,1.860794146597933782e-02,5.035648102928234893e-02,2.205503362581861040e-02
1.429561016423733580e-02,7.309461449369222125e-03,1.906810665840593527e-02,4.069898551960240279e-03,7.589935340575410449e-04,8.529564973253598052e-04,1.561812540997936996e-02,4.204612793599606796e-02,5.277958919508577568e-02,2.502294524251006541e-02
8.248123827215340931e-03,7.385808441509579547e-03,9.955756658889839891e-03,4.974112130898711293e-03,4.434241903936825247e-04,2.224809524958681027e-03,9.972573004969183252e-03,3.674825226004534845e-02,5.007844721349849482e-02,2.876134368728352694e-02
6.055472107167361034e-03,1.138064615529994425e-02,5.308133203954545215e-02,8.574402595657507758e-03,1.498596156314317002e-04,8.356354771268436135e-03,8.898678565921629147e-03,2.016822974720984540e-02,4.809179615443039124e-02,3.417487641169523332e-02
2.176350647673204117e-02,1.986132265028055580e-02,6.038046629913280255e-02,1.174438911474459495e-02,3.323099210016447740e-04,1.772792601910718260e-02,2.953359848228790524e-02,1.038838278378918442e-02,3.960092148835836490e-02,4.024106445370295715e-02
3.212278820530609091e-02,2.865252603929322253e-02,5.138661158426054490e-03,1.118530821329627618e-02,1.036049686296218464e-03,2.318653853958051181e-02,3.348262432373314001e-02,1.507258146405305015e-03,2.661489828333080468e-03,4.239440013207488450e-02
2.906858238757925247e-02,3.173708000763415110e-02,6.248785603927459881e-02,4.361507181838459452e-02,1.416062303577955792e-03,2.146371456825797372e-02,1.982230893431365451e-02,2.531357071472709400e-02,5.808448764846317613e-02,3.696293643144075991e-02
1.065515099323204387e-02,2.754235364648720610e-02,6.592263976120954494e-02,5.555635250417712001e-02,9.611065539971231156e-04,1.709817497460522362e-02,2.730949444263767144e-03,6.852509694309416588e-02,9.777064258397988317e-02,2.554139132110359520e-02
2.573714031617626435e-03,2.097499974941527054e-02,9.328544281101275315e-03,4.362633032034866215e-02,1.577293874820392462e-04,1.483035343913626306e-02,9.454554326060420413e-03,1.075505661751957470e-01,8.737637031241865526e-02,1.191910850219705595e-02
2.031007587685301069e-02,1.776486476361509650e-02,1.675482000427572921e-02,3.406315539920103108e-02,1.679707356839109324e-05,1.325271039082809472e-02,1.892539489578812240e-02,1.341455125198966480e-01,5.807094265663435145e-02,2.584559063992154185e-03
7.559168077086129978e-02,1.743051473151824987e-02,4.832068805447856108e-02,4.325895493757212634e-02,4.196879897615175587e-04,8.736007868162899703e-03,2.710219842771570062e-02,1.496294989444655055e-01,5.935180740870794891e-02,1.653000354557630433e-02
1.173163131977117690e-01,1.432034133201337371e-02,1.573920982209637276e-01,5.382309052720687936e-02,2.521863837010960164e-04,1.866339737635147253e-03,3.163984793369602894e-02,1.392444138023415379e-01,9.377210503823178722e-02,2.471760113533318787e-02
1.127184442625667055e-01,5.598649362839621009e-03,2.170346181560768584e-01,4.179281952947815071e-02,5.544087239735203971e-04,3.351173802922050721e-03,3.370824736633359908e-02,8.748372915375016157e-02,1.235697307444777737e-01,2.303026312975800516e-02
7.728763143713689165e-02,5.196391746759634021e-03,1.889641677817214538e-01,1.597168456474070894e-02,9.362993731913750754e-04,4.936179604306612304e-03,3.917491382288666030e-02,1.125715847275449329e-02,1.241237146661105378e-01,1.372103205662717276e-02
4.266366387502994878e-02,1.293402328526260803e-02,1.056164047514650123e-01,1.120049855208108194e-02,6.117441067088770891e-04,4.202927786752758826e-03,4.988790783505699794e-02,5.041191968551885644e-02,1.007872534476526305e-01,1.352584708547814162e-03
2.085135917948328227e-02,1.572289674153085764e-02,2.260127911402682460e-02,4.185216859320134430e-02,1.087639074402838870e-04,2.086012064848033129e-03,5.840077050483856447e-02,6.942280474665898926e-02,6.850289049518053230e-02,1.122992179710406366e-02
9.121760732050206502e-03,1.480544237041418916e-02,1.876662722285350401e-02,7.929042987217126137e-02,5.153728256319247509e-04,2.056401549549444381e-03,5.689423657025790421e-02,4.381440718659777162e-02,4.290963023636017171e-02,1.983440127195679192e-02
3.255953340657020620e-03,1.269181707482644472e-02,1.477063436011969225e-02,8.476664965877228619e-02,1.178518446979889443e-03,7.611803468981891835e-03,4.860953342474433336e-02,2.562308413913361171e-03,3.908000835875217321e-02,2.013080520811379170e-02
2.270186378661735206e-03,1.133724034625090138e-02,3.749236851591569372e-03,5.436353761077301894e-02,1.103686556686992500e-03,1.225464284870289577e-02,4.070392933953309589e-02,9.909990292577244148e-03,5.603433174487461310e-02,1.532116460935846469e-02
1.352101745568387407e-02,1.098744858543779408e-02,1.942874924943623766e-02,2.085234044739242912e-02,1.912528751681469275e-04,1.453606929179328440e-02,2.944311038159141275e-02,2.245514872358616784e-02,7.230810070650668664e-02,1.398740660979663590e-02
3.352181107475302180e-02,1.188881562783194838e-02,4.092746331384330971e-02,1.587405040716850790e-02,2.793325447376482471e-04,1.419953749842641985e-02,8.459595830529654040e-03,7.667130873609481756e-02,7.212505775948971354e-02,1.696221657899250196e-02
5.907203450548306062e-02,1.514978172427070002e-02,2.495152729367206348e-02,3.913655315029348353e-02,3.531734787423940094e-04,1.106761793498522127e-02,1.339916382405608591e-02,1.298134517749369166e-01,6.469733316990469718e-02,1.544237649999600885e-02
7.469520846165395023e-02,1.786217336740434855e-02,2.584321374442833524e-02,6.387629600755707904e-02,9.397524783823288375e-04,6.082151639376951607e-03,2.305270600682247928e-02,1.644064535108886727e-01,6.751272994238903535e-02,7.287663302521082617e-03
5.773457933186285779e-02,1.134224978842591700e-02,6.915907977571172927e-02,6.572549026092325275e-02,5.238018397370871118e-04,1.652882597607367721e-03,2.491844156433173363e-02,1.438973410438849909e-01,8.374877014302603562e-02,5.330953472107890362e-03
4.328536480423221186e-03,8.303050391376567627e-03,8.248014269222564421e-02,4.273296749050594506e-02,1.905965221719823461e-04,9.322650520701264692e-04,3.078059266587956228e-02,5.211183983959710025e-02,1.037969058523173504e-01,1.950167331413197452e-02
5.644373194194318710e-02,3.101600540063675568e-02,7.764265872898110099e-02,9.262752973868226478e-03,4.839786456535646094e-04,2.864583935310229413e-03,3.827979386213390539e-02,5.379937569584850726e-02,1.175220795795182821e-01,3.818840176956557475e-02
8.848295769064862260e-02,4.201815181147480760e-02,6.726734717387919393e-02,2.073902441746599754e-02,8.741955460537829481e-04,5.831371086913751493e-03,3.807014231080540351e-02,9.754096846859244829e-02,1.194322350978326008e-01,4.066045309748065467e-02
8.331328818616516585e-02,3.792461569061492122e-02,4.771674932151678816e-02,3.544330651579137570e-02,1.663063312139481144e-03,9.949517684355185104e-03,3.047206959024532924e-02,7.490488897008326652e-02,1.089249053420073277e-01,2.462433147580465886e-02
6.108014944684342362e-02,2.779646982667898641e-02,1.819817912834038529e-02,2.055023898695394063e-02,1.912420025156352007e-03,1.342543753700535004e-02,2.152132653085891967e-02,4.031114826775002158e-02,9.042458690596631710e-02,8.268415530907709601e-03
4.656136085234005573e-02,2.131016237275098688e-02,1.676509200191733488e-03,2.564446266029770868e-02,9.369888003847029944e-04,1.337145943755790184e-02,1.425332342364547811e-02,2.939649125077172659e-02,7.262870711823760095e-02,5.777817289286248797e-03
5.105408146188462892e-02,2.101939521040374625e-02,2.971618054077141205e-02,7.767249680087592867e-02,3.487437690736953444e-04,8.182423157740589120e-03,1.105613271423434157e-02,3.726147084059219794e-02,6.408675103462441180e-02,1.310638347068510123e-02
6.801633007057310276e-02,2.354283583117273634e-02,9.667706224979079332e-02,1.056382338145943900e-01,5.673503846927083465e-04,8.403106721246436303e-05,1.335537325019585386e-02,4.704681795917093484e-02,6.362840424458338084e-02,1.821709133531733762e-02
7.880687630661804832e-02,2.378142774365673770e-02,1.464148501851125495e-01,1.069017891732217396e-01,2.848121122142757504e-04,6.066072721877937245e-03,1.540804105569508996e-02,4.288443384276166559e-02,5.454779957268113960e-02,1.407809084848892812e-02
6.737755592397808024e-02,1.839255177364144261e-02,1.322003751689543316e-01,9.674325855848830980e-02,9.062281164116453222e-04,7.137947544083842605e-03,6.760638157464305721e-03,1.203447361123388161e-02,1.941649737815254184e-02,8.941115694016618393e-04
3.365091460516123067e-02,7.309329045570058837e-03,7.959623838005334961e-02,7.945843452012145425e-02,3.709197795634814666e-04,3.867197103960147084e-03,1.674112560009670056e-02,3.874109252693162808e-02,3.264559635838139989e-02,1.611116188498925433e-02
7.371793902033652382e-03,6.932127763775009985e-03,5.752047305686288498e-02,4.937208493839850831e-02,6.489367907703929824e-04,7.659331066936042555e-04,4.628812502216424207e-02,8.173792897236949184e-02,6.644001802932775202e-02,3.115966345782458097e-02
3.783849595718192377e-02,2.029692046802327246e-02,9.226451431387301672e-02,1.232052796968529165e-02,7.396947271683547692e-04,3.935617877439947718e-03,6.392023659976094063e-02,9.655972993024351803e-02,5.834222882773503621e-02,4.237702342117465742e-02
4.937650392784012632e-02,2.856764432496531128e-02,1.414047577917858511e-01,1.282210112519895778e-02,1.933310385669665245e-05,4.666666725914796893e-03,5.590807141699601079e-02,8.661298453893451210e-02,2.240446064154942574e-02,4.798053004664222521e-02
4.996931009218485986e-02,3.089753978302559045e-02,1.516152274984368664e-01,1.452809417356725440e-02,9.822945357354055391e-05,4.584711486119343558e-03,2.667048234724430505e-02,7.266256767035596253e-02,7.693038048310126865e-03,4.280010947335343569e-02
5.787624818131253956e-02,3.191769703559253074e-02,1.145230266842633543e-01,4.465569490942700517e-04,4.676807776737734626e-04,6.434821168324682608e-03,3.453164666579780842e-03,8.459719690326908403e-02,1.206131982963179992e-02,2.839211030637577363e-02
7.816947831167027350e-02,3.540237002506028963e-02,6.363167347139545016e-02,1.839263317915453694e-02,1.421889305773386719e-04,1.053811657060223922e-02,1.900463880875933806e-02,1.306206340877463512e-01,3.149058644890050801e-03,1.674787650810597925e-02
8.853080172447885809e-02,3.639067669986564141e-02,3.828591033608010064e-02,3.114696352608188612e-02,1.451334941827645258e-03,1.304531286166671529e-02,2.450862599899403249e-02,1.585737057447778042e-01,1.710982864167704190e-02,1.039511510131894446e-02
6.570069923723603766e-02,2.696737913551663229e-02,4.982116435880559746e-02,3.380162660041917400e-02,4.379575630569216118e-04,9.714585945567984562e-03,3.339227434874472711e-02,9.738065535491699509e-02,1.550990814311654052e-02,5.710213450521722800e-03
2.035128119901248936e-02,9.284558770460516613e-03,6.531132894751214002e-02,2.123986264707708460e-02,2.844712800806169749e-03,1.691020795677673381e-03,4.861863262230264882e-02,4.509592031854453564e-02,5.859958657328785334e-03,3.699495856441967212e-02
1.824190395490774691e-02,6.216283299965720197e-03,3.438643125249480487e-02,5.273274071308465746e-03,4.232945985206948251e-03,5.166042009031041569e-03,6.543022358877984002e-02,1.786050132172729288e-01,1.102670344833673460e-02,6.449527810686686569e-02
4.384873041939797711e-02,1.508216070646285420e-02,4.687958877945128111e-02,3.479145098572795219e-02,1.979964398660809081e-03,7.522958760225826463e-03,8.564348018677778174e-02,2.356366716681050355e-01,4.315662205897793230e-02,7.302463126351746436e-02
6.966308405690187222e-02,2.177022201746230817e-02,1.136744937460752447e-01,5.585872982034797291e-02,6.835487293901151146e-04,8.167624010993386821e-03,1.118723887592358301e-01,2.281324766404989601e-01,8.565447837133591258e-02,7.109263223249503993e-02
9.210061604265754043e-02,2.859670860026298361e-02,1.003658632009975515e-01,6.461162274887563561e-02,1.094739494973255263e-03,1.104696047228512397e-02,1.323980817556266731e-01,1.949889880643674578e-01,1.058104413114743930e-01,6.842789658320773405e-02
9.282453386795051775e-02,3.150676038076656582e-02,1.716574865244698683e-02,6.064482623450709320e-02,4.169858265360166919e-04,1.537677587279030408e-02,1.299325416573578751e-01,1.515705246647219007e-01,8.542949551497468208e-02,5.764482182071519606e-02
7.149190164129783087e-02,2.780449026006247965e-02,6.619011000605264095e-02,4.220545690036733161e-02,2.401526432714036876e-04,1.683186820412891499e-02,1.031393976516344763e-01,1.084307784761695120e-01,3.704670665596779267e-02,3.266826362890176694e-02
4.472730841620152498e-02,1.992139699666888725e-02,9.500259285118931030e-02,1.353344802860231323e-02,2.545019891444174373e-04,1.338078056663313115e-02,6.599077366668265610e-02,8.699394701266530139e-02,7.661522801065511271e-03,4.810030485284617907e-03
2.003160311086808407e-02,1.106925834970574375e-02,6.037451308936274408e-02,9.023985994265950814e-03,8.923759570685133285e-05,7.801146113403880158e-03,3.104711269002434493e-02,9.320759354661091456e-02,2.291600817677002383e-02,1.250581690368821920e-02
5.540694765595248310e-04,4.289533648028281097e-03,1.777463757561702565e-02,9.882749970399305750e-03,7.593866744741437145e-05,4.140776826247020981e-03,5.226175254284321468e-03,1.157991351590206552e-01,6.306395022749291396e-03,1.972168740654086164e-02
4.958308607851947408e-03,4.141609524626845527e-03,9.518044689347397724e-02,9.125392935227795779e-03,3.871892081797933865e-05,3.073191280269430784e-03,6.360000806101506927e-03,1.542857429027452987e-01,2.289981705569422640e-02,2.366148342052955267e-02
1.117579987901028485e-02,1.135986944669785739e-02,1.104743314110105262e-01,3.285412740884881971e-02,1.733844265938622642e-04,1.906094471968985482e-03,6.094113898258670531e-03,2.055899496121401382e-01,4.118461576471070529e-02,2.778705556904015328e-02
2.811610385028067566e-02,1.843856719292651797e-02,4.176093125334033596e-02,4.770299893822427945e-02,1.732370754197095080e-04,1.070695274300242222e-03,6.399863365840115573e-03,2.383562333539166467e-01,3.849092594427486191e-02,3.479025696817112517e-02
2.949473633676807580e-02,1.821906804011097156e-02,4.925715240375874021e-02,4.536817073578626458e-02,1.094984024791208167e-03,3.640699383398429169e-03,1.509308582282558805e-02,2.277797700878056164e-01,2.315567352184184566e-02,4.537597107075211356e-02
2.572104126118762712e-02,1.324882964514899342e-02,7.819582532638021111e-02,2.209629214487815116e-02,1.235422407369121418e-03,2.363381691709537640e-03,2.531616057376710055e-02,1.923118928366208957e-01,1.254919871544954088e-02,5.155196188080692771e-02
2.837147005759577123e-02,9.928098679786129949e-03,4.012501440280928644e-02,1.438833185437903353e-02,2.003223822775506086e-04,2.211908244796854071e-03,2.873319252612220945e-02,1.550941500608523371e-01,1.642872982737562937e-02,4.491087281338165815e-02
2.547095974130358584e-02,8.191844672390242652e-03,7.400666202150794556e-03,4.378945679223810589e-02,7.322363595659489967e-04,5.281378835538803711e-03,2.940263715023948635e-02,9.861262328149429657e-02,2.586426161838461385e-02,3.301535146913887192e-02
3.722847939258508692e-03,3.754837248962258379e-03,2.727800062855953445e-02,4.916768025521609659e-02,8.960211268029039978e-04,3.570109585318651316e-03,3.543912609356358184e-02,6.719711703554584123e-04,2.181650979858035938e-02,3.249029953518466074e-02
2.477043177081410946e-02,3.214049687696913810e-03,6.233752962954344778e-02,3.120753057767552963e-02,8.047640953495452300e-04,6.833156991948464293e-04,4.505853616373475812e-02,1.114681375125381180e-01,6.337623775756794434e-04,4.360312336977576614e-02
