1.183567341929591885e-02,2.470423377012902558e-02,2.046878321570033341e-02,1.188712129539913100e-02,1.325947728164604956e-04,7.684482403120302188e-03,3.025144555041483704e-02,1.644684331197525939e-01,8.675974475708161590e-03,4.270246930453698575e-02
3.554238805470692764e-02,3.042567637128947011e-02,5.300334729330506006e-02,1.532356287556442195e-02,3.139391056004664071e-03,1.381318529359292120e-02,3.635320651385801766e-02,1.753997595234290108e-01,1.214526408257263039e-02,4.564164735491877539e-02
4.851106792781749444e-02,3.181812814059613997e-02,7.458817003887767416e-02,1.661651079789400187e-02,3.406631993279213462e-03,1.471659976265818695e-02,3.346271359515798349e-02,1.434417970412250054e-01,7.361116240007760207e-03,2.653366417140344546e-02
4.926800889194131450e-02,1.222446568711190937e-02,7.524035340762358359e-02,1.311241012444045069e-02,1.455525469187165513e-03,1.261275528309636559e-02,2.273283531081146669e-02,8.312680500843462605e-02,4.830144466465440684e-03,4.529798602154296722e-03
5.336043396101080444e-02,2.545313327462244563e-02,5.902152893847670972e-02,5.773444557164346749e-03,1.639822429135700697e-03,8.628453116145781698e-03,7.133450963686350718e-03,4.122099473581491980e-02,2.010789125725081020e-02,3.038419393968209634e-02
7.898774298629614166e-02,6.503687967477947418e-02,4.040668465395520770e-02,8.230280043236835093e-04,4.377047705786197077e-03,4.687162628886227742e-03,7.012098071800354319e-04,5.151943483950605779e-02,3.257255534659739271e-02,4.113682970161847835e-02
1.266608142661829473e-01,9.182084433762535691e-02,3.198792611030967792e-02,2.075164683356750528e-03,3.061636947801324796e-03,7.252407123496638908e-03,2.958508776623040848e-02,1.120157563110805721e-01,3.650681526536751070e-02,3.494858214426529303e-02
1.741141529791543630e-01,8.672021857769621200e-02,3.683055344662922864e-02,3.631964911313194724e-03,5.418574274105530594e-03,2.089995411441126008e-02,9.822081892037347328e-02,1.970108749580771756e-01,2.969002785222620705e-02,1.708634242986578969e-02
1.939549401000130735e-01,3.297082549912265514e-02,4.945568418633159574e-02,1.357411945375719929e-02,1.807857842043014349e-02,3.914391699711691069e-02,1.664820811786872357e-01,2.713743200562315216e-01,1.517209210794150456e-02,1.277269111147028360e-03
1.768234867818634370e-01,5.046582864365760368e-02,6.064179277383795891e-02,2.190054480252846131e-02,2.716009794240244191e-02,4.940635328732932707e-02,1.877527921233832775e-01,3.002097825323642444e-01,9.532187866325716151e-04,1.163706429480653413e-02
1.377708565810899233e-01,1.097828637244136069e-01,6.294395797746465959e-02,2.412119735791336261e-02,2.824150924168335533e-02,4.703874798317828065e-02,1.613181436866814311e-01,2.753241228436678067e-01,1.262594105891714016e-02,1.701435831475634278e-02
1.016622644969150946e-01,1.113066701243754647e-01,5.498996181532982142e-02,2.097912302011184157e-02,2.351112856442038462e-02,3.780517668898018130e-02,1.231785433137082275e-01,2.338325337728492381e-01,1.613228482977415931e-02,2.584693657192624339e-02
8.182956316532950802e-02,7.268180278588916299e-02,4.111407257064308290e-02,1.685265700884341911e-02,1.680821862686328674e-02,2.751156614813849571e-02,9.540741608216914138e-02,2.202789920239448529e-01,1.233643961995345081e-02,3.719971894176373611e-02
7.167328574361722660e-02,2.791368821280943574e-02,2.580098614653878603e-02,1.427173707817107687e-02,9.570139942422384999e-03,1.615699800533556413e-02,7.115543080151476296e-02,2.296722669602780653e-01,5.036257310649036589e-03,4.191267669763793641e-02
5.710550726637853708e-02,1.456970879778327239e-02,8.634387415125670262e-03,1.148107746911293525e-02,2.235231202615340588e-03,2.441851443051228608e-03,4.222117533864135075e-02,2.166625834589337440e-01,4.794530105885122691e-03,3.954964703289302191e-02
3.399172248877690983e-02,6.723591287768752867e-02,1.289116918815825553e-02,6.284138724995161872e-03,3.698841235042067861e-03,1.142259927737462009e-02,1.343260772638830806e-02,1.596517279771923203e-01,1.852962175160163816e-02,4.148643804855640937e-02
1.019782711021481256e-02,1.297878322390050021e-01,3.448924661312186696e-02,3.722873538622140620e-04,6.486612221690155056e-03,2.130135514290080676e-02,9.806144845160496420e-03,9.003273830363264785e-02,3.170638832383487066e-02,5.177019960620604655e-02
3.839025379744256256e-03,1.710372828318525718e-01,4.358084623699213372e-02,2.744730448716967142e-03,6.260173047641675280e-03,2.545764871690860826e-02,2.660924419435688540e-02,5.307255566539521158e-02,3.409629735603535161e-02,5.589666510714324382e-02
2.260836100164215906e-03,1.533537214392574621e-01,3.195997227192080847e-02,2.920808744740954234e-03,5.490544113204418909e-03,2.558680465643415475e-02,3.267951104784431321e-02,5.340377499425059266e-02,2.197935404518735342e-02,3.731235206555388179e-02
9.768517992751128698e-03,7.917418494859376765e-02,7.402723974145214089e-03,3.199680469803812058e-03,6.702287787913511694e-03,2.431577283535926032e-02,2.471790830970358940e-02,4.919946634073894820e-02,3.607954492373531292e-03,1.959875935058149211e-03
1.235843887274307162e-02,3.553363686030945948e-03,1.354848118647769724e-02,5.034390753425660968e-03,9.978888551822289246e-03,2.365214383513807722e-02,1.435770315032134682e-02,3.466364424797183097e-03,1.024864923336303406e-02,4.478369557683084534e-02
1.356170103802484608e-02,5.227437638805705611e-02,2.285846118098888366e-02,7.126158939747331660e-03,1.326826511089917483e-02,2.490498299017298786e-02,2.039674554524388561e-02,1.112859364180801558e-01,1.520238831117985516e-02,7.542183801287143108e-02
5.789942168504750436e-02,6.580250955328760532e-02,2.512208802504565727e-02,8.828359428437413184e-03,1.455033112081608945e-02,2.664567656723813849e-02,3.886324506061391432e-02,2.351133335354041176e-01,1.249409743270917840e-02,8.494041125104320744e-02
8.154403668603896205e-02,6.026148088452316920e-02,2.623440740841028254e-02,1.127789381019909248e-02,1.328071364655603742e-02,2.381806942845277747e-02,3.779752590493360570e-02,3.015547411799542332e-01,5.341424868740246405e-03,6.988199271005224311e-02
6.249689113446633276e-02,3.486306998997296819e-02,2.494044206968894922e-02,1.481225114966281189e-02,1.066722865533017463e-02,1.361183102092747461e-02,8.247655741983536681e-04,2.607263763725350958e-01,4.058405215727251339e-03,3.734090108491690263e-02
3.197735007534753537e-02,1.587749864328113700e-02,1.766133020365148396e-02,1.754049893421847847e-02,8.563041204233257445e-03,6.908443346481734585e-04,3.948033878973079835e-02,1.660221753610645334e-01,1.472475646921408109e-02,4.952365936946164122e-03
3.408116462744951308e-02,6.430849559440771079e-02,8.391941349189933896e-03,1.600353642187169953e-02,6.435091617785639907e-03,8.870122631268557642e-03,4.272564495429694714e-02,1.302153218549236269e-01,1.938244675230988562e-02,1.526289612306621843e-02
5.449791581877952429e-02,5.449425050119916653e-02,8.583601794711907124e-03,6.227027864009519742e-03,1.941528420648367032e-04,1.616218756579016966e-02,2.247107324470539597e-02,1.598644582691804150e-01,1.635682252703010275e-03,2.628763864321953525e-02
3.630232930999166552e-02,3.494466864807166395e-02,2.368880645067566321e-02,1.267258918524642730e-02,1.243963286951574321e-02,2.572716515337053825e-02,2.557817836579813139e-02,1.343945350045138987e-01,4.547325281499788735e-02,3.103130295645733019e-02
2.813737062727629870e-02,1.513401935003576004e-01,4.318846691082177391e-02,3.374600313286350156e-02,2.620276548517859808e-02,3.648678485893163542e-02,5.801759623816311884e-02,4.472600136844548033e-03,1.020091074733080749e-01,2.440135211480798719e-02
7.624064121107945735e-02,2.161188946085733642e-01,5.004965941644325816e-02,4.536614649360503487e-02,3.290305644194979617e-02,4.246142137732113880e-02,7.622725697737076089e-02,1.110149464901794142e-01,1.383550797004070021e-01,1.378915249337837878e-02
6.005065719983796596e-02,1.988713120594098049e-01,3.856402452111110796e-02,4.224232281572383452e-02,3.087115837483215067e-02,3.963922420847865863e-02,4.951372798492895133e-02,9.371741439712687194e-02,1.452214553556527288e-01,2.385782804818067926e-02
1.140255026328920555e-03,1.272986942104614716e-01,1.670002978149446107e-02,2.970693359051122459e-02,2.460348222965623097e-02,2.845773464324137178e-02,6.669998602279609765e-03,2.148059764618119594e-02,1.331725835675753311e-01,6.198543547572640117e-02
5.227022154109910862e-02,4.604046517192569160e-02,7.164323299624711545e-03,1.567763353175923025e-02,1.737507475286083694e-02,1.337653060009945036e-02,5.705927255609030690e-02,1.253790669418976822e-01,1.127959330624384027e-01,1.012617702773519340e-01
7.674602838564652252e-02,1.303924929816602067e-02,3.024220947315433075e-02,3.345472965506916113e-03,1.025368685225128314e-02,1.778062466973959676e-03,7.984846718439772562e-02,1.713533721561056877e-01,8.993101463831092157e-02,1.128719099692501032e-01
6.893909539642967266e-02,3.461741681716780372e-02,4.677181906950945989e-02,6.508688894501008307e-03,5.834289007821698465e-03,1.021977091449977016e-03,7.674433817464859642e-02,1.802663375278122648e-01,6.994408832866483294e-02,9.640880838449085444e-02
3.077897254628746485e-02,1.655155658008578001e-02,4.551875553238776684e-02,1.129757837658028168e-02,6.727769785013950309e-03,3.551046363963491267e-03,6.312094586997685219e-02,1.801721017598497676e-01,5.362282018973948960e-02,7.189059467118583124e-02
1.956322432882715012e-02,3.031522168576279014e-02,2.400970342649555098e-02,8.675826861264220730e-03,1.121044430266416800e-02,1.015426481435527731e-02,4.789721619984998319e-02,1.866577642180194396e-01,3.683684207912339692e-02,5.811603903566681106e-02
4.714840918753961801e-02,8.282583229297417471e-02,2.858640165973568188e-03,7.981922026102906097e-04,1.412651214438380431e-02,1.508087262093221401e-02,2.811486831391794838e-02,2.086571230160103874e-01,2.136750723888729969e-02,6.036128101560657433e-02
3.196721965976586505e-02,1.173829687253463427e-01,1.715582148779780727e-02,6.752051795033481123e-03,1.178252243978765434e-02,1.645320088462930153e-02,7.642187730100317815e-03,2.504769163388446684e-01,1.538307298568218802e-02,6.889524885097345064e-02
7.561804823435025122e-03,1.263167118483786433e-01,1.506407455634887170e-02,1.039948147976473697e-02,4.789938773898679177e-03,1.264777254126091786e-02,2.871637644393125466e-03,3.072453428767248362e-01,1.792611833337791338e-02,7.033601244289193477e-02
3.454288264897729943e-02,1.138702064566656513e-01,3.844058720706882218e-03,1.095484550221427662e-02,2.786411453193385953e-03,5.058704159979100085e-03,1.519010285866626703e-02,3.462696536365729161e-01,1.579468590643838197e-02,6.297614656568877034e-02
3.223511307464781150e-02,7.932369206020094266e-02,1.022378049640316165e-02,1.032859783452630062e-02,6.370335451380115116e-03,2.447178291252352471e-05,1.644395866367227149e-02,3.107193383904262030e-01,1.359696984947834746e-03,5.435129826217575261e-02
1.538210514435661355e-02,2.528967623693690464e-02,2.247872644406540693e-02,8.877436824156460793e-03,3.646073893212377869e-03,3.542827622611944768e-03,1.879187224896508926e-02,1.810884144212716595e-01,1.723736887029629974e-02,4.405969050248590563e-02
8.543142385290060370e-03,1.907317144840110085e-02,2.478421874895337523e-02,7.471913710717772994e-03,4.514486468330788059e-03,1.601049739939370067e-02,8.050025260055398979e-02,1.502538109774536473e-02,2.654547269278103791e-02,2.377680166249513533e-02
2.074305439613020191e-02,1.701997004773862440e-02,1.201323776819039971e-02,7.884770721299375409e-03,1.417371443694133946e-02,3.193066313000024470e-02,1.376241619868094623e-01,1.138648704047650478e-01,2.157805060534301322e-02,1.023855681077318405e-03
3.673065550822213199e-02,2.411551575648159668e-02,6.708435085554147539e-03,8.565244675010203618e-03,1.963928004368617822e-02,4.330386883872797826e-02,1.691474992960501633e-01,1.891465549562015847e-01,1.002692321882656112e-02,8.268304159701539077e-03
3.022615709257499977e-02,5.423577783848496092e-02,1.491511315842438193e-02,5.479217794145705561e-03,1.823884812322880758e-02,4.393603778273887095e-02,1.693317268769369277e-01,2.255830038278334726e-01,5.632655638900489238e-03,9.463480249829604729e-03
5.812783212421242240e-03,4.470740545098454699e-02,8.918416466581861879e-03,3.716927175269632111e-04,1.418292802408891232e-02,3.564452211102410450e-02,1.428306174500519332e-01,2.170041139421513554e-01,1.455117554193153043e-02,2.685902952773636457e-02
4.529724756900892213e-02,1.737707419816512250e-02,9.169712066066700723e-04,2.868313194007743837e-03,1.340719971807741856e-02,2.840171837477880809e-02,1.083024497147009046e-01,1.686091948674555696e-01,2.876070557172462350e-02,1.481453666612650606e-02
5.813631533999114726e-02,1.144257843036297542e-03,1.366060810256788417e-03,2.477444182881733499e-04,1.515304680007192525e-02,2.923308176726764282e-02,8.789634915310676200e-02,1.368577435894905991e-01,3.558191407055176503e-02,2.306328032899500682e-02
4.343385069794812592e-02,5.127952976685922967e-03,7.946344693473316248e-03,2.318476536366246427e-03,1.403814718506279577e-02,3.348989551707172441e-02,8.128302261740924517e-02,1.645324466270040309e-01,3.100172911485004484e-02,5.728651598284596747e-02
1.903104857962836793e-02,1.414224415470922459e-02,1.222450352191994764e-02,1.495660915338261569e-03,9.029999636613071645e-03,3.205704516560733963e-02,6.688872936570518235e-02,2.079033524941230893e-01,2.082712214725909727e-02,6.815785200652382803e-02
4.437118691490614213e-03,2.322140428200589538e-02,8.782080375758494900e-03,1.713418292747933777e-04,3.840993336489378473e-03,2.332674659393188868e-02,3.505725909442422572e-02,1.942959567383956143e-01,1.180917113632128611e-02,6.171104117488426799e-02
2.152918454840279869e-02,2.427373872318740536e-02,2.977055847517419678e-03,3.815901841207975580e-04,4.940812534434091104e-04,1.187434998654283980e-02,1.706797593888082344e-04,1.231016435171355256e-01,6.124113784672624225e-03,5.644465990862841676e-02
2.420526194976839809e-02,2.469832423746342112e-02,1.953908452611301597e-02,1.285148192457234674e-03,6.587734368640231659e-03,3.195618495976067838e-04,2.449206004132445380e-02,5.539157563910040993e-02,3.200619792384593303e-03,6.548298405138884559e-02
1.536449806718538647e-02,3.892051320261815522e-02,3.416730271369847194e-02,7.036160077004586372e-03,1.414138278943289501e-02,1.327917121694690769e-02,4.202686091576673943e-02,2.842812239078788480e-02,2.020332716782732244e-03,8.684665686816415986e-02
1.261181062847431013e-02,6.652497000624445211e-02,4.117617703663714601e-02,1.298774102976543894e-02,1.857955060722624521e-02,2.301716522356663658e-02,5.569373764528346565e-02,2.666859774393045765e-02,2.463634644685601047e-03,1.051851717801757652e-01
2.088843957299168011e-02,9.498821051011938077e-02,4.079230441446467931e-02,1.569367462751186312e-02,1.761563462663249396e-02,2.469468896134129413e-02,5.603082932096693086e-02,2.883853181447553968e-02,8.146139074913355191e-03,1.079163352373772311e-01
1.819559650205118673e-02,1.189687579197094558e-01,3.744995786088052558e-02,1.762021176091207661e-02,1.465443818797471098e-02,2.032989778765610656e-02,3.464276217526555263e-02,4.245752183715846562e-02,2.401263038160189600e-02,9.708336536181259857e-02
1.384975310762248148e-02,1.425230205773843073e-01,3.325720848006685076e-02,2.177497960048923806e-02,1.419731754107832200e-02,1.674411869169519645e-02,2.270404305015865168e-03,7.380079142788845137e-02,4.593328097478541205e-02,7.709690209071623501e-02
5.935395934898434617e-02,1.645066093224462622e-01,2.665768901467472848e-02,2.664001495147475668e-02,1.705542918561968671e-02,1.751608823101599363e-02,1.701843266469627719e-02,9.373802855411776658e-02,5.889980050954752439e-02,4.147098671411855036e-02
8.361039250467044992e-02,1.750755008938328916e-01,1.802801290681296104e-02,3.003913127075550499e-02,2.114017836834588410e-02,2.221072449894406775e-02,8.144254334414206473e-03,6.618240052207007007e-02,5.343834469816848703e-02,1.074466957814404836e-02
7.103124876204096327e-02,1.692257085032813635e-01,1.121509461722885667e-02,3.248846026057472525e-02,2.452006708705194507e-02,3.052529765845101231e-02,2.470404124686866737e-02,2.905979737675243313e-03,3.758518634684867438e-02,5.700394128080360501e-02
3.837110929573839258e-02,1.543779077426113144e-01,8.072875478625589005e-03,3.449114524112862484e-02,2.665871525970114897e-02,4.106600915612431540e-02,6.599800155542109859e-02,6.883230258833909765e-02,2.498987364096209862e-02,7.651550879199163491e-02
1.403762733752927233e-02,1.420017199938155561e-01,8.859594042442922590e-03,3.667455010342192401e-02,2.825610569352099422e-02,4.863817349922659045e-02,9.973397164811241555e-02,9.625888731630453943e-02,1.935293726188917762e-02,8.305071072249803343e-02
1.084956269951061446e-02,1.379767403837872664e-01,1.835846871093037985e-02,4.292927913177715937e-02,3.052945305239437856e-02,4.888943140033703838e-02,1.165443707272223739e-01,9.022328092382175813e-02,1.694447589704929646e-02,9.903373359619734029e-02
2.126919227227845599e-02,1.399182012438980882e-01,3.915062539350447346e-02,5.480653220317167895e-02,3.315278008347639915e-02,4.364284382019617547e-02,1.152000961750746649e-01,7.252592336717038346e-02,1.392219341216927898e-02,1.099622333983983069e-01
