4.015683676210704545e-04,5.197761654161255074e-02,1.606271270620938593e-02,4.167252470427836204e-03,2.488928207391249633e-03,2.304383797436709239e-03,3.459496795523603341e-02,9.468244237924430817e-02,4.611669791515430120e-03,2.249582238703328255e-02
1.273571938633696193e-03,5.355129249769545463e-02,1.693275844479425613e-02,3.639334670054077472e-03,2.369836167428952811e-03,2.281191263326534310e-03,4.817318049382185441e-02,1.359118100600000545e-01,9.078322002873491156e-03,5.805842516161017867e-03
6.297914060208796225e-03,2.876596888437629382e-02,1.402727734385506887e-02,3.018952281346166944e-03,2.212869389715206841e-03,6.327049591797815134e-03,7.046681077704704255e-02,1.272354105320078477e-01,8.546393851029680105e-03,6.691291127289303482e-03
1.103585835470507863e-02,1.143949326345340342e-02,8.610947226559700560e-03,2.311879354712942803e-03,2.017687785583202869e-03,8.130654936065196889e-03,8.817701490818186105e-02,8.487490737292149867e-02,5.655404331331184004e-03,1.031229501971175910e-02
1.566732992614270487e-02,3.875754392544659283e-02,3.931661054789554327e-03,1.526518364855011583e-03,1.784763316522217265e-03,8.596722453785050552e-03,9.579108449969093997e-02,5.151138397116504508e-02,4.907048073608525317e-03,8.372713913136023769e-03
2.304278624689554134e-02,3.918985536219882909e-02,3.352897198353798312e-03,6.737161268492893040e-04,1.515439343859036449e-03,9.514469626699049651e-03,9.848337312325740334e-02,5.529331156625279936e-02,7.168856064918941243e-03,6.922317997674311968e-03
2.673134013330037001e-02,2.356535369482869527e-02,6.967269824447291579e-03,2.368747980325530266e-04,1.210984716247107433e-03,1.041932712867664826e-02,1.023660196417011115e-01,8.933847597540969798e-02,9.216570214930039362e-03,1.024493715159613058e-02
1.506510279959727069e-02,7.330482245522456676e-03,1.197505174043903345e-02,1.197199142108251084e-03,8.723559169679021138e-04,9.656976446855822585e-03,1.113099767524992761e-01,1.192922933687377146e-01,7.518141416089254951e-03,1.694014319483803585e-02
1.239011623025268981e-02,2.798567704974060533e-03,1.585922188839550273e-02,2.193830976535727628e-03,5.020867742883345156e-04,7.300964262429593746e-03,1.263059912616134040e-01,1.175785454041552575e-01,1.928405507084677206e-03,2.206900823511555310e-02
4.396623980163306966e-02,4.063825118670011394e-03,1.767629437683200522e-02,3.207794620621577490e-03,1.046867939520870788e-04,4.917493291894088972e-03,1.409276557427920074e-01,9.191246980059175620e-02,3.511177295824463758e-03,2.651779836801048187e-02
6.671858205405407916e-02,2.947101520255735775e-03,1.748023094427607685e-02,4.230354087906226107e-03,3.175739302122763236e-04,3.280282742029305872e-03,1.445890162369898313e-01,6.338450603089552937e-02,4.124420256640956052e-03,3.706574287248214084e-02
6.856247955225570900e-02,1.053560176562193945e-02,1.609667997538785297e-02,5.264747544056078143e-03,7.658412825915702224e-04,2.207111308803820938e-03,1.342298986363627544e-01,2.678941717596029781e-02,2.589493982409598119e-05,5.279726541028251230e-02
4.314055055340479394e-02,1.074946594964619820e-02,1.509615235712021171e-02,6.293455366609286214e-03,1.235942604097830426e-03,2.388546289682273466e-03,1.172565014886941120e-01,3.029333415834091839e-02,3.909765486162599703e-03,6.255597106164584309e-02
5.970864951507033093e-03,3.454047028777534195e-03,1.631256565676011960e-02,7.274564459934361287e-03,1.715897531519858590e-03,5.188688846055357178e-03,1.034793291664354159e-01,7.557957642624486827e-02,4.434031307880809125e-03,6.287236838406221051e-02
1.160345454184900926e-02,6.344949358471603865e-03,2.029046672106368451e-02,8.212455245353540018e-03,2.204766702813594579e-03,9.982918497156455240e-03,9.889422698163577441e-02,5.405877252733379268e-02,5.340148090121708130e-03,6.583950184153740393e-02
7.814166412763619285e-04,1.072400278674408639e-02,2.400843726470392250e-02,9.168222915219145439e-03,2.718721458997996193e-03,1.389651339343287231e-02,1.035029849460186308e-01,2.501878017084405853e-02,1.189475169176175233e-02,7.916265980976369687e-02
1.174067154215617179e-02,1.252672850868003906e-03,2.233399397015143825e-02,1.010971274668508862e-02,3.251205620696635216e-03,1.520165232896673185e-02,1.103088159616179564e-01,7.868886730317152522e-02,2.267097561522229271e-02,9.135141085109677039e-02
5.955070084592773566e-03,3.174382820075997980e-02,1.470721870152664860e-02,1.088597049819845994e-02,3.759178893413828333e-03,1.478086127303675570e-02,1.108016979688277309e-01,5.600806773667556943e-02,3.142832567409654249e-02,9.042515703864936749e-02
8.298989496057752272e-04,6.229293296738305785e-02,8.007883860074675036e-03,1.154736271755217418e-02,4.248066843790308453e-03,1.352946886964689205e-02,1.055170657297255510e-01,3.079496514720125606e-03,3.634578423735642522e-02,8.455411575124779922e-02
1.268167094385758142e-02,6.846960377493295502e-02,9.187081496610998571e-03,1.240889058378709733e-02,4.803573569693288421e-03,1.101863629235102192e-02,1.038361314750147618e-01,1.406215368119026476e-02,4.155543469492168490e-02,8.606260218541053608e-02
3.354878842869529060e-02,4.963343227488802717e-02,1.676224551045147823e-02,1.336800308202746451e-02,5.411263965403518769e-03,7.514030719469178346e-03,1.078667490642025578e-01,3.713588106068145892e-03,4.793559458370280635e-02,8.679673402235654756e-02
3.584006706179793805e-02,3.239493462407347368e-02,2.295686816916820902e-02,1.375042717899578083e-02,5.883795489245964745e-03,4.978966700873624363e-03,1.048509755628232731e-01,1.739779772144398745e-02,4.859855524789565007e-02,7.266326107143462887e-02
1.871542219510701974e-02,3.573531648857977000e-02,2.369532656082389346e-02,1.377015935124735642e-02,6.244158922814969058e-03,5.593508879387660421e-03,8.730185670570130008e-02,6.352048193502163320e-02,3.913275140650544076e-02,5.376681659331172813e-02
7.090617565936306078e-05,4.447547880391373998e-02,2.246116342426073692e-02,1.493241418295513864e-02,6.896563806057672517e-03,1.004327233652802139e-02,6.813136988826894169e-02,1.083657933537894996e-01,2.719351734226321121e-02,5.225484011268140966e-02
9.971192764890418614e-03,3.841241279814674309e-02,2.197216249657044790e-02,1.681387489968131851e-02,7.825246476884593558e-03,1.614860427232381324e-02,5.637072880337803266e-02,1.395550065328249600e-01,2.281609186698311739e-02,6.361516686612356253e-02
1.211774481157733285e-02,3.672159225821803458e-02,1.669111209632576087e-02,1.519321104637432959e-02,8.106562900993806789e-03,1.923428972635831541e-02,3.456639518851863102e-02,1.737956230046182604e-01,2.343078315938301737e-02,5.833596749253842223e-02
1.007368809083821620e-02,7.646196445230142580e-02,2.530999693462976309e-04,7.361818634852941926e-03,7.198797249147385717e-03,1.552233937837592392e-02,2.037920220539658073e-02,2.092282508791933338e-01,1.958644986126459320e-02,2.260138201370348598e-02
1.116178809724205356e-02,1.488881799571604714e-01,2.554843383561850034e-02,2.329975983123374998e-03,5.882192969966662174e-03,4.820858413484059406e-03,1.146344106950252240e-01,2.170020854381819186e-01,1.091923652072351349e-02,2.655288326338769295e-02
2.154471454582540177e-02,1.984575227857723057e-01,4.739956378423355182e-02,7.043496538825827491e-03,4.761590282360940625e-03,9.626548957250322808e-03,2.386719721732520338e-01,1.871021812025836506e-01,4.692306725457168551e-03,6.428672218651662607e-02
3.406045206694660599e-02,1.906262809318247653e-01,5.671892273229563880e-02,5.699331106688788201e-03,3.470152266783228107e-03,2.174890954028461595e-02,3.587925167750954936e-01,1.487713983651963168e-01,3.847480698761682541e-03,7.671209221610017504e-02
3.313136023028732946e-02,1.453359736447304151e-01,5.302406455122303519e-02,2.158583600770477146e-03,2.405764194776744552e-03,2.563959145803700046e-02,4.198345799290888469e-01,1.347055617052089760e-01,6.427535296010134652e-03,6.639511087448181359e-02
1.697139020757953282e-02,9.903922360019462579e-02,4.319346173360039121e-02,7.825440044416953102e-04,2.538682047514691838e-03,2.155451402296921712e-02,3.923955654413559535e-01,1.518743166157191515e-01,1.003276307946201866e-02,5.488532070918957645e-02
4.223184726550267484e-03,6.446501572546098346e-02,3.660408315563777604e-02,2.228285777818432480e-03,2.819095991194038933e-03,1.552334696144309391e-02,2.980859773157233383e-01,1.941467521288762765e-01,1.047449428516161046e-02,6.317385545222178878e-02
1.222134932721298008e-02,3.358196963418567937e-02,3.670310314486022185e-02,1.555490978373894138e-03,1.304546979374516125e-03,1.074808955052778542e-02,1.733480123905399295e-01,2.505220557692134919e-01,4.805882350139553671e-03,8.055247463440060041e-02
3.388136190281081095e-02,1.459728097777338723e-03,3.674792213357416099e-02,3.882644451254547600e-05,9.381169554224990520e-04,5.010504629364242839e-03,4.917973632866244615e-02,2.920492615733476516e-01,1.258683690752016374e-03,7.602480131282382536e-02
4.260536727852560351e-02,3.731497573512800037e-02,2.862682878459476415e-02,1.299812043604571575e-03,7.101940692141986465e-04,2.197083036987547856e-03,3.259705523116741832e-02,2.879757192700763690e-01,1.566515698503613118e-03,4.256856545250503610e-02
2.226193343676818176e-02,6.112727817856702245e-02,1.453348312799261806e-02,6.837948809273502321e-03,2.573391950990784778e-03,7.305851848242091509e-03,4.102644658210081313e-02,2.477782501603743581e-01,1.359212093721939331e-02,3.870023297304285570e-03
1.204881805456518851e-02,6.160722884428594670e-02,4.295379456220708991e-03,1.292012138079167392e-02,5.964229275661234869e-03,8.675539695069598572e-03,4.160302084679729645e-03,2.143691844347865583e-01,2.701160579509490067e-02,1.881264556463744381e-02
2.912461996366227587e-02,4.017429893503027261e-02,2.575364778993455804e-03,1.464128849901632362e-02,6.788895795698529287e-03,8.684946376707225121e-03,5.897195479633167425e-02,2.090536820019660846e-01,3.518121736323916171e-02,2.238503621889965586e-02
1.416003788617717536e-02,1.034520998757693620e-02,4.817482324610135314e-03,1.225648680906407835e-02,5.596376971730075006e-03,9.799598227413585869e-03,1.036690606744984228e-01,2.127729840698295016e-01,3.278607984036619599e-02,1.353414445841038746e-02
1.962342097891171810e-02,1.210629415689985083e-02,5.912921005930290783e-03,1.061716593665627123e-02,5.291162036240225526e-03,1.320854231284094432e-02,1.295705719465654604e-01,1.973057891353418303e-01,1.445011959766560015e-02,5.212845641229518073e-03
4.694752255366637511e-02,1.796276300865065623e-02,7.126934164510833475e-03,1.177066998017994685e-02,7.750453146201492782e-03,1.917538643183229821e-02,1.173667479295857491e-01,1.477614062473800727e-01,1.680555890985557452e-02,1.270005093443752307e-02
5.243986904175851338e-02,8.442234695081343027e-03,1.221103510618557625e-02,1.145790439672718375e-02,1.097831346028728394e-02,2.424329399238286942e-02,6.968492090868798339e-02,6.482326576747596270e-02,4.672146977428888459e-02,3.710068919189219577e-02
4.016059922696114254e-02,7.915723615012902961e-03,2.072606223395945940e-02,5.516405362506950939e-03,1.058251096190755518e-02,2.141713822683016799e-02,3.142695856703123236e-02,3.782848135169271375e-02,6.293767654972158565e-02,5.790028075729136692e-02
2.532712811894771363e-02,2.404838867883035691e-02,2.832643068946621642e-02,3.244560017132692466e-03,5.342013257243161291e-03,7.939029541463846207e-03,4.459875815203440119e-02,1.491384524911590903e-01,6.475868514932238418e-02,5.308567836450990562e-02
1.601394392468386343e-02,3.790801820100380554e-02,3.190939999379409364e-02,8.812337580681423033e-03,6.589376290657364150e-04,1.022144314829265266e-02,1.041850949240228086e-01,2.757634194928341720e-01,5.864678069829747792e-02,2.333937279087842931e-02
2.285650636580252235e-03,4.650223366726363022e-02,3.279065695430770366e-02,1.085446284276894019e-02,3.656407768482657691e-03,2.529866993460042762e-02,1.751855025031049395e-01,4.308583357941913605e-01,5.310574081135879115e-02,1.346015958390370595e-02
3.307270273701064245e-02,4.438504250805155871e-02,3.443597710528126937e-02,1.460027813872360331e-02,5.051271686762421644e-03,3.495376576676081232e-02,2.288702162802880025e-01,6.042297394230273788e-01,5.593162011050659133e-02,4.704363216831742439e-02
8.833898963879791011e-02,3.402218110454891670e-02,3.627905364852788972e-02,2.160329881571920740e-02,7.401339267531148979e-03,3.955055204675562985e-02,2.450531253158992617e-01,7.393201920976434360e-01,6.577496804639272610e-02,7.856222966409767694e-02
1.337096154587082697e-01,3.087983093088561212e-02,3.274720445859262419e-02,2.589289625182937538e-02,9.208108627088181300e-03,3.824425291782564129e-02,2.086593405034491977e-01,7.591553471128523745e-01,6.939048405760801785e-02,1.023956839645392691e-01
1.422391517218395129e-01,4.812026109654533174e-02,2.246823905678231592e-02,2.197347641423122444e-02,8.188876113650945740e-03,3.233203518160065321e-02,1.368337406246409316e-01,6.531797919845472311e-01,5.721328592851043782e-02,1.069523815137035233e-01
1.262032010744804367e-01,7.582769157918030356e-02,1.382300150360092281e-02,1.330789683377910614e-02,6.630178918492114423e-03,2.768496474163178317e-02,8.632137927222804930e-02,5.160315644856068307e-01,3.790603261550484770e-02,9.778350205700726827e-02
1.223950744198744472e-01,8.544266166567866805e-02,1.479144753577722911e-02,9.322774900601104794e-03,8.690032984710762895e-03,2.923147715049236386e-02,9.473179519708506413e-02,4.442255162485384545e-01,2.750662792023402664e-02,9.609893357529282476e-02
1.402209372021263334e-01,6.394177369830511548e-02,2.159328091474037661e-02,1.455374149994889503e-02,1.417131984200905616e-02,3.518895600143016889e-02,1.298530416639857021e-01,4.210252856892605089e-01,2.717346384341586679e-02,1.067368667546514521e-01
1.499615980092776912e-01,3.299008106374319571e-02,2.431020684020619368e-02,2.370453760426797021e-02,1.888183962640462704e-02,3.944561847018012574e-02,1.322005433935379004e-01,3.666842908508060606e-01,2.363061080111449400e-02,1.104422287659645036e-01
1.323004644723078660e-01,1.446090953795662812e-02,2.042410562314836420e-02,2.908083286002069792e-02,2.040851652829145380e-02,3.871236340207570570e-02,9.141319659011645782e-02,2.721121821015628495e-01,1.280215879031954343e-02,9.505396169171451137e-02
1.105596954829953932e-01,7.911025789676413150e-03,1.584251897635461162e-02,2.990394433355715240e-02,2.035178669156011144e-02,3.505315855090169325e-02,4.526309001523176612e-02,2.089697439380558130e-01,9.056265922849394967e-03,7.182520357467789274e-02
1.113267952816430206e-01,5.804395546657624416e-02,1.411902332699339381e-02,3.019122637007847637e-02,2.064830672915164353e-02,3.084311077034310872e-02,1.623830741225509508e-02,2.184534212151545696e-01,2.334195485496524600e-02,5.385373125729969734e-02
1.196433992373667488e-01,1.150427271209856633e-01,1.214665199724242195e-02,3.042651047784550311e-02,2.051368643963698626e-02,2.432254962071709117e-02,1.286187183539730036e-02,2.574311454201781424e-01,4.499299797870516537e-02,3.800935365602207266e-02
1.060441909746853845e-01,1.347625861469258779e-01,7.412242546448483994e-03,2.732869184483481886e-02,1.811375886202763394e-02,1.318063162701726791e-02,5.878592899686426593e-02,2.649682621851686681e-01,5.622378737999117471e-02,1.583229086893914173e-02
7.641182296280014941e-02,1.100163757042852269e-01,2.079323296871013992e-03,2.011512614944929375e-02,1.322687990379198091e-02,1.303651166104399621e-04,1.055267078131161274e-01,2.282977345124729829e-01,5.362959552328622204e-02,1.018253729413119701e-02
5.572141836498905459e-02,6.907507141340450685e-02,2.675562331705864851e-03,1.168737507620986986e-02,7.322118189524187866e-03,9.026329458876110323e-03,1.286615219823566969e-01,1.611485340842771508e-01,4.490788535940743592e-02,2.859312642558147280e-02
3.956894401514644832e-02,2.971376399386652101e-02,9.831188413933922982e-03,4.598913717602349550e-03,2.371853705209410555e-03,1.160958587328797878e-02,1.313180484307110429e-01,6.556289452996634515e-02,3.465135583916193612e-02,3.390832013074451118e-02
5.395808195301542501e-03,9.051283053156108233e-03,2.103773638844883345e-02,5.391177483024429951e-04,6.359263716118179061e-05,9.423549911231272544e-03,1.313629393823864677e-01,5.006688147969932945e-02,2.284582240395959668e-02,3.317469408303273110e-02
3.938969893491320318e-02,4.321166331478468875e-02,3.275075974416762764e-02,3.733262067821238421e-03,3.715052702748542022e-04,5.412608660713432926e-03,1.241140070686748698e-01,1.482569007090542845e-01,9.953891124666354798e-03,3.239789956797695103e-02
6.203542104609863217e-02,6.411598470959890828e-02,4.005576933741732820e-02,5.727138170272903089e-03,2.445754221002010599e-03,1.698079423255252152e-03,8.796659297069565897e-02,1.861232360892433046e-01,3.089985957667149528e-03,2.130115662445610306e-02
5.179345599267708156e-02,7.632593396888417980e-02,4.133702128361310679e-02,8.678683768806262980e-03,3.904984825727026050e-03,2.900105422773977329e-05,2.737679084973285507e-02,1.473305013639079619e-01,1.593217554327810981e-02,1.449478911786474672e-02
3.044954233505172900e-02,9.047394738440658890e-02,3.865253113587128336e-02,1.366894128507591989e-02,3.026579898686649565e-03,1.002406916957581003e-03,1.909232819277189783e-02,5.480964600923943914e-02,2.758603264272326688e-02,6.500899235729037939e-02
1.917395731580356921e-02,1.003512291729441730e-01,3.598873758564638536e-02,1.763602405914747526e-02,3.369139457298526031e-04,3.083132906025445354e-03,2.437448535251218046e-02,3.041284794770934483e-02,3.646320207996069790e-02,9.466984776324412210e-02
2.100521397844803961e-02,8.855155566744285500e-02,3.646749056928606791e-02,1.596118780487652128e-02,1.674272625097386266e-03,3.023440390811257556e-03,4.128129551325970467e-03,4.724155104378401776e-02,4.122268034051429497e-02,7.636297810126220498e-02
3.604564325835642180e-02,5.628448776468737008e-02,3.891075841121863221e-02,8.835473846328198433e-03,1.304178130937727045e-03,2.619756189734272125e-04,1.253842242629125622e-02,7.713521047404811939e-03,4.076672465738320761e-02,2.029782281471012584e-02
6.631555042630826735e-02,2.645882238317519633e-02,3.853603688178642434e-02,2.166059742871346595e-03,4.665945156406530858e-04,1.416726449371675384e-03,2.556803682511494050e-02,8.422311667183214612e-02,3.559220621490513659e-02,3.533606313110183861e-02
9.577637651897158433e-02,1.379401834863832298e-02,3.312113948175120226e-02,1.112314679174138685e-03,9.510697381163467140e-04,2.458236549250431523e-03,5.678532123029019635e-02,1.452409165189685603e-01,2.983717471852030678e-02,6.286208448019442452e-02
9.523245408000037548e-02,1.228198123494698979e-02,2.632414458375459052e-02,5.280328979769934386e-03,1.909009389365326145e-03,1.218299744417429553e-02,1.087610565631789428e-01,1.993443843142765626e-01,2.912005117841079058e-02,7.026731913922668049e-02
6.472672227745797369e-02,1.430969071679385335e-02,2.297370629003172432e-02,1.107869525255537196e-02,7.261912946027504305e-03,2.248330521263137982e-02,1.521788816670114342e-01,2.652495603945921321e-01,3.464993797443473994e-02,8.006815077661323665e-02
4.065652617398462371e-02,2.186272389018638004e-02,2.390035809253849772e-02,1.611729220873903135e-02,1.166429639014641452e-02,2.711360626612327462e-02,1.603838960674663916e-01,3.322072501191883909e-01,4.213270862099923603e-02,9.130108177059267915e-02
4.448137891356852142e-02,3.574825990951650129e-02,2.702815094460655695e-02,2.028255026565733629e-02,1.375957834989951709e-02,2.706673247069174559e-02,1.448312797273700603e-01,3.644692877803096809e-01,4.826491565279144441e-02,8.377010593326100762e-02
5.812867926445516864e-02,4.943070827140669948e-02,3.013784931950176660e-02,2.455492882300574706e-02,1.665471493342768686e-02,3.046807008583557810e-02,1.412233194628459143e-01,3.376137327938615318e-01,5.407874879994986617e-02,5.754688870425805902e-02
6.087352791637783839e-02,5.722419942560967587e-02,3.120078085283986905e-02,2.945892123442778524e-02,2.220008117125330666e-02,3.995999296447939192e-02,1.621449153134749965e-01,2.694173644732780759e-01,5.956527607364190541e-02,4.148688195534538242e-02
5.460099358172461337e-02,6.006237420844120350e-02,2.948315447241353290e-02,3.329310569122496954e-02,2.626996451758448203e-02,4.650458068175753606e-02,1.835811945584205351e-01,2.115820899943444966e-01,6.100219445364551268e-02,5.264258881195230805e-02
4.806029592517013782e-02,6.179895514383600824e-02,2.737208482594625722e-02,3.238614135381935599e-02,2.425820875732366891e-02,4.207401075259480788e-02,1.840892339780111353e-01,2.042600370455379399e-01,5.661577727645909774e-02,6.840139556389721043e-02
4.748513558380132449e-02,6.364744279249119618e-02,2.755939963681160870e-02,2.485512706077033784e-02,1.775186398094983492e-02,3.098648518787360667e-02,1.722290444776643503e-01,2.418153237563371583e-01,4.804090847484739774e-02,5.761184164504498662e-02
5.936551023454841869e-02,6.192763934135216836e-02,2.764928809843988575e-02,1.291574590513823624e-02,1.108883295333623620e-02,2.101729734941011618e-02,1.607408494874468241e-01,2.857257498615668467e-01,3.333272597821734101e-02,2.342665475669599220e-02
8.025705481468106695e-02,5.269476624504982470e-02,2.236105631893525042e-02,1.852232794021200233e-04,4.687549251354442524e-03,1.106189122621416797e-02,1.397493095688207565e-01,3.019116864095564567e-01,7.408140546653391514e-03,1.094621701379200340e-02
9.434247974769285894e-02,4.130750432350858981e-02,1.245045820226254804e-02,1.296393326275336634e-02,3.251484774850976582e-03,3.321485383925104271e-03,9.765844811428642247e-02,2.819196190055473505e-01,2.578726380426135320e-02,4.506740003177606146e-02
9.316250836607371799e-02,3.982550822090292347e-02,5.115547527070829492e-03,2.335446001557295315e-02,1.106958699942478877e-02,1.855746254109209153e-02,4.736899555213734681e-02,2.401307695833767297e-01,5.077396090386573912e-02,9.260916118422159171e-02
8.351692656816551985e-02,4.796640060098273511e-02,3.729946948066678591e-03,2.741877216706999770e-02,1.464312643813449333e-02,2.617939354603612823e-02,1.285036277932310664e-02,2.030431556578725649e-01,5.650976891839218363e-02,1.367793434862525914e-01
7.254525686704338394e-02,4.923475904843757633e-02,4.675779822531095885e-03,2.427360221960004130e-02,1.255856562214326469e-02,2.275060367432819863e-02,9.917686977526495723e-03,1.952704840280790055e-01,4.763523921861140265e-02,1.390231889867700188e-01
6.134081125615042235e-02,3.739378503780703411e-02,5.006002594928830873e-03,1.980434907420808993e-02,6.921464987876190141e-03,1.128294236637950032e-02,4.615614927222286973e-02,2.141989986768501608e-01,3.662863493797782755e-02,9.804370440813131582e-02
5.368484040025126025e-02,2.788055226436080697e-02,3.420688632739820462e-03,2.142823199026134065e-02,8.856444495336504227e-04,1.846485189030459394e-03,1.079412908397549969e-01,2.158598636679931737e-01,3.271098034378668723e-02,6.002860680561278306e-02
5.628027158977892686e-02,2.407358271998703836e-02,5.766725672703094940e-03,2.962130520641369918e-02,2.834504651433272619e-03,9.613277560358624019e-03,1.491144623940648395e-01,1.601281295769383384e-01,3.826335401103054396e-02,5.857173917521028145e-02
6.864518630399371601e-02,1.910850214822505666e-03,2.649003304909782266e-02,3.693724320233757880e-02,3.793494258450850684e-03,1.036587433071249446e-02,1.346110335196753771e-01,8.260522699396921631e-02,4.716080232846230763e-02,7.802655928153325038e-02
8.061151843312404364e-02,6.536516334969001696e-02,4.882404204061175507e-02,3.596375080781998024e-02,4.590891603558657635e-03,9.646690952532515836e-03,8.971215251485069320e-02,6.873985423660866623e-02,4.900604322138078089e-02,8.776185068417483026e-02
7.997811322193708328e-02,1.331519866588181389e-01,5.717469548249728972e-02,2.747154022659683073e-02,6.781347233075786171e-03,1.063570321063188849e-02,6.282083158655424326e-02,1.259180395890140691e-01,4.177327833512915756e-02,8.065667101961891683e-02
6.171260322293314893e-02,1.633949699957636670e-01,5.018367412454472626e-02,1.875576123983982782e-02,7.767723178056286544e-03,8.981286734685914319e-03,5.356378038833639610e-02,1.479057628921812140e-01,3.322038131264229421e-02,6.382718688093862169e-02
3.354732885162550055e-02,1.535922818739118290e-01,3.901901571321040457e-02,1.356966399711362348e-02,5.505616548666910151e-03,2.608641755595398400e-03,2.434474865725436143e-02,5.796887309298425633e-02,2.516415072178783061e-02,3.927939138532633018e-02
1.047691043059394839e-02,1.243737629876879025e-01,2.796380085841047164e-02,8.003594926005153792e-03,2.894594781127212725e-03,2.413772280062649080e-03,3.042130402347374002e-02,7.801195042104341892e-02,9.291683302099191383e-03,8.992273838094554106e-03
4.718218238264383635e-04,8.615237453916495258e-02,1.050697497491877644e-02,1.562275021580435477e-03,3.119919301047421878e-03,1.907404768272504990e-03,7.397957223013502948e-02,1.436121005314665022e-01,1.541847557331076091e-02,1.976604896298018652e-02
4.027842447876395920e-03,4.284958042942790118e-02,1.484183151527014230e-02,1.194222471001587030e-02,4.617422959558250065e-03,6.298634948431870804e-04,8.591199339757922548e-02,1.195384434030476589e-01,3.570751345117745279e-02,4.246357195143182772e-02
2.871830839904232491e-02,2.696362223288066746e-03,3.546376764419133937e-02,1.809142219593303652e-02,4.839786438952609939e-03,3.602428584026502040e-03,9.284808204928143849e-02,7.032095427020818024e-02,4.199226869846187093e-02,5.847011911068503848e-02
8.057020722971415527e-02,2.805793350377588577e-02,3.598321669055896954e-02,1.973369968313801182e-02,4.679164782861334332e-03,8.032173133671934723e-03,1.264840043236477307e-01,3.156487053229017209e-02,3.992884126732223343e-02,6.691227306855043744e-02
1.294556003938180100e-01,4.296285162454509254e-02,1.495676954268037456e-02,1.943006780919238202e-02,5.172017630363422158e-03,9.285923221657428270e-03,1.781632568588348009e-01,5.097690293816778406e-03,3.645601089583247467e-02,7.299915503873714850e-02
1.146528723240750197e-01,2.764433509884959422e-02,1.381084491787211779e-02,1.792237844445399714e-02,4.198191030755377834e-03,8.418698409271457503e-03,2.159857171330605285e-01,2.105397073626754864e-02,2.818468811499160245e-02,9.090398620290900122e-02
