4.485151873633787430e-03,1.481510126798030458e-01,1.366518037250710402e-02,1.010404262990984535e-02,9.542083024459659807e-03,1.631263344658778758e-02,1.591484871842907822e-01,2.142832116378205476e-01,2.358990090443089868e-02,9.112993553151479964e-02
3.267935683684100243e-03,1.535641521085696626e-01,1.478691014960191973e-02,3.689291799726573950e-02,1.338291338625634957e-02,1.329530373091748763e-02,1.433464738167216923e-01,2.138725479856077305e-01,1.968978181723992846e-02,7.877572160802889800e-02
3.294645847489630248e-03,1.394257242315032619e-01,1.481557016596138886e-02,5.945946015863554091e-02,1.576186405160141107e-02,9.315858847640242496e-03,1.254635987997993474e-01,1.993223371908123542e-01,1.996047407511525665e-02,6.013163221026994465e-02
4.468905995929947465e-03,1.089421799186368056e-01,1.586144068619520231e-02,7.388782840865765200e-02,1.729563874596261666e-02,5.683070517312123829e-03,1.027066835634284359e-01,1.594976495707954300e-01,2.227550971194660473e-02,2.473295178119719329e-02
5.279214042307594015e-03,8.436827491900221465e-02,1.916786168191235082e-02,7.930748271973583896e-02,1.857689324178322596e-02,2.200309564550756956e-03,6.984480175907895050e-02,1.007639711965161444e-01,2.098664246858503862e-02,2.194886584858317738e-02
5.697987439030999766e-03,8.602095101232573593e-02,2.327470207942510319e-02,7.492651093656092776e-02,1.807712471210333807e-02,1.801020436560802880e-04,3.634763728889776890e-02,4.863991459272772738e-02,1.362886315738933048e-02,4.514141668036601024e-02
7.070364531010821241e-03,1.100073127165359654e-01,2.608254185067717876e-02,6.075542573840611582e-02,1.404435942225837168e-02,1.737038844831388434e-04,1.305325641726342786e-02,2.022859651479844839e-02,4.243227883472660937e-03,1.818482070620872776e-02
8.870938935968172845e-03,1.344827319572795832e-01,2.797720003066695924e-02,3.990194965415527067e-02,8.172031488912462338e-03,1.645945033381201236e-03,2.541233879012429198e-03,1.232014907448320332e-02,8.891561986775213706e-05,3.852414245752434213e-02
8.869643906305650291e-03,1.430349381596836555e-01,3.080667640408004532e-02,1.873845188578839721e-02,4.406350277976643290e-03,3.156924105213187309e-03,1.869545238952769611e-02,1.304575531749923439e-02,4.722889410316863032e-03,8.169309903404951834e-02
7.305038347411841292e-03,1.353076214831323010e-01,3.426347143737092787e-02,3.781248082061981850e-03,3.978793114261093208e-03,2.947081494883128667e-03,3.496866299717524967e-02,1.626336344315015142e-02,1.576889862053659080e-02,9.862771630347343110e-02
6.898219731290052524e-03,1.199276772787834372e-01,3.698042270377663310e-02,1.784018456820094835e-03,4.282709418612015706e-03,1.507155384871480428e-03,4.127049705806654784e-02,2.652099608630990868e-02,2.361727447875872771e-02,1.075699937184921989e-01
7.493707019028230873e-03,1.050598563569616894e-01,4.069558161436474808e-02,1.136272221664993455e-03,2.911408151664824674e-03,9.569719412844080939e-05,3.156941564733221212e-02,4.798881449180497638e-02,1.983825817767177757e-02,1.142533873465994415e-01
5.368188074027858796e-03,9.360526065956874253e-02,4.674385879129123317e-02,8.464458923057551626e-03,2.810577338550907661e-04,2.057743727589910962e-03,1.545133287110774314e-02,6.827628179140578235e-02,5.709881816547262949e-03,1.036983059792227491e-01
2.793810887317503414e-04,8.150053714523633475e-02,4.808936487396134329e-02,1.523454584403095141e-02,2.036546181091345234e-03,5.202538974576830302e-03,9.133485055703686670e-03,6.587855850164396621e-02,1.101551307316054815e-02,7.553185364608951124e-02
4.961193228180787659e-03,6.253765240204280096e-02,3.466930530062003329e-02,2.019116054568190557e-02,3.401694672659884636e-03,8.898049660453511214e-03,1.594467531456774181e-02,3.670362799446606067e-02,2.714723574639368864e-02,5.498137684181000212e-02
5.291211930756182721e-03,3.927871699577755588e-02,9.302343045545537203e-03,2.667960285279325980e-02,4.129791920671705384e-03,1.117865655497261163e-02,2.519777339633712601e-02,7.510022717437444401e-04,4.393412534644895728e-02,5.820188746373273353e-02
3.477805943476891710e-03,2.515716723148284095e-02,1.194953895826609234e-02,3.538832093132762702e-02,4.529433006852334048e-03,1.070473717067486549e-02,2.781917873303810934e-02,2.903592348896698316e-02,5.793078137259393551e-02,6.864247041034070296e-02
3.270718174019133888e-03,2.901845238645368863e-02,1.751645374130568825e-02,3.998380378002923397e-02,4.278486548714220510e-03,7.255892394176360720e-03,2.184993078697924224e-02,4.695827809051884849e-02,6.202041466185299889e-02,6.123862260166529348e-02
4.948835458036393055e-03,4.056781631149127682e-02,8.287312295302363963e-03,3.395107123235685531e-02,3.190068496701329269e-03,1.117121919767724006e-03,6.817973362173692688e-03,5.766602297657977272e-02,5.450819903548992373e-02,3.597699453868782177e-02
6.330061310235246888e-03,4.076462478448830695e-02,1.004927563616922134e-02,1.706913711692533558e-02,2.508481637906259838e-03,6.352029419831106000e-03,1.547387676119121695e-02,5.436623264768807029e-02,3.969668682905874019e-02,1.394869293875580091e-02
6.340384923019355516e-03,2.798456070738412557e-02,2.776224265213740952e-02,6.013009811602423871e-03,3.597718699229356890e-03,1.239668060342072678e-02,3.752385742665145796e-02,2.945889150068269763e-02,2.212217186807484068e-02,8.196910587968423909e-03
5.826294914474831020e-03,2.192393789361079051e-02,2.725438884818601193e-02,2.591077090391631990e-02,4.875813412924115582e-03,1.491670592239412868e-02,5.127067000025319760e-02,5.197414885322958200e-03,5.864093063147795062e-03,9.926003127786697106e-03
5.812494193766370651e-03,3.460809967763145423e-02,1.768558338150115049e-03,2.850919512665592639e-02,2.731868618925679948e-03,1.438544887090567256e-02,5.452455994051474963e-02,2.164346335760371220e-02,4.812857210015104512e-03,8.477560300987232837e-04
6.196489748226191412e-03,5.176351760033971738e-02,4.285754607517835296e-02,6.487479233114375014e-03,3.384730150389944712e-03,1.246925715756829443e-02,4.991840300695070398e-02,7.337143339507842810e-03,9.274147905530032848e-03,2.508969097751478916e-02
6.361205194503990155e-03,5.488953163563548704e-02,6.681507715774635814e-02,2.872868318929390832e-02,9.547226696145497821e-03,9.543980037017349774e-03,4.070038917360850605e-02,1.653540690573983979e-02,1.128981090886726005e-02,5.040969743756301691e-02
6.175167964814606315e-03,4.597402138717578135e-02,6.577877589303827988e-02,5.603877083164088974e-02,1.214354481799989269e-02,4.977408980617546372e-03,2.891205711952483937e-02,1.979451192935273440e-02,1.373057795609104736e-02,5.107874896385188740e-02
5.412935900748721933e-03,3.575609843984596525e-02,5.704096610250622423e-02,6.452555361770916098e-02,1.118854229757150313e-02,8.323265674664179171e-04,1.628164904751395678e-02,2.642313997633599729e-04,1.731387100817535427e-02,3.065277723822153882e-02
3.295310672473190927e-03,2.276512573580706175e-02,5.378907992811166050e-02,5.739520867214213673e-02,8.129312093385987828e-03,6.151354875034015235e-03,4.915420590337163040e-03,1.914669055682506615e-02,2.395630501915779406e-02,1.911931545555027936e-02
1.151998846590768081e-04,1.791253284136370277e-03,5.041853596104519525e-02,4.122120455716381249e-02,3.778304768635988749e-03,9.572339923774816212e-03,5.597880368632831248e-03,1.531668983490138899e-02,3.214690963329452922e-02,2.681982891122445048e-02
2.320392451758413344e-03,3.904055806706281662e-02,3.990848528675004780e-02,2.045752425221480930e-02,6.086074473775775250e-04,1.120702824850236534e-02,1.968163524076027224e-02,1.197425248416452565e-02,2.962639571752985479e-02,2.988258265087292281e-02
3.406245564759961472e-03,8.065134889753561298e-02,2.790151353830616285e-02,1.393480581326025404e-04,3.232976573747314234e-03,1.202201658111275162e-02,3.824891972237581816e-02,4.770196259660728494e-02,4.940602502513997962e-03,1.748594557595608071e-02
4.453400608133663806e-03,1.140241472997992195e-01,2.213981453931130119e-02,1.465259896286529549e-02,3.748632252924182905e-03,1.238049004139952364e-02,5.236938994829317545e-02,7.369094345852530981e-02,3.172959711089612389e-02,1.596247272261655178e-02
5.596100188554827687e-03,1.270618637686412866e-01,2.159306936778100997e-02,2.414466707619311245e-02,3.451114052932204544e-03,1.173508815058528151e-02,5.247164683908857319e-02,8.116531192082966639e-02,5.519188073311813436e-02,4.551842639637350418e-02
5.469905955646467074e-03,1.169952298397615720e-01,2.222460622957215040e-02,3.403612402656480684e-02,3.310185059403006162e-03,9.598210638187673963e-03,4.099305363431837712e-02,7.459229937149708389e-02,5.516436772261742311e-02,8.736429158290864860e-02
4.711347141548986352e-03,9.519463107218054110e-02,2.288836353473135132e-02,4.672632330287031927e-02,3.390626543613171721e-03,6.399628586576231251e-03,2.993571477802525402e-02,6.350895016521665437e-02,4.409532070544877613e-02,1.131713632670237890e-01
5.573722120063838784e-03,7.366944779081396888e-02,2.333909548206161699e-02,5.476566059873335529e-02,3.781063822317023808e-03,3.399353123615950299e-03,2.894846099626535718e-02,5.563550960759402336e-02,3.452007874247321750e-02,1.203991840512121242e-01
7.539318076805514787e-03,5.136487791367407019e-02,2.503771904563936029e-02,4.768656432325566602e-02,4.278948912391356343e-03,1.529573935082994759e-03,3.650896307979522443e-02,5.430587610338853677e-02,2.461381949392070848e-02,1.214175145370096076e-01
7.430463710045184973e-03,2.858621772851789242e-02,3.232521623072592137e-02,2.479057734500969903e-02,3.697902357724273687e-03,5.908585092823868653e-04,4.113073088620560619e-02,5.648451297957052947e-02,9.074460774773642283e-03,1.187493615217330989e-01
3.941340404018703683e-03,2.293051961208858805e-02,4.566080802754655249e-02,2.561752705788025719e-03,1.561015268326602272e-03,5.686797762284723353e-04,3.682084369816664843e-02,6.076439013041715076e-02,7.724170216457295485e-03,1.106907494976203943e-01
1.267884137674589115e-03,4.629785645749714268e-02,5.649577169844490626e-02,2.045607415503928814e-02,8.976706431460034028e-05,2.438862568296489269e-03,3.400593328392131909e-02,7.513135854174377015e-02,1.533454497020590203e-02,1.048493430236267093e-01
6.195917443610311250e-03,7.965195217607042022e-02,5.448924935096475380e-02,2.166974635875700689e-02,1.060885792466403823e-03,5.663895932147781226e-03,4.259384082865391025e-02,1.015022458855457388e-01,9.634529123334978698e-03,1.032053976794170824e-01
9.651463806715413971e-03,9.723283868649754136e-02,3.899816992745208655e-02,8.262799315999259236e-03,4.131025120561682140e-03,7.249375999915296138e-03,5.331259001997713104e-02,1.211004140464514017e-01,3.135734457314515514e-03,8.830715285625537203e-02
1.109424438037328459e-02,1.018180617980055935e-01,2.093281140559605236e-02,1.141961649443236533e-02,6.295195983445080537e-03,5.995437329997859062e-03,5.374452717989842282e-02,1.162264985917762367e-01,1.419111988655468760e-02,4.763600225027254942e-02
1.129605648385182369e-02,1.142825362365783998e-01,1.267164316719702685e-02,2.955827734749937388e-02,6.744249832593157516e-03,4.659379494447639034e-03,5.034338187448032798e-02,9.901934107271326280e-02,1.991225468125570192e-02,1.084799437075165129e-03
1.193113599222300585e-02,1.432798654452035469e-01,1.642376820561809031e-02,4.430780032105611360e-02,6.874007509231734592e-03,5.189642563197515053e-03,5.477804890501591223e-02,9.780878368263296041e-02,2.091246693468816129e-02,2.683364185451516531e-02
1.323511773494799940e-02,1.816507652856092225e-01,2.339842211881042883e-02,5.753612755638887188e-02,7.446133872900388868e-03,5.480034917814017442e-03,6.147180085349606554e-02,1.172622724151000800e-01,1.750766587049222209e-02,1.613258520623269548e-02
1.339992166832851099e-02,2.202274908466177461e-01,2.330799291321450015e-02,6.797760227424312629e-02,8.103719061895798062e-03,3.693300721184879232e-03,5.802787269729553499e-02,1.310257792827686507e-01,8.014349372541411387e-03,2.231776866965778233e-02
1.131755556068009087e-02,2.537470469046521071e-01,1.185687289953426746e-02,6.955670130985774913e-02,8.924900941508879040e-03,2.201071348345102086e-03,4.818341904635075473e-02,1.197287434382608706e-01,9.392163095341283727e-03,7.107868738665282238e-02
8.448169815143655864e-03,2.793627097483886157e-01,8.455482557468405047e-03,5.726798177453308603e-02,1.001355746254657328e-02,4.117340368295027871e-03,4.775472843965458680e-02,9.919248596340955737e-02,3.132209196742279100e-02,1.155492854752478565e-01
6.710870895306651589e-03,2.954433795803660390e-01,2.854768608224749621e-02,3.398059317132109958e-02,1.010066457705979803e-02,8.321616606897820623e-03,6.100623937241739930e-02,9.495630204090811655e-02,4.592538436282447845e-02,1.492866896505238017e-01
5.754941886246276415e-03,3.030746689335773181e-01,3.622681191247235227e-02,1.109945140932992041e-02,8.009636128273654385e-03,1.078259605566825319e-02,7.202826472693507620e-02,1.011197330736835348e-01,4.201499805064198151e-02,1.681364973210381919e-01
3.727533457003127937e-03,3.077879006742811896e-01,2.829952088700544988e-02,9.082431809056927541e-04,5.277362524777765365e-03,9.808089776867708054e-03,6.296867346275687727e-02,8.849861523926771945e-02,2.398429150230091400e-02,1.615692137263629313e-01
2.176409386639400426e-05,3.133642160928643006e-01,1.788784334012449156e-02,6.976385171894132486e-03,4.790593095454096124e-03,7.514644139510241044e-03,3.657475650667374456e-02,4.975966817078501803e-02,1.030144389459863516e-02,1.257519766528913119e-01
4.240106533982887851e-03,3.111996179645223348e-01,2.024097235421869895e-02,2.289802180679926732e-02,6.710693017363530098e-03,6.282878185506129975e-03,1.396876279807160275e-02,1.188124513134517814e-02,1.350035279251505724e-02,8.268196390160047204e-02
7.513927256066547412e-03,2.833325500520364471e-01,3.289372832972967120e-02,3.879925489347551409e-02,8.321298549118342353e-03,6.448847111489456295e-03,1.161617980626007685e-02,2.692166335191854484e-03,2.704945641637212031e-02,6.175420501464952416e-02
9.956095998595593244e-03,2.221499914341476256e-01,4.100100200424770802e-02,4.605666315330357585e-02,8.315405575404530986e-03,7.828007326990992984e-03,2.836819562796359315e-02,2.510307270020915860e-02,3.535326158154183246e-02,6.547127700519327076e-02
1.271652865620466304e-02,1.472302295769923330e-01,4.066633294939508286e-02,3.922322386107518488e-02,8.421401330296340859e-03,1.018598733581976834e-02,5.114580529964497108e-02,6.230831836307344773e-02,3.284439599045931024e-02,7.612844646655661518e-02
1.578275381504051778e-02,9.636689789548179286e-02,4.258483401634089588e-02,1.980810230419319598e-02,9.597622093622948033e-03,1.141249305224202246e-02,6.424979619230899996e-02,8.989787505545543400e-02,2.691182918483550623e-02,8.318888903129938173e-02
1.756224804311503490e-02,8.366643564710912750e-02,5.104991789652606887e-02,2.697436350683670141e-03,9.266030566241053798e-03,8.893819240683591837e-03,6.065782213832594805e-02,8.780313896314093092e-02,2.126435903704706337e-02,7.918545117489758645e-02
1.749662382833319652e-02,6.800192822785079694e-02,5.483153612668082572e-02,1.787734206588207503e-02,4.706997874021275584e-03,3.479780980979476062e-03,5.046183889073142109e-02,5.473132095907750488e-02,7.364110856487952710e-03,4.640671614207687867e-02
1.691297745893058022e-02,6.137939864600296114e-04,4.507860163277960935e-02,2.196243157195839832e-02,2.070901608462293562e-03,1.466116748959694341e-03,4.501267252639296057e-02,5.373376558637722039e-03,1.814703447234269212e-02,2.275751274550859293e-02
1.593386892469016158e-02,9.753526604926075760e-02,2.928142326911770815e-02,1.754540854244310277e-02,5.677906595702914005e-03,4.996155096301379585e-03,3.364704778231612792e-02,4.813159907906475882e-02,3.866868024057067837e-02,9.928614568187349443e-02
1.256560710990011279e-02,1.425076083621298062e-01,1.882945566729451667e-02,9.441760837731556430e-03,4.043623649836049216e-03,8.926232322236686209e-03,2.124884153935063108e-04,9.805963265482364744e-02,3.616956280305549248e-02,1.359616505440739143e-01
6.564343603462784345e-03,1.155880953191298771e-01,1.326600606188358192e-02,2.964084274037184080e-03,1.321256684778296170e-03,1.366243452563822326e-02,4.023722681804573625e-02,1.295837941661814041e-01,1.775811261267343927e-02,1.197946164813492587e-01
8.934818203899182231e-04,8.305336891795093990e-02,6.473892562590429292e-03,3.051468001394183269e-03,2.556131628513508280e-03,1.719010563395598559e-02,5.322062701620912384e-02,1.296452985252250500e-01,8.043730091768067775e-03,9.406112043590079963e-02
2.439771447178418727e-03,8.905437613529776364e-02,4.936143161538408125e-04,1.111216121193215299e-02,7.583230606105419158e-03,1.808609656021956114e-02,3.419029060074327275e-02,1.065513776484327130e-01,1.767876067564148890e-02,1.134723654603562309e-01
4.880570698689298131e-03,1.065063947965107505e-01,2.927356951903496013e-03,2.251685980043701199e-02,1.220711447965270452e-02,1.677339775813243769e-02,1.465305281364994057e-02,8.060736988584009388e-02,3.322437127542104268e-02,1.796118826796480605e-01
8.150167044499615626e-03,1.241714464582766575e-01,2.634320650342631201e-03,3.035780384172000884e-02,1.359328637084063728e-02,1.373008626313119984e-02,1.489142792085087867e-02,5.574676094385107306e-02,3.923557203796668863e-02,2.382050994156623136e-01
1.153667822362423878e-02,1.865555467651723032e-01,5.649059970025982827e-03,3.283368479025726427e-02,1.236869852770703000e-02,8.593936285471087677e-03,1.982146150761558354e-02,2.068483957161231998e-02,3.720028272832451299e-02,2.435411341167677268e-01
1.368521491351109252e-02,2.975008753490321900e-01,1.225500404472519740e-02,3.354628471136614221e-02,1.036877029584804336e-02,1.484695644537825524e-03,9.886544973922295823e-03,2.328576448144016597e-02,3.676930984510432682e-02,2.045862358852909013e-01
1.426493922688402104e-02,3.679372597971992676e-01,1.523520140881365857e-02,3.342895196408894598e-02,8.009203405550538793e-03,6.107719748654676616e-03,1.042173988616924320e-02,5.997800616705067922e-02,3.950065481758471136e-02,1.570829677142096259e-01
1.286258015929838371e-02,3.176166399904861160e-01,8.161222491138295926e-03,2.729379909557800785e-02,4.206031116525221596e-03,1.225486118411222083e-02,2.583990732982999888e-02,8.278911324326090893e-02,3.938732012533880528e-02,1.151115257624758942e-01
9.182985054042937939e-03,1.725296671017754746e-01,7.816398853524907445e-03,1.182824067455668857e-02,1.391703877596856508e-03,1.552210150979744727e-02,3.016094023073150054e-02,9.545225149847642865e-02,3.178085214625100269e-02,7.533659320560681660e-02
5.034726847897807306e-03,2.363328076762056043e-02,2.673985855413623519e-02,6.250886807279133935e-03,6.641416131384207146e-03,1.462269633957317093e-02,2.293432260596216937e-02,9.177868876030052803e-02,1.687824866350107547e-02,4.987151792163566077e-02
2.977760940929743277e-03,6.585548864208372322e-02,4.528279586626276360e-02,1.582137305252233339e-02,8.296326959073759347e-03,8.645482223234449495e-03,3.118080311292416827e-03,6.111182662090261508e-02,3.311552483732395878e-04,5.851365065196174886e-02
2.524105320217256369e-03,9.322996868659000347e-02,6.409131831492707876e-02,1.552057064001906989e-02,5.697077296509461125e-03,1.090917150754941358e-03,2.681285270886763286e-02,1.049335492004505564e-02,9.587413754082263137e-03,9.395513743108946381e-02
9.300458524746097865e-04,9.702164571724894437e-02,8.135321122901634228e-02,1.541327237565416272e-02,2.458384458819068766e-03,1.045220211913310340e-02,5.727441172177313855e-02,3.548794933726046735e-02,1.119859893882294705e-02,1.263709102616817626e-01
1.790159368592516903e-03,1.179616513514354370e-01,8.986248726865979364e-02,2.181537453684247521e-02,3.068158877390170583e-03,1.503096266700227474e-02,7.310207412239416724e-02,5.199245174844645268e-02,1.263933939700485898e-02,1.404136408730522756e-01
2.144491793972561414e-03,1.599743211938159937e-01,8.476831714862625988e-02,2.836389786446363859e-02,7.514175114239139523e-03,1.295428583397880730e-02,6.260800358941538690e-02,3.127170218335859064e-02,2.085394506846810839e-02,1.425529919970575654e-01
1.531032251589363154e-03,1.923978663321091187e-01,6.988046341928928762e-02,2.602683837024371422e-02,1.114926643661409179e-02,5.149239512650814060e-03,3.165585007191838718e-02,7.133817360859099309e-03,3.184310571327726713e-02,1.377745919513177486e-01
6.305797109218351515e-03,1.909677956176247249e-01,5.065473926585450232e-02,1.455524174652875723e-02,1.082463294487136241e-02,5.646560172911018090e-03,1.456700316277122990e-03,3.311910076343269060e-02,3.602990389551884859e-02,1.246778828846244330e-01
8.552478747272050305e-03,1.597052482618788183e-01,2.785427664281116614e-02,5.900201476732079911e-04,8.575579412475114668e-03,1.524017964382746310e-02,1.181929353954868853e-02,3.519834640927456404e-02,3.030635306028673162e-02,1.078118755567680082e-01
7.781427404339424404e-03,1.203736920908640845e-01,6.140889043052066322e-03,9.331406124981431877e-03,7.637533981041578005e-03,1.926173762330247660e-02,5.153006938063667448e-03,1.425617832098024368e-02,2.198673192901515194e-02,9.005395330881581228e-02
5.346615022640738117e-03,8.640591260780706995e-02,2.153965543639356495e-03,1.064180492043882535e-02,7.958168859205052431e-03,1.633108412977726104e-02,1.859124523896800441e-02,3.401827013193055305e-02,2.036835516278253516e-02,6.004918004701288725e-02
1.999934392325910561e-03,2.607231640155922153e-02,4.535790458100193677e-03,1.301562274275003565e-03,7.787810337607314545e-03,8.997385061862324396e-03,4.938919076900728788e-02,9.571995449457078309e-02,2.518310292114267837e-02,1.154104668253978609e-02
1.730196679728070522e-03,1.206352318845740346e-01,5.530523531028249014e-03,1.330345682201035731e-02,6.680395616505418327e-03,2.555485874292248109e-04,7.120897875646246822e-02,1.304205050278228750e-01,2.713434673439969053e-02,3.513481067734642443e-02
4.737848079126211025e-03,3.364315785837498352e-01,1.891871018810984545e-02,1.912537181287541146e-02,4.661133143674708011e-03,8.888328876802773643e-03,8.159388663822121635e-02,1.282563364189300004e-01,2.068062138889026694e-02,5.635610190388021939e-02
6.598149079685982840e-03,4.872472445871465219e-01,6.074679695569801252e-02,6.255596517731974032e-03,9.965556743086472109e-04,1.692313990694602893e-02,9.480159642771618378e-02,1.314767082258082587e-01,1.094801933578910119e-02,6.015150615993007654e-02
8.112257844985648614e-03,4.635837003743445983e-01,9.311329157044366533e-02,1.658352197681260340e-02,3.776460438324761616e-03,1.962401454776389539e-02,1.111143145712225888e-01,1.619658396200004402e-01,6.091002917752121569e-03,7.406213386347150485e-02
9.031314771389770124e-03,3.132646792585316309e-01,9.904698102224010481e-02,2.983023432881280051e-02,6.840622756260016611e-03,1.415184844176585466e-02,1.075173766005295267e-01,1.837361319741081245e-01,7.075344114518479673e-03,1.052982352921750658e-01
7.227789546878996170e-03,1.640090040844449926e-01,8.319314395654470173e-02,2.717690833853967161e-02,7.158124116940828632e-03,5.451816936981790720e-03,7.716206427622343544e-02,1.714006371169713716e-01,7.292125195981020470e-03,1.322362118616302595e-01
2.259483175290280619e-03,7.394770162308475503e-02,6.341376105775045624e-02,2.190711023691048823e-02,8.420081054792079994e-03,4.300185451268191857e-03,5.225463960252962892e-02,1.558063376534530586e-01,1.455060053343932560e-03,1.329781398104358248e-01
2.306516203167368554e-03,3.791236959291714725e-02,5.685108842579252725e-02,2.648778990849501302e-02,1.428994478433776895e-02,1.596574803429211264e-02,6.555837090207411455e-02,1.679909827058789495e-01,6.753187253414514105e-03,1.118568123381068341e-01
2.646651058578831754e-03,7.707841235346711561e-02,6.781820209008437850e-02,3.667777600984626490e-02,2.257649015013209540e-02,3.337553547392927561e-02,1.087800967997078899e-01,1.904303183161765445e-01,8.644722516416982611e-03,9.582004109272801440e-02
5.732528823251534841e-04,2.148673268176408968e-01,8.433757560547178178e-02,4.044963007239357061e-02,2.742484732828148752e-02,4.452936551414811428e-02,1.483390616587627331e-01,1.952449147145872421e-01,1.620798128620174524e-03,1.025743037364293120e-01
3.394232395086490932e-03,3.972248055187215243e-01,8.858282869132975967e-02,3.263959124025728881e-02,2.590710985160832661e-02,4.493983866453649806e-02,1.662016171649220442e-01,1.892525971332052748e-01,8.135466178807402096e-03,1.149817284419955982e-01
3.879260521152508995e-03,5.270311305280529490e-01,7.255259743589448362e-02,1.588335685501374162e-02,2.058823495347952837e-02,4.006045810377743821e-02,1.674264471259931109e-01,1.939233002632601011e-01,1.420035183277834796e-02,1.004061292898722479e-01
3.968335378164168301e-03,5.547041075039012004e-01,4.419580658698830933e-02,3.848634151041651491e-03,1.629974852477181907e-02,3.624071552875562929e-02,1.587369299635783548e-01,2.082124664071214326e-01,1.668736767369009832e-02,5.673251500203712466e-02
5.571246020255104202e-03,4.863311222239843357e-01,1.939172198220323953e-02,1.815480993072111915e-02,1.476329267301034961e-02,3.278276187153249949e-02,1.380749980358981222e-01,2.101892451384788918e-01,1.985228361079181131e-02,2.027455798412313923e-02
7.328775535494537648e-03,3.516837531048750409e-01,7.877806244459412133e-03,1.979127107372573996e-02,1.301622179477276119e-02,2.527171817414246985e-02,1.049247353546714223e-01,1.832873509574380610e-01,2.620772850877393229e-02,1.962228073237759149e-02
7.028483406526067449e-03,2.046981736441838839e-01,7.526104415014212706e-03,8.787637918473461401e-03,8.341764220453344592e-03,1.400695009420085436e-02,6.801411049549796473e-02,1.331654314119803950e-01,3.368348345565971846e-02,4.042327488159264820e-02
4.960557400988667605e-03,1.074164532829531282e-01,1.179339311242676679e-02,7.653610558732938315e-03,2.856364295754032934e-03,4.168206771318296380e-03,3.598343404202956203e-02,7.910962040234904846e-02,3.678335385587633288e-02,5.206984344620960853e-02
2.541292449692944457e-03,7.684159896315573279e-02,1.600869792839267752e-02,2.046875392109636510e-02,3.504438428731310781e-04,1.724881662370455516e-03,7.055790844810571477e-03,3.094642624099479961e-02,3.119095272990262888e-02,5.280550037289202803e-02
1.840861893585572892e-04,7.053824957001743334e-02,1.426469227046383431e-02,2.330165694654013145e-02,6.209042228052432527e-04,6.136651598668292802e-03,2.261816503769052689e-02,1.497517377994611598e-02,1.960112304374637959e-02,6.372610347420305799e-02
3.231941383299827102e-03,4.531233841974042359e-02,1.237648122741687520e-03,1.555565220523782814e-02,5.292719588439402222e-04,1.047625855460623638e-02,4.448559285383905937e-02,5.688359090392804823e-02,1.172055128434925514e-02,8.895599826723601944e-02
5.225400989507651868e-03,1.491316332931413163e-02,1.823539922710947642e-02,2.387220505790691241e-03,1.240411984724242109e-03,1.225333613660171614e-02,4.565408265388919834e-02,8.502229994567030158e-02,1.447433353982177477e-02,1.105561795291127858e-01
