5.529645430409863699e-03,1.150716953245351920e-01,7.730468585444296662e-04,1.902371457825454207e-02,1.118848223949974266e-04,8.186573090488804324e-04,2.184733156397558954e-02,1.715617190364801536e-02,4.939929493732128120e-03,1.921999879617226070e-01
2.374896829476732564e-03,9.831887710010443759e-02,9.126087434535091244e-04,6.425178644227774565e-03,1.714626327412263499e-04,2.546954080229765251e-03,3.757064295525740227e-02,3.243127895694699475e-02,3.417910658145299242e-03,2.870670238856318779e-01
7.639548701607057086e-04,6.585924871814810566e-02,1.025519137717238998e-03,6.102205879765322527e-03,3.459128655762244698e-05,3.959675819047292836e-03,3.905465631166542273e-02,3.453884150401286685e-02,5.113638650703369003e-04,3.016014468139753824e-01
2.501908538169469662e-03,3.974092776837293006e-02,1.109250472493751799e-03,1.287005468557609472e-02,6.711728267002341382e-04,3.736763804974459202e-03,2.819284596243551433e-02,3.170599534191054225e-02,1.744265881293275387e-03,2.525246720513446563e-01
3.039849734345111913e-03,3.260356432141657546e-02,1.159971732547096209e-03,1.011259410569168016e-02,1.424705919853660758e-03,1.778976222984689128e-03,1.465415450780194889e-02,2.505195816012487434e-02,2.086271843878737074e-03,1.872270194544971011e-01
3.089258478762694961e-03,3.835033839447431203e-02,1.175513095993276037e-03,1.511640279723371495e-03,1.789386331679598948e-03,2.926664171260339288e-04,2.657824372428061084e-03,3.870820633995535401e-03,1.148607523475054593e-03,1.203530773099895923e-01
2.168274328684383512e-03,4.277813940237114310e-02,1.155951132255844411e-03,5.235516708086555490e-03,1.534381267744292258e-03,1.060633212972151912e-03,9.744813183844085527e-03,3.618697676669116459e-02,2.849912799569589376e-04,4.603704755970471768e-02
1.400360573548273886e-04,4.056121655318065122e-02,1.101765619631596025e-03,5.974248954212628762e-03,8.843338306339075267e-04,8.074450407271275675e-04,2.112481686156082727e-02,7.528840515334792038e-02,7.135930850002056552e-04,2.845922680454869222e-02
2.209580229203362937e-03,3.894918208514635410e-02,1.012618327406535328e-03,5.129681306127410398e-04,3.518718551805193550e-04,5.010254155691402922e-04,2.532962912258065677e-02,8.194563211248702406e-02,3.382609819070720933e-03,8.930969074494132798e-02
2.116895012333989013e-03,4.580673544788382845e-02,8.892716021047232479e-04,1.045960971589058978e-02,2.449623912173830233e-04,4.742174113516612602e-04,2.092600541547407281e-02,4.825914421858717995e-02,7.690749394520361888e-03,1.286234803233314294e-01
7.647962253451195047e-04,5.697860487962153053e-02,7.362014198730329560e-04,2.287976434452761165e-02,3.721230852843247154e-04,6.181716669874450258e-04,1.472436536529682372e-02,1.596976785294901974e-03,1.138439235811990018e-02,1.372119400989550153e-01
7.003631082811687157e-04,6.003871121717446746e-02,5.584193093807495291e-04,2.840718940748903146e-02,4.113745660142229541e-04,7.370398483310041738e-04,1.255195232784879142e-02,2.530989297526724593e-02,1.289611251725544111e-02,1.132663168562689504e-01
2.209513133274579929e-03,5.007221618653268091e-02,3.556704394386826415e-04,2.374522264971288404e-02,3.332546473471424751e-04,4.276937449302479523e-04,1.135157729594763777e-02,2.503113002070472132e-02,1.258661701985247516e-02,8.074845476910401387e-02
3.017645232009283102e-03,3.287524022128805734e-02,1.284112215859328039e-04,1.634363557367347897e-02,2.692407032317319245e-04,3.748078444740482571e-04,4.505886411578655451e-03,1.166100675486465149e-02,1.067221146339879592e-02,6.853732586922700598e-02
1.734414874870717415e-03,1.374749191354791150e-02,1.099270969899740421e-04,1.353287369530618844e-02,2.392782665107528333e-04,8.744352963073384871e-04,7.687355079793703645e-03,9.072474767961523877e-04,6.712108407689576159e-03,7.347634255689480809e-02
2.661959164742453386e-04,3.545868343288642935e-03,3.454933150861833752e-04,1.250759710918510417e-02,1.840122571900552222e-04,4.479009508292208504e-04,1.742377343845272902e-02,1.035753919981665348e-02,1.650773092223778004e-03,7.154314618022844519e-02
5.733911181555061305e-04,1.112824662609000759e-02,5.908816827739847262e-04,8.315897608423177337e-03,9.461983112690518303e-05,3.076340959328658612e-04,1.870343435747742061e-02,2.324557856733291614e-02,2.246314501491470869e-03,5.958071001849019749e-02
1.430096895035553109e-03,7.456693216154810545e-03,8.595094401759626824e-04,3.406059735109757264e-03,5.203751452318024998e-07,5.087335560783377104e-04,1.297051294194823644e-02,4.534498397206769560e-02,4.133213281742841028e-03,6.034572279381618387e-02
3.764858925422050022e-03,5.236591313043130989e-03,1.107980643481343676e-03,1.768495603830232696e-03,9.173466477846750307e-05,2.501197631287481633e-04,4.866741220836769827e-03,7.275275378527232273e-02,5.280817737454921931e-03,8.947314480697966810e-02
4.113055583773604119e-03,1.044203609731209938e-02,1.289549451652547470e-03,1.393037677642306382e-03,1.934537870113097792e-04,1.514367646174513769e-04,3.572802651088869373e-03,9.434505658614021628e-02,6.373636742859223152e-03,1.359556692906368214e-01
2.425441246556676519e-03,6.323208120245825750e-03,1.479011151932371326e-03,1.008230056440891391e-03,3.049379341834205321e-04,3.199250714523641913e-04,1.227664312769395118e-02,1.044337453571726193e-01,6.054129068681622129e-03,1.731902347299931200e-01
4.270536333113420001e-04,2.027611583943996626e-02,1.764983561398059900e-03,3.663713294013614535e-03,4.177648426171184882e-04,3.834209917819958696e-04,1.921587690255970385e-02,1.078025261888071740e-01,3.714584986770475168e-03,1.799977759516973030e-01
7.241352520644067734e-04,4.864917748397860203e-02,1.984523410074200047e-03,3.261326395503303006e-03,5.289524414642572539e-04,2.290291023398696301e-04,2.067702179665206405e-02,1.103962024158330474e-01,1.903608414691050155e-03,1.560614329605240214e-01
1.106165817687915741e-03,4.443936880048275639e-02,1.890925606595976905e-03,1.074487379588191013e-03,6.396626000705950364e-04,2.517460562740209368e-04,1.583668600115159183e-02,1.109437246585989190e-01,3.276254858735711591e-03,1.202003516427445073e-01
1.233047009765449870e-03,9.165604849911992286e-03,1.572688501957929252e-03,5.512144852171851819e-04,7.474481882670465415e-04,6.423526810269067485e-04,8.343333227328993823e-03,1.035589187968199293e-01,6.499622453056113497e-03,8.915439618266075839e-02
1.661123872428176820e-03,1.204018448130716665e-02,1.187040044150763007e-03,4.570910574620083147e-04,8.478243803588907113e-04,7.118091066134948214e-04,2.159165719418001516e-03,8.527986616065280634e-02,8.233677863981740327e-03,6.543721828201358448e-02
2.616074232686665859e-03,1.390250073981228428e-02,5.986269384072796145e-04,3.420909607146621796e-03,9.405420052688749036e-04,2.271842688652639137e-04,2.110835220922674393e-03,6.135559457897928753e-02,8.028389748622558400e-03,5.151864485333972760e-02
3.508245596618139121e-03,6.217535411686276464e-02,8.570069335385739726e-05,9.322011332709897666e-03,1.026967192489282050e-03,1.392481365542229833e-03,6.119715243508888798e-03,4.187377273731505978e-02,7.948941423363891853e-03,5.682194655113358139e-02
3.639655834293788455e-03,8.708711914643615937e-02,4.882699874764404036e-04,8.937322526752227922e-03,1.101679444541067091e-03,1.293758045989654897e-03,1.077796743432380550e-02,2.915923354725447406e-02,8.242869225257038607e-03,7.787020868974149634e-02
3.332169686803025319e-03,8.741602119681692040e-02,1.542937051619779933e-03,2.030708563466223325e-03,1.157849744147035299e-03,2.927615258422317890e-05,1.459671396818452462e-02,1.378390340992711668e-02,7.319735111176946078e-03,8.915790887901264838e-02
3.383222176485504128e-03,9.478079559483849892e-02,1.581096073541838351e-03,1.750714537698472989e-02,1.203139673144368359e-03,1.110487587544160739e-03,1.486760399390692905e-02,9.915632241206338501e-03,5.907001910347989965e-03,6.729689112506084814e-02
3.720502578020560332e-03,1.116756354023147324e-01,1.116392883993687102e-04,2.744831434612959517e-02,1.248764712768706767e-03,1.266244662406988339e-03,1.150159963131001592e-02,3.267537792521052475e-02,6.832380628955960974e-03,1.665235184343647271e-02
3.610983886519990131e-03,1.056330542622494623e-01,1.092664026613373749e-03,2.785034879528859239e-02,1.276410602667979281e-03,1.085752715651497856e-03,8.306405363514714202e-03,4.423721511676420581e-02,1.012724750188488676e-02,3.236182507505573624e-02
2.946036791376469965e-03,5.726103854371724505e-02,5.674552708519040771e-04,2.198216012462032853e-02,1.260777577238176347e-03,1.066582968718585329e-03,7.884671606441410324e-03,4.909517443591776553e-02,1.276913967210800173e-02,4.836249056893055648e-02
2.506765611590920477e-03,1.912348733587860769e-02,8.878820144549027637e-04,1.351965165519973013e-02,1.240352402865836732e-03,1.237279810119058191e-03,7.408996203094040875e-03,5.624388958642090319e-02,1.395289764122715180e-02,2.956338432189002663e-02
2.976084580303898618e-03,9.555178624019472489e-02,1.640173772285051425e-03,3.262105101493311971e-03,1.271110922102615176e-03,1.609430740663938186e-03,3.243328188975699421e-03,6.141455684722204461e-02,1.621939196789139864e-02,1.051136187361548235e-02
4.087791904655760367e-03,1.538575614369521172e-01,1.259261394636180306e-03,7.136131056161563666e-03,1.274243429823093774e-03,1.792690611194540503e-03,2.588277189924559525e-03,5.363653013230931105e-02,2.011388938032232857e-02,2.511681077036135787e-02
4.805787615562358631e-03,1.977890329946188908e-01,6.036900041123710765e-04,1.407882366518305693e-02,1.130736243263658590e-03,9.891236337915985857e-04,5.038373224800555411e-03,3.487092932251858318e-02,2.132677660583068291e-02,6.385743183993375371e-02
4.134334511805073942e-03,2.380334126901543501e-01,6.577434104020184885e-04,1.658025377725559982e-02,1.011480272052144415e-03,4.971694888749320692e-04,3.056119404864826930e-03,1.974189953513031531e-02,1.543047172148920634e-02,8.693009167177287444e-02
1.772049869705167625e-03,2.512585554955860667e-01,1.215453099769876841e-03,1.731154925239845530e-02,1.193098932082805328e-03,9.538235918998816659e-04,2.279597046996046771e-04,1.651506917716214634e-02,3.703304342031824448e-03,7.826445620148812787e-02
1.651050305888121083e-03,1.853543987081547328e-01,5.011984618499338478e-04,1.747451126142888361e-02,1.302554662601915431e-03,1.738988514794021444e-04,2.425865825840937007e-03,1.834665505355161097e-02,8.130714516461379562e-03,6.330649429071007195e-02
4.913015933443513200e-03,4.025494142501540029e-02,2.745740596114114654e-03,1.457575257461901294e-02,4.296905148746681699e-04,8.580048797465754948e-04,3.607945950171813614e-03,1.430979677656252225e-02,1.595492923503185473e-02,7.202601385845990023e-02
7.101853340912432817e-03,9.737234771175508341e-02,6.741365162537276204e-03,7.512617435427567346e-03,1.535006335219781838e-03,7.852673535531304316e-04,5.104873771854044444e-03,2.147133924705507332e-03,1.953964245018505533e-02,1.039973957721259112e-01
8.156495881468394521e-03,1.459973887540668980e-01,8.416040387339476098e-03,5.955600783831389248e-04,3.498754731283627156e-03,3.931100126413736989e-03,9.465332850144874549e-03,1.089751012222246566e-02,1.999005780805946514e-02,1.344777402383081355e-01
8.317801644777527911e-03,1.171259453253120780e-01,7.766951413505186926e-03,1.048503743296254516e-03,4.517223327439460860e-03,6.607492606719675768e-03,1.896751620546681741e-02,1.544586163749469242e-02,1.816897077879451802e-02,1.433928938530877328e-01
7.340550232026632656e-03,7.489943133033359624e-02,7.460741247473186809e-03,1.844921181234554074e-03,4.521262637436914734e-03,7.859226611571375545e-03,3.039223707856254439e-02,9.238266202410486128e-03,1.502730270247149870e-02,1.307940849703104758e-01
4.866604483952118032e-03,5.205452267842713976e-02,8.055054027159289434e-03,4.772471863081679394e-03,3.589067413048070178e-03,7.322861814829422639e-03,3.440917361505863720e-02,1.902947694683451273e-03,1.073991292443590359e-02,1.072275686423681540e-01
1.631645827681931817e-03,4.019201447225125706e-02,7.142300615624418494e-03,7.582867636179410446e-03,1.830035633691000536e-03,4.917823274072789623e-03,2.585500083202680807e-02,4.949002800834433578e-03,4.023714154640467382e-03,7.960491808256497936e-02
7.251897383339118031e-04,2.740977889973367915e-02,3.609469479914875333e-03,1.529887897664755983e-02,2.396613584943268972e-05,1.731029076448912119e-03,1.186800273799032066e-02,1.348445185935654399e-02,5.497527495921985217e-03,5.104983178119354426e-02
1.605091115707661447e-03,1.453751738111129510e-02,4.184187453215244324e-04,2.811374187507523215e-02,1.054585259978162723e-03,6.132646896646436196e-04,3.355465143740410817e-03,8.279101924631099632e-03,1.474528484669314007e-02,2.653056798387515292e-02
2.057228507353858066e-03,8.155336785362433949e-03,2.344472104037314143e-03,3.508511410624455540e-02,9.649612325822414091e-04,1.643923788114023087e-03,1.092655626872959893e-03,1.732992564761415971e-02,1.925103957800949200e-02,1.077867572644988434e-02
3.011378741000127028e-03,1.218663368596501276e-02,1.580583257728831971e-03,2.444942613147650309e-02,2.333147784954820369e-05,1.984760622991851159e-03,3.072713507917804090e-03,4.489232168295360925e-02,1.782177369232816957e-02,2.691829737377394137e-03
4.225642605957868024e-03,2.469557265579441080e-02,6.652890763884940608e-04,1.038297987128346820e-03,1.335401110924728119e-03,2.106778000392434472e-03,1.285658297799905161e-02,5.504323188260402261e-02,1.257453229101373506e-02,1.954128536572184542e-03
5.112923507128405362e-03,3.996378279001604195e-02,2.348812272849475254e-03,2.567879333024046529e-02,1.983584636291184280e-03,2.038194310235906526e-03,2.140585498560530764e-02,5.284609084698893566e-02,4.061977739911648913e-03,2.519096249271485580e-03
5.410042567466605279e-03,5.018764437718074845e-02,1.774881362707204837e-03,3.676192893441046494e-02,1.291944160208864352e-03,1.906321603942231612e-03,2.040723801890562475e-02,5.573049495729520686e-02,9.167198452290420060e-03,4.260263335824688614e-03
5.127926520610179631e-03,4.668820905606226729e-02,7.850124345930734136e-04,3.280856069496852767e-02,2.462451190789061574e-04,2.014521899442389078e-03,1.240554566745856110e-02,6.448782393164191606e-02,2.416015888835505374e-02,1.323872825541058326e-02
4.552941922443739034e-03,2.775452182680589533e-02,3.241234701905360612e-03,1.889601655596790178e-02,1.387281397251606150e-03,2.264340362669955368e-03,8.760780758226156470e-03,6.377093170607218975e-02,3.224855107472083399e-02,1.115856752689252385e-02
4.201375296645302321e-03,2.330005101813250115e-03,4.264670802727013252e-03,1.768097608661440851e-03,1.312079719432577164e-03,2.059414300365145813e-03,1.480855719260736406e-02,4.957119987611588452e-02,2.844753876446699803e-02,8.705416580367383167e-03
4.546217341152153368e-03,2.203112703436966094e-02,4.586113625241144617e-03,1.169186818823541099e-02,2.950668789675416244e-04,1.301238509257022103e-03,2.381381621285656031e-02,3.835619563748971644e-02,1.810938207715359627e-02,3.695093373429900185e-02
5.564030810677465452e-03,4.566977285126164188e-02,5.010097495906018321e-03,1.674048367281848193e-02,6.031809991985639854e-04,8.802182637399594452e-04,2.724490101315581170e-02,4.468966298426316208e-02,9.881756364428586487e-03,5.526972767151355770e-02
