2.566072174941446066e-04,1.583995915952198658e-02,3.184043618229450562e-02,1.005247955016263725e-02,2.993364803706278273e-03,1.566054490029029217e-02,7.208504481887087478e-02,5.456932478955508342e-02,2.179444821814957578e-02,2.132104444932844955e-01
2.255712828752674663e-04,1.216990821871568977e-02,4.616856496558750800e-02,1.096568880297496204e-02,3.617973938042159596e-03,1.553031395911492682e-02,6.644916511730769582e-02,5.590015764381062180e-02,2.570321933336410306e-02,1.956217548491597513e-01
2.126457284823838126e-04,7.612342791376056073e-03,6.402311245668516893e-02,1.206113602375879189e-02,3.282619901575791962e-03,1.314063686564702349e-02,6.988702464303851725e-02,4.468521373567324595e-02,2.812473828121139774e-02,1.137630943016796764e-01
2.489234601377593990e-04,5.577174162362644877e-03,7.583193012462655092e-02,1.307892809817023765e-02,2.626429339922368902e-03,1.140022890960705297e-02,1.318981638267872070e-01,3.655371235177998224e-02,2.746900564233442990e-02,5.456011416388593244e-02
3.021901258330306054e-04,5.539758527723858197e-03,7.726992886785580272e-02,1.379587578746517898e-02,2.503920590799431269e-03,1.019295802133720480e-02,2.042993648304033960e-01,3.583586634919093405e-02,2.441814834699618589e-02,5.524895130071005855e-02
3.399208955858702328e-04,4.506292958986852018e-03,7.583641390185512365e-02,1.476450129688417108e-02,2.783222926623910975e-03,7.254835820842762961e-03,2.100859935258081457e-01,3.175931176889967150e-02,2.400114286452521145e-02,5.377319890298035837e-02
3.436886062276329600e-04,2.171591727367311840e-03,8.055450634147402755e-02,1.650822143468995418e-02,2.927862458024379534e-03,2.400064890492645698e-03,1.438601757057914043e-01,2.022760260148483494e-02,2.916497720317195660e-02,5.504389235172629791e-03
3.656146769271076294e-04,1.929328830902597713e-03,8.660320644501436071e-02,1.777632724858343310e-02,2.884432764096298528e-03,2.283747209312507465e-03,6.268990197309431966e-02,1.231470694994124884e-02,3.523900585787535789e-02,4.397417736123027110e-02
4.864654213816783554e-04,5.023689141133054481e-03,8.067835567625430970e-02,1.655552731125468566e-02,2.835490908328552537e-03,5.168616269922128061e-03,1.776402742354405567e-02,1.659245613784703088e-02,3.561209552869987888e-02,3.684373019711763980e-02
6.044603842048259634e-04,6.918226831808991020e-03,6.254978199530267235e-02,1.337594447018341376e-02,2.784525951235058971e-03,5.884496550109349911e-03,2.412356291564117516e-02,2.669435306672643740e-02,3.022399878800536774e-02,2.093456564432839145e-02
5.237957347953971308e-04,3.634448862735792721e-03,4.813197920036948324e-02,1.086738444920503678e-02,2.745960415217736043e-03,4.738907923496001560e-03,6.697659929880511731e-02,3.166903143539628873e-02,2.367220266787939745e-02,8.858960979457655704e-02
4.526857581369347211e-04,1.941223452362089794e-03,4.468782155754536661e-02,8.994594301299037656e-03,2.779485606064061726e-03,2.845691006627034877e-03,1.144290651138892972e-01,2.936960083932595514e-02,1.802981692636931865e-02,1.384358574492050853e-01
8.351929666286782598e-04,5.786646971564967691e-03,3.513306104605108671e-02,4.008479278505848280e-03,2.667628471860048877e-03,2.197264392847747810e-03,1.360864934727104569e-01,2.502849960600059959e-02,1.291671312283463463e-02,1.592357275708905784e-01
1.215569396049645014e-03,9.330769763748211418e-03,9.531731415979858082e-05,5.739524281983300613e-03,2.233356934447625324e-03,4.509735469482737368e-03,1.241247600752257846e-01,2.159133136996546631e-02,9.795241112235130582e-03,1.522904647139270984e-01
2.981746371255879734e-04,1.253807735496217761e-02,5.180490937321061140e-02,1.534697380312117533e-02,2.059367192658467186e-03,9.227604802864958905e-03,9.563829781996835422e-02,1.571162292728975687e-02,1.056502544674930294e-02,1.317056493868618006e-01
1.851674903484843565e-03,7.707602645068171651e-03,8.787306777225725729e-02,1.773196082962179981e-02,2.855701046854902756e-03,1.321647613908750324e-02,6.579540462418438651e-02,3.071749081386895841e-03,1.345709237332554618e-02,1.104341330723027648e-01
3.013875822649466404e-03,9.310435638509808112e-03,9.077842828000089181e-02,1.222320012585297738e-02,3.943390098410888556e-03,1.410979277256973509e-02,2.636432719849987616e-02,1.501231468146879862e-02,1.417065249221279542e-02,9.573535892099600819e-02
1.708284711218113717e-03,2.817826638788588703e-02,7.608609242793945571e-02,6.296841988514267040e-03,3.760961874533970579e-03,1.305071173978935781e-02,2.753326129653810295e-02,3.252241250986259713e-02,9.551582867267562754e-03,1.068596558278327308e-01
5.783551545979172736e-04,3.442669305008688035e-02,6.836447254938754492e-02,7.656747862568134312e-03,2.185429036136235514e-03,1.139966929842520064e-02,5.951551332879134043e-02,4.453927837769938725e-02,2.009957701525749967e-03,1.685771100726869698e-01
1.627874191482309900e-03,2.570836807883142630e-02,6.953875602099858499e-02,1.635284931624832877e-02,8.443854963318724255e-04,6.949224732486358400e-03,2.384103316212565077e-02,4.916534574084976961e-02,2.065116434944524321e-02,2.644123024882309436e-01
1.381505904344568084e-03,1.177609623359542231e-02,6.206993814990850733e-02,2.616052345896662662e-02,7.466138734121117613e-04,1.292982270556326937e-03,5.657069274674519921e-02,4.593852863282711640e-02,4.160618489496958200e-02,3.205075543775997571e-01
1.128118935940742012e-03,4.088969713220430222e-03,3.851852605621768066e-02,3.196857271806184675e-02,9.555585335626365796e-04,6.745364558715179377e-03,9.143647544210671552e-02,3.658645864974603007e-02,5.387327834623920758e-02,2.698424051558737657e-01
1.304863149352710611e-03,8.008451577633969934e-03,1.425215591062551843e-02,3.327016737896063697e-02,2.567308978936045098e-04,2.077165933660043116e-03,3.341220676000979800e-02,2.562331903475961736e-02,4.865931994496109497e-02,1.297928248723156930e-01
1.475521909573851388e-03,1.900595395932969459e-02,8.128820695625283213e-03,3.109602382560260753e-02,6.024897201412950098e-04,7.283714444759370986e-03,4.944380734678244932e-02,1.623979013026303347e-02,3.133022909444714565e-02,7.011820039334204502e-03
1.467136962126783586e-03,2.545406861714196931e-02,2.008040725886919842e-02,2.524585741770296946e-02,5.151044241341652414e-04,6.586767261522416886e-03,5.796970455973869674e-02,7.835550209088578202e-03,1.932709814078496791e-02,7.002384533428876456e-02
1.456567434367255030e-03,1.943824813318296638e-02,3.399042117869269936e-02,1.632279816558072222e-02,3.877994721499556340e-03,7.929744117732640332e-03,6.845627004928108231e-03,1.089284901650791615e-03,2.348818298811231053e-02,8.695510793011143602e-02
1.466751224399525299e-03,4.081958887978754877e-03,3.943493367919244375e-02,7.548221761099389165e-03,6.481450356730365445e-03,2.281480229317261674e-02,5.798426552885654200e-02,1.219583101710446050e-03,3.620712061189938769e-02,1.330628420148634583e-01
1.454933168763510812e-03,1.220197516583838154e-02,4.220718290891126157e-02,1.880990030460201771e-03,5.382277154131172650e-03,2.597488574218356078e-02,4.988434081494425715e-02,1.079690267003725716e-02,4.263862535875612841e-02,2.086725122761411977e-01
1.548001746319322119e-03,2.591147987071385980e-02,4.772191632412606938e-02,1.162501524637478238e-03,1.422340878640440372e-03,1.946197994636918172e-02,1.554681697082953631e-02,2.277732140503473807e-02,3.677005636463499122e-02,2.293502381983131833e-01
1.658617740455832967e-03,3.962948015021863779e-02,4.273626826789079375e-02,4.594689253370104302e-03,2.090085195945480100e-03,9.324828301706378914e-03,1.255639402927559607e-02,2.691461724478252243e-02,2.152634929557704913e-02,1.568695063016914693e-01
1.158308887598669297e-03,5.448533902643506316e-02,1.151709348088944193e-02,1.091417010963178016e-02,3.313943705847386366e-03,3.067336387221839596e-03,3.232106121302901619e-02,2.165147842827079214e-02,2.185966073769860137e-03,6.200454305091578772e-02
3.696275572158931404e-04,6.531599897202439164e-02,3.057474667615940264e-02,1.919683642680554761e-02,2.676596156382798908e-03,1.398017866847436723e-02,2.324320785199963935e-02,1.329518269079827363e-02,1.420877435296925839e-02,1.869692440345624429e-02
2.069887538870953357e-03,6.618350929954813777e-02,4.409312882784371945e-02,2.421660162534229610e-02,1.011504506713563128e-03,1.542059370522701547e-02,4.623771308565583632e-02,3.677700530991721405e-03,2.079865681865447971e-02,1.338346290827910692e-02
2.395283791427405169e-03,5.967544155584179888e-02,1.658254093624123016e-02,2.118742623678734893e-02,1.018442389630939537e-03,6.362600905768465813e-03,1.473691228949331467e-01,1.182749677347882250e-02,1.709079947410486328e-02,4.663634195428013884e-03
1.103897903057322665e-03,5.499553019371231782e-02,1.643219209108905468e-02,1.286742104524258613e-02,2.427321211299427687e-03,4.861265901916854600e-03,2.006062090387563113e-01,3.059107556804135236e-02,9.461889118289493888e-03,1.365513790732891114e-03
2.537073308995107428e-04,5.506658911581180371e-02,1.870848399534125878e-02,8.386629795219251171e-03,2.539449386258439776e-03,1.227391120703715151e-02,1.774783454252409076e-01,3.839024077966788490e-02,5.712938137702713685e-03,3.614361964803895766e-02
1.850836863009611599e-04,5.332277917196325684e-02,1.310815054713307132e-04,1.287398804059645442e-02,1.767108604613072155e-03,1.650328468585399166e-02,1.312942706445312802e-01,2.606336799331797349e-02,1.061243916660152380e-02,1.129036373994332793e-01
1.468860775650622508e-03,4.564485621631391571e-02,5.899731950590641864e-03,2.075517738293805592e-02,9.605424995637686005e-04,1.782343571586252062e-02,1.155517430989062011e-01,2.382724789977348420e-03,2.281062024997758050e-02,2.012754547553061713e-01
3.962101090410037087e-03,3.492266921492131332e-02,7.014346024956100850e-03,2.139736528545774577e-02,6.446060778372276990e-04,1.555786258204159937e-02,1.297615567683081395e-01,1.489261635476185966e-02,3.516384951621438076e-02,2.488298360028446954e-01
5.932824378879434507e-03,2.254251503844058660e-02,1.733789419805399287e-02,1.077863339740151374e-02,1.220693855876482225e-03,1.272176510587643555e-02,1.428540867212037824e-01,1.560501017579679975e-02,4.213266409335261753e-02,2.212098631298677620e-01
5.844237744972753147e-03,8.773501649822219861e-03,1.290465498353801643e-02,3.991234667091784344e-03,2.507837078165847233e-03,1.171638122424996202e-02,1.181875935960414042e-01,4.517844558870658979e-03,4.574691847158251362e-02,1.660053404336859495e-01
3.699850555388210435e-03,1.400348919930194565e-03,1.728162477458170540e-03,1.227943746142207485e-02,2.562012154067515486e-03,8.578779266893423947e-03,3.228378279535996237e-02,4.016598806409588975e-03,4.978793919097942305e-02,1.784143473360244592e-01
1.566787992499148879e-03,9.078979394401349295e-03,8.321528282493970835e-03,1.032880764509334220e-02,8.180736943119971093e-04,9.761302064698550683e-05,8.703527066021903014e-02,1.625026545614340718e-03,5.124691377342507903e-02,2.624585239518029134e-01
1.084188421224700338e-03,2.598615245912837962e-02,1.458940013670066184e-02,3.279323146286909456e-03,6.185344566844983016e-03,8.678178093752358241e-03,1.661705544188901429e-01,2.973547804089922246e-03,4.425064601265547848e-02,3.091550899151569998e-01
1.414369223053123020e-03,3.497300757261903592e-02,7.560861437320579373e-03,1.042303091869454818e-03,8.652800529081185535e-03,8.576380273809943236e-03,1.635619169136019457e-01,4.922304542210329328e-03,2.914176747934189154e-02,2.567508356711727946e-01
8.546633937658608187e-04,2.589543912424374303e-02,2.014544634612295756e-02,5.803680765625054104e-04,5.737026658994247297e-03,1.173801318356960726e-03,1.093883859394752106e-01,2.556994854741592021e-02,1.010631186054433868e-02,1.758116245937025035e-01
5.639203087401346761e-04,4.301352892500612951e-03,5.421184231794367453e-02,5.283228219154848838e-03,4.451310344239343291e-04,1.547604916767054799e-02,4.444121176555748676e-02,4.578195151574499661e-02,1.204694791735829579e-02,1.469818216712986403e-01
1.446157051394511258e-03,1.617679552345933913e-02,7.219734661423055089e-02,1.008711008332634912e-02,2.929319926734745040e-03,3.001583039035044670e-02,2.962092920978937408e-02,5.775763804135323337e-02,3.665872610969512363e-02,1.535283172260969997e-01
1.285837083544643170e-03,2.741315996883608372e-02,7.333416803388309591e-02,1.612770682375266537e-02,3.275839233845724910e-03,4.052803456099020318e-02,1.075534306171316568e-01,6.382737121944129233e-02,5.631202978808833720e-02,1.485845046715507101e-01
9.802928567979535615e-04,3.479854560516012357e-02,7.472829698401846354e-02,2.447607327266979049e-02,1.631417533664737641e-03,4.119043910761145677e-02,1.421761227479446110e-01,6.321561811941196762e-02,6.113504303618546437e-02,1.391877469162220438e-01
1.232782997215061370e-03,4.938156614690659973e-02,8.498992344061599702e-02,3.319854286379146646e-02,1.408589575862971479e-03,3.064901015805545151e-02,9.628770054750200591e-02,4.833656480685704498e-02,5.185354192920593741e-02,1.460501546986676669e-01
1.453548508860784058e-03,6.937332783608469999e-02,9.690424672909260517e-02,4.121044114771574285e-02,5.436813104085747375e-03,1.588292709705578509e-02,1.486706275411945818e-03,1.832036926043320232e-02,4.412620412089017508e-02,1.468100242567198788e-01
6.703375735205532220e-04,7.711147874430245019e-02,9.871866051990305091e-02,4.835773879525446378e-02,9.090296764643781766e-03,5.517462469686530875e-03,7.901773198519586316e-02,1.373426489824908399e-02,5.222901641130785894e-02,1.098645099883811538e-01
8.481764527763285474e-04,6.079189042971169799e-02,8.429995288909353235e-02,5.088728376237590389e-02,1.089909748166721475e-02,2.085722027613720261e-03,1.289270889727898439e-01,3.238706579841454242e-02,6.916387507363747078e-02,4.319648157398078836e-02
1.615584029944680620e-03,3.062503620804765680e-02,5.643208500667006716e-02,4.421228011802883634e-02,1.113524048179793599e-02,2.098843517185633705e-03,1.848786595829975676e-01,3.405461468314677914e-02,7.369727288324086356e-02,1.960518050669063025e-02
8.011237057322790874e-04,4.803256691778534301e-03,2.126690687208231123e-02,2.971510041227172841e-02,1.181643412600752105e-02,1.412206959617193051e-04,2.750629816272285866e-01,2.650914766431066577e-02,5.648618362608693461e-02,5.456601531008405115e-02
6.755631545732412608e-04,1.227067771137321447e-02,1.878377500141900289e-02,1.292959326714196271e-02,1.417715865409658639e-02,8.454471364576297832e-03,3.752388255052503951e-01,1.722076420749473272e-02,2.663437659377100586e-02,6.157623558059324709e-02
1.444925923851026611e-03,2.819506199113325576e-02,6.063987524902470644e-02,3.053106713613079962e-03,1.647576021230949539e-02,2.006354312196926074e-02,4.287584641411094077e-01,6.185597414453531534e-03,5.470754167054721166e-03,6.000767870900783341e-02
1.347575554296407980e-03,4.680925528841228811e-02,9.465921220260169189e-02,1.777050037915933398e-02,1.526302527757101082e-02,2.579895039107117302e-02,4.091410168244848378e-01,9.482852707237379719e-03,3.622179404082996601e-02,6.550594227149694748e-02
1.132336620354585906e-03,6.378720703489591803e-02,1.142064441238104661e-01,2.945298383187896010e-02,9.210807892647072254e-03,1.931428637533285850e-02,3.488867277393286059e-01,2.769850060160582508e-02,5.872417803557972854e-02,7.321194816966683505e-02
1.171777169415190358e-03,7.307148320176851120e-02,1.261386396317394909e-01,3.545253630666941880e-02,1.395744479092748958e-03,6.337908885322372440e-03,3.036088345561915314e-01,3.981446192097885806e-02,6.085864074011748670e-02,6.806267802057168470e-02
1.248488728059416863e-03,7.264673284512981888e-02,1.394284847357042112e-01,3.662720008423694940e-02,2.739743611823826190e-03,1.588185950597022743e-03,3.162677192915038793e-01,3.523357680304232964e-02,4.189529347901470302e-02,3.349556075894171564e-02
1.206797594792083980e-03,6.696486655243219510e-02,1.475543885077193473e-01,3.827436538157306251e-02,3.890398196712652017e-04,1.417300811862218061e-02,3.966440958623829727e-01,1.031824959404014849e-02,2.026534306425530410e-02,3.707728871495390849e-02
1.151918226390723698e-03,6.209249377937312714e-02,1.371059577546334396e-01,4.387706146700356274e-02,5.543859291810302424e-03,3.693926279625921877e-02,4.868242915423909856e-01,2.310262186631092951e-02,1.371398158755489372e-02,1.134505257266094913e-01
1.140776819472645370e-03,5.484282303194490393e-02,1.109203499208720883e-01,4.865040694241491021e-02,9.523370529815998117e-03,5.387150068259576041e-02,4.933654714176561873e-01,4.314001873538823167e-02,1.895655400976129987e-02,1.542922709280243609e-01
1.100449136457047573e-03,3.356891717541644893e-02,8.564383281366375056e-02,4.417660050862595028e-02,1.002962270008202206e-02,5.871770542193515546e-02,4.024892315691722677e-01,3.955291489973505881e-02,2.204903346595403490e-02,1.756997423343965858e-01
1.036723874062321247e-03,3.355502534730358741e-03,6.929719486060187394e-02,3.079376280152772150e-02,1.092437464768435292e-02,6.028710901105685527e-02,2.858563587326432009e-01,2.601850347886153561e-02,2.055605612377388661e-02,2.160182291522850795e-01
1.036841647927189700e-03,3.756955611199771367e-02,5.596282803125437327e-02,1.945226002983344721e-02,1.472889934354142463e-02,6.621718885821246958e-02,1.683154213591350479e-01,2.277862854067309178e-02,1.901909177937089607e-02,2.287520093638286400e-01
1.029685933279536354e-03,4.855904995766099908e-02,3.696279567178649417e-02,1.867685221065595869e-02,1.807270083956862700e-02,7.141674962265499860e-02,1.709526240354590845e-02,3.315374561215041205e-02,8.979578859410908970e-03,1.345328176535860731e-01
8.588956879743099354e-04,3.500852093372689572e-02,9.768804108680275572e-03,2.558038324966269150e-02,1.718176397582437884e-02,7.045122997524173869e-02,1.187814302914114301e-01,4.688098644028487749e-02,2.152502417764268899e-02,1.103428300426100711e-02
7.045201582951043841e-04,1.008141436228206581e-02,1.515785061829131794e-02,3.205362720107186869e-02,1.422827041230910992e-02,6.979533799901468938e-02,1.145545199318924873e-01,5.849556850778617895e-02,5.759643026928161491e-02,4.745565758430136255e-02
9.061111106068377337e-04,1.572457579930292351e-02,1.870563603142215078e-02,3.327525386439364463e-02,1.374380990943355370e-02,7.669792278437309596e-02,4.263960221946341833e-02,7.004333439607972334e-02,6.611516986237853111e-02,7.455401339771296210e-02
1.053562563131101287e-03,3.697086195712209755e-02,3.663691081431146718e-03,2.794142604480023481e-02,1.582163328741635275e-02,8.655475345292555633e-02,2.019058914438562613e-01,8.219757794469964574e-02,4.300991834245469769e-02,2.365852815498962203e-01
9.366474468934629692e-05,4.678369713309825373e-02,3.120337091711898603e-02,1.785246183879992538e-02,1.735681474945412542e-02,9.175078540549332085e-02,2.376169885169833462e-01,9.444948499018061827e-02,2.225866475608187511e-02,3.160092638799860687e-01
1.977344790936623291e-03,4.045193887328545068e-02,4.194097238346011086e-02,1.035389491476041736e-02,1.723718816828593778e-02,9.222664120282607347e-02,1.884784896943397237e-01,1.106111916161778563e-01,2.632396169528170016e-02,2.937779174047125408e-01
3.500890857686534199e-03,2.344392107102306888e-02,3.537905787201520158e-02,1.267817639530776676e-02,1.564267131614697354e-02,8.693046154956361737e-02,1.308928164496265534e-01,1.342394492209413870e-01,3.718375942613759422e-02,1.997164245495262058e-01
3.115686537005675060e-03,4.632363832646970055e-03,1.971893128825367991e-02,1.990674715648658305e-02,1.063216445165310158e-02,6.646133577846628782e-02,9.395893249186580004e-03,1.561411168230631141e-01,2.991805002285218354e-02,4.934905654059920654e-02
1.433927185735914484e-03,1.832340835758187667e-02,6.469115687677361344e-03,1.773792894158696468e-02,9.205177379944162654e-04,2.823925581182862646e-02,2.573848785776687298e-01,1.531730279077088697e-01,7.233816191998015260e-03,1.277699846420205509e-01
3.683719377578584947e-05,5.039171458249184360e-02,4.205850358509553855e-02,1.714481327766280167e-03,9.159713000043900530e-03,9.028912113612124965e-03,5.481584387494305988e-01,1.105229072699318721e-01,1.286773641509046315e-02,2.428321637069656702e-01
3.729453573728840673e-04,7.504869320457618898e-02,7.016092050604853803e-02,1.628376569052569778e-02,1.275509748419513187e-02,2.018963158446225939e-02,5.970921587429101063e-01,4.547168071907712467e-02,2.067942838556866697e-02,1.916003147153906572e-01
2.216964130605713289e-04,6.884270291854538426e-02,7.789664002056606584e-02,2.545454240687350378e-02,8.598104414297487452e-03,8.766875585012341016e-04,3.087262517984842303e-01,6.007998779786367059e-03,1.603112899982312572e-02,3.146811105320929114e-02
8.707957030729566246e-05,4.826246063866797276e-02,7.336069931130262400e-02,2.912581995722557035e-02,2.803512534759135602e-03,2.648616612612117449e-02,9.321868386085656322e-02,3.065608891869435471e-02,3.587423560098986029e-03,2.918086373094198049e-01
8.579550064222280187e-05,6.036847942989846671e-02,6.777142235363589617e-02,3.482967003310648291e-02,2.685582831519194372e-03,3.265484799044132691e-02,2.740695751112577350e-01,4.818190437028509882e-02,6.654327341571527818e-03,4.303336782188110776e-01
7.896666175915310686e-05,1.105210330942434649e-01,6.065587688626096485e-02,4.149209305759687244e-02,1.022161306275798723e-02,7.027008582898463390e-03,1.183479267079083352e-01,7.341372186523886789e-02,4.622171018403596794e-03,4.113988317284195118e-01
2.444904488608018990e-05,1.470616220429609711e-01,5.223282149208635650e-02,4.281258918462267637e-02,2.099862257351048714e-02,3.557002674071894216e-02,1.870421504665615853e-01,9.045906655058870427e-02,1.005035466457966133e-02,3.161519566355096011e-01
1.796104190120791601e-05,1.377053543628518895e-01,4.748111884533229993e-02,3.650888776162095062e-02,2.837229587297475375e-02,7.234862663742597233e-02,4.087474739979725102e-01,7.962981602281719862e-02,2.637171965636277496e-02,2.111400581291934531e-01
2.849415678172189791e-05,1.121554271875176284e-01,4.236382337425104866e-02,2.606541681297216626e-02,2.852528956620338507e-02,9.138758243502806411e-02,5.099636627646435549e-01,5.024175291048176006e-02,3.278673577826134167e-02,8.970922639587756986e-02
3.469874819310333732e-05,1.070249884963201392e-01,2.884140129061877472e-02,1.764182412318341525e-02,2.250867011894545910e-02,9.226893712519454449e-02,5.646884386330062178e-01,2.526443811582911037e-02,2.951572201349591043e-02,6.760220394557163448e-02
4.629344378187744222e-05,1.115570237035242163e-01,1.558479921576326130e-02,1.580198508008259090e-02,1.453561768275577794e-02,7.925197643571076089e-02,5.586816294170326991e-01,8.098369917662473147e-03,2.413424887636342331e-02,2.485509359688303499e-01
5.087771148562201948e-05,9.324803783361926279e-02,2.050718983299982742e-02,1.833826461704158445e-02,8.506867468889822356e-03,6.001510062465914563e-02,4.168550718359251839e-01,9.147242985029727796e-03,1.734329447520029446e-02,4.242126815329554379e-01
4.429150616060644309e-05,5.187792396406323836e-02,4.007366477144804623e-02,1.720172801133255588e-02,6.039384446635397141e-03,4.329821626534555851e-02,1.589219039638122000e-01,1.265732846144879652e-02,7.781296512474692069e-03,5.478606477719754064e-01
3.298034924873377354e-05,2.381886016384578836e-02,4.815864601949835372e-02,8.696887306502958798e-03,7.340896729609485208e-03,3.420935564178018140e-02,8.941776033801010493e-02,2.399432054926478944e-02,5.018640809842619607e-03,5.594712409386564111e-01
1.983598805979353805e-05,3.628669552787049113e-02,3.082605806413777141e-02,8.641822841591444712e-04,1.204294459437743776e-02,3.643824714167980677e-02,2.256768448403485561e-01,9.209980324873758006e-02,1.483902424190340977e-02,4.657307702137989391e-01
2.889528590538448450e-06,7.285446130865244618e-02,3.339768567887400202e-03,4.183657438494884848e-03,1.798480612560609052e-02,5.385728745477032231e-02,2.448803299598784622e-01,1.432932247259466052e-01,2.140216789777258863e-02,3.853978663784380365e-01
