2.976842017315713476e-03,9.103702851525110598e-04,1.603610369024953061e-02,5.153558262125127083e-03,3.678876905214493835e-04,1.377201720630845568e-03,2.320354953950364008e-02,4.206860333677840680e-02,1.345543179234512388e-02,5.053714022952508073e-02
5.213065655955926095e-03,1.162462262001220589e-03,3.082014676719839474e-02,4.968414805379696951e-03,4.025587146376654137e-04,6.682225749483125705e-03,2.090383804302913678e-02,5.125260800420694540e-02,1.354964985109612108e-02,5.376966228597156866e-02
7.514009792573017946e-03,1.411624673443739788e-03,5.323661434814363352e-02,4.726711671324366516e-03,4.341262141085255703e-04,8.887634610931368154e-03,4.059388123347949621e-03,4.152616213650671406e-02,1.235618214149656127e-02,5.462427339829659806e-02
6.818071625672120217e-03,1.651213673363418743e-03,5.054287092224730993e-02,4.432791770784091229e-03,4.596795966630830917e-04,6.427229290306027062e-03,2.601195327812940231e-02,8.925732196815389097e-03,1.157139019960886500e-02,5.426583572088603674e-02
3.470536757328252387e-03,1.874653482844758964e-03,4.364048597999631296e-02,4.091958902898757203e-03,4.840483562960545068e-04,2.249450751684287358e-03,5.190807715279758400e-02,2.503256786517540911e-02,1.107082222453880174e-02,5.448529309000785248e-02
1.627778197113273701e-04,2.075599737166393920e-03,5.436695379787649662e-02,3.710343681689271065e-03,5.080289580851965687e-04,5.694718827759474985e-04,6.103020478397300913e-02,4.659854479002391303e-02,1.037080808269501275e-02,5.583351220932332437e-02
1.386901525464039530e-03,2.248094730579426343e-03,8.758757457447394201e-02,3.294749742603596265e-03,5.287832975032894824e-04,1.759750249090265587e-03,5.659047436150026894e-02,5.938824179362390404e-02,9.551517797216855718e-03,5.427627324882438459e-02
1.012243442819452457e-03,2.386715463124739270e-03,1.388614648805982787e-01,2.852483975235769152e-03,5.453683024459126749e-04,2.356910211261693724e-03,4.759730420481984164e-02,6.678787906518539319e-02,8.850201583857107007e-03,4.497823367305944092e-02
1.174654617479799299e-03,2.486718575129079085e-03,1.889257225700734788e-01,2.391174933631022136e-03,5.586278228420180634e-04,2.674367808286968150e-03,3.871886093698523323e-02,6.621909142273654791e-02,8.252877585932674384e-03,3.102681427785126955e-02
4.537965593593973161e-03,2.544168406166481388e-03,1.934176718935320394e-01,1.918583881111922537e-03,5.686116188054936163e-04,2.359387164614493593e-03,2.970895718346862335e-02,5.869427937257447325e-02,7.668932053887940817e-03,2.198724551477293510e-02
7.230850873131805176e-03,2.556027865762383004e-03,1.246284440076469990e-01,1.442413124482482076e-03,5.746023578608236686e-04,1.536959973653114148e-03,1.801034231473439690e-02,4.993165050958224549e-02,7.122736356716067446e-03,2.145514847958617313e-02
7.709899789374804330e-03,2.520230748724486530e-03,2.342664352114778165e-02,9.701163774704090218e-04,5.763305886949196414e-04,1.112707940204488806e-03,3.725377194967318967e-03,4.172458176166218141e-02,6.673922235968188232e-03,2.208434268114609772e-02
6.663322776559326560e-03,2.435770394236306223e-03,3.532900229208445902e-02,5.087158627694494950e-04,5.739810643196772890e-04,1.618723748390210561e-03,6.659903437373986858e-03,3.005342622385886661e-02,6.324855593343565140e-03,1.544990037969688756e-02
6.150803067334297686e-03,2.302758336744552617e-03,2.457764001486803865e-02,6.463071627263537039e-05,5.676259472009912398e-04,2.417760834801023582e-03,7.112572644042670922e-03,1.269770978262605224e-02,6.057024889736933697e-03,2.268472335395621542e-03
6.988473034120921620e-03,2.122371434817563532e-03,2.432535445115115852e-02,3.564790009367901826e-04,5.572148143223188809e-04,2.693249991043756598e-03,8.510810783116484583e-04,6.649706472139286888e-03,5.877949697133116359e-03,9.216233764205074980e-03
7.909022345394903578e-03,1.896780423707295415e-03,7.601579196196926735e-02,7.498487417949921928e-04,5.428376747185843960e-04,2.518774978702452080e-03,4.873325910782726547e-03,2.372635811136237366e-02,5.803588375071860872e-03,1.240867446964202293e-02
7.621616423555171299e-03,1.629234449970373482e-03,1.202236997239499450e-01,1.111722885237190943e-03,5.247284979894058102e-04,2.423804986425999366e-03,8.175415973862405761e-03,3.822036879938756071e-02,5.828865471066110512e-03,8.506001983783586726e-03
7.067217791842298098e-03,1.324107727470647238e-03,1.624393131580943728e-01,1.439442192330788210e-03,5.031357289840060129e-04,2.606389110910583423e-03,9.364758709584738994e-03,5.081118925397536817e-02,5.937468147919431477e-03,4.079665799063115703e-03
8.166477366648080063e-03,9.865325920488110523e-04,2.106940139981309801e-01,1.731503001987367424e-03,4.783108257593285569e-04,2.860692380107381083e-03,4.986235747589536603e-03,6.110168269845121097e-02,6.131352984427634531e-03,3.795857667697012834e-03
1.027913430324087392e-02,6.220272999876927129e-04,2.560133249236156705e-01,1.987586545190134744e-03,4.505588639094659288e-04,2.856172342991082722e-03,7.767119964895906510e-03,7.072772007264614691e-02,6.423048646865407371e-03,7.788680004528165252e-03
1.050632944829791270e-02,2.369376833717707362e-04,2.595915309546223404e-01,2.208557483197309303e-03,4.202332170150905764e-04,2.633276456352257131e-03,2.618518876186267871e-02,8.241434069005454388e-02,6.788842777253535632e-03,1.558655699824962153e-02
8.106808663499448162e-03,1.611502003116805325e-04,1.900388344634502125e-01,2.396431526949114200e-03,3.876993516899377812e-04,2.850919981040604158e-03,4.529900993913977408e-02,9.124184025830386902e-02,7.179086164896291387e-03,2.717382361200001289e-02
5.387710539863917875e-03,5.647883021687110467e-04,7.892519520535364042e-02,2.554312753826107427e-03,3.533236014153491133e-04,3.619200524121797980e-03,5.979296694487912234e-02,8.267570629540797744e-02,7.611640121908073292e-03,3.942844150763419320e-02
3.894231956448623595e-03,9.680708237979154286e-04,4.238823026630777514e-03,2.686301986040762375e-03,3.174762111463938475e-04,3.203580022121145770e-03,6.175934947199249875e-02,4.960795008342726298e-02,8.155672742192126429e-03,4.801329314889991179e-02
3.297937062315649953e-03,1.364243778785600254e-03,8.328189636684572850e-03,2.797378313736081923e-03,2.805227130698418432e-04,2.735022775235641454e-04,4.583503342910371509e-02,7.737855015539603538e-03,8.736210370799149527e-03,5.260428397480981094e-02
3.613168748558912274e-03,1.743176548388911682e-03,5.769754071827862263e-02,2.893256516488377540e-03,2.428086873046669933e-04,5.787263965123294607e-03,1.943330380600443927e-02,2.162005578025201144e-02,9.163587101481292935e-03,5.441293352621036361e-02
4.746334178573516707e-03,2.096937157560250543e-03,9.344180206077261353e-02,2.980223743302346049e-03,2.046504706662395851e-04,1.034522656414326412e-02,1.093901836927820004e-03,4.120938025594791942e-02,9.551096894801250695e-03,5.293954713011025937e-02
4.893256979801860647e-03,2.425863602564252725e-03,9.982127124165335319e-02,3.064959340732496818e-03,1.663299454368685499e-04,1.264768036997688909e-02,8.037163596658725845e-03,6.877646512665354372e-02,1.026468447974903178e-02,5.089519388523883192e-02
2.902042039614740818e-03,2.727318187329548851e-03,1.007261583906007285e-01,3.154342157136718217e-03,1.280878284621959624e-04,1.305614796883219388e-02,7.970930233446247778e-03,1.002202035792918167e-01,1.103083523509927437e-02,5.426228337449517936e-02
7.684575445118742342e-04,2.982894409137491071e-03,1.052340512479241902e-01,3.255249981810534338e-03,9.011656547970057021e-05,1.092984710353332549e-02,7.882499184996012709e-03,1.096308848020362547e-01,1.101998277969561471e-02,6.218538325146063389e-02
8.969805691364911033e-04,3.182517970954400373e-03,1.025088501094479632e-01,3.374355994382677217e-03,5.255572005556226155e-05,5.653442724365539615e-03,5.539672548446718421e-03,8.952269491599573747e-02,1.076984849109109861e-02,6.593670937249028474e-02
2.637878793984140338e-03,3.352756485213778150e-03,9.711073377029315334e-02,3.517927207978303970e-03,1.548959615291620707e-05,4.402384357004186918e-04,3.029728510425399625e-03,6.376989865453568107e-02,1.211402065742690076e-02,6.122418915284823931e-02
3.604090200335393571e-03,3.506377742521523625e-03,8.072643298054626992e-02,3.691629881932558758e-03,2.105408883071861775e-05,3.805119920085838284e-03,1.481700949550655844e-02,5.518952750033303406e-02,1.381067828037892825e-02,5.200053940909608874e-02
2.629711894167169849e-03,3.580782691548338361e-03,8.181678197880112857e-03,3.900346731366328892e-03,5.710425283398434722e-05,4.026315875629789091e-03,2.257191359445956391e-02,6.356020338705477279e-02,1.003811328215396988e-02,4.026644387101910305e-02
3.409204906621275005e-04,3.544257568425729973e-03,2.015124012442628398e-01,4.148010482957540865e-03,9.274459952656370707e-05,3.590581052183829981e-03,2.186245283133083847e-02,7.682027409489730618e-02,2.061158498667474935e-03,2.253616283531936076e-02
1.415385872079104584e-03,3.530417832805201640e-03,4.000879063521500800e-01,4.437457977507832177e-03,1.281099648268361037e-04,3.739900542931794136e-03,1.266617299806450242e-02,8.276340793634984205e-02,1.552682687678210403e-02,2.489760916598278764e-04
8.690187733757597476e-05,3.614903213726578576e-03,4.551740973062280426e-01,4.770308592225640937e-03,1.633812062139514457e-04,3.214340978398158057e-03,3.609523822957775175e-03,7.357864091553460717e-02,2.002403053583276527e-02,1.891147373247058575e-02
5.805012997275158307e-03,3.519401064770762665e-03,3.497834927697353602e-01,5.146870146302768949e-03,1.987787089568483464e-04,1.151201201713812888e-03,2.380766727897071569e-02,5.572167101211570467e-02,1.432282864351090527e-02,2.738078236696186996e-02
1.363017870519328892e-02,3.073800438235751737e-03,2.317620342808888456e-01,5.566074708299254166e-03,2.345545188163333371e-04,1.134923662096056288e-03,3.915986857546767397e-02,4.615557158645706287e-02,7.703553838820976357e-03,2.930454098859354775e-02
1.637436314987988223e-02,2.914737396798248049e-03,2.534765131625235646e-01,6.025446102224598852e-03,2.709832908947556887e-04,2.007135438791248297e-03,3.971988953082765395e-02,5.006967457301947366e-02,9.340015210765609949e-03,2.712286440872081067e-02
9.040845255151388343e-03,3.734349527490910415e-03,4.106801506225067899e-01,6.521100364773915227e-03,3.083523252235145329e-04,1.655343331487322493e-03,2.698524459729887207e-02,5.687158065452685429e-02,1.948683603351332796e-02,1.472824308254878228e-02
4.224291013116616977e-03,4.792224468874680711e-03,5.635060679298408148e-01,7.047779434880412607e-03,3.469509186488861857e-04,1.533234207227754343e-03,1.396656680129377756e-02,5.830606749284079904e-02,3.074954527016290559e-02,9.378632629291228096e-03
1.388905638565567785e-02,4.586774936581093122e-03,5.957331472897483549e-01,7.598917099036593334e-03,3.870592589994766323e-04,2.229480165089279750e-03,7.883613694375506131e-03,5.198551769253548227e-02,3.572023505179851288e-02,3.118087339944446493e-02
1.615104267518289657e-02,3.124536492146974022e-03,5.092557441315049838e-01,8.166735809681996416e-03,4.289371332631127334e-04,2.556704709528143191e-03,1.446382832111021543e-03,3.312364805966825504e-02,3.291015456959651281e-02,3.459952231690553021e-02
1.507074244151312796e-02,1.920093670584750159e-03,3.730244300847903594e-01,8.742373228444785122e-03,4.728127418351068785e-04,1.124199211318938248e-03,1.269826964482102111e-02,4.252570918150485116e-03,2.579092362161472182e-02,1.925228872202433897e-02
1.456101989540285399e-02,1.726375431734496072e-03,2.358316392306783194e-01,9.316035844849584677e-03,5.188718983696169375e-04,1.409425218042140724e-03,2.708525128758110245e-02,1.429775243163458956e-02,1.730982723602575782e-02,2.758583885982614746e-03
1.469878053146730403e-02,1.862629854002442742e-03,1.027348787631269939e-01,9.877174230809407027e-03,5.672478828658768669e-04,2.754410187983054575e-03,2.785637756152712849e-02,5.198894457734537684e-03,7.787942950973405880e-03,1.962154443889291972e-02
1.574097920305597351e-02,1.702277800373601683e-03,3.168875235266047780e-02,1.041467555372568854e-02,6.180122091119098944e-04,1.863572467238292082e-03,1.323255722074863708e-02,2.187025235451574984e-02,1.618533200795523562e-03,2.219271876652785525e-02
1.999499247645774094e-02,1.424404988555817058e-03,1.449135734303492462e-01,1.091707311807824966e-02,6.711665534185474839e-04,4.882286738362853285e-05,5.391607412050070797e-03,4.627683697890004610e-02,7.184771209963746429e-03,3.254120874308379704e-03
2.805168785551468563e-02,1.314653108543434919e-03,1.932025018228106239e-01,1.137276898156165152e-02,7.266360658185924519e-04,1.015359437200373527e-03,1.769602370585905346e-02,6.548469883738716746e-02,6.837418099951164153e-03,3.379587636127686506e-02
3.584329344291961594e-02,1.301713168539171466e-03,1.652623435116763462e-01,1.177025549123483436e-02,7.842642491804662028e-04,9.738437211559297386e-04,2.164801704788367129e-02,8.599447344229198265e-02,3.826811802658743999e-03,6.915291580766010082e-02
3.720602894353967210e-02,1.253765743861684490e-03,1.107470225630034777e-01,1.209832837265532000e-02,8.438095526682278576e-04,2.434162555307052534e-04,1.919889450584641444e-02,9.641520868827088697e-02,3.441921588672812015e-03,8.009916303275256555e-02
2.925107513075365928e-02,1.204099793243864616e-03,9.774127568923449139e-02,1.234630543895474941e-02,9.049437951258901096e-04,8.311149371350239718e-04,1.238949730015238490e-02,7.676792273408911127e-02,7.159678853727670204e-03,6.224769251874160553e-02
1.555523665501686546e-02,1.215329388896243135e-03,1.518323035495162121e-01,1.250425090846891615e-02,9.672525013628783391e-04,1.748914163869047956e-03,3.725465549659807106e-03,3.234552809141757329e-02,1.234148984649032117e-02,3.309075760519344239e-02
4.707080668601978241e-03,1.267946835754685340e-03,2.357684076646158200e-01,1.256315942596735076e-02,1.030237172068752295e-03,1.653135992968046567e-03,2.449470627779080055e-03,5.791795304930861567e-03,1.648712935636679339e-02,1.348678907235224822e-02
4.062810012892953231e-03,1.324572562266178918e-03,2.759950283184303688e-01,1.251508338630589329e-02,1.093319438833908813e-03,1.147102929527779938e-04,8.047291913704629734e-05,1.771555614109890028e-02,1.853528195465450890e-02,8.577267380352655152e-03
1.298740175641857793e-02,1.391694793405527653e-03,2.289598197939637092e-01,1.235328694853717393e-02,1.155847045718407353e-03,2.005934245739831711e-03,1.294531263230860700e-02,1.256476871356812866e-02,1.680082416386721386e-02,8.522226142337181037e-03
2.374431089786263258e-02,1.486241412550138490e-03,1.381316934334573254e-01,1.207245108073370064e-02,1.217101605207624631e-03,3.084654808633038175e-03,2.810754912841693237e-02,4.594035710638265900e-03,1.062861811744877233e-02,4.425571636270123933e-03
3.041612029508016998e-02,1.587709549982792897e-03,9.586667466032343377e-02,1.166874099785358138e-02,1.276307958871518607e-03,2.493395688551009425e-03,3.321926141156919532e-02,1.021921241263896128e-02,4.654752856309112875e-03,1.931879432161985946e-03
3.430815951388208745e-02,1.661921452681786385e-03,1.359553147202142986e-01,1.113966985536166653e-02,1.332644822551427161e-03,1.548621599299352357e-03,2.823425597595254771e-02,4.336369900315163034e-02,4.630153847354527390e-03,3.826564265940019319e-03
3.884723937816349226e-02,1.724114072649243290e-03,2.039763000965517381e-01,1.048415278474338665e-02,1.385256518484898969e-03,1.962871066126371886e-03,2.401433479779888081e-02,8.961425973212397422e-02,6.636771786317623503e-03,5.224502478378707099e-04
4.265250501639535063e-02,1.811728766181089356e-03,2.466624237523472041e-01,9.702898115922418965e-03,1.433265809455258220e-03,3.326573095147319480e-03,2.380016290175381369e-02,1.228258327042218850e-01,8.238837641900573433e-04,6.189402771572931512e-03
4.095808766475344392e-02,1.868582591177330538e-03,2.755066810290988655e-01,8.798295802195387622e-03,1.475787497023858374e-03,3.410914295288090120e-03,1.872287791765295945e-02,1.142487909522431622e-01,1.963205037983057136e-02,6.394509103519652529e-03
3.166150535456742354e-02,1.790761767085758717e-03,3.092071632520562163e-01,7.773467877654284368e-03,1.511941903321707952e-03,1.389298438062864377e-03,5.084624070047939932e-03,5.499845524597252178e-02,3.666186727147614788e-02,3.575105711886593807e-03
1.703837605216219908e-02,1.666897720302419356e-03,3.112977126450588439e-01,6.632268998413395553e-03,1.540868036327866205e-03,9.314908351924625941e-04,7.565238402029713510e-03,3.214152740016432835e-02,4.056522814330888044e-02,2.454299154911820241e-02
1.324711542569623028e-03,1.691811469391952703e-03,2.453745387218207452e-01,5.381004913960868788e-03,1.561737377245295657e-03,1.771722638623175489e-03,1.134332246926597620e-02,1.032750557898956395e-01,3.404660050698216089e-02,5.183965111131508263e-02
1.137851312221981569e-02,1.653295201838563596e-03,1.560866513069763817e-01,4.028078049856805357e-03,1.573767789849576807e-03,1.505629337605153334e-03,9.816722225196581816e-03,1.294074406359963236e-01,2.509429183905041022e-02,7.660650353325436368e-02
1.857834038333259705e-02,1.092137544403291513e-03,1.346240074345142201e-01,2.579831389977423929e-03,1.576234590204125732e-03,1.370419668143534313e-03,6.941349007969158623e-03,1.225488189594351740e-01,1.544907275711419892e-02,8.965969665711578940e-02
1.966999232602228628e-02,4.489324881793828543e-04,2.105393930811303438e-01,1.040653205148774378e-03,1.568478854523485495e-03,1.610873336256331452e-03,3.587933956308056145e-04,1.092926546653924386e-01,2.906984472766299243e-03,8.281050587678304153e-02
1.447038045844679585e-02,1.023948465871021016e-03,3.058198668456112990e-01,5.787413479463682448e-04,1.549918432686371713e-03,1.759634611115864448e-03,8.957176364238973038e-03,8.823800752560499727e-02,1.002543258122414599e-02,5.251212787531255033e-02
4.135064666564304547e-03,2.763700386990762797e-03,3.093235777259132901e-01,2.261953286311958224e-03,1.520060859587165714e-03,1.733462906570295246e-03,1.458021814909988591e-02,4.384691266306675606e-02,1.489475368531851217e-02,1.000461955605115583e-02
5.988905973830193664e-03,3.424431188082954509e-03,2.075877999615502456e-01,4.005261078105119138e-03,1.478505777149541085e-03,1.823210496093594828e-03,1.526451939512744362e-02,1.035443325940541698e-02,6.429643619291079866e-03,2.039712965617510726e-02
8.845080651701973593e-03,1.488236915016203634e-03,1.088598506743844591e-01,5.817390623483053788e-03,1.424937691804769105e-03,2.007632789671831910e-03,1.502212539581609246e-02,3.985476766546407201e-02,8.867395476404393503e-03,2.424413232144589231e-02
1.445893891831785899e-03,1.517760048063269886e-03,9.588273473185233986e-02,7.680949869792439745e-03,1.359135093544757257e-03,1.973410748269569231e-03,1.279541681928949778e-02,2.935419286612856588e-02,1.782072146527108325e-02,9.838083198200415352e-03
1.425835646559415332e-02,3.297684488287527978e-03,1.166984485657732440e-01,9.552540735467376226e-03,1.280994543681685536e-03,1.855691246967019776e-03,3.051160671229889189e-03,1.296686596943519287e-02,1.429682275714349096e-02,9.353807854912103356e-03
3.248674679357656248e-02,3.875795417162946135e-03,9.079177300584861943e-02,1.144571399661872303e-02,1.190513950254148186e-03,2.207048409182901186e-03,1.435392467240725542e-02,7.023881689190272781e-02,3.332934063102441311e-03,2.971653566500241650e-02
4.352276016562021954e-02,4.703539843500158246e-03,3.732328557649888801e-02,1.343342653991869660e-02,1.087736540370409831e-03,2.666135661801072743e-03,3.197542984866143245e-02,1.136921082933944199e-01,7.022703886570186120e-03,4.646112529580776612e-02
4.010782781433649274e-02,6.034380680645794713e-03,9.600315711330728585e-03,1.547126451544674625e-02,9.727748406394932717e-04,1.490732312149921400e-03,4.128416839168896901e-02,1.148881900086630298e-01,1.240168490616567858e-02,4.896297274790487736e-02
2.705774534202747689e-02,7.068165872055936529e-03,3.774799111215015185e-03,1.738767579290116660e-02,8.459148514121664830e-04,2.340038876282291534e-03,3.892935130114720532e-02,8.176272390817233837e-02,1.259987072637854325e-02,3.849057400921215844e-02
1.739534933340865577e-02,8.024552504793209737e-03,2.209447106950609627e-02,1.926414564775653579e-02,7.075460564692748720e-04,6.916393668148489507e-03,2.900012349831772307e-02,5.324942304402880550e-02,1.144414028684238339e-02,2.888986316217370676e-02
1.803115767291882734e-02,9.840673579850300889e-03,9.812545988464507762e-02,2.147560271927444545e-02,5.579108103713452263e-04,8.607381510433186056e-03,1.991704034858554281e-02,4.931343384906887450e-02,1.406545567296806076e-02,2.219279999323282501e-02
2.509979381227480516e-02,1.108468845330646407e-02,1.625195826115059528e-01,2.383438436392734325e-02,3.972168471293627376e-04,5.828372814074810233e-03,1.677333438537307805e-02,5.786797591584275785e-02,1.851883471463127567e-02,6.947305920214169594e-03
3.078342958474414998e-02,7.533756377652643492e-03,3.945738548280463415e-02,2.521800339915059030e-02,2.261416926200947568e-04,9.018142472038701354e-04,1.692706106181182668e-02,6.792165221872566161e-02,1.376064432611782788e-02,1.681512768550219583e-02
2.993647716931486027e-02,2.409132190107487505e-03,3.043132998401324452e-01,2.509980313930965795e-02,4.556938678737258090e-05,2.477137141384207642e-03,1.572982623243110792e-02,8.040004317962634595e-02,6.541060193542272937e-03,3.329100978996927390e-02
2.386866087220712238e-02,1.326457920209825683e-02,6.498740842684975760e-01,2.503655523583030867e-02,1.445312583429863153e-04,3.138510289094700173e-03,1.525134570664655326e-02,9.191989809419662261e-02,3.164846296516662938e-02,3.003866716668897319e-02
1.947611293253324535e-02,1.718541586292682971e-02,7.712415521780037198e-01,2.719777462731122475e-02,3.446117803245797844e-04,2.721782698585698684e-03,2.152357413655388643e-02,9.811219850763025496e-02,4.335837455622969933e-02,6.736757648982001287e-03
2.133688241907595248e-02,1.241794448124185386e-02,6.646012015840824239e-01,3.155716899730000302e-02,5.531731148573796946e-04,2.691012608445510126e-03,3.276894477921633159e-02,1.083251707144889386e-01,3.532017115651538142e-02,2.786149196552737892e-02
2.636000539656177533e-02,3.324994502553685685e-03,4.610119110909207119e-01,3.598798850593355747e-02,7.677966574526591060e-04,2.944093276594395014e-03,3.878798636729101357e-02,1.343639606157681354e-01,1.595416920228241026e-02,5.956774590101531625e-02
2.797844747288956435e-02,6.387657486963452778e-03,2.423686757984674089e-01,3.902612727849029406e-02,9.902681910896251206e-04,3.126507697775525018e-03,3.485602592941931810e-02,1.641331399221541976e-01,4.565743596868322707e-03,7.740677452156909111e-02
2.185699943143119481e-02,1.545771792906839442e-02,2.908467379532006861e-02,4.108977401911829280e-02,1.224539777669591016e-03,3.114745053039209236e-03,2.682452045860182419e-02,1.621292397115090822e-01,2.290265738298356141e-02,8.009324486495801587e-02
8.135642253600298968e-03,2.186036042641799695e-02,1.452542358312489401e-01,4.315115047384017466e-02,1.465759702513088790e-03,2.008914765652777389e-03,1.891054437210199640e-02,1.074232699554011905e-01,3.946735328839780232e-02,7.063285040603928255e-02
7.153844394685970887e-03,2.373350471614816409e-02,2.415534647200787421e-01,4.567381077349910723e-02,1.704359839387728070e-03,1.000113754331720308e-03,7.630772691282975383e-03,2.908199009263748649e-02,5.371450140052046185e-02,5.347318223070271492e-02
1.515851215497059611e-02,2.239626384882042326e-02,2.611520415901315562e-01,4.863543212239231778e-02,1.949605684544428608e-03,4.156016985377614797e-03,7.200086542865139633e-03,1.265553553103478980e-02,6.435251824470157589e-02,3.902187244607352445e-02
1.328854053832254252e-02,1.959213043397807497e-02,2.249587548869696751e-01,5.137695701803568493e-02,2.221491166634194207e-03,4.067601165515020642e-03,1.700157081028479122e-02,7.791225048071753756e-03,6.970935055307184158e-02,3.650429406118954612e-02
7.686294266852859020e-03,1.406492007985321417e-02,1.351448104098682546e-01,5.296250464475141251e-02,2.500235868668114828e-03,1.872274160446415429e-04,1.583054050416392994e-02,5.116610727918134705e-02,6.660860893465714305e-02,4.162031978835400992e-02
3.156948821496093939e-03,5.548769686723761460e-03,4.503732337553762594e-03,5.326474257374098215e-02,2.742273703362069041e-03,3.995693025944560550e-03,7.764174795440642596e-03,6.660335381089937945e-02,5.398973698427584483e-02,4.552505343985643188e-02
2.655622594072344547e-03,1.342375464313152415e-03,1.062662329846078696e-01,5.202527411699871263e-02,2.988522164990297433e-03,5.426384640815550171e-03,8.434559571139418205e-04,4.825119780090068172e-02,3.857431523274867935e-02,4.972509248758202882e-02
1.052949396514344174e-02,2.457971920556965926e-03,1.322750743383384053e-01,4.678371494555697702e-02,3.333050090745764363e-03,5.064554003711909877e-03,8.066100125153611092e-03,1.414896132000427464e-02,3.101873597216942002e-02,5.430637795499325404e-02
1.429343572333868252e-02,1.318435297531176525e-04,7.282212934430148943e-02,3.590152335198696504e-02,3.690873015658295737e-03,5.526492822825692167e-03,1.389685763560595359e-02,2.898133901952586189e-02,3.537955022851026199e-02,4.344762495182429018e-02
1.116746744986387048e-02,1.037970755181107790e-03,1.944094191664972812e-02,2.578242668859336353e-02,3.858501196694620518e-03,6.654432998809215079e-03,1.850799314923552361e-02,6.384452718209482347e-02,4.698028067469418867e-02,6.713614805631306151e-03
8.786632064182588880e-03,1.374616458126148508e-03,1.089334079315518455e-01,2.891204998466651022e-02,4.014145229296882042e-03,5.649850033848243316e-03,2.301631272142868473e-02,5.405268073892298408e-02,5.979613493287722070e-02,3.648212847624708599e-02
1.444545405000658214e-02,4.271468028245435991e-03,2.023000468018398834e-01,4.571738450849957558e-02,4.611017894417290472e-03,1.486600055604010576e-03,2.643900911888174762e-02,1.571311902213186687e-03,7.057271170296797180e-02,5.815822504162535683e-02
