1.612518300967964594e-03,1.500324109819596921e-03,2.226757542555503344e-02,5.931785555127596851e-03,3.282675927207537401e-03,8.139358587189162927e-03,6.458719897785036336e-03,1.001255845917927573e-02,5.356486193533263346e-04,2.222671061033447762e-02
1.806322722645928519e-03,1.017588667437312709e-03,1.087255548584855356e-03,2.936490104669752833e-03,1.917935035053155860e-03,5.930634488134561150e-03,5.281305173739198403e-03,1.376976139051141156e-02,4.740832993886019003e-03,2.796596041093285870e-02
2.196129126066973924e-03,6.017715967745473904e-04,1.872187554438512619e-02,1.623047085676753917e-02,2.872605572159572622e-03,3.455087783243267034e-03,4.049157518857019258e-03,2.366026296905222176e-02,7.457462094946127121e-03,3.455575674044428919e-02
1.469767876323393920e-03,5.885664235025706882e-03,3.541190862411558449e-02,2.756065600199031698e-02,4.548343154367744112e-03,1.172280465897397638e-03,1.789497159647395483e-03,2.836108605122155887e-02,9.642327599553690565e-03,3.838958296158084815e-02
1.318155292094456369e-03,1.457926323813244461e-02,4.402362690586130584e-02,2.896438466747543183e-02,4.860168293761783775e-03,5.229020767049724541e-04,2.052847613456281872e-03,1.740356899595028525e-02,1.278647252457518896e-02,3.572682362761183533e-02
4.422571031717500295e-03,2.030053182168982395e-02,4.181792729882750220e-02,2.148981003910288914e-02,3.344633011183363331e-03,1.281028196429202142e-03,5.776983764040541196e-03,5.530058430896247525e-03,1.726298543984839881e-02,2.758669483630319871e-02
5.331734988632984805e-03,1.493556788584486129e-02,3.381215634277590781e-02,1.565554386329640751e-02,1.213207908761621944e-03,1.639273882740829120e-03,7.815420769837929521e-03,2.455736529782719460e-02,2.121402790600296004e-02,1.804246143519604162e-02
3.953885840629685518e-03,1.171244442532716305e-03,2.483881290521854773e-02,1.855382406219445446e-02,1.176380681529999952e-04,2.393652779622347602e-03,8.359975320191555953e-03,2.869039708715200032e-02,2.176456074076781044e-02,9.506825846175414457e-03
1.907022787458515249e-03,1.696796967784321847e-02,1.324797648033509793e-02,2.468146781725287162e-02,5.487070165188638084e-04,3.219802097665447685e-03,8.080925769370354839e-03,2.200269385992338275e-02,1.844954090646079917e-02,2.670407765786586562e-03
2.375291311036132176e-05,2.208646744162842679e-02,4.029674842306663670e-04,2.472965070720263558e-02,9.720457920195243410e-04,3.391273535409958326e-03,7.047106486911015009e-03,1.365155115050565443e-02,1.415599749167498547e-02,6.571495016111979920e-04
1.664532777682915495e-03,1.632451677145047714e-02,8.034868229137929682e-03,1.978061370831544347e-02,4.789892324512158052e-04,3.045855630275618679e-03,5.870114707530727644e-03,6.759487890270440488e-03,1.126912965571806591e-02,1.335095917374743996e-03
2.775379550901424432e-03,4.685056645746529108e-03,4.151407253635009016e-03,1.852490669802802151e-02,3.366490465244926112e-03,2.500046333996006759e-03,6.612968895343520996e-03,3.254017524779434425e-03,8.686974680735648491e-03,5.753659560344576672e-03
2.818505267676696142e-03,9.929238878524189113e-03,7.415222027506379945e-03,2.167872519101935944e-02,5.667087963582160583e-03,1.719230662269429161e-03,1.004770407324501527e-02,6.810713838990293395e-03,4.571861751107380266e-03,5.281406090299461259e-03
1.951047848005737270e-03,2.360493516740820585e-02,1.891538455778082536e-02,1.984421666230964595e-02,6.992880196634515023e-03,1.207068196170604443e-03,1.272177598291706312e-02,1.358978338044256572e-02,1.715872690911016238e-05,3.875304903699775590e-03
8.627949902040777568e-04,2.883986054693494366e-02,2.258192406003516409e-02,8.761548668377739518e-03,8.944569052820802724e-03,1.960003575611201591e-03,1.013910601469377587e-02,1.334446527537468292e-02,2.714416630980633939e-03,1.683541727845937891e-02
1.651241660737029938e-04,2.315958317808576583e-02,1.269099437543888542e-02,4.432331233407280774e-03,1.209627696321277646e-02,4.455746130331573671e-03,2.024974360604089255e-03,3.615979030932864845e-03,4.098895123016982854e-03,2.552680875357817708e-02
1.167819486167784098e-04,1.396764490693690186e-02,7.055532761540792008e-03,1.292943408696422235e-02,1.468233930722154246e-02,8.495604196410863618e-03,8.096994238434126329e-03,8.539976487285168283e-03,6.239994984724208868e-03,2.730690731460982609e-02
6.359466635851378745e-04,7.479438209924823763e-03,2.299920603704561431e-02,1.679637568049890950e-02,1.495708958247046055e-02,1.312920980035479392e-02,1.591544114327686152e-02,1.715727222411506797e-02,8.368802574702634278e-03,2.673277131761821884e-02
1.030449144254777516e-03,7.631425711840391594e-04,2.469790056341045550e-02,1.603975803246955600e-02,1.335618177810744302e-02,1.624648059556492788e-02,1.788872514689899065e-02,2.096363786861657474e-02,7.186259756728925578e-03,3.060189443030496281e-02
1.675544471746322455e-04,8.523362097947352958e-03,1.441885211932322081e-02,9.173940263605989687e-03,1.128187653264292774e-02,1.575866917743682163e-02,1.487120624791331454e-02,2.153049597137324245e-02,2.777089228196322462e-03,4.128142404371536872e-02
1.950886577866423532e-03,1.491078388268676606e-02,3.130692883573051987e-03,8.637059180376712580e-05,8.764877830856828561e-03,1.185792125497760370e-02,1.382408704216358739e-02,2.311249272093599677e-02,7.102092945257972544e-04,5.375117436741101012e-02
3.303830919101686907e-03,1.428368011063592402e-02,1.434373048542647621e-03,5.027924428359815956e-03,4.819061160537652967e-03,7.015449014031976092e-03,1.961484657270334483e-02,2.934828617621320496e-02,5.562836509495997298e-03,6.011099375442674475e-02
2.037144951533986434e-03,1.045827119199017018e-02,1.117035565203267078e-02,4.367009992403539376e-03,1.836133993159286899e-04,3.532952343578049052e-03,2.713745137674870508e-02,3.833609016588501034e-02,1.478480731075215542e-02,5.679650445507832685e-02
9.869122474211321390e-04,8.376628018779655460e-03,2.292772195524285517e-02,1.012788000343445901e-03,4.169143417660765502e-03,1.921395169978355397e-03,2.780609896169693521e-02,4.378885971092989771e-02,2.218983675678141976e-02,4.585826911478182305e-02
3.271865471623908866e-03,8.304973910837976439e-03,2.561725488560301356e-02,4.115484767242894200e-03,5.943946112112221715e-03,1.124139880948595233e-03,2.073505185005328558e-02,4.075087388646594921e-02,2.515043150299494865e-02,3.148310372030005411e-02
3.741964746647545841e-03,7.639215516557692001e-03,1.785729134300452145e-02,1.058983822093824585e-02,6.718097441150782702e-03,7.522162009838751547e-04,1.257495693504230225e-02,2.996027725696924146e-02,2.477186775463366061e-02,1.899594686004699162e-02
3.408099171372529386e-03,3.959235644311201799e-03,6.038373495128666890e-03,1.473133786466729843e-02,8.058009827555360702e-03,4.891818584835902831e-03,9.379926642764832914e-03,1.730354506590250224e-02,2.189111858751537423e-02,1.482001902952086690e-02
3.437148478047512713e-03,1.358318956400628684e-03,4.951731933525743701e-03,1.231268588230808279e-02,9.628230855645370304e-03,9.636060922460528214e-03,1.155475120159469085e-02,7.867118303523707237e-03,1.691402691593440338e-02,2.108327522341891733e-02
3.704592049601611054e-03,1.071842945706774977e-03,1.424361091668787695e-02,2.951611016871351356e-03,1.023567590973310099e-02,1.128907236652271218e-02,1.490217673776677611e-02,1.624646706319784768e-03,1.141626495620729279e-02,3.013627978567311530e-02
3.262206849335151822e-03,1.092385692232755549e-02,2.202224270548284318e-02,9.536632660617756427e-03,9.847730618503030761e-03,8.494815410979399128e-03,1.574196743137094498e-02,2.736773665096089384e-03,7.285879464185027535e-03,3.043058297557921232e-02
1.704328882978761468e-03,2.969110525671004100e-02,2.821703408349052200e-02,1.936205783974287442e-02,9.225444747359545089e-03,4.265506690548538996e-03,1.495831598686818247e-02,3.582737513656897299e-03,5.492674894731184448e-03,1.922112748984230665e-02
2.307185998152921910e-05,4.239288637241731689e-02,3.171272551446557147e-02,2.131283907565125965e-02,8.539860646253862736e-03,2.397250803015347868e-03,1.529366972938664415e-02,5.788066340132497385e-04,6.000605774004272135e-03,5.054731581512333753e-03
3.654219590953978786e-04,4.207110331315047635e-02,2.925201002325912916e-02,1.282088756584589227e-02,7.348186872318559874e-03,3.513609342696875654e-03,1.556700851477446808e-02,1.446510925314806358e-03,7.720259336286530889e-03,2.745676182378756908e-03
1.020152447508202234e-03,3.318177554027491871e-02,1.858344109504126568e-02,4.493734361224925068e-03,5.459917050912393120e-03,5.778026748689149214e-03,1.168845081121471820e-02,1.422294500385900629e-03,8.936050340870367592e-03,3.119052934883371000e-03
2.827966381519934902e-03,2.288273934165573759e-02,4.177041744478522493e-03,2.412313338369825172e-02,3.642324664542068244e-03,7.962337327884308133e-03,3.090031562272765268e-03,7.114153463485622074e-03,8.649655078325562199e-03,1.592431534739239055e-03
3.880118141267364235e-03,1.184727477556968105e-02,3.593209162762741639e-03,3.756977648046472967e-02,3.492719512239603197e-03,1.021365662473673087e-02,6.725423070377915639e-03,1.318910905216710491e-02,7.378894804598312013e-03,2.848997905957614298e-03
4.058684750162640242e-03,2.861799697952725936e-03,2.101323951147606849e-03,4.071710353041229496e-02,5.679553244553756097e-03,1.229063201882507964e-02,1.559463097671415222e-02,2.023667225664921299e-02,6.091238753119489202e-03,6.529814562095908118e-03
3.128169480561578467e-03,1.821335092613275697e-02,1.597933386328884847e-02,3.665427551386254978e-02,8.114813421675850721e-03,1.272167718775982052e-02,2.330646608231642242e-02,2.530358312970163240e-02,4.459433896302877898e-03,9.741179038743712215e-03
8.296428870031279665e-04,2.486513110341739830e-02,2.390815271292915864e-02,3.113313489231364292e-02,7.422970116091166283e-03,1.048713131639337874e-02,2.769925878008958758e-02,2.196883761398371257e-02,1.528018414531639828e-03,1.162395053619705645e-02
1.281955676265944923e-03,1.870049125345537092e-02,1.738077747276098664e-02,2.669189223975797914e-02,2.938374999750724588e-03,6.693036769500750743e-03,2.616582710633737208e-02,1.224682583099446359e-02,1.610536327705613165e-03,1.355701506555448410e-02
9.169201547312763991e-04,6.972816203672967117e-03,2.929572944796063512e-03,2.197752232970260136e-02,2.154245107915439116e-03,3.502787006301568903e-03,2.091250594807729860e-02,7.288352458227442647e-03,2.344467285088587538e-03,1.619579241093587613e-02
1.018181529356650475e-03,8.088644011039589250e-04,7.081609175283014659e-03,1.572840055185615454e-02,4.391070181064199614e-03,1.761340973229988914e-03,1.725576541243508538e-02,1.080846882442032010e-02,7.640796289452030749e-04,1.871979006067436835e-02
5.502077545176789529e-04,2.462423704213199949e-03,1.040315327793422950e-02,1.007893530019284868e-02,3.266068222195083522e-03,9.971558129792351503e-04,1.656540213547704615e-02,1.437100938286734256e-02,3.053624034493687429e-04,2.029961031931067778e-02
3.758449471440324357e-03,2.583426212158484569e-04,1.451794207432636347e-02,7.719221308227178224e-03,2.952348060995576683e-04,1.407449930225650051e-03,1.623658792457504524e-02,1.511647765351858269e-02,2.993330951880999579e-03,2.089483503792666577e-02
8.148007783948600993e-03,8.086160428940161390e-03,2.162993488147590265e-02,5.885392698033701728e-03,3.095380632004483910e-03,3.551659568199459251e-03,1.627895871296896821e-02,2.233060953015244057e-02,7.204849941574617035e-03,2.128266706599236946e-02
8.641327079778252443e-03,2.117833427794319628e-02,2.366764516113883249e-02,1.167696659904082302e-03,5.725074893182829916e-03,6.050434690434421808e-03,1.894438880922246285e-02,3.654138743642991460e-02,1.086977854402941882e-02,2.267512589895021718e-02
6.218658719248050179e-03,3.346063885867352899e-02,1.498130622926168581e-02,1.206065752058107371e-02,6.738079203327671657e-03,6.527616044848943110e-03,2.203398312102533563e-02,3.994541685136977077e-02,1.360477100731234679e-02,2.555677949639998878e-02
4.567626284052037078e-03,3.703416871074251965e-02,1.078566415079924411e-03,1.840476305964992496e-02,6.562621635311339380e-03,5.244746750233285869e-03,2.052598392640579000e-02,2.221616527451484441e-02,1.529952875065610819e-02,2.883268606725265457e-02
4.708096950264274543e-03,3.255010870277614404e-02,1.048371426125446065e-02,1.704935059679320991e-02,6.259391041165445618e-03,4.642734791336848403e-03,1.411057579531675016e-02,1.184703661457834527e-03,1.553840344832323195e-02,3.031617587813312947e-02
4.669099370998713860e-03,2.876740553870337294e-02,1.991705076625984935e-02,1.318166483772016499e-02,5.824722395232821356e-03,4.810222260527008235e-03,6.111094481515246153e-03,1.105184444269100875e-02,1.472660873779835233e-02,2.787279788566411620e-02
3.255349342133386555e-03,2.888965084871705433e-02,2.902395698801615853e-02,9.992739304180391427e-03,4.815052487907798585e-03,3.214022351210638236e-03,1.555532032019838699e-03,7.347861405479724252e-03,1.389502341454741489e-02,2.071427931870925207e-02
1.502613225903421269e-03,2.454066098086593942e-02,3.276290275368117649e-02,5.553638410117885463e-03,4.018739173361422778e-03,1.361844318269131177e-04,6.575291586983394651e-03,7.176603477369761057e-04,1.343349755924776005e-02,1.063591033848006184e-02
7.804241610067446603e-04,8.812736678412090227e-03,2.609123135534408694e-02,4.265722791234703845e-04,4.386157261993121545e-03,1.854278102973556334e-03,6.100644452982546991e-03,7.773587465098175456e-03,1.301689754284757541e-02,1.696224704651994389e-03
1.147098799407848986e-03,1.184174951007636346e-02,1.312357962587662463e-02,2.651622709971233460e-03,4.926258932635102158e-03,1.085233628047348187e-03,2.805809316113765627e-03,8.770144080761930680e-03,1.241872422183064491e-02,2.517442821576875052e-03
1.501172897489417690e-03,2.520210825001357319e-02,6.148880971866858489e-04,6.180107748400481132e-03,3.714043078983315753e-03,1.245578654726516065e-03,2.724083604815993702e-03,2.092591825044260324e-03,1.177422624997510013e-02,2.042093810891818569e-03
6.740445606810863566e-04,2.670775045523743688e-02,1.083635731573055414e-02,1.422732830439405773e-02,5.502619635514506731e-04,4.115785717270665015e-03,5.132044057954977291e-03,2.105118827515016586e-03,1.127050080448026639e-02,9.708564545918433111e-04
1.370921827768272535e-03,2.005288785934496165e-02,2.142209733606137423e-02,2.350813143675080721e-02,2.863749898782542384e-03,7.015162911585638705e-03,3.702364370064699893e-03,6.349733213381157128e-03,1.085056903666756396e-02,3.506391715763966088e-03
3.353739822969663015e-03,1.005610255949294235e-02,2.714229336378178037e-02,2.760070573427350973e-02,4.940436028088658442e-03,7.183344529811800695e-03,2.667569310484584500e-03,2.089561084919917475e-02,1.024157267677214787e-02,8.715963003027493369e-03
4.101497293593145410e-03,3.027952946778210072e-04,2.684868273575694367e-02,2.608288395527797940e-02,5.336154028150904421e-03,4.980328981468894016e-03,8.967365504262343398e-03,2.676461531676702782e-02,9.440388201803373569e-03,1.141148696584821237e-02
3.842436667956404886e-03,5.706933398550090471e-03,2.453275421197945866e-02,2.205885771960080025e-02,4.404381499678040879e-03,2.208628983994509812e-03,1.232128623123804681e-02,2.062395809818680023e-02,8.961091272817628753e-03,9.691420144391560410e-03
3.598222794600718002e-03,6.386773684645634559e-03,2.134425278069297660e-02,1.606098066160666776e-02,2.523558308867073809e-03,1.726013407712150482e-04,1.405728818158956742e-02,1.220882839465260022e-02,8.888038607760776616e-03,7.884018652355150383e-03
3.773467532194989434e-03,4.427438712465970455e-03,1.583495544791060222e-02,8.378560012483797156e-03,2.923424995612966949e-04,6.921983543965785869e-04,1.604789187908735315e-02,1.218210147448542911e-02,8.077686573512907892e-03,9.335130251371137958e-03
3.865216885164936451e-03,3.906732673609419546e-03,1.197160901030717463e-02,2.325651294230996965e-03,1.312928537025813457e-03,9.626778855267655206e-04,2.000052299890062862e-02,2.385453546735528951e-02,5.753645405432176486e-03,1.059041408562140518e-02
3.236577706963530282e-03,5.038863815360116426e-03,1.554033730389012616e-02,5.097623124365941501e-04,1.697359531689082799e-03,1.526614919805413615e-03,2.705680778089079863e-02,4.045305261825959259e-02,3.421782438138523674e-03,6.866628623382925629e-03
1.819448605047399754e-03,4.457007061354546253e-03,2.336610333323950114e-02,1.234352828885365051e-03,1.251596184689769990e-03,2.281528193606259178e-03,3.421064394168644995e-02,4.735001459126013390e-02,3.152962855152429376e-03,1.541760113765084685e-04
2.107751474716111086e-04,8.962748039539108948e-04,2.560296058077546344e-02,1.073272813256653541e-03,7.728056752369566245e-04,2.336616550944523203e-03,3.472951199916199383e-02,3.479734073609156569e-02,4.505691655052216499e-03,4.953651635507836347e-03
8.558512216844985868e-04,2.334804285198468360e-03,1.788154654041227906e-02,1.465041750499789311e-03,6.473990971035399437e-04,1.053042571730276097e-03,2.548310802766637351e-02,1.011769921157774574e-02,5.248713232554927909e-03,6.232413013402771963e-03
1.350015677338580605e-03,1.848502681621073517e-03,4.680160757757997024e-03,5.511365794013814608e-03,6.800671603815063807e-04,1.930587274712194717e-03,1.082192883580199161e-02,1.144646139442523358e-02,4.394119597083971825e-03,6.641742573852907859e-03
2.111685842210450116e-03,1.374338292071622652e-03,8.251055312172607403e-03,9.295161052942677721e-03,1.313921168605080647e-04,6.436083294681425523e-03,2.494907819847918054e-03,2.529375275374602314e-02,2.932820188183805389e-03,6.127097927341420419e-03
3.840134613284219671e-03,4.037024958039978247e-03,2.005687431901367196e-02,1.232299081217730526e-02,1.925194993242167630e-03,1.060981820735289356e-02,1.039880560398408205e-02,3.504209939781582905e-02,2.354507207615984341e-03,2.530026938569389199e-03
6.106037694947635819e-03,5.011946635224139544e-03,3.261645049370202193e-02,1.587360446116766952e-02,5.264750419928407484e-03,1.165177633931092915e-02,1.099723029687971546e-02,3.796816255875015700e-02,2.807093459689193916e-03,2.038383937188755369e-03
7.493773176415910106e-03,5.292511325894356383e-03,4.369548204269279451e-02,1.945044067385363548e-02,7.604763622145005279e-03,8.662187932385346026e-03,4.670351859023010380e-03,2.837510681472894120e-02,1.929676173977324044e-03,3.410445955980899706e-03
6.608233572251863766e-03,4.926385876672315610e-03,4.431616548666692662e-02,1.887928943068284404e-02,6.606468449389409255e-03,3.649291446388346245e-03,3.160104940946928832e-03,1.053095947917277904e-02,3.147779712770006934e-03,3.581971279496300002e-03
3.551197924181780444e-03,3.117018625340003783e-03,2.649773913428860733e-02,1.186485048739733053e-02,3.110424907428618446e-03,6.326794761996695727e-04,4.474296726613401394e-03,4.668430174122478911e-03,1.144166268904345599e-02,8.360881497257322686e-03
5.181450816512712682e-04,1.081915639043675532e-03,4.755828252310816476e-03,3.490667620436248200e-03,4.386327525438022822e-04,3.012357632614194765e-03,2.728916950342532167e-03,1.129320623062675388e-02,1.810943792352136261e-02,1.698250461807666173e-02
4.465005869916716433e-04,1.585653371321637953e-03,3.109624376666028645e-02,2.046045800103828485e-03,3.373662684439169114e-05,4.197619632953695189e-03,1.150541865726972465e-02,8.934993579155095858e-03,1.991052351497639775e-02,2.224844607775407906e-02
1.938016835599848842e-04,4.667803505882505907e-03,3.722639488566441279e-02,9.884418995830548949e-03,4.698652479932753038e-05,5.252882754197666509e-03,1.466926862557429989e-02,4.119288205422307232e-04,1.798016071355800286e-02,2.098358557947628544e-02
8.866807866559958109e-04,6.422630948009608667e-03,2.572512595419330916e-02,2.018717081847209993e-02,3.855106151265946129e-04,5.746255076391412753e-03,1.394412306485912946e-02,1.032000967273071119e-02,1.502990536541988324e-02,1.710254551874753476e-02
2.177423906618458638e-03,3.902394230369881593e-03,1.004965745992859871e-02,2.314495500323340144e-02,1.008362631776886292e-03,4.048141201574263250e-03,1.703264779036287382e-02,1.421408836271186894e-02,1.281239752066408097e-02,1.460217699690450309e-02
1.974472630232255825e-03,4.978440915123707056e-04,4.533543219322185534e-03,1.661133680240277008e-02,4.988976617752092536e-03,5.761088359780835045e-05,2.671293018530000035e-02,1.501369834008840776e-02,1.198560736998316098e-02,1.390070421354319338e-02
5.875840992787441245e-04,2.302314092176233843e-03,2.255226957384263292e-02,9.497073351593840820e-03,8.470553064025772988e-03,3.663519838729916312e-03,3.692856444235692592e-02,2.050864511675280777e-02,1.204641006978876376e-02,1.474995256090721844e-02
4.683606762553886235e-04,1.594499308644374037e-03,4.019643972256198294e-02,1.047243545259387426e-02,8.224326612828243566e-03,4.512693642893956733e-03,4.059919722235367373e-02,2.915877457508142187e-02,1.187316564798594591e-02,1.708091505627701290e-02
1.830066181111841654e-03,2.551619805069554187e-03,4.098776959745822901e-02,1.565142559352037527e-02,4.981889785182653900e-03,2.385440684935860155e-03,3.739253529328481068e-02,3.143670133921945553e-02,1.132032494021573479e-02,1.852310480045844462e-02
2.162158155935706583e-03,6.392439652205242698e-03,1.844216798064642754e-02,1.492526490047058757e-02,1.732659888413798149e-03,9.291901375550377668e-04,3.151256155091059635e-02,2.367709020997419214e-02,1.143461909074720492e-02,1.567274942363937676e-02
3.268950399073119995e-04,9.044246374476292566e-03,9.966819737327695453e-03,8.068348778309718250e-03,5.927515392165376082e-05,3.487580392869301001e-03,2.508726441731136403e-02,1.054855236107488624e-02,1.287685322277450431e-02,9.394679172656362695e-03
2.042135266580446563e-03,6.789485085568006291e-03,2.260990264518409482e-02,4.544974815558973022e-03,3.188504694477474651e-04,4.156415371078664434e-03,1.715431296730262831e-02,3.115230281123901150e-03,1.470982256126857415e-02,5.556047748310857445e-03
3.219533160826991598e-03,7.894948424556078384e-04,1.663429815581621285e-02,8.779509111532298599e-03,1.625896235775610996e-04,3.196055420691499161e-03,7.801970662316522025e-03,1.356419067341636808e-02,1.473782118214545141e-02,8.022373489593526488e-03
