1.518907023960343154e-02,1.689161362559208346e-01,4.492841957264846059e-02,3.031848366155282816e-04,2.015835983808900514e-02,3.453530237878097570e-02,6.537354781215334310e-01,1.226581712335868268e-01,9.735118505173027612e-03,1.986872322347503494e-01
1.770472623551786959e-03,1.220008890630254889e-01,2.775051346666191493e-02,2.658435681630411194e-04,1.838281698988348395e-02,2.643707379636121846e-02,6.371483341515625787e-01,1.050169236035143477e-01,2.769269732012564350e-02,3.780396477484892354e-02
1.064778532069020692e-02,6.493409655944772096e-02,1.410550027067104806e-02,1.293280168846962924e-02,1.635490351408088600e-02,2.482229078432907771e-02,6.435915598287449413e-01,8.745701249095219620e-02,5.577727182416476054e-02,9.937170112633472718e-02
3.407211608301526778e-02,1.626604552465859763e-02,7.630210926579561459e-03,2.600637903708646198e-02,1.454867109774364564e-02,2.735336129243223086e-02,6.451915807330793617e-01,8.269662070584690716e-02,7.971308938106178021e-02,1.392579750570349106e-01
5.004911179705281987e-02,5.511671843192367595e-03,5.845210519225981644e-03,2.862005693475817153e-02,1.217887461510089482e-02,2.545989347013438361e-02,5.777450459849188258e-01,8.389112150322403094e-02,8.635343203296774739e-02,3.416712921605710024e-02
5.405934288548258637e-02,1.302483517767483862e-02,7.795430528333260715e-03,1.931529271931205910e-02,8.895738923416029661e-03,1.752958346998871250e-02,4.601081304318165865e-01,7.491313857383175012e-02,7.556175292612959948e-02,1.656476951144625342e-01
5.740635982015353245e-02,6.056769235270771656e-02,1.333767679892307670e-02,1.937618406031738722e-03,6.138006598724775158e-03,1.313142240145758963e-02,3.910171110710966569e-01,5.574431309138265511e-02,5.842361498723232238e-02,3.141835359482969547e-01
6.606356112889802401e-02,9.849198309094656101e-02,2.018592675019896532e-02,1.504898285428571923e-02,5.899135314880264019e-03,2.015761119362362991e-02,4.093556542372127072e-01,4.970860547659288614e-02,4.557156532412331290e-02,2.956973909472984663e-01
7.557637953099044514e-02,9.185794526899353218e-02,2.518659820769540009e-02,2.179798921099079800e-02,8.822494074296582944e-03,3.534566007434312290e-02,4.434893919340908153e-01,7.958114689692789845e-02,3.959964802976435883e-02,1.365034152298085779e-01
8.089338450375807565e-02,4.040752230536437395e-02,2.378420577568189642e-02,1.784923599890995624e-02,1.403496469776827592e-02,5.075474784662670213e-02,4.227119122562369435e-01,1.401125199404841259e-01,3.606955939399639210e-02,4.348790872120919526e-02
8.025760047420446575e-02,1.674029110880361632e-02,1.192761799373703163e-02,1.356477929457445587e-02,1.984284347176114294e-02,6.180295783469091919e-02,3.654358260508552281e-01,1.999456665964125524e-01,3.046469339106990665e-02,1.711686894010902571e-01
7.244432918009496847e-02,2.515652021632268365e-02,4.357659292615582644e-03,1.492481252595939840e-02,2.382989854757270806e-02,6.593911953667090653e-02,3.265410670893719725e-01,2.300623141720024578e-01,2.512742301344256593e-02,2.675894692706142775e-01
5.883091864082683198e-02,3.424734207498126431e-02,1.065781678761753767e-02,1.637636088979430721e-02,2.392696539488707932e-02,6.201267757300831657e-02,3.130216509414549542e-01,2.257056948065800928e-01,2.617775150654607849e-02,3.577314372708658152e-01
4.668241677133394552e-02,1.135805013344606679e-01,3.731907892274404122e-03,1.408992300092425272e-02,2.117470662321440170e-02,5.520645342599611594e-02,2.932609782632413786e-01,2.016835203553968003e-01,3.221504462893177989e-02,3.998012452875233658e-01
4.294102414136612145e-02,1.428977997470906314e-01,2.353962713130345816e-03,1.363489949667774127e-02,1.958151054188285445e-02,5.433633367173264228e-02,2.608563171173109430e-01,1.751969120925343792e-01,3.287399747486896562e-02,3.534718585369167609e-01
4.462799370509727692e-02,1.048110579103849471e-01,3.789035100194309072e-03,1.834795103031602523e-02,2.106751752847312725e-02,6.000336529895284460e-02,2.398131342100839336e-01,1.565617352082177838e-01,2.190881072914296207e-02,2.651993718956406898e-01
4.186940558171606958e-02,3.732942059187292771e-02,1.679305667474264435e-02,2.244993377791363806e-02,2.281721187169595891e-02,6.306811421549854413e-02,2.284071690755282713e-01,1.475754571978095953e-01,4.805976071802579505e-03,2.162104119916828382e-01
3.107390617997729532e-02,2.294976125112306586e-02,2.410542158118094205e-02,2.086784686832071981e-02,2.165501322912532708e-02,5.714582477978418645e-02,1.902906928076258386e-01,1.407094294394274636e-01,1.027801589075590626e-02,2.214097875207556299e-01
1.852913254490163794e-02,6.477212312870436750e-02,1.884305361620632752e-02,1.552675008192123084e-02,1.829300396168211454e-02,4.487622338147446294e-02,1.195004607474638714e-01,1.241334518637705747e-01,2.234816055918365310e-02,2.358847178017425827e-01
1.108468637562269946e-02,8.569112866553718622e-02,3.457191400081146247e-03,1.042031906798927127e-02,1.496833418511748018e-02,3.070631606248117040e-02,5.572338327860789503e-02,9.365530322214693504e-02,3.422224729955317818e-02,2.299359306733375630e-01
1.009516578148856106e-02,9.206469711947033729e-02,9.610414916273155722e-03,9.940473424098730110e-03,1.105825102559839998e-02,1.412867227546512131e-02,2.085747613793147159e-03,5.485364450984638041e-02,4.619987754249792883e-02,2.206973645316325783e-01
1.146789792594491743e-02,1.062662989759611126e-01,6.299936943597884628e-03,1.905505897573156818e-02,4.165945714869099571e-03,7.620605329978130671e-03,1.291088863046430668e-01,1.046943767635631975e-02,5.801865171403854798e-02,2.518534846400790062e-01
5.927369423606224791e-03,1.419068344054031372e-01,1.024548249227648020e-02,3.563757434941261515e-02,4.535730155971058088e-03,3.225942887036113010e-02,3.600497985191064565e-01,4.169676522953529030e-02,6.987636701178107090e-02,3.509707568304585301e-01
1.105333017123751385e-02,1.821917701980593496e-01,1.943338359637315077e-02,4.941300724239258702e-02,9.442524817962849246e-03,5.025558740715818651e-02,5.999316663602872746e-01,9.142169865445756716e-02,7.561599312721799249e-02,4.846898150604747602e-01
2.579145599252171545e-02,2.056111351743422633e-01,1.135683685721900447e-02,5.637689619603443447e-02,7.189205107887185892e-03,5.270182232267889982e-02,7.136968306412063701e-01,1.153888411612921244e-01,6.371043376740312403e-02,5.578289808897457513e-01
2.126563205884770408e-02,2.163637349040841151e-01,7.674348175853084805e-04,6.299533961958958539e-02,1.736118504380960211e-03,4.114963322962097297e-02,6.590304378533747842e-01,1.082903907034983848e-01,3.369411362854434627e-02,4.788436978113943532e-01
6.921733824625379491e-03,2.279703690071594735e-01,3.005945009654162337e-03,6.967206047061171026e-02,1.978822578608662591e-06,2.615192064725710072e-02,4.910172324475968741e-01,9.563646213972765153e-02,3.284721725314089166e-03,2.482674621870842313e-01
7.759916009711416082e-03,2.323924909424512353e-01,1.182017398197191330e-02,6.524685967298131384e-02,4.318534955716494400e-03,1.706926016165546262e-02,2.937845575400676035e-01,1.014847347498395169e-01,1.045408719779746670e-02,5.235912299675539276e-03
2.441770859166269431e-02,2.083036373003044894e-01,1.242903349854077889e-02,4.638754785601897218e-02,1.175616545491337157e-02,1.689579254676787379e-02,1.405479578802418528e-01,1.247227438678754907e-01,9.360568627087586385e-03,1.124080521308964825e-01
3.430077398106881614e-02,1.568289372731687947e-01,4.811156830762565104e-03,2.959667786891442831e-02,1.859867896694439651e-02,2.364530809877557829e-02,7.219663385384793297e-02,1.549964970312305568e-01,5.481473270150556167e-03,2.987836692822772033e-02
3.024841592017009015e-02,1.113401288863013899e-01,3.390103394007046387e-03,3.343885566803041914e-02,2.246657537735390758e-02,3.257025012452494789e-02,9.889586562936461545e-02,1.852014764514083034e-01,3.597554499003095124e-03,1.231462129195561167e-01
2.640807071595302480e-02,1.022741384735244285e-01,1.788186677088467180e-02,5.367581654076825776e-02,2.237548141635260432e-02,4.109118114902664265e-02,2.340923851251916210e-01,2.054949155549124773e-01,1.184068300533395405e-03,2.302701245782635131e-01
2.775984295863799522e-02,1.199425668586954624e-01,4.066143770837331306e-02,6.522089208441370078e-02,2.011206549028387788e-02,5.281482686527925324e-02,4.694651176389489367e-01,2.122305493892397976e-01,3.134800281475639758e-03,2.895927383827164303e-01
2.482180121135172529e-02,1.265245057086567815e-01,5.448186203697682334e-02,5.101826024014161770e-02,1.947177912469137337e-02,7.020118003979257393e-02,6.892274037802096354e-01,2.200809792625856576e-01,9.944183952634593274e-03,3.087115065304113504e-01
1.773329705325849340e-02,1.025114896253080804e-01,5.120734913032037872e-02,2.164620390381703785e-02,2.125791525702415766e-02,8.509075396885916465e-02,7.209465146587196172e-01,2.406279412730162881e-01,2.132321163984528603e-02,2.210183897395289199e-01
1.733623729434226671e-02,6.108304359330980760e-02,4.016440944307705235e-02,9.496784699503805008e-04,2.186747022915675950e-02,8.652804851443557377e-02,5.420253556441825271e-01,2.568432141993166051e-01,3.602228740589549089e-02,1.032292077828387070e-02
2.339874541486900578e-02,1.447569827739759833e-02,3.798713551595490900e-02,5.970393450092847595e-04,1.936877759000776161e-02,7.614785554185266037e-02,3.289301133126685261e-01,2.443128661620527498e-01,4.759553688016888995e-02,1.918782578939036143e-01
2.661022205768988000e-02,4.383347905655872456e-02,5.079777121739202650e-02,1.524088114773617005e-02,1.685783127854149216e-02,6.535837740492730918e-02,2.332884537349890486e-01,2.114442910797772190e-01,5.205974583862597871e-02,2.571437983783579351e-01
2.963131067491573539e-02,1.113150246876744437e-01,6.498024940403214489e-02,3.224095547730264355e-02,1.704445476002186197e-02,6.025713549204226444e-02,2.189795994911675203e-01,1.949274929579825899e-01,5.230147259341696303e-02,2.347398170971082276e-01
4.391853307082527191e-02,1.618471153120146222e-01,6.047647609953332726e-02,3.898076505334805569e-02,1.847190999401952111e-02,5.989559058196398250e-02,1.824351694540184421e-01,2.177252004354489623e-01,5.134726001005335966e-02,2.642304956226816937e-01
6.758081625620922239e-02,1.767923137565274583e-01,3.764599900806143984e-02,3.057173790796590199e-02,1.961234687773001292e-02,6.340479914651570015e-02,1.175875713067641853e-01,2.641383246741744184e-01,4.746739201231742200e-02,3.692629608835841792e-01
8.483693182481141792e-02,1.671288724231553002e-01,1.880627467908560155e-02,1.671662714192409527e-02,2.111848331444718396e-02,6.628826274926831463e-02,8.180102517098879200e-02,2.902031301484809256e-01,4.063905266117199405e-02,4.456313819474237992e-01
8.706985706598376062e-02,1.504691669063955295e-01,1.592540033904758789e-02,1.393374761485235286e-02,2.254998636617805419e-02,5.875327937494904257e-02,8.410895624193459597e-02,2.616063363324319102e-01,3.746953076480390166e-02,4.254009117332923640e-01
7.924347057141004069e-02,1.277510535256645152e-01,1.508209747784984393e-02,2.622135213253350486e-02,2.304239347664539805e-02,4.195627193531652893e-02,8.741076539166624249e-02,1.964361334553364757e-01,4.211073429587355865e-02,3.521956890487624170e-01
6.492043696171861944e-02,9.941853660012663074e-02,2.387529347155342013e-03,3.760449908503122468e-02,2.488846208054290923e-02,3.344876399351233431e-02,7.599051654324411043e-02,1.518587953908355492e-01,4.649539015691071808e-02,2.876937530445651259e-01
4.113440659210833988e-02,8.259359420652595540e-02,1.403029396992922125e-02,2.877600278131980591e-02,2.949334776231796879e-02,4.119311990204398838e-02,6.324580007066715748e-02,1.476269966958696778e-01,3.900012247342693472e-02,2.317212931250586805e-01
1.314316334594605937e-02,8.612951416499346757e-02,1.786550745776349647e-02,3.768629555286277365e-05,3.152106529424275605e-02,4.728961301590046268e-02,5.554058484300884030e-02,1.391510718717645645e-01,2.081799852234573686e-02,1.770926495262649114e-01
1.761021181066673574e-03,8.749423922369040096e-02,6.506602305041616317e-03,2.709985013292964123e-02,2.452706150633484836e-02,3.358269646108071743e-02,4.563280851273036898e-02,9.263179549979229377e-02,4.118623620972660521e-03,1.776010427307079809e-01
4.230024196120459046e-03,6.456651709702469766e-02,7.138495926241148794e-03,3.037222523776296479e-02,1.063550016257520069e-02,7.995495374236100475e-03,3.181570683475358485e-02,3.675479661933114817e-02,4.763886129005035983e-03,2.875582061515446486e-01
1.661545241151992508e-02,3.263756155208669130e-02,7.039022452643251687e-03,1.079168181344884909e-02,1.865089266330499217e-03,1.031496074559208262e-02,2.070605647308042946e-02,6.840032106252814936e-03,1.119094689846411930e-02,4.501405263673873836e-01
2.116125433404038997e-02,1.786584061041146879e-02,1.160712492232881740e-02,3.800550488986961795e-03,8.510487409524579785e-03,1.711986257208512885e-02,1.404443382643606048e-02,8.315004644911652698e-03,2.169623641029175265e-02,5.201917495620123066e-01
2.798977899083845283e-02,1.140938924977454201e-02,3.475611630313209938e-02,1.572681365202877393e-02,1.048410429992912077e-02,1.856734677308706505e-02,6.639033517051758093e-03,2.655591372342597928e-02,3.418736629694461848e-02,4.332796604704378107e-01
5.188703797774846249e-02,1.116844828348489624e-02,4.091145373355378062e-02,6.477249042646041066e-02,8.650733399318145250e-03,1.366988530673901234e-02,3.025345088791653314e-03,3.016818372488101752e-02,3.985246837466439179e-02,3.001996266547861669e-01
7.761999555877972801e-02,3.619055355250025419e-02,2.614217500505996994e-02,1.063561600502713755e-01,2.015810605073699736e-03,1.468091084858826924e-03,1.025404995107548345e-02,2.981686999789023157e-03,3.384123462706523089e-02,2.720388275451264271e-01
7.650521956978989513e-02,2.649987358669706264e-02,9.164456507925831247e-03,1.134095477642736299e-01,7.906904071165564082e-03,1.932786070028000291e-02,1.322050221252536739e-02,3.113971285463293381e-02,2.319371051641377912e-02,3.450857361524826139e-01
5.547584514002970590e-02,9.575465887517446706e-03,4.149726222149235921e-03,9.535757032632967423e-02,1.597876024054281294e-02,2.577049445244626938e-02,1.622499204778488774e-02,4.330277078501622301e-02,2.013082449444830724e-02,3.719661380976409526e-01
5.277226449697740296e-02,1.913848753091771521e-02,2.352208547884838789e-03,7.689487674801812056e-02,1.828746108304006232e-02,1.802247365466813980e-02,2.176995329582911975e-02,4.380138120571551441e-02,2.657239813298815923e-02,2.589150308068943196e-01
7.961326190410572545e-02,1.285625570729040032e-02,7.810149623977098894e-03,6.665112702889765262e-02,1.594215448069595531e-02,8.852078068417680579e-03,2.647848659661329596e-02,6.163512941481338187e-02,3.121199604260445348e-02,8.906910010746509065e-02
1.025030221803264474e-01,3.751126199244234072e-02,1.912373409490120482e-02,5.630235549847856930e-02,1.324662441651603025e-02,1.226308654452593593e-02,2.737117292750730624e-02,1.018250486839524932e-01,2.404102665882003678e-02,2.807936881571392734e-02
9.494451836257945809e-02,2.011288892084453842e-02,1.960288816168515719e-02,3.920938322486380856e-02,1.380810565900683282e-02,3.075619234691947396e-02,2.595854095655852206e-02,1.483941803420061878e-01,8.839023922633843997e-03,1.424305615071396469e-01
7.549262684356046471e-02,5.414099213813918302e-03,1.264016694272730029e-02,1.874874365425151929e-02,1.842577683939255334e-02,5.589159595182831980e-02,2.404676762670954551e-02,1.899146407398526193e-01,9.648614092937859467e-04,3.373022534601337608e-01
7.629351911804174713e-02,9.823116951796646498e-03,6.770769094505734234e-03,2.693765185121910731e-03,2.454569650280694071e-02,7.471750560738564528e-02,2.107448079884214481e-02,2.159013223696536754e-01,3.182413872192988227e-03,4.517973196943913528e-01
9.297712305383865061e-02,5.822309495545270608e-02,5.312910604608078345e-04,2.859090668262794822e-03,2.768583251006244764e-02,7.638803333038178545e-02,1.698774079897611214e-02,2.047532263602022673e-01,1.528137770851481676e-02,3.901152835681364617e-01
8.812117532306744383e-02,9.051966314840134697e-02,1.319374198731258253e-02,3.287550062013938450e-03,2.497019601679395517e-02,5.913406797504365542e-02,1.302130845872837353e-02,1.403410828241125063e-01,2.052306608025062859e-02,1.782929289670023287e-01
4.423944211783689684e-02,7.958032816601434689e-02,2.402033398824721458e-02,1.446322584383560698e-02,1.736029666137296409e-02,3.180854047818826302e-02,8.653137511260285825e-03,3.177335867358881127e-02,1.293101212294757961e-02,5.756568314346863918e-02
5.356480158973411093e-03,4.100904895606715533e-02,2.550028554353825708e-02,1.744517695673389671e-02,8.554871605843675925e-03,6.227498425162765819e-03,1.670035294554637895e-03,9.290297826338800302e-02,4.434870111915643030e-03,1.564191375209485202e-01
