1.395154351039760710e-01,2.104106928709231772e-02,1.189809820876062685e-01,1.573164273870349822e-02,6.221159631003311645e-03,5.889142834983438282e-03,8.862578588363397144e-04,7.928476603172504578e-02,6.616881233657564976e-02,1.363902642841970624e-02
1.359888509315153871e-01,4.819232024181652023e-03,1.357543117519955655e-01,1.627490755258443125e-02,5.980027801634012381e-03,5.597411190886078698e-03,2.826186247379720937e-03,8.015525003064669085e-02,8.720956734038218250e-02,8.053654774823153922e-03
1.081146601793874090e-01,4.159945758069342331e-02,1.447653450946238263e-01,1.664628359306854349e-02,5.569616129250548955e-03,5.243639555924885579e-03,3.627534162298561276e-03,1.150415188804120303e-01,8.395117165055401842e-02,5.592848187010697816e-04
7.953329722767892018e-02,7.425682563969360217e-02,1.449869955311785530e-01,1.683706805456193500e-02,5.554464413859430509e-03,4.828007786069596179e-03,1.816240763085516757e-04,1.648660778462857079e-01,4.659971690617190770e-02,8.879725008192840274e-03
4.938127860631284088e-02,8.540565640067410147e-02,1.407653993924181113e-01,1.684187126215105912e-02,6.060287317850215037e-03,4.351552658544087168e-03,3.117720015836286315e-03,1.908112143233650915e-01,1.400953418249924892e-02,1.621898457778348651e-02
1.952341445596371058e-02,7.353055414029394110e-02,1.323034814186719865e-01,1.665863321728133783e-02,6.220927590297139521e-03,3.814939460703765332e-03,7.495200093515704551e-04,1.770678323670329957e-01,1.295483579283064797e-02,2.274329072960787693e-02
4.073073009179126180e-03,5.996246594762036364e-02,1.158464174743490394e-01,1.628855975538156739e-02,5.401472194883490466e-03,3.218648690746731249e-03,7.470973337271991262e-03,1.425232793728704872e-01,1.706163885523426585e-02,2.716287012145705490e-02
9.143504677456105317e-03,6.904234536917604192e-02,9.306761266832171142e-02,1.573614099381109854e-02,4.243495381839374261e-03,2.565457771980919881e-03,1.685401225752614432e-02,1.097958862070259334e-01,8.728486278860487363e-03,3.056035645285185010e-02
2.788017496114846006e-02,1.039474688904411109e-01,7.438712554201705462e-02,1.500908819581041852e-02,3.620320780758141954e-03,1.859821369459903860e-03,2.344460892355736820e-02,8.256134365239667372e-02,6.214347943596611190e-02,3.642608279704928620e-02
5.082853572108188972e-02,1.465495003125000806e-01,6.926165606014397791e-02,1.411784184450178871e-02,3.411883608032890199e-03,1.102332664347545647e-03,2.753610415740238848e-02,5.756993839562492277e-02,1.240489203587520489e-01,4.502447572067946879e-02
6.540926976427498263e-02,1.758293847109253238e-01,7.573187128575847860e-02,1.307500257490272488e-02,3.057370687229145345e-03,2.907079092987689510e-04,3.251256770434470672e-02,3.602448747802463463e-02,1.872367496393392838e-01,5.444877004465356607e-02
5.769019631158786576e-02,1.841358356438606847e-01,8.243747169964450727e-02,1.189545237804170638e-02,2.491587715636059061e-03,5.686120111642364427e-04,4.015355977628305706e-02,1.515879793222621105e-02,2.395593066032582208e-01,6.471148716529699640e-02
2.594316626571580020e-02,1.821139037211008394e-01,7.995538390507059279e-02,1.059645746145351959e-02,1.960537929345656030e-03,1.462548131971933094e-03,4.613915046846969736e-02,1.110221770128165530e-02,2.513650377950916170e-01,7.203994472485514278e-02
1.763302392077963424e-02,1.901635137115571805e-01,6.871042561248176528e-02,9.196122795747732614e-03,1.503671877407335199e-03,2.396484242660988466e-03,4.311880964894573842e-02,3.599922126452349824e-02,2.096215319397654042e-01,6.567040508960927947e-02
5.943720131407958379e-02,2.207309380755451134e-01,5.589570773715003826e-02,7.711701006997185442e-03,1.007132281036401608e-03,3.390719418336523780e-03,3.102121569679404736e-02,4.282228091036394124e-02,1.445366253330966910e-01,4.258181436004294246e-02
9.057710458765108608e-02,2.662654638596461121e-01,4.662760633423053414e-02,6.161311337718178120e-03,4.535535845025232449e-04,4.427020296446991347e-03,1.980601758544927107e-02,3.238797782622521854e-02,1.029685111658623226e-01,1.872264106542256487e-02
1.064862002311038891e-01,3.039299031725666289e-01,4.097554982655646216e-02,4.565990629659414692e-03,1.000086189811654993e-04,5.455041109585168947e-03,1.754480346989364947e-02,3.224844325079659346e-02,1.101597926907106895e-01,1.215103813048986833e-02
1.071441234857892638e-01,3.124950383374077156e-01,3.802256665389633361e-02,2.944442455277247132e-03,6.500263098231951484e-04,6.506851916275289277e-03,2.079123435497264374e-02,6.338385795260852162e-02,1.581990981019625875e-01,2.013832628826510082e-02
9.378772763712718563e-02,2.872279275714674229e-01,3.733914306278841855e-02,1.306899763733254628e-03,1.234894843918555099e-03,7.686398029922275263e-03,2.196018567632509674e-02,1.048105565618938778e-01,2.077417298807313906e-01,2.576741007209035900e-02
6.751733833773301829e-02,2.418289914331142598e-01,3.602647814520011649e-02,3.353876033533946771e-04,1.851995808520138370e-03,8.924642167738796802e-03,2.098574233907313236e-02,1.134930421433102410e-01,2.074676863405722493e-01,2.353823865853480607e-02
3.682843193043822821e-02,1.984874883543250035e-01,2.914681028253286732e-02,1.958270824994816188e-03,2.467666457469349598e-03,9.995511225104516950e-03,2.368035424761011018e-02,8.194715829664460383e-02,1.439929366608624361e-01,2.524741201902783866e-02
1.798802201189711805e-02,1.748556326055510091e-01,1.513473548103950669e-02,3.545995234956228655e-03,3.105060481478810145e-03,1.104193212564018832e-02,3.294095548443239790e-02,4.787766857916640750e-02,6.900156413840820291e-02,4.095990011089382932e-02
1.883287466134063795e-02,1.750361785791124392e-01,1.545980943600167370e-03,5.118307418665095539e-03,3.829759925058227790e-03,1.256497240569503203e-02,4.689523083521968810e-02,3.828250624131567664e-02,4.661103633478851788e-02,6.563457528153135434e-02
3.140860034378119281e-02,1.873363815394245013e-01,1.571794491381651310e-02,6.686667944008474994e-03,4.603313315197015559e-03,1.425459252938840460e-02,6.113741384912754068e-02,4.012039949346019735e-02,7.524506499318536767e-02,8.563976878242965385e-02
4.698842825063054979e-02,1.905173691322666341e-01,2.848621521845723023e-02,8.195975466449142641e-03,5.307967584879307553e-03,1.471813198380688380e-02,6.830046429396965935e-02,4.228960428013436162e-02,9.192126656259733131e-02,9.094278615497779217e-02
6.448269230753653214e-02,1.720877766007446186e-01,4.493529748899415671e-02,9.617075849558117534e-03,6.042760294436450366e-03,1.368765618850383003e-02,6.167872366528644179e-02,6.639310060540776215e-02,5.968961556076338854e-02,8.152955559578825562e-02
7.855243600019104488e-02,1.477226989729009121e-01,6.519652307975236372e-02,1.107390292529566479e-02,7.085292871308556534e-03,1.332866976018987938e-02,4.463510899149187444e-02,1.254028754999427786e-01,1.706812781891025796e-02,6.490047055498901485e-02
7.744276318067756792e-02,1.487179232394906514e-01,8.377019544853253619e-02,1.264922272529789109e-02,8.217949585350664207e-03,1.523092188406570402e-02,2.959498724781762721e-02,1.811855898834968670e-01,2.008404819479259543e-02,4.418935776766813595e-02
5.947060987010818062e-02,1.760896503231633436e-01,9.805034146235606929e-02,1.410749694416881146e-02,8.583506942366111656e-03,1.742592510914681148e-02,2.188753473691624693e-02,1.847125221180392907e-01,6.880442223367770616e-02,1.133179945839651523e-02
3.644257433903862198e-02,1.850796957661508535e-01,1.110774141688314065e-01,1.530169396095008849e-02,7.985849994536551796e-03,1.720337084536566891e-02,1.251630029326113690e-02,1.467636358101182537e-01,1.249401148642814013e-01,4.035527181335107905e-02
1.921079239498018482e-02,1.380907373402128213e-01,1.258975591639115710e-01,1.678053442037441556e-02,7.772966675109573356e-03,1.551438289024370185e-02,5.731767996266668580e-03,1.234612634933192482e-01,1.716848487796370226e-01,9.973755525610386585e-02
1.172770948788603301e-02,5.503522956361529828e-02,1.421317585543473982e-01,1.894772288069925328e-02,9.029293570058778695e-03,1.539083015862056231e-02,2.384539481096349667e-02,1.318711795612531323e-01,2.109607833003097344e-01,1.420054697195459459e-01
1.229995514927589156e-02,1.602352732150232745e-02,1.568385206204589988e-01,2.063738147195137707e-02,1.038191357557165240e-02,1.712539767515800296e-02,2.837856854895356301e-02,1.292621114498246071e-01,2.223151049097313869e-01,1.486755638034933935e-01
1.218310520198834061e-02,5.500512258560392997e-02,1.679226300209930856e-01,2.045038156617857289e-02,9.708329891225112723e-03,1.794620124380743448e-02,2.030793099461565901e-02,8.806533054730271426e-02,1.820381865488829576e-01,1.202479876213538024e-01
5.153149272398780713e-03,6.739887314119813455e-02,1.794731416875812169e-01,1.973406532804419453e-02,7.568820015713582754e-03,1.573360535822922526e-02,1.142275921427313677e-02,4.400284344895220856e-02,1.223844968716108206e-01,7.242619984750982287e-02
2.093236226247691643e-03,6.281803845915540085e-02,1.987441051140296511e-01,2.135414639381920734e-02,6.102516945307190702e-03,1.084537694997401991e-02,8.632585563320019015e-03,4.205231992795507856e-02,1.107107570131929536e-01,2.526251207890567452e-02
3.812455491090240706e-03,7.035254765212411998e-02,2.237215210018740630e-01,2.498962481088292872e-02,5.164040247670196801e-03,4.912942870256077274e-03,1.172504287465982349e-02,6.593902496005560332e-02,1.564720774212496890e-01,7.136118505837417414e-03
5.542399305458235899e-03,1.280681091993089993e-01,2.431302871132765275e-01,2.735671377081414640e-02,3.350141169516778275e-03,1.058612636059446440e-04,1.871913978626501412e-02,5.948630739013444080e-02,2.001232567601740342e-01,2.620717274599437818e-02
4.549685985948310335e-03,2.216908836265375493e-01,2.531265357731476984e-01,2.783318299800841000e-02,2.110151947250130978e-03,8.641452614403101300e-04,2.420512234794738871e-02,1.022615765545562168e-02,2.063918225845814414e-01,4.792231362906460707e-02
1.367897296743320751e-02,2.853275236094812151e-01,2.626119732383250804e-01,2.943651890019240505e-02,3.982723510391726791e-03,2.661558259513278121e-03,2.111137867951604422e-02,3.032322634370156200e-02,1.957717204607987982e-01,8.217617276312556840e-02
4.193028771037675406e-02,2.944798278375410638e-01,2.773432251809954674e-01,3.312940343654388609e-02,7.279467797160522023e-03,6.691171661587092499e-03,1.096079818232401949e-02,2.636154425748835420e-02,1.677815259656049163e-01,1.167885865274465307e-01
4.786667731754268990e-02,3.022285323799587253e-01,2.908903530124368197e-01,3.600473711176579994e-02,8.201125721594220222e-03,6.999328390457595049e-03,2.789744072891954876e-03,1.371229908691192108e-02,7.686697214184338989e-02,1.329665307625601534e-01
2.463415279655539747e-02,3.476820538289995821e-01,3.006881180799769737e-01,3.686273101922603324e-02,7.813659724662275208e-03,5.749548906958467688e-03,1.902512320819936889e-03,3.127959630929436075e-02,8.098745015580119389e-02,1.295387761065068255e-01
9.565998653943478397e-03,3.838404799247720489e-01,3.219805159851823473e-01,3.883665973044710812e-02,1.032709229148216432e-02,7.797993056854237055e-03,1.148563336673346681e-02,3.617838579424519085e-02,2.270634788149949457e-01,1.222929540115192115e-01
2.531709880445454086e-02,3.490462602295009709e-01,3.631006069994395791e-01,4.347016421398128966e-02,1.462202439809628940e-02,1.127424437247964532e-02,2.648330988812351225e-02,3.660916072154271617e-02,2.877197561427640160e-01,1.276872150091478142e-01
3.505502238521444186e-02,2.726968359473913028e-01,3.874310323933329858e-01,4.522183832480719534e-02,1.465510460931631308e-02,8.952608125929564439e-03,3.047873979026578806e-02,1.467544288585244938e-01,2.782295360780746574e-01,1.501415359872824706e-01
6.667319792909610909e-03,2.447218678387381996e-01,3.370909048738702785e-01,3.594883988191107521e-02,8.658527630723954899e-03,1.432951267311074984e-03,8.859807019021219421e-03,1.728706144011402379e-01,2.647839321005720503e-01,1.762941924296169138e-01
8.201513535901726326e-02,2.907392287721816126e-01,2.130674587872560533e-01,1.556002452122025835e-02,1.649994477793460725e-03,1.409992299226820768e-02,2.760192168109782546e-02,7.523306230589577037e-02,2.791149223033204119e-01,1.862530075582875533e-01
1.273775310477104072e-01,3.382442295763904982e-01,9.158505761302483672e-02,4.725853924166389594e-03,1.353426547139724608e-03,2.156264728802030628e-02,5.023145560703147494e-02,5.376090124948899179e-02,3.012372992711028763e-01,1.752963028809479684e-01
1.055434009383071220e-01,3.102791292245641874e-01,3.691161307009387799e-02,1.277988267956564269e-02,1.734869758407448382e-04,2.056250533896829269e-02,4.633058708956878241e-02,1.229573547828794605e-01,2.928237646758489743e-01,1.497720791273464691e-01
3.155040933867282044e-02,2.030443952678151476e-01,4.586398956764828339e-02,7.312750555677804791e-03,4.140557674849345247e-03,1.356439950594505450e-02,3.392267467323109575e-02,1.416754448887061479e-01,2.208782648153040096e-01,1.026424794830872317e-01
5.016278313187378518e-02,7.117395275931120979e-02,9.473425994715528597e-02,4.048695644040197633e-03,8.682819069055172645e-03,6.262101540515291331e-03,3.655884151626496298e-02,1.596848064755746199e-01,9.001690648566665343e-02,2.055061701892915357e-02
9.147924653717839916e-02,1.958535521514748884e-02,1.680890107336265593e-01,1.458359174646416470e-02,1.281429290379917062e-02,2.496386203514491028e-03,5.569343272756114432e-02,1.823326259900585056e-01,2.241308276240983749e-02,8.208810060460973446e-02
7.088394456669036559e-02,3.164767098189035649e-02,2.169636370684581705e-01,2.077722523041865971e-02,1.531420304346252370e-02,2.369306544979133278e-03,7.654887827813375289e-02,1.791086085366830893e-01,1.778457708202792892e-02,1.635047769769686632e-01
1.643287161151815723e-02,1.931439885830990577e-02,1.672531199191785167e-01,1.861573672132067411e-02,1.376288385947998724e-02,5.646168477596599442e-03,8.886160603061347973e-02,1.406653075587852297e-01,1.084072198460155068e-01,1.960257585353276932e-01
1.945145627934457069e-02,8.294133633663439142e-02,5.037752651096304851e-03,5.070190868581322778e-03,6.614175556626550323e-03,1.282381855562639110e-02,9.008622517248976447e-02,1.057419859152099184e-01,2.598251329327844195e-01,1.895701913615285006e-01
7.752580665611900033e-03,1.141028495207232901e-01,1.904988121901885212e-01,1.617938765729055872e-02,3.282951302785201524e-03,2.094466603552443476e-02,7.649429882354782939e-02,1.228436402550720369e-01,3.561714375228359208e-01,1.695449403638334407e-01
4.582102258568374054e-02,8.282001930567653436e-02,3.112475225984449589e-01,3.415770284013102537e-02,9.877953113349947564e-03,2.372960944296355346e-02,4.490838835096037929e-02,1.779352928005508705e-01,3.811141573622471856e-01,1.463244272644767252e-01
1.139484772711468474e-01,1.317076189666165770e-02,3.005255082016876633e-01,3.870397881439782001e-02,9.936913141646812678e-03,1.969095337638714777e-02,4.214177188963597748e-03,1.947745707356768052e-01,3.272809909503678338e-01,1.168017007520215783e-01
1.565516290568477464e-01,1.194197760954448517e-01,1.844748955903704468e-01,3.019493758998081229e-02,5.939613287824074307e-03,1.522855244260652371e-02,2.442736450351474728e-02,1.348197942067035637e-01,1.985508684524329992e-01,8.591769508931450250e-02
1.470937348628661434e-01,1.608138268583809427e-01,4.309233758970602152e-02,1.834519978281433719e-02,2.056989627907963858e-03,1.517581857755818942e-02,2.656472768272504989e-02,4.909030940403488058e-02,6.145034735238037726e-02,6.635622403972861461e-02
1.061319541690010360e-01,1.286461083218321533e-01,4.026391903676247719e-02,1.067897111421334776e-02,7.536144844171882183e-04,1.548539447545940924e-02,1.047277495572221905e-02,3.867612294459744221e-03,4.352204062738097845e-04,5.519032039153102392e-02
8.097537993994136096e-02,8.225801210241046046e-02,1.724684514742117619e-03,8.752351872872514080e-03,3.726597762107816420e-03,1.101186468681256310e-02,3.391309057049457509e-03,2.955508917493572182e-02,2.325193112330480039e-02,3.287613539586364125e-02
8.465839226702942533e-02,6.212591228849961844e-02,1.791805325492370482e-01,1.550703553292561918e-02,5.759740730992316329e-03,5.423090555755481768e-03,5.377857068678555674e-03,4.649417024502700002e-02,7.928569120697617767e-02,4.218159067159102035e-03
8.573872844088069323e-02,5.789200049289469630e-02,4.283594610126900681e-01,3.351104291435656746e-02,3.848824922504819751e-03,6.133959016216728941e-03,8.125949930871487897e-04,4.320755179805264856e-02,1.120405735614017906e-01,3.080614831046059668e-02
6.094397692328597932e-02,5.585136246924099490e-02,5.948753425507710135e-01,5.405699964337374458e-02,1.247124301223551373e-03,1.267093714232985641e-02,2.828853321001340189e-03,3.904806310035514871e-02,8.665300418497416668e-02,2.866415246344476697e-02
2.382675333786885355e-02,5.773403740425209207e-02,5.787534796969995288e-01,6.187532795661325469e-02,4.048517302078487833e-03,1.676492935372445731e-02,2.711917401631180891e-03,9.445460624301832420e-02,1.225450180352238849e-02,1.836481687597630447e-02
1.122889798819649062e-03,5.493890916706178906e-02,4.125221891160755217e-01,5.194491257453946742e-02,5.760770524640948433e-04,1.230603370273523033e-02,4.630866342789866780e-05,1.969166853612839552e-01,4.616763019542274860e-02,3.460295107382024837e-02
3.136178913774280951e-03,2.574026715279028807e-02,2.046190632845511781e-01,3.209153132617378890e-02,7.552437302230864853e-03,7.819193732016577886e-04,7.154773952899391894e-04,2.371399261835028527e-01,2.927069102020802074e-02,8.060343221589066909e-02
1.639183804656942772e-02,4.289708600472931510e-02,5.930789408750557212e-02,1.394846748495008094e-02,1.475673626025562034e-02,1.139843136084842286e-02,1.303718750174948440e-02,1.666938881086206525e-01,5.599983486128826821e-02,1.226330980147736782e-01
4.812615499341506980e-02,1.329676830380362162e-01,3.374164879233369774e-02,7.362214337043600232e-03,1.475850680860557596e-02,1.818071815269556996e-02,3.635976458261617333e-02,8.209198979671877838e-02,1.596844158445477890e-01,1.223833068721073697e-01
7.397060581680096891e-02,1.867355735202582412e-01,9.048264284889218079e-02,1.381102446813394988e-02,5.470294364902917456e-03,1.803097705754087843e-02,5.880101964157503913e-02,8.660929616827367505e-02,2.371055161792303689e-01,7.085913027541465570e-02
7.089516529853216731e-02,1.574099949604003679e-01,1.072807990229972253e-01,2.215753659463405578e-02,6.844667909617731423e-03,1.421287475172221607e-02,7.027499786651693336e-02,1.589779130490241998e-01,2.670852756106641968e-01,3.954880003169923552e-05
2.565007336997301296e-02,8.422853566955437743e-02,2.740527914358012462e-03,2.064795333985057144e-02,1.296088779605750196e-02,1.034323549678066619e-02,7.576015443135579452e-02,2.239383304512667094e-01,2.521722614257310702e-01,4.736030035415299266e-02
4.365451276898930227e-02,5.764479977139211342e-02,1.558499937550500147e-01,1.159689073306695468e-02,1.162227427931183943e-02,7.015064636159869249e-03,9.024238317447692836e-02,2.672485776477836472e-01,2.066378129470775038e-01,6.955109766491468504e-02
8.467963867821860779e-02,9.497049478473780504e-02,2.168113080328366027e-01,4.445350235740585729e-03,9.220557429805055147e-03,4.188279094391166371e-03,1.194957827153026175e-01,3.073651633009116257e-01,1.505066908313902330e-01,1.042195736225558639e-01
5.150077007674191965e-02,1.220063942350211456e-01,1.206774854907314010e-01,9.414946366869776304e-04,9.180796224384068366e-03,3.631556606071641852e-03,1.500765802601575216e-01,3.248793866971532718e-01,1.167181260333803178e-01,1.577315647229790008e-01
3.702781004311985619e-02,9.454228897494738881e-02,3.218734713122475832e-02,1.095730074213802779e-02,9.529652197296969995e-03,5.746050438112492408e-03,1.622861388960122886e-01,2.912172854718181325e-01,1.310704204481107360e-01,1.822219448106676964e-01
9.524067427686720710e-02,6.028127120333991174e-02,1.196421119568635005e-01,2.133567194220411731e-02,9.561559973802395349e-03,7.088144671035851233e-03,1.495774481620723850e-01,2.181074015718549863e-01,1.774752470785899983e-01,1.524814092385136655e-01
5.465527156057102542e-02,7.043784957739451791e-02,1.395873464051429202e-01,2.026534917441609462e-02,1.028182564008617815e-02,4.319297484213759954e-03,1.172182979019028293e-01,1.401720380787704612e-01,2.120946793860759849e-01,1.113576938869728222e-01
5.709651261464876448e-02,1.022417617517985405e-01,1.558651795155357733e-01,9.564613794479587608e-03,1.012317052409811638e-02,2.067980330598339581e-03,6.566242473773467592e-02,8.760567071945193907e-02,2.067745581463604210e-01,9.735449678803249907e-02
1.485867837931490743e-01,1.106675154581433090e-01,1.959610657148692370e-01,4.024939908989094879e-03,8.053994570056875052e-03,9.566254377662286590e-03,5.384920399258469673e-03,7.498106567956464019e-02,1.591156851256003979e-01,8.459869054477317518e-02
1.630507987974248174e-01,9.549955893038254706e-02,2.801956875547943482e-01,5.800603156506177471e-03,8.083011296670562437e-03,1.613752043488599075e-02,7.236544275355159817e-02,8.009379997631205228e-02,7.763120639485349139e-02,4.833605468435561020e-02
1.193081412339927344e-01,7.075739239450185014e-02,4.263812354360595469e-01,9.024911228229630118e-04,1.345480350258186457e-02,1.994857208016895950e-02,9.609986612325538413e-02,5.445665485210580969e-02,2.444165794883398218e-02,3.622165711041906710e-02
7.786575524324242104e-02,1.741013591145054717e-02,5.442976519808628844e-01,1.248086164202300181e-02,1.960609448778207614e-02,1.900211386635089483e-02,7.270947014883166748e-02,2.330378155098498938e-02,1.257555100880004550e-01,1.057916894914865541e-01
9.086535901822627437e-02,8.301829635191160239e-02,4.828969281508087574e-01,1.618636348087598362e-02,2.018055426541321209e-02,1.280108318047042636e-02,5.010658613442574294e-02,1.321641949959802276e-01,1.965935161591192415e-01,2.240676446766356744e-01
1.639900922336162137e-01,1.967944313902224018e-01,2.566032278775379205e-01,2.167408288516962933e-03,1.771149801539464996e-02,4.774231296741336672e-03,6.918131297202920194e-02,2.454205475606908993e-01,2.206909224883216170e-01,2.948783853482178641e-01
2.537570843023464473e-01,2.654747659820193562e-01,5.369266414953113853e-02,1.270453522344861669e-02,2.092680470788151406e-02,1.034184090814505280e-03,1.112013473231214938e-01,3.423759186229703988e-01,2.229846543298209527e-01,2.726260190159813246e-01
3.129652605346593952e-01,2.734011675268459562e-01,2.999006545491444270e-02,1.258249902639586859e-02,3.192221612344776221e-02,4.077432429523398377e-03,1.321622035240562210e-01,3.910688404617260194e-01,2.416505959311193719e-01,2.001585818521917637e-01
3.312371023016736915e-01,2.526413448048674404e-01,7.827510103920411189e-02,2.891085913996415714e-03,4.257680248250173688e-02,9.687806434138185666e-03,1.285725317787275723e-01,3.757492930995577352e-01,2.688420239214193708e-01,1.384889886349131016e-01
