3.645636022146857280e-02,1.386615427894727914e-01,1.927620780916670593e-02,2.023764848484463190e-03,5.163310426338473154e-03,1.035387816237626386e-02,4.937830244724927126e-02,7.590786502263972835e-02,2.704397977979102613e-02,6.533803408116387046e-02
4.662687710567565286e-02,1.196000544166000434e-01,2.112254320722938006e-02,1.327903266422583934e-03,5.104281717842560143e-03,1.068908732921798957e-02,5.439821929720237148e-02,9.458824989739850198e-02,2.907364263554829478e-02,6.259122029678186594e-02
5.880971800624173323e-02,6.611012857055172109e-02,1.890924337460957519e-02,5.711321750957859805e-04,4.949387287713419466e-03,9.639507487475914085e-03,5.208586255789180580e-02,1.218200449911637506e-01,2.409957022427132445e-02,5.473698241637792172e-02
8.001029961193355244e-02,1.031832699848052488e-02,1.185621771609856462e-02,1.478420179138861660e-04,4.828749131841647210e-03,8.784517940660012056e-03,4.859698011077152879e-02,1.483136371038525636e-01,1.572685363764797506e-02,5.108384290597781791e-02
9.789773084435222927e-02,1.604589735214959068e-02,4.744572761123058528e-03,7.224259143788088443e-04,4.817330872058802650e-03,1.038734863812990940e-02,5.677640033685792120e-02,1.444962052869914193e-01,1.178935451677865648e-02,5.889233270256697544e-02
1.078848964740246469e-01,1.598289677872251693e-02,4.060097085441364412e-03,1.336911770733292381e-03,4.627155148600002946e-03,1.268607027594126531e-02,6.913216010256953425e-02,1.072990471428714038e-01,1.397396980825151187e-02,7.335535529696921020e-02
1.176723806753285778e-01,1.483277297804951565e-02,9.676573702547546993e-03,2.213066350881243410e-03,4.068947665935612919e-03,1.247658384415392847e-02,6.650491714729375725e-02,6.704277454621623833e-02,1.682680459586730071e-02,8.149946292644784374e-02
1.268520712869884715e-01,2.356422302078111514e-02,1.467696062611551291e-02,2.914346740067802997e-03,3.776312017758458751e-03,1.084637193817326005e-02,4.996866155014785538e-02,4.582889805049052134e-02,1.699726426176571131e-02,7.675631247495660892e-02
1.254032726108371132e-01,3.147414440340136343e-02,1.401745121370853893e-02,2.655513847801132653e-03,4.456750840260807756e-03,1.158330247552702592e-02,3.969119478679384444e-02,4.065447558580866094e-02,1.695997496876186506e-02,6.326153768263492738e-02
1.107877463117373368e-01,2.574515658454819278e-02,9.782961536086553361e-03,1.714702021928630159e-03,5.349513236030454914e-03,1.502117039360837195e-02,4.291061308357668747e-02,4.137342327648654838e-02,1.918831243874782183e-02,4.584953236942294896e-02
8.857128736196331897e-02,1.716450955675592922e-03,7.458784845319890895e-03,1.543735657701674879e-03,4.891340794789342944e-03,1.787350263358085389e-02,4.654833447378518840e-02,3.675819259309012765e-02,2.273190972474544574e-02,2.670239403893218122e-02
6.074151784148837385e-02,3.828618946005198087e-02,9.846044653118770848e-03,2.816345385037168428e-03,3.101833302159040864e-03,1.809223040165985549e-02,4.147467247155786629e-02,1.641110489425898905e-02,2.679361464234348081e-02,1.364903424443019916e-02
2.922004291245799273e-02,8.140358303376697691e-02,1.488575458568398673e-02,4.524499795660079024e-03,1.599249073441888058e-03,1.587103085442382114e-02,3.069471956832511839e-02,8.257813932832838016e-03,3.265072672373321716e-02,1.787792915512801881e-02
3.568561123903822574e-03,1.046041863947247963e-01,1.796333108402295778e-02,5.718681942710569961e-03,1.084042834546022904e-03,1.105650306050390275e-02,1.368273095611896237e-02,4.802794176899201004e-03,3.983093697233280189e-02,3.798731589607131504e-02
8.823614736350588600e-03,9.271172746274997101e-02,1.665432532481107147e-02,6.566000670859053860e-03,6.242770087063360127e-04,3.659678221709900849e-03,1.463374441774531291e-02,3.685630442787075911e-02,4.371640674718202391e-02,5.622107573457418156e-02
1.381658637620248459e-02,5.531967787845795681e-02,1.281074593980363260e-02,6.862913364649892746e-03,3.338926691616545483e-04,3.634213550092714722e-03,4.875307804921119592e-02,8.369439976891246413e-02,3.960744860908804732e-02,5.342054904096972534e-02
2.207897944591358241e-02,1.693621291898319420e-02,9.057282245147485478e-03,5.684854958262085603e-03,1.050994616723144098e-03,7.114650353572520361e-03,7.548026759560683141e-02,1.019554032990491743e-01,2.815912338677867971e-02,2.285077511653987176e-02
3.264495409442762230e-02,3.124947411506004066e-03,6.269967311157708528e-03,3.688837280308850716e-03,1.145370211556869400e-03,6.289215629065573847e-03,9.120986273175027415e-02,1.001060635576984104e-01,1.551606850331390189e-02,2.613416132432647490e-02
3.415152034986537743e-02,7.456659735148403988e-03,6.576473593723400519e-03,3.329326926212019481e-03,1.566197180544858436e-03,3.992773728713014218e-03,1.016492246814562628e-01,1.067566244888504545e-01,8.523420515217452337e-03,7.191665531781758769e-02
2.739184060160585604e-02,5.305659622496024935e-02,1.322706387890180794e-02,5.383945935495858086e-03,3.034995762548545542e-03,2.724628463884151350e-03,1.091398181682950580e-01,1.200062151820985301e-01,9.607282532648949228e-03,9.426564922091285048e-02
3.201331345858481059e-02,1.117438646685281617e-01,2.331469035887168487e-02,7.487489824989929620e-03,4.866057887631607994e-03,3.033664117262035737e-03,1.137227516112603171e-01,1.098090908204489569e-01,1.463702575125764432e-02,9.180330347030551952e-02
5.356451028702851475e-02,1.414256787214524524e-01,2.750365071197474406e-02,7.612887677585841208e-03,6.229953275883523371e-03,4.935787177923524512e-03,1.205420246827222652e-01,7.128246098701566946e-02,1.628412637022361165e-02,8.193924550240543059e-02
6.465090232025212658e-02,1.287282315911756903e-01,2.315548463670944260e-02,7.246673671343600853e-03,7.296848080898900302e-03,8.853069337299096508e-03,1.346170741526786507e-01,4.241830611334716783e-02,1.200601630223735450e-02,7.826991967942327488e-02
4.527931079992382479e-02,1.029641486733862549e-01,1.985980115359788079e-02,9.040598230283603334e-03,8.437565209214199086e-03,1.456904259811938121e-02,1.517981810842918278e-01,5.157702089788937516e-02,6.636228403968148087e-03,7.553101040554363599e-02
1.435604922039230083e-02,8.106069445738953161e-02,2.394924062938413520e-02,1.218055113952889491e-02,9.632860511980617657e-03,2.031798060744799059e-02,1.618245232947168044e-01,7.439276386958444676e-02,3.553875472643381640e-03,6.332145202456869459e-02
7.649480735208969394e-03,4.388325100342581331e-02,2.687282781966094172e-02,1.293693095220499294e-02,1.109821867275523170e-02,2.439790440393351661e-02,1.598708807821747346e-01,6.826922781698174791e-02,1.158082637769387163e-03,4.354190117255721942e-02
2.637255438562047596e-02,1.410743110602564847e-02,1.920270801732314181e-02,9.796699124106430720e-03,1.300944238784299857e-02,2.705529110365012188e-02,1.499377477099679279e-01,2.620931215500355363e-02,1.000584477890927027e-02,2.510267277001428793e-02
3.246035693425793067e-02,6.949263157508678290e-02,6.592854757016839394e-03,4.862599022543050327e-03,1.438373459231792259e-02,2.903401543689844433e-02,1.355107824107936454e-01,2.840383427954728396e-02,1.741455831480800270e-02,1.077882122033433851e-02
9.523801677022266515e-03,1.157106137620168423e-01,7.691257452363175953e-04,3.342276587035222660e-04,1.392015004290263723e-02,3.000594483800787110e-02,1.173365077415791935e-01,7.000715938943835592e-02,1.859715710206913397e-02,2.640808712619766713e-03
9.167151216029105487e-02,1.628688378045587970e-01,3.854604594369219830e-03,2.818429592204608168e-03,1.204280000422616737e-02,3.024153676396808266e-02,1.038627459712988116e-01,7.246995422649790686e-02,1.656250252651784299e-02,1.541420272138568220e-02
1.451200650993830776e-01,1.925862433756530545e-01,1.169660282198761551e-02,3.347466528031590137e-03,1.045719300525721485e-02,3.076078108596713365e-02,1.068420887568393152e-01,2.668187312591016602e-02,1.404837709083358969e-02,2.154980937030080701e-02
1.299223242245398924e-01,1.730692333491809232e-01,2.238247501720963192e-02,1.215516703493412214e-03,9.870871811644628055e-03,3.091998625963547284e-02,1.243345037505211165e-01,2.393625080468795782e-02,7.522948992340623524e-03,1.798889523469841129e-02
8.178469276615941974e-02,1.170364207801730672e-01,3.014025060363392794e-02,4.974055451542462071e-04,9.404719935460770230e-03,2.980378190798904994e-02,1.479591728594266964e-01,1.722432379955998044e-02,3.555916737669226162e-03,1.407007769713102679e-02
4.526750751918280635e-02,7.889467964663053612e-02,2.090683336809591800e-02,6.280064307250299120e-03,7.760814678838966370e-03,2.916365677528198405e-02,1.806078137876301615e-01,4.469103421087977646e-02,9.176513771476959430e-03,2.019630409628015572e-02
2.383565284238235368e-02,9.194700720810802808e-02,1.192059219236566575e-02,1.761166206302914108e-02,4.439010567876933155e-03,3.052265326103503068e-02,2.232547599387625648e-01,9.773265837380001875e-02,4.313432966053299712e-04,2.898565037631164673e-02
1.257569580589855927e-02,1.347698106728567324e-01,5.290583793834027077e-02,2.732233688584835909e-02,5.280736587837482534e-04,3.204851791884286150e-02,2.602675368612772933e-01,1.046570127695877206e-01,2.012940011271590127e-02,2.732714292808138823e-02
2.072649383447976862e-02,1.647369870820827586e-01,7.761356251774846615e-02,2.983092327781192848e-02,1.562904019922615149e-03,3.325538993887186545e-02,2.846598582475284300e-01,9.327609811104226045e-02,3.381048752302103638e-02,2.580147467560214500e-02
4.679058363192330205e-02,1.691249625973144377e-01,7.737170110812853496e-02,2.574089960685228134e-02,1.293106081001380546e-05,3.781358308116589823e-02,3.077137845535544147e-01,1.075751534775399865e-01,3.201851039101052260e-02,4.714007768156750627e-02
7.384611746885405559e-02,1.701569479898512038e-01,6.342069989916281070e-02,1.875576061463308034e-02,3.947119035788731155e-03,4.406796540997191119e-02,3.073527012707853445e-01,1.576593909206118749e-01,2.038845441175688236e-02,8.188875652247351589e-02
9.267994235064480613e-02,1.813410650155887760e-01,4.956999903851844191e-02,1.186233172048837235e-02,5.394774238099555447e-03,3.922006482574239006e-02,2.150362167828165638e-01,2.146507279758627651e-01,9.064859059061425653e-03,8.923884895092699943e-02
1.003057335326641847e-01,1.771755624804974560e-01,3.883946098852613521e-02,6.575001269892051005e-03,6.860186009594894645e-04,1.515142006392096972e-02,1.466262847322436641e-02,2.347364081106271816e-01,2.013984530682611483e-03,5.157304062215178897e-02
8.800142959691996392e-02,1.265325289233802664e-01,2.894959927507240530e-02,2.974476556506212843e-03,7.094485086835577992e-03,1.497266534418489718e-02,1.896186096911876007e-01,1.979065505734745878e-01,1.791220523251320709e-02,2.243427400604150641e-03
5.471367120201438283e-02,4.649594511289961707e-02,2.292437040090208877e-02,4.633383563871834240e-06,1.058799187479082110e-02,2.917818438525995178e-02,2.699099891096167769e-01,1.298222071877413175e-01,2.905781439670869493e-02,3.690495401576089629e-02
1.266236780253190627e-02,1.214976143706389747e-02,2.483675373167578554e-02,3.595666697194015160e-03,6.594040809654954857e-03,2.112926653821075099e-02,2.058127064845331200e-01,6.658056157129708941e-02,1.603363156051143892e-02,4.727020410368021341e-02
3.195528944582540914e-02,3.409997536593564749e-02,2.912902123285395981e-02,8.415745456604780544e-03,1.498883096961847088e-03,1.290085626013171699e-03,7.894972468973743274e-02,6.977522169289998577e-03,1.825650217978921561e-02,4.771796518158264583e-02
7.617876046884337893e-02,5.327233703404327808e-02,2.582337998069149029e-02,1.390480759880774117e-02,9.085085021241957534e-03,1.878565524167576106e-02,2.157270010104260158e-02,5.965265256408119887e-02,4.368472698396471537e-02,4.561848176209323119e-02
1.012396001594377121e-01,8.961929002852024595e-02,1.458941657088167615e-02,1.832866914634424110e-02,1.437209041377536696e-02,3.324060634058804281e-02,6.120219702949959012e-02,9.582961039019505245e-02,4.102291391164388651e-02,3.412101078352389877e-02
9.328766205449234850e-02,1.124159300966406233e-01,4.146275874595997668e-03,2.035125777284965687e-02,1.765489203569598972e-02,4.051780615898489812e-02,6.388200110787382868e-02,5.273912421328752487e-02,2.261468156896852960e-02,6.777262777670949381e-03
7.365725318619460726e-02,8.625419416514085169e-02,3.151273474938176902e-04,2.056957855759176598e-02,1.973120698430512465e-02,4.352567126616320448e-02,7.046531662809467356e-02,4.232094548097146275e-02,6.281655966543764867e-03,2.397759956343890886e-02
7.025893850951030195e-02,3.354476619644872898e-02,2.972088822547820988e-03,2.102796542168115443e-02,2.146621388134913391e-02,4.762830139420064918e-02,8.739077472347883679e-02,1.034503923622720895e-01,7.573644729762627967e-03,3.349477748464799870e-02
6.996383242896031529e-02,2.276616152016172623e-02,1.166639528193580064e-02,2.355031013032334031e-02,2.363461133181350010e-02,5.592207596581320189e-02,9.754755319543306769e-02,9.426373798633340406e-02,2.266634730034624429e-02,1.589062250027083525e-02
3.598215297765796489e-02,8.021766883166682460e-02,2.657234075422142128e-02,2.776653647705747477e-02,2.636936033122314407e-02,6.714779834549546023e-02,1.129882830138709271e-01,6.562557311698126450e-02,3.010738406390096183e-02,7.918185167491167964e-03
3.096321115609114785e-02,1.404152533383930535e-01,3.507030652640160534e-02,3.009247235253829228e-02,2.864679377185871956e-02,7.498973525263971651e-02,1.548419863750538084e-01,7.707068703577568680e-02,1.645599172572197177e-02,2.086309583057979061e-02
7.982896572761841170e-02,1.287576885575519026e-01,2.556448713823094090e-02,2.665907316757650317e-02,2.896075142951517328e-02,7.030304147988870878e-02,1.810854051879121629e-01,1.184051193540740371e-01,1.947114183863123127e-02,2.638414045906377001e-02
6.825957435253710015e-02,7.279092674789826301e-02,6.622262403215767486e-03,1.837831701522664105e-02,2.679044686836132283e-02,5.106338268582696210e-02,1.185684137615697076e-01,1.324671814157605265e-01,6.254571408559969625e-02,2.633401221475573095e-02
1.480624313203010578e-02,6.723833613120684671e-02,9.373838793378655096e-05,1.096576616198556738e-02,2.313721876560397364e-02,3.009715304171530284e-02,1.074581176372570168e-02,9.966939506381475300e-02,9.257390049091310247e-02,1.178553447076790758e-02
2.798650562945982287e-02,1.392108110747331817e-01,1.310950404289195660e-02,9.104490312957232850e-03,2.031868916542236073e-02,2.619636168143470167e-02,7.589945106829640298e-02,6.218675026838893505e-02,1.004962660974417221e-01,1.120691625422468723e-02
4.020281143606596608e-02,2.178060828402060001e-01,3.310148017980861501e-02,1.211448733454711241e-02,2.061925243227625409e-02,4.356587279288887810e-02,7.952731749170088155e-04,5.833181632312442466e-02,9.276740222266967317e-02,1.616060845535435136e-02
4.630247485262817264e-02,2.379793088518579181e-01,4.552137074479395418e-02,1.508332122149242879e-02,2.201285144940245270e-02,6.052064705811423945e-02,1.060715470461568444e-01,7.965915465091666370e-02,7.959515911665406007e-02,1.350170636489463061e-02
6.683467680429111546e-02,2.102126988495265636e-01,4.799545839796918317e-02,1.313100417436358254e-02,1.659251066507678313e-02,4.597495462164268021e-02,6.010816335711892389e-02,1.112887926788592996e-01,6.420933839515620412e-02,7.357918913507296987e-02
9.034545816764952275e-02,1.721304113202892783e-01,4.422644390249026725e-02,5.467795565931442454e-03,7.196650297361033115e-04,5.173246947573669104e-03,1.640330646151618166e-01,1.601702957813020411e-01,4.553892509773060926e-02,1.514234079332740512e-01
9.602481372886101374e-02,1.197428382496967536e-01,3.600390218844990581e-02,4.215399191460781139e-03,2.297916395830169878e-02,6.066008020429770886e-02,3.867215062721555130e-01,2.182342173972932342e-01,2.593297882130709761e-02,2.209022875657871143e-01
8.214895627494908648e-02,2.215871258949728834e-02,2.333129941889007519e-02,1.171769192794100412e-02,3.723090435573647022e-02,8.472880933452690833e-02,4.377436808335446461e-01,2.491719766468641628e-01,1.152999598960914585e-02,2.445100017264097703e-01
6.928548720442720410e-02,1.090054341872312427e-01,9.056074606672849872e-03,1.537484220997427375e-02,3.790846882223700143e-02,7.365501002966517996e-02,3.266489331387255057e-01,2.296891711529507885e-01,4.154204887926852587e-03,2.101074772664133505e-01
8.478354760291673120e-02,2.046739065447816530e-01,2.401295110756831129e-03,1.456396768291766744e-02,2.893774746558206920e-02,4.803639822901168560e-02,1.603820648702131424e-01,1.618384976555827526e-01,3.972008267937848953e-03,1.474749965790060346e-01
1.379229080096922022e-01,2.129774732538276261e-01,1.290516229884671601e-02,8.263500852856160706e-03,1.671945625480640574e-02,2.480018298621931502e-02,3.250509365026360217e-03,5.382531963515715251e-02,2.160077002394138884e-02,9.362720922223133346e-02
2.020506801895599336e-01,1.650080437545061174e-01,3.458132581694912250e-02,1.887878747792262960e-03,6.817768466387855511e-03,1.161799386646850292e-02,1.050032140400802699e-01,6.318672643272732481e-02,4.487783263643604914e-02,6.289981347935930112e-02
2.288087293863170779e-01,1.362202692920673197e-01,4.362839768598795326e-02,9.156878304923109571e-03,3.346573959287790518e-03,1.491513145132023453e-02,9.913353356462958899e-02,1.294242976127745748e-01,5.973264232326434137e-02,5.346816101370391316e-02
1.894108224772842741e-01,1.541827578824333800e-01,2.456261196552188969e-02,7.092396356875653105e-03,5.888388878982299748e-03,3.346540100397233514e-02,3.105381305174462897e-02,1.264849655923059868e-01,5.961665346540474808e-02,5.703872600909566659e-02
1.005734045996198173e-01,1.783093405508957285e-01,8.822597006499089192e-03,2.422254052776776859e-03,9.377169281151606639e-03,5.145879267182332240e-02,1.789663078454390988e-01,1.149057256791111842e-01,5.413724864179553231e-02,5.922590460031187248e-02
1.015152441951477219e-02,1.701490398164099971e-01,3.308912747358984385e-02,1.047023365423487354e-02,1.020065998735778662e-02,5.468284760823001467e-02,2.351232484054055494e-01,1.435196754926832130e-01,5.620261904199817804e-02,4.860452458500540834e-02
3.728478723734818256e-02,1.416146649793624812e-01,4.369200778185349660e-02,1.041166067336956637e-02,9.510034364162277265e-03,4.698179880204262499e-02,1.992617954510040590e-01,1.704300186513668658e-01,6.555324699833046942e-02,2.519682368433753469e-02
2.913920561860733338e-02,1.148497886657052214e-01,4.614242379672361255e-02,2.004911585407633239e-03,8.237181600531554709e-03,3.788275749569565420e-02,1.141382831705300693e-01,1.370869330842884593e-01,7.144273694911364159e-02,8.985556324765031286e-03
7.116024849330361557e-03,7.647075885471296686e-02,3.565947518121322102e-02,1.207565756518884717e-02,2.910460006671936571e-03,2.383032936707280003e-02,1.879995084229486857e-02,7.115053475271193584e-02,6.903595914556077962e-02,6.163179944414505507e-02
3.126038138769272889e-02,8.171194185534339308e-03,9.683290223620452664e-03,2.736191428735610873e-02,9.159395851871806465e-03,3.213845107701110079e-03,1.786001707859078691e-01,4.579616963425381382e-02,6.389657167139801974e-02,1.387377097431964912e-01
2.880651131659624914e-02,6.458834026888370106e-02,1.346379164011895536e-02,3.567408249717787805e-02,2.185723426539136829e-02,3.207639958417840553e-02,2.572600883463757038e-01,6.861340410814140145e-02,5.951138560082276652e-02,2.118015137423636951e-01
8.203200313061235691e-03,9.182163155283504241e-02,1.391649587897722355e-02,2.973955814785431834e-02,2.213571725515236718e-02,3.053268626058502563e-02,1.437145237294630562e-01,7.769083940635569674e-02,5.114194145445277034e-02,2.093510957145404972e-01
2.359241291417299782e-02,5.630778180651936637e-02,5.687323267299418915e-04,1.148685087813013442e-02,2.565532391521326352e-03,2.382144262942601648e-02,1.399155464827976647e-01,3.940410011986088257e-02,3.654631941672953355e-02,8.005114328039905636e-02
5.088658143383987392e-02,1.245095168472272300e-02,7.771480127735437560e-03,1.012782435578514495e-02,3.015883572068692176e-02,1.138730517490890159e-01,4.407773539832843812e-01,7.477209738816956684e-03,2.218555894673448353e-02,1.306226514579348075e-01
4.257143220785100657e-02,7.351338063615567298e-02,6.459978034424508284e-03,2.968646657599788297e-02,6.197141312773042643e-02,1.958102878915372880e-01,6.202526552354822309e-01,1.689443820081056730e-02,1.075744209755334635e-02,3.081221909001274906e-01
1.708643466187722247e-03,1.030652711102771624e-01,1.500392454153508769e-02,4.714475159157308776e-02,8.333479324461168236e-02,2.386990640838789202e-01,6.502414612736979738e-01,2.938368527430139723e-03,7.973862603502336610e-03,3.748449437072785551e-01
3.026746938963164463e-02,9.424197855915304733e-02,3.825866904246785771e-02,6.067994639952074137e-02,9.118894525422863162e-02,2.384732230710528700e-01,5.590353276009352168e-01,2.052807501092792503e-02,4.346695039240259378e-02,3.333691277084271931e-01
2.902002669510332037e-03,5.294162186833448192e-02,5.964379459631534430e-02,6.684752830029080939e-02,8.556349684079771201e-02,2.044657779936366604e-01,3.712453347981758411e-01,3.435069266211514954e-02,8.721979576722753424e-02,2.245693521486384903e-01
6.020646891946988127e-02,4.029150686268752335e-03,6.583222386546909444e-02,6.736641777019428123e-02,7.060861049338920670e-02,1.527199045753949713e-01,1.438205156651428951e-01,5.690960598607126830e-02,1.166823828821066389e-01,8.793441762787179705e-02
1.193190717039540327e-01,6.229024033652819786e-02,5.882095092893364213e-02,6.612460013955950844e-02,5.349597795431269842e-02,1.014560162301765545e-01,4.315290876529283282e-02,7.853254439848081359e-02,1.145272188089945520e-01,4.825966015441401913e-02
1.617059539818196945e-01,1.185734755820402470e-01,4.419057372353343838e-02,5.945960717229946402e-02,3.680232515584398734e-02,5.547137914755045918e-02,1.856659043576245616e-01,8.893830204602508338e-02,8.383961021413013914e-02,1.665050470499563895e-01
1.907754371449175423e-01,1.643736673315891739e-01,2.583067943318375498e-02,4.058193769466672540e-02,1.791642609752952878e-02,8.510733244286068297e-03,3.225297221465191488e-01,1.046500487549930775e-01,4.533473413152962206e-02,2.499049198370790481e-01
2.111253601362814980e-01,1.731182632398891030e-01,1.252501869369595025e-02,1.601461152694443058e-02,8.059998586218419803e-05,2.815041069353852246e-02,3.623429319831475981e-01,1.355387175793293930e-01,1.688321315689347499e-02,2.796219424822998234e-01
2.327588851923140245e-01,1.283281881349158937e-01,1.342132802831130442e-02,4.745026229125752504e-03,6.290048996778777046e-03,2.546708269795882815e-02,1.332695403030708103e-01,1.556351354946882981e-01,1.834182838288744800e-03,2.577044487853464849e-01
2.594409005368415455e-01,6.219856359147376418e-02,2.393506273960291364e-02,1.415067475205025217e-02,2.885959583063204062e-03,1.825074881516339231e-02,3.198318688732689208e-01,1.413457929887322051e-01,1.953944786214910356e-02,2.169777121640139028e-01
2.772120976513810509e-01,3.207221972483269290e-02,2.897654962138888554e-02,2.872453152062993606e-02,1.594493427085746928e-02,6.074084319751883732e-02,6.992997339417623692e-01,1.052826165434503775e-01,3.556056104544264018e-02,1.891951343706488320e-01
2.744327476259234011e-01,4.436581953726613514e-02,2.369619886786533333e-02,3.107021380192859922e-02,2.034635868476053142e-02,6.342650951632440581e-02,7.956552044543068192e-01,6.749630108918694416e-02,4.137105390188045018e-02,1.785859274840346789e-01
2.587777370531428867e-01,3.838909355428257036e-02,1.880120945164675053e-02,2.205915983340178688e-02,1.532115080480992916e-02,3.015790077347672848e-02,6.686474663382362404e-01,3.179389440337093004e-02,3.256800570866062033e-02,1.782021911124389568e-01
2.394982626711887885e-01,2.867965850095151314e-02,2.109841738608959558e-02,1.160030101014392599e-02,6.120125471095612738e-03,1.251157404202643542e-02,4.630725620043448232e-01,8.587796320260309563e-03,1.021983516965071365e-02,1.890061354959066686e-01
2.093148818814904166e-01,1.173231554892443795e-01,2.235546164084110943e-02,2.180885447739408945e-03,3.944731481143192060e-03,4.643246427276035565e-02,2.555893922422507458e-01,1.910797962266063202e-02,2.009238547772070407e-02,2.086480400183732542e-01
1.571066081435356920e-01,1.568729461350699128e-01,1.460321869514192260e-02,8.042613998457166444e-03,1.154908522925714859e-02,6.557669979591911058e-02,9.695474875968801420e-02,5.888783739568062559e-02,4.364400946517714430e-02,2.247278144852510318e-01
8.818107080119852448e-02,1.281120119517391576e-01,3.535155489956258619e-03,1.552006061904123713e-02,1.330303974703410386e-02,7.195807582193144980e-02,1.983406631654020466e-02,9.091060917507474970e-02,4.490227077623706875e-02,2.313613922428753300e-01
2.406293433861571296e-02,6.700703190248114005e-02,2.555308166123135272e-03,1.528834623362167883e-02,1.147979375092701704e-02,7.497323626327755119e-02,1.477106287295318690e-02,8.714079581635848781e-02,2.772017206831245417e-02,2.302269113589488492e-01
1.338680694255280079e-02,1.399664201739177043e-02,6.367650318839486803e-03,1.039895825820553316e-02,1.277373867966621196e-02,8.256182973303063943e-02,6.786420232424636434e-02,5.236615183799402107e-02,1.328270499231996339e-02,2.159200898895906884e-01
1.910703928505693566e-02,1.731259018121992024e-02,1.516767760119498536e-02,9.644870456103696310e-03,1.933895010643395598e-02,9.094699836451843045e-02,1.348225710236467811e-01,7.643493937104891417e-03,1.177430866064523192e-02,1.845238916975991683e-01
1.123849077119139575e-02,3.419446688629813880e-02,2.799955378220219879e-02,1.625494059736442426e-02,2.611331295369272859e-02,8.909619467053653263e-02,1.744042626709243482e-01,2.413877057819096422e-02,9.464556612823324042e-03,1.408367877690026027e-01
1.536762276182073936e-02,4.253074601289560941e-02,3.478106881423292940e-02,2.359724538130183319e-02,2.794842445112178178e-02,7.266456414951172338e-02,1.809416596288491996e-01,2.153532798507157286e-02,8.046183603255686878e-03,8.081417664013101909e-02
4.063836782227371602e-02,3.945635329690321685e-02,2.565648680477122107e-02,2.386246043067679137e-02,2.550521007255541345e-02,4.957533388098200877e-02,1.755019050664638203e-01,2.138743242298202230e-02,3.075096742194260643e-02,2.677370306610419443e-03
7.820501473655146196e-02,2.924003183134723377e-02,2.539714937517090643e-03,1.760845554091706663e-02,2.255375062082195722e-02,3.144371710217672145e-02,1.695716184684049055e-01,8.597803577493753902e-02,3.638387966360091819e-02,5.725575890761551434e-02
1.159238443589823281e-01,2.886922795540227196e-02,1.817839418945934801e-02,1.171961644151447990e-02,2.029833088760651938e-02,2.256539541622655173e-02,1.718898459329263884e-01,1.471571887730762918e-01,2.419594923746434811e-02,5.040587267188810505e-02
