7.533479656144931313e-02,1.688945979555536367e-02,2.472979726951301388e-02,2.560631423079016283e-02,5.626679345205365694e-04,3.366210843314783145e-03,5.492516921028319822e-03,1.169233004358036579e-02,1.371309573232408208e-01,8.113210081574003668e-04
6.839275403788465379e-02,1.057301078847261433e-02,6.550480886650544669e-03,1.541572694410279359e-02,1.061678725382392101e-03,6.123117890600029240e-04,1.428909055632924391e-02,6.746531867623788842e-03,4.814197098162076305e-02,1.885743243465679703e-02
5.297374874716041793e-02,3.428804091353257130e-03,2.565483084124951102e-02,6.515956903066482536e-03,1.804474134539995819e-03,2.322483470481276086e-03,1.356064614754802500e-02,5.926403116701715358e-03,3.013566365266544256e-02,3.419718943728387861e-02
3.346219957038561177e-02,1.938230994922378195e-03,3.436754807412109591e-02,3.728796557462161869e-03,2.116167866630005567e-03,4.890726593652815028e-03,1.913921048746797596e-02,1.401979986844329243e-02,8.984720863272190050e-02,3.453457775351786996e-02
1.450928180963501415e-02,3.603555081506866833e-03,3.962131319460326928e-02,2.579785258010970465e-03,1.727108139470121852e-03,6.142554138704146849e-03,4.595092202261084197e-02,1.480086246939769055e-02,1.266613689887767513e-01,2.025342041039652347e-02
5.231361066357839706e-03,1.869988373108049610e-03,4.530726730925517531e-02,1.331568957145759340e-03,1.048339380287993282e-03,5.582321204728452405e-03,7.715788840143600336e-02,1.743401159712027262e-02,1.422179705427693563e-01,2.585447051887251706e-03
6.285582452239155474e-03,2.959159476930905627e-04,4.825359041239943303e-02,5.116769233492256090e-03,5.841919159957975139e-04,4.104912771506170205e-03,8.303262332627865672e-02,2.592149254186357568e-02,1.386685452164896359e-01,2.685757562936802109e-02
8.537127233080905528e-03,1.837802146613772046e-03,4.469060497502791440e-02,5.114837192832953280e-03,3.308735131244721402e-04,2.926560806035255827e-03,6.559855171733074142e-02,2.878383825687291439e-02,1.134483509443674765e-01,4.484728411653536584e-02
9.612460209897932123e-03,4.323961165106137393e-03,3.761975241499173478e-02,4.634342252831400409e-03,1.519104738321819877e-04,2.271732861592048840e-03,5.374493313463932914e-02,1.412690393576379426e-02,7.046333764437191782e-02,5.358344136104911670e-02
1.342522731926980642e-02,3.835827907544449300e-03,3.409946182237492268e-02,1.043870558652395739e-02,4.020224892333683158e-04,2.116569854028459933e-03,5.628902616261050734e-02,1.008943353189399941e-02,2.959005703335082504e-02,6.069663426270908990e-02
1.353900995080724312e-02,1.935740850609109654e-03,3.737113516223806997e-02,2.326751141630008929e-02,1.186811106611993395e-03,3.099460169519789761e-03,5.542355468834130050e-02,2.287195076573082797e-02,9.023077112404891825e-03,7.665697320477776744e-02
1.105434392428216415e-03,4.427304489053859871e-03,4.530562172599985477e-02,3.555798653193159575e-02,1.544162919107732812e-03,4.996079255727229815e-03,4.490564980990348343e-02,1.722432761680506297e-02,6.404209065180498268e-03,1.010516808421990792e-01
1.171073838381912584e-02,1.264262403865388379e-02,5.506885128867488460e-02,4.035508221100165410e-02,8.284307245771932839e-04,5.327396661079821828e-03,3.841696223096096457e-02,6.920412187594832815e-03,1.324713129281879925e-02,1.241739174692344516e-01
3.939395855990108705e-03,2.113136188537226984e-02,6.523845536793924926e-02,3.924262020463874928e-02,1.311972192514688931e-04,2.154531299783423240e-03,4.155051877072913485e-02,2.558253277227539885e-03,3.124500719804801374e-02,1.410981538550928893e-01
1.847168297600111295e-02,2.526054033698895210e-02,7.310797723222875466e-02,3.686296978728701573e-02,6.358525323783912730e-04,2.129897431725100501e-03,4.519033596029256583e-02,3.468949928939141572e-03,5.438262176858928154e-02,1.547939679169809124e-01
2.731932040722315908e-02,2.598353065564410272e-02,7.370181551262988684e-02,3.156167006881201859e-02,1.505547791004591346e-03,3.069364613458594893e-03,4.328830283891847014e-02,1.787520552254679568e-02,5.825670621176863573e-02,1.634232880629055973e-01
1.308826477920829040e-02,2.499363023369611039e-02,6.430197997101526342e-02,1.947284320103349203e-02,1.093131978102941746e-03,3.213144727279253340e-04,3.662355155608267021e-02,2.732837417951027720e-02,3.213974350053900447e-02,1.548425569741628816e-01
6.768806376917535852e-03,2.089904584543662847e-02,4.882098737237040159e-02,4.605016482841983380e-03,6.037424913193576966e-04,2.111983385182283207e-03,2.526090824091778778e-02,1.636895944393784719e-02,6.647558599875286189e-05,1.231260456883324916e-01
2.057870912439916516e-02,1.368242755284340348e-02,3.479432182416739017e-02,4.433472899504934013e-03,2.117388352346727311e-03,2.178435789688982875e-03,1.243673997598486458e-02,4.031464834159649568e-03,1.413599463744321869e-02,8.541543850494101586e-02
3.369364999161819640e-02,7.328179847559455548e-03,2.533455435433105626e-02,5.593477856174949858e-03,2.571397647086270423e-03,2.171870678960655283e-03,9.738688630138901681e-03,6.320577452342743090e-03,2.273252078829524417e-02,6.846330330609999570e-02
4.452665886067159323e-02,4.240745763404178172e-03,1.680244973003521339e-02,3.450290049100669231e-03,2.476675273632167502e-03,3.878662169013518193e-03,2.644812501925707798e-02,1.713343758282860618e-02,5.550616186895242221e-02,7.700770732510045513e-02
3.891724761815534839e-02,2.295383598164940555e-03,6.416109777505103404e-03,4.421515888184159027e-04,2.576361041811816698e-03,5.168388894314210683e-03,5.764656824512984917e-02,4.595555549257277633e-02,1.096649874089501570e-01,9.003658555593679891e-02
1.565397010643017686e-02,1.348886375985422145e-04,2.465883470247783732e-03,5.331124008152332561e-03,2.688000671624439075e-03,3.251926650179307564e-03,9.054152283699790082e-02,6.187604541611752690e-02,1.440839355140481337e-01,9.318338385034401206e-02
5.322172884821510346e-03,9.758924907537136137e-05,7.446307559673541118e-03,1.494195235454131958e-02,2.119537713222441940e-03,1.044943555223934537e-03,1.174267567296198023e-01,6.957919370204047882e-02,1.323475296183508898e-01,9.652552553353864473e-02
8.029968702044037662e-03,2.561414516493012560e-03,1.328439540213152692e-02,2.627528446985652119e-02,8.771660852599948892e-04,4.186950112571097456e-03,1.355970143163547359e-01,8.052622102017222006e-02,1.022284027302262505e-01,1.075517598420557830e-01
2.362774105083210573e-03,5.394387080280006221e-03,2.456324216598674767e-02,3.625404670378196831e-02,1.080885103850820971e-04,4.212937279408257747e-03,1.397219996812298914e-01,9.045590392728534990e-02,1.000303113032566665e-01,1.058722842175417456e-01
1.359140935002774164e-02,5.858098693121252185e-03,3.964449801676344504e-02,4.188794592897615576e-02,3.632103722654798222e-05,2.770986011337442725e-03,1.219907881384357101e-01,8.626088662718139899e-02,1.297470518695975628e-01,6.966261379191995839e-02
2.415903477215187306e-02,4.413682114998797312e-03,5.650041210206214332e-02,4.078321871051687753e-02,1.107526355462050806e-03,2.872984621549881309e-03,8.032934589880709464e-02,6.825331018945632322e-02,1.546227046488242163e-01,1.638251686244040356e-02
3.901851472862868930e-02,2.748798460409627303e-03,7.333961634364094540e-02,3.462452410783119217e-02,1.825754438111762759e-03,5.431147735585373747e-03,2.489136091912421550e-02,5.209494720655560851e-02,1.491597984442391833e-01,1.232020814465341514e-02
5.584057832364943547e-02,1.314158273791402910e-03,8.116287009439972222e-02,2.946087470903391639e-02,1.131915502815591945e-03,8.780082542455786704e-03,2.546443077018321205e-02,4.874977335673751078e-02,1.234516047328647059e-01,4.637764587711309255e-03
6.404075839826418870e-02,1.941522703876439986e-03,7.121306679200477274e-02,2.889564073537325209e-02,4.127813364032013334e-04,1.114162412286867111e-02,5.549667814511580199e-02,5.026902232329610865e-02,1.000048570321371566e-01,9.921683231695732630e-03
5.661926870022769565e-02,1.082812727442473109e-02,5.142949818374167870e-02,3.083158145187862853e-02,1.122406248739525776e-03,1.190111748865021676e-02,6.221416510308841463e-02,3.883516478181316123e-02,8.640421741564513480e-02,5.944279466304280141e-03
4.064345934635644336e-02,2.563751982077529940e-02,3.965928595084242114e-02,3.155675318988983985e-02,3.076742913891605986e-04,1.052125230125006139e-02,5.200483801964756597e-02,9.975925485850160521e-03,7.308041400630482798e-02,7.626332863383220376e-03
3.201811468372922631e-02,3.899718779826929355e-02,4.076060577932723306e-02,2.676020419168718620e-02,8.155663213949209756e-04,6.569078774496030573e-03,3.240232156601129815e-02,1.844405940092843504e-02,4.806613227726206500e-02,1.147344584166596140e-02
3.525683512945734094e-02,4.272031242862538852e-02,4.418655792037587404e-02,1.141441333083049667e-02,7.599006830055829572e-04,1.575656705934659835e-03,8.761146577487851847e-03,2.835881772968040782e-02,1.186417213377520194e-02,6.664792585121251042e-03
3.632958150231253153e-02,3.785576534221188338e-02,4.132286201923148633e-02,1.317805718497265868e-02,2.662241787057851054e-04,1.190452592504753857e-03,1.080953126937370459e-02,2.674365417134641487e-02,1.881151738925637001e-02,7.789204172821442146e-03
2.489602694336872507e-02,3.134844430049750497e-02,3.289230137644458263e-02,3.667347040589481050e-02,7.459589805179741217e-04,7.103289682702600659e-05,1.627188896566897011e-02,3.450615318611937460e-02,2.557061818040831658e-02,2.170769895443998287e-02
1.124399161565473558e-02,2.540474515374393019e-02,2.237436284910942347e-02,4.982046823952268610e-02,4.452626554533759082e-05,2.932390850208005557e-03,1.377837333016151966e-02,5.500061205819480742e-02,7.788075516596265971e-03,4.363600439109273366e-02
8.700446064390687795e-03,1.776206328661103853e-02,1.242996207553116739e-02,5.183664321400152653e-02,8.068747938252933275e-04,4.312750798753729568e-03,2.829663452737832957e-02,7.081874249591098291e-02,2.104118892280218076e-02,6.220760446311218717e-02
1.338027807581486373e-02,9.377706059657087839e-03,5.901307302339777947e-03,4.704623400808271433e-02,8.765509763757038404e-04,2.631534775089676079e-03,6.171337109696262146e-02,6.986834755800122587e-02,5.146008647485235399e-02,6.437798897969471135e-02
1.386066765608027010e-02,4.355471197580560068e-03,3.524463581701370481e-03,4.119886827998294615e-02,7.039187004777434009e-04,3.507715672462758771e-04,6.891242324775481709e-02,5.833951774684535685e-02,7.793715423234466588e-02,4.714991785935277596e-02
8.260505788881338310e-03,4.019162169887670506e-03,3.331551144715586173e-03,3.898634867172776769e-02,1.018532839757530601e-03,1.705888620887828586e-03,1.628169595859169788e-02,4.638963555962329066e-02,9.222609860004324367e-02,2.522374769164489536e-02
1.658110421788488650e-03,5.504198655292136602e-03,6.416506792529646716e-03,3.908355390004873697e-02,1.163974548649018923e-03,6.535745388035807185e-04,5.960149282537793858e-02,3.436039071999907879e-02,9.474833286062724069e-02,1.709201352011603323e-02
4.507710099888581623e-03,4.522948905275544357e-03,1.758999931500592612e-02,3.412708889992484979e-02,2.208439054735661074e-04,5.399540232284314812e-04,1.000650234045522280e-01,1.915697786527930865e-02,9.805209324942180948e-02,2.538272544440781792e-02
1.267724831168608526e-02,1.400971845630776111e-03,3.489769877455536212e-02,1.885909528523364853e-02,9.978169457503409997e-04,4.610758507737346915e-05,1.036246481670219516e-01,5.560093545845115094e-03,1.027856445119196271e-01,3.834017334603448401e-02
2.129945604988527780e-02,9.647413606410359943e-03,4.468882426345068687e-02,3.315136163674147797e-03,8.919572018940772739e-04,1.006409505123902334e-03,1.055622748143356660e-01,1.138363738962206405e-03,8.440351696191723818e-02,4.535967014268751929e-02
2.262739992815122891e-02,1.352801334090770330e-02,3.589893090506959816e-02,2.272256199585723571e-02,3.696910893497194718e-04,2.709088836787200850e-05,1.081512518208432166e-01,3.195060845645349753e-03,2.232225294866240980e-02,4.412671326213857270e-02
1.416527322689571829e-02,9.571351123078738685e-03,1.713371653463784117e-02,3.209503545065340441e-02,1.252947561391854142e-03,2.664929327518393391e-03,8.698306141966538618e-02,2.331575029656999740e-03,5.752034151501539405e-02,3.862485198096023836e-02
8.867351174192473692e-03,1.660812434009737880e-03,9.931507679657400681e-03,3.186375193613817658e-02,1.421790510812310886e-03,4.803562233153345525e-03,4.760731096632013493e-02,1.034150066378466265e-03,8.545068243514267192e-02,3.488632718030594548e-02
2.169374125135239278e-02,3.992245819256307927e-03,2.312099316651230335e-02,2.561698964084131377e-02,1.781444947919837759e-03,5.915301928167486858e-03,2.699534599482791147e-02,3.490945060160888930e-03,1.450925866493076033e-02,3.438624065448705330e-02
4.667402822512307231e-02,5.040458841954710209e-03,4.281398385962100622e-02,1.533486681594733482e-02,2.399514619122474369e-03,6.895561017523303693e-03,4.411906050933459694e-02,1.749777792114695293e-02,1.175023149863042293e-01,3.299094552736150238e-02
6.056775811175638818e-02,2.773028546078359479e-03,5.077926434198634653e-02,5.682092797919768151e-03,2.326191507462271445e-03,7.652346290975224792e-03,7.936742207510949498e-02,2.807230586039690529e-02,2.169150196399402264e-01,2.954765566823466458e-02
4.966709742945502049e-02,1.673986570685319451e-03,4.261027400171690099e-02,3.759316155534157995e-03,1.265593081996013031e-03,7.031393278725313160e-03,9.983661082860172120e-02,2.519374034053347561e-02,2.268063426411607297e-01,2.905697030169848705e-02
2.309837888563617131e-02,8.318722080817072401e-03,2.527955302071626179e-02,7.199953305753729882e-03,1.812572324510093038e-04,4.805848990480634728e-03,9.030765290586972860e-02,1.296573546813349978e-02,1.674130814176708337e-01,3.491784055869967540e-02
2.874153540611463532e-04,1.534371536104750001e-02,9.739148707001999902e-03,4.103374175490765927e-03,1.023880050473494432e-04,2.119756326214636017e-03,6.559143158559536946e-02,4.131377846599681839e-04,9.085074702783352274e-02,4.449635385516472613e-02
1.136286856320804090e-02,1.869096212299053983e-02,8.216455286828832499e-03,8.391328577165388380e-03,6.907246064991080792e-04,8.585161391041316197e-05,5.540093376891438298e-02,1.249720101402970567e-02,3.031307963682898510e-02,5.319443026682022652e-02
1.398965648697212544e-02,1.785746045285342351e-02,2.436837269517732468e-02,1.927797472032718312e-02,5.695171528684568954e-04,1.935107774212773465e-03,6.729165633396262669e-02,2.240620991628675118e-02,6.856611434170472447e-03,5.890687941577590903e-02
1.178926684390183346e-02,1.769683569965665310e-02,4.363050369514399202e-02,2.250503073600689311e-02,6.727041657641708245e-04,3.807824660122982336e-03,7.411266449305940751e-02,2.728420518574999065e-02,3.369235015936054151e-02,6.153047814607086330e-02
1.598717875869314509e-03,1.970606694245002552e-02,4.560497732648240155e-02,2.543644293148306090e-02,1.782637630011136469e-03,5.591847633615928438e-03,5.491787232113325146e-02,2.797316673787445321e-02,7.963633418753267301e-02,5.938631490913056504e-02
1.520591235722157722e-02,1.739020438311089309e-02,2.775580494136831514e-02,3.408063040555048273e-02,1.491880162636522855e-03,6.934569475458144880e-03,2.959188095142772576e-02,3.029432346068130361e-02,1.609523556032263214e-01,5.020005147359218878e-02
2.653361008171716343e-02,6.376273635790009192e-03,7.707486494738902127e-03,4.365854554026558226e-02,3.451742083682728980e-04,7.674411431334176616e-03,2.866791045964132284e-02,3.594936619563592062e-02,2.462784958621936360e-01,3.758861054194371359e-02
2.330788270191013270e-02,6.852568409172671293e-03,2.728860687624610191e-04,4.755337973800788376e-02,3.206022042008233042e-03,7.719770731978359800e-03,5.009763391170751756e-02,3.834227112564686513e-02,2.817544925951414592e-01,2.958880524116261693e-02
9.626755697882511190e-03,1.245641510764087037e-02,4.880558588035493681e-05,4.514676416139584009e-02,5.949887500353116636e-03,6.706232549296074243e-03,7.088645084066420854e-02,3.224369962981496474e-02,2.609056818458974636e-01,2.609576331336150787e-02
7.355891718460648432e-03,8.392227582047995238e-03,7.628457622808128800e-03,3.844629477483871988e-02,6.763363864051697046e-03,4.513127425384233504e-03,7.965638208655297092e-02,2.305513464457528347e-02,2.377441193777692641e-01,1.569793540649538563e-02
2.670284566462506615e-02,5.890339666598828731e-04,2.534582317793458370e-02,2.777904064302921111e-02,4.753432336151541641e-03,2.338863016905987947e-03,7.675425706043344232e-02,2.088963431648759375e-02,2.574591648883034489e-01,9.123320013680838447e-03
4.550127795915014789e-02,1.007479988027008486e-02,4.396205854952119074e-02,1.249649748128397846e-02,1.234715841058829080e-03,2.039549088552370607e-03,6.149900924893855758e-02,2.698750836743715742e-02,3.059911922033292653e-01,4.110177696415515114e-02
5.193223597225755245e-02,1.761151007718466874e-02,5.865217932031543263e-02,5.696315553177969115e-03,1.676571865248885525e-03,3.962247157211908760e-03,3.355161888957064464e-02,3.109604583855564083e-02,3.398440876046685544e-01,6.805945119961917533e-02
3.654636497021408054e-02,2.074168708435854963e-02,7.047725627885213784e-02,1.998127619802806190e-02,2.948680976859571062e-03,6.715332867014764742e-03,4.325754759365218506e-03,2.369572097673231653e-02,3.352291107168640094e-01,8.605832779177120806e-02
5.305483787682415547e-03,1.762002491760878559e-02,7.631939242529109380e-02,2.216545710705822292e-02,2.711324842673972901e-03,8.923680714832151611e-03,4.705128909332297743e-02,7.172387745744960262e-03,3.022420000389917649e-01,9.665891136617223156e-02
2.478039819816132971e-02,9.166698273097703339e-03,7.287314400648754742e-02,1.243266722452208116e-02,1.796090543393359575e-03,9.934426828863052519e-03,8.454661806813358604e-02,8.068404912034813498e-03,2.776703291199821289e-01,9.924022939229518170e-02
3.884769144689446257e-02,5.544808293348063317e-04,6.901355750852686266e-02,1.065358958420149424e-03,1.346556106160737374e-03,9.807652139174481004e-03,1.054675731664664745e-01,1.500502423857818200e-02,2.947325965642305090e-01,9.451730478168596239e-02
3.196731872445208317e-02,6.910982712815708778e-03,7.916938741052474693e-02,2.586822170537081758e-03,1.766192359200794522e-03,9.558768090686406774e-03,1.095912478741045415e-01,1.292659449503667790e-02,3.301808966389028210e-01,8.928834916284775214e-02
1.158393754846778062e-02,9.408362546840062790e-03,1.009999178825271710e-01,1.987629445342148880e-03,2.259698730118916803e-03,9.679109389922913378e-03,1.088908484594541815e-01,3.351225535679203896e-03,3.048550827555332465e-01,8.883824416522943801e-02
6.956420887549955023e-03,1.264317997241444155e-02,1.115120085687277690e-01,9.515576802868203760e-03,2.033236283791287676e-03,8.513606594830594454e-03,1.125582746058312322e-01,9.966161004124455408e-03,1.744126467606016417e-01,8.897762980921888887e-02
1.476089705653149849e-02,1.893546100604850263e-02,9.412500145811775187e-02,1.315308889738789171e-02,1.245100013810513349e-03,4.834546700629100205e-03,1.176991456939968650e-01,2.001223989535413569e-02,2.982321948505631259e-03,8.237985339710762744e-02
1.889427094117717906e-02,2.227390844497715780e-02,6.115644786523467824e-02,7.896578735745382605e-03,2.640058827488579426e-04,9.555762118727742895e-04,1.164502833864711345e-01,2.239479498021128626e-02,1.226369345014884094e-01,6.917646822724193845e-02
3.126155417046631857e-02,1.553767564998221121e-02,3.645244774850198849e-02,3.102728759020356025e-03,1.118906271740219976e-03,3.575061778377712583e-04,1.040990140694475902e-01,2.097115843515073852e-02,1.417393660034929614e-01,5.552459692737570646e-02
4.966330661525723833e-02,1.608708338253149158e-03,2.411503365771112614e-02,9.421249483726879329e-03,3.131278919487957488e-03,5.046934775399412529e-04,7.830490031169611009e-02,2.362570574718003691e-02,1.073946663049039352e-01,4.359557584445602346e-02
5.714244668372928104e-02,9.716705573323998479e-03,1.351573182459493531e-02,5.735062752761416541e-03,5.343101900374879962e-03,2.615261268338362616e-03,4.187598496905897000e-02,3.426397541705464289e-02,8.103935670379683320e-02,3.028895203706120573e-02
4.177703735928444545e-02,1.423121907850039350e-02,8.088068439148249356e-03,2.439598734839991227e-03,6.960659768316598828e-03,6.247943122741643832e-03,1.255179169953530086e-02,5.072606583531997365e-02,6.317528275085557143e-02,1.884319166560893821e-02
1.153039340996402790e-02,1.551419819576534652e-02,2.418399888954394020e-02,8.332914217565332363e-03,7.298170893780342797e-03,8.136854270401613215e-03,1.591863109138732385e-02,6.740565488231604896e-02,1.463365420844891726e-02,2.173509191974147201e-02
1.440953768267187220e-02,1.601519792758332103e-02,5.948812912021415183e-02,1.213106164289004182e-02,5.962736626862138317e-03,6.607291155171662357e-03,5.235791713131624642e-02,7.907275797364626824e-02,7.175260205407185676e-02,4.090728635896071635e-02
2.474001702446148795e-02,1.401432783974676695e-02,8.338719228097628278e-02,1.753827306301415298e-02,3.285413055980985521e-03,2.720939149112541668e-03,8.180546559756610159e-02,8.423407021024852115e-02,1.521082122848989859e-01,5.415209206340252518e-02
2.178820124606892922e-02,9.937324801693988088e-03,7.052507528300651363e-02,2.628869559351404081e-02,4.111454348935809130e-04,1.508650727800570947e-03,6.685168738482266670e-02,8.211619703599172537e-02,1.651142379094109325e-01,3.739248990774406839e-02
1.246480334615192830e-02,8.266517000200705040e-03,3.427296849120099742e-02,3.780379811832003389e-02,1.861189284322463215e-03,4.555315762791656113e-03,2.375498533461656986e-02,6.622930394952887545e-02,7.638025722310634591e-02,5.519890659097998788e-03
1.321518784659108997e-03,1.090459956383548097e-02,1.065546614658761417e-02,5.074766357800286620e-02,3.902784859604074841e-03,5.941659145686862924e-03,2.473212942428847441e-03,3.042497497318581712e-02,7.776002674736028075e-02,5.117858537519715673e-02
7.029831670529501988e-03,1.376028012860822450e-02,1.300782729764041537e-02,6.381638733775885086e-02,6.145645033172586133e-03,6.101384987164074937e-03,6.276924069562917624e-03,1.699961421311006401e-02,1.996098086141406824e-01,8.911128078253216511e-02
6.781569467168417978e-03,1.240635408793083240e-02,2.447002885339700021e-02,7.608893347084090542e-02,8.216805180957740748e-03,5.795203531317790618e-03,2.267310540688888959e-02,5.689337525978713228e-02,2.155558494437800898e-01,1.268893096852519442e-01
2.013847800771426198e-03,7.495673296803183165e-03,3.191279094344653955e-02,8.683187402416288336e-02,9.947218852937514746e-03,5.599708823940221722e-03,6.499476901052127220e-02,7.856833637885317356e-02,1.367330931504157077e-01,1.633446193913261069e-01
1.043874413028024473e-02,1.822694077016890181e-03,3.545274760107242767e-02,9.516698911563371832e-02,1.149311436394737269e-02,5.273869196274656723e-03,1.078472989441309621e-01,8.706729936536133918e-02,3.421441637886627612e-02,1.798377809351127954e-01
1.089973858944553141e-02,4.352657267173391277e-03,2.525961870798464071e-02,9.961797825322328548e-02,1.189591665701547098e-02,3.754621853598309744e-03,1.313271585720786339e-01,9.340100455592799389e-02,1.419646220122491170e-02,1.674057680651366564e-01
5.718714879656540927e-03,1.063672936099039484e-02,1.226301749637962943e-02,9.623751186317514028e-02,9.977198387567578347e-03,9.346911628640064331e-04,1.374798115443445212e-01,1.027281570813724509e-01,1.990449903937493992e-02,1.408826207784715234e-01
8.238051621057554050e-04,1.283358596100751120e-02,6.166155962763774506e-02,7.903227978559317080e-02,7.072127498321207316e-03,1.297152522642955590e-03,1.226763981927087854e-01,1.093330079625561557e-01,7.325960138625527140e-02,1.136979215956666761e-01
2.761833966263272083e-03,8.122153676415302254e-03,8.901480796237178084e-02,4.847851440576750326e-02,5.979635716741178199e-03,1.643174435141805251e-03,7.772493545161514306e-02,1.042940552470050797e-01,5.333255801935968266e-02,8.029240372245231849e-02
