3.942708866418069731e-03,1.268664137488920984e-01,8.042339409784141080e-02,7.873910941066798730e-03,5.388418741418130736e-03,1.147365660696491804e-02,5.908603897631687918e-01,5.056038065695324379e-02,1.699165579954235727e-01,4.482058714286524942e-02
3.291211215916242400e-03,1.463158367662558967e-01,8.303797127411863266e-02,2.130573905343322721e-02,6.304112903177969650e-03,2.101268778874445381e-02,5.738392472711423276e-01,5.174683393177913898e-02,1.554588575667323336e-01,5.489471249827627269e-02
1.823226855949621568e-03,1.596625646765111872e-01,6.400162727917915739e-02,3.170315373830524114e-02,2.030714105041290032e-02,2.926053836285559193e-02,4.837591267151059027e-01,6.060319906761681141e-02,1.435170297267171213e-01,6.129740944156376187e-02
1.066236319489375197e-03,1.675684137006324403e-01,3.843164445524959588e-02,3.670264800114333287e-02,3.118477545079002822e-02,3.575459475173969892e-02,4.070679862350546352e-01,7.815252914918550953e-02,1.272282764898138852e-01,6.705296494610457625e-02
4.611829325708735605e-03,1.784295748876377763e-01,2.952902037549231043e-02,4.337130421621294279e-02,3.789043684586859001e-02,4.034000045881738772e-02,4.264425371877431092e-01,9.057977444079406970e-02,1.109751478494099969e-01,7.596244005859677240e-02
6.572448514227162419e-03,1.949517101957777554e-01,4.215343997595675379e-02,5.523255565578936294e-02,4.429617445592545777e-02,4.396486811812778950e-02,5.285380335147340514e-01,9.024020016659504984e-02,9.639969569680391370e-02,8.660787945755063499e-02
6.094486202695974242e-03,2.025976631473741796e-01,5.983383107168150500e-02,6.458250304164252220e-02,5.119533891969124673e-02,4.633526011133865669e-02,6.323869007350855220e-01,8.551185910684959424e-02,7.176721189170963411e-02,9.346922938108732926e-02
4.816387293802199682e-03,1.853125674758585306e-01,6.680347475502791676e-02,6.354497404541400996e-02,5.446988377800165981e-02,4.616751830168082382e-02,6.976312662765753458e-01,8.622023512496307385e-02,3.205127412835021006e-02,9.552034404284485969e-02
4.114815548101043684e-03,1.506079104990520612e-01,6.358573296636431393e-02,5.636919888436318221e-02,5.335279108860532804e-02,4.567603760998886764e-02,7.577964903164560173e-01,8.983512515465524872e-02,1.229946633352388061e-02,9.810969404181017761e-02
3.654967522568186491e-03,1.227060545342799625e-01,5.910724260050791157e-02,5.328061623002611907e-02,5.357094530629193108e-02,4.965617769336371640e-02,8.178115631877113101e-01,8.641500392271153630e-02,5.449693808568542575e-02,1.023726563488081415e-01
3.363013259830501932e-03,1.105679463228382980e-01,5.600906192915564019e-02,5.561292317692501791e-02,5.804767136896540891e-02,5.719638988557204651e-02,7.911579717545884627e-01,7.076505265920311760e-02,9.566983261903351521e-02,1.005196050182436823e-01
3.900613924543401296e-03,1.021185579205578509e-01,5.111514438873584337e-02,5.545314894104264730e-02,6.103766594293302816e-02,6.123502668173128050e-02,6.292712130634722234e-01,4.849206518887504841e-02,1.276390286010737340e-01,8.851183555229495681e-02
4.628144332570129256e-03,9.277527935061302689e-02,4.570395280011041450e-02,4.930447735503479950e-02,5.721463040300318881e-02,5.965857008181290472e-02,4.346571454841025028e-01,3.297892329952344104e-02,1.388617275039105148e-01,7.559781918028324332e-02
3.783506308843931614e-03,9.580350441324167465e-02,4.520657262025863654e-02,4.376164005885711805e-02,5.103411835518617545e-02,5.906359978271721878e-02,3.258298022779036462e-01,3.334450560104151862e-02,1.415289725071237903e-01,7.327160025352300043e-02
1.044438197665198626e-03,1.147531256462005905e-01,5.028213904434757769e-02,4.572662543416843722e-02,5.056003200435854605e-02,6.443656600430623660e-02,2.817273114760094899e-01,4.389611364424157031e-02,1.621109517337621375e-01,8.132556814724892225e-02
1.957839580886581738e-03,1.276867205653433313e-01,5.635391323745567865e-02,5.307355988724286183e-02,5.589507469939843098e-02,7.267980314167601930e-02,2.405500178202660266e-01,5.152080237197042417e-02,1.963192730520954554e-01,9.122773998791264272e-02
3.686523354452183460e-03,1.149298482410543581e-01,5.985655271409150852e-02,5.794599450324431494e-02,6.016403793437640618e-02,7.892263361313728298e-02,2.378326435992347276e-01,5.396259126622189595e-02,2.066550026737706547e-01,9.727243712552027799e-02
4.062762782870856827e-03,8.762649290081102327e-02,6.038467163987059488e-02,5.590769380787641296e-02,5.935650127623015582e-02,8.229933657895127652e-02,3.206949263530290972e-01,6.025645705870250751e-02,1.773254539006531294e-01,9.934567027080383472e-02
3.893452832416073942e-03,6.908374833500077750e-02,6.038011689725456682e-02,4.873220172219126095e-02,5.488038006401668722e-02,8.295420282921513178e-02,4.312695701183110186e-01,7.123675357179992673e-02,1.356548233136034842e-01,9.912593774252802248e-02
3.764956857537574662e-03,5.628203925365130034e-02,6.301751397840889279e-02,3.983565401064521200e-02,4.810797451682333192e-02,7.924524956962697431e-02,4.840923708462292474e-01,7.553962664404784144e-02,1.040089423676924668e-01,9.704636445484024487e-02
3.719977309107888770e-03,2.565923693230393043e-02,6.605775787071066496e-02,3.100049310598928382e-02,3.873470423590584522e-02,7.092331310140929934e-02,4.675818760553676068e-01,7.105060505005608706e-02,7.079429911843586332e-02,9.096567913474401523e-02
3.657499111977670445e-03,2.327501361934344176e-02,6.175216691920725615e-02,2.400100880234436879e-02,2.826290683503268619e-02,6.126371043293222379e-02,3.934803578691642434e-01,7.090463973852853541e-02,2.911772182664826986e-02,7.781344753571715900e-02
3.600100844720866347e-03,6.053293401597328871e-02,4.796954135716483686e-02,2.146977551077414170e-02,2.045793328155759427e-02,5.373867434461856996e-02,2.462282274713670227e-01,7.711432125676451199e-02,4.186953633773511305e-03,5.868147341660854416e-02
3.527962587820209547e-03,6.906734321709773194e-02,3.426013266257404988e-02,2.391482225923061145e-02,1.757731610316966980e-02,4.838912740252016703e-02,4.569710482775385385e-02,6.762314643795282187e-02,1.660616336104450350e-02,3.998977434030678846e-02
3.358209847985102296e-03,6.653647332346435128e-02,3.170759793268037446e-02,2.808367051780256279e-02,1.789113551424230744e-02,4.205435271484642828e-02,1.292049521514639643e-01,2.466733544186021712e-02,4.816387600433127969e-02,2.697280301421507709e-02
3.236129373694845383e-03,7.404974665844291093e-02,3.999007154427330207e-02,3.073765307820345433e-02,1.786699137631945350e-02,3.166708814039587150e-02,2.197874586087124604e-01,3.706647618905618835e-02,6.621560032533836682e-02,1.924232214619424688e-02
3.374734875689548112e-03,8.841665447791591248e-02,4.799412817774631468e-02,3.286242390005645470e-02,1.676346860321924204e-02,1.855183637848586281e-02,2.245945465096990390e-01,8.293831453536983089e-02,6.161994036221130761e-02,1.465821935853359875e-02
3.395870009114562455e-03,9.529279779108247583e-02,4.543530680764563956e-02,3.706139652207737778e-02,1.702785526707027708e-02,8.984147460479751171e-03,1.587844251119302774e-01,9.307137867830984901e-02,4.861090293866212469e-02,1.333714990941313114e-02
2.541865797719006659e-03,8.956349817642128563e-02,3.126097739752909527e-02,4.115937741428317420e-02,1.919317567166763799e-02,7.028787379826619691e-03,5.410139147249411889e-02,7.987743926513386772e-02,4.354975565296680118e-02,1.585342029215857859e-02
