4.545696873660920630e-03,1.314976013662340175e-02,1.056347351939446177e-02,9.045367579262670910e-06,6.545770759970907186e-05,3.633426596142145561e-03,3.966642014373250591e-02,2.738340697474967236e-03,1.312241128800275929e-02,1.412828307331240145e-02
3.722735734118087086e-03,1.563715806449306883e-02,9.430804631490085146e-03,1.085541956608173222e-05,9.042634634302690799e-05,4.650989788636605143e-03,4.424351192754862050e-02,5.608652006803047270e-03,1.611638070150482605e-02,2.683205977523841351e-02
2.269074904569521982e-03,1.848690892869574165e-02,7.523117716093890087e-03,1.238592133426633168e-05,9.810820034332126812e-05,6.508591646239282776e-03,4.877033767920332247e-02,5.952998539475872972e-03,1.009470490149113990e-02,3.395625326727056553e-02
1.346572305414580218e-03,1.923688786381743190e-02,5.089261471561858444e-03,1.361538110524502427e-05,1.130017879516708411e-04,5.165515365591400766e-03,5.573891331982325920e-02,4.147429093775754742e-03,3.103793262530949327e-03,4.324324584749526107e-02
4.114359832922272978e-04,1.659649346847758694e-02,2.730421502294240726e-03,1.452875482678887138e-05,1.384452521026401485e-04,1.688884002979866876e-03,6.596159338087301260e-02,2.054007322850328124e-03,1.319287145042764842e-02,5.418459549292229532e-02
1.492336986571196188e-03,1.335646903321564306e-02,7.465778557285008676e-04,1.511786281333930215e-05,1.623316978329811667e-04,6.795674963948189744e-04,7.657974464592084973e-02,1.299013536866762972e-03,1.559764240671604983e-02,5.786158100711383950e-02
3.706292277502382104e-03,1.261449776622905992e-02,1.210170669853032413e-03,1.538157807852135188e-05,1.851894997069984282e-04,2.577203889226779149e-03,8.367165797080858280e-02,2.753579474236403542e-03,1.640788147383888743e-02,5.101656550729998657e-02
5.268300705254655956e-03,1.201183104581752918e-02,3.424280020950389025e-03,1.532579398586015218e-05,2.135136860532510202e-04,3.540340991115697653e-03,8.842491647062569737e-02,6.058493380994884811e-03,1.998062628260028478e-02,3.866269799734960849e-02
6.684965327670925293e-03,6.752279620096484497e-03,5.560806634497401403e-03,1.496323335448385891e-05,2.415552376182108477e-04,2.208809295317837405e-03,9.533921258826985601e-02,1.020011013936611942e-02,2.088324771607790592e-02,2.446775367292693473e-02
8.726377861782813952e-03,1.370033753529801591e-03,7.528093191745328407e-03,1.431309843312638912e-05,2.633685826513591701e-04,1.153497657180612302e-03,1.030237131987827015e-01,1.453823787956492510e-02,1.255700811865433607e-02,9.004747720675750425e-03
1.091557670598804902e-02,4.439877360770503809e-03,1.007273062050194866e-02,1.340054183653049292e-05,2.923825888282167561e-04,1.706728420753094713e-03,1.048447507669011541e-01,1.782778651569608477e-02,1.936521434928049380e-03,3.326213411312084825e-03
1.199858980785503161e-02,1.514009015699453210e-04,1.315655856931267215e-02,1.225597454113789943e-05,3.367706350700004018e-04,2.057002550444791793e-03,9.979798731114492005e-02,1.803746934546395300e-02,1.173610700344264804e-02,5.063828971507785062e-03
1.088585869506351195e-02,4.019513680731964453e-03,1.477303726230621075e-02,1.091424251001670083e-05,3.662375440233840642e-04,1.130275480960564157e-03,9.336365136771300477e-02,1.524552238971036734e-02,9.961309230743233337e-03,4.065411497293729311e-03
7.606344310635352636e-03,2.752946813461339126e-03,1.382033035335388307e-02,9.413691990034304122e-06,3.636172848057105350e-04,5.765503356054725581e-04,8.732544535818860532e-02,1.214842378579781418e-02,2.074897427643597643e-03,1.373509369095248650e-02
4.184367868653214931e-03,2.300863082265861004e-03,1.317692083187268180e-02,7.795141582323670328e-06,3.928615004383137184e-04,1.548108552498551546e-03,7.891925212488336283e-02,1.018631718515750247e-02,6.810493506977107576e-04,1.491869107575189216e-02
3.289697611819336360e-03,1.109500714138619143e-02,1.647829126462029004e-02,6.100789779933633996e-06,4.906566840481208945e-04,2.245819188276104370e-03,7.013051086877444829e-02,8.413726487585548169e-03,4.311721007093730247e-03,1.159318152366829204e-02
5.262128708793677861e-03,2.551867070657333134e-02,2.276525955813912122e-02,4.373089811126095354e-06,5.202944000912214676e-04,7.503740588006567762e-04,6.776890723009200423e-02,6.691638055540729754e-03,1.062196682194549088e-02,1.365477765798731730e-02
7.742959061274508684e-03,3.390161547481310156e-02,2.812729898683776625e-02,2.653618385462681562e-06,3.992115110208262511e-04,1.490713857255320397e-03,7.276755486929209482e-02,5.917832419462960500e-03,1.678151072691585338e-02,2.177355240074982726e-02
8.443970398327938637e-03,3.303986933799787917e-02,3.111228452875771169e-02,9.819665555417940316e-07,4.189735311929781688e-04,1.979399623706492011e-03,7.622412920412890980e-02,5.069915253895571593e-03,2.774784557979456667e-02,2.910868649902545457e-02
7.116004822752547074e-03,3.057592548874935034e-02,3.256787922976389638e-02,6.053115178065154528e-07,7.744816046330539518e-04,2.005846154823495535e-03,6.687875421189323766e-02,2.211126908761838240e-03,3.924250943153179128e-02,3.416133443092622679e-02
4.975408656609546856e-03,2.999245178382107732e-02,3.243249247120497808e-02,2.075662479371488572e-06,8.140906045464323983e-04,5.338858625413214418e-03,3.871799831883987464e-02,1.673455336224763650e-03,3.697675095227772463e-02,3.957340335431401568e-02
3.138597926715997258e-03,2.473972373770935013e-02,3.076132087216116098e-02,3.401398205380952543e-06,1.923809817590509249e-04,1.221733628554137578e-02,5.249585748333058036e-03,3.420075238266067318e-03,1.880897120923165702e-02,4.163839090931883979e-02
1.686258254942875345e-03,1.179845971777943384e-02,2.973003026525154399e-02,4.560439970674582475e-06,1.456153984164279547e-03,1.853625383158306883e-02,4.978864476171458719e-02,2.108033342972634276e-03,2.646223867123351919e-03,3.391677722537599776e-02
1.882421563995775654e-04,8.091578578420174916e-04,3.138958356391122889e-02,5.536893420448868741e-06,1.374299309095723893e-03,2.111568889522432921e-02,7.204388752236706717e-02,1.369538924096149433e-05,4.220606002106068802e-03,1.881284128105387143e-02
1.122423080584553567e-03,2.856903898816716848e-03,3.546435933855938277e-02,6.321433328519752898e-06,3.421830910999015753e-05,2.031220277444134581e-02,5.945652642712988267e-02,6.485632190929354213e-04,1.931585997778676247e-02,4.370866589710107296e-03
1.680945176714422271e-03,1.686694669378045394e-02,4.097540163704002647e-02,6.911548985796528552e-06,8.508649129166480970e-04,1.746647445107099225e-02,2.231993174344940739e-02,4.959980678107848637e-04,3.431827536770621495e-02,8.793984052749193384e-03
1.955900861159287542e-03,3.283372013546996537e-02,4.729706788940942624e-02,7.311655990678327317e-06,7.176814478253861103e-04,1.274684101630607462e-02,1.911343518984472828e-02,4.032234305542495810e-03,4.334820642069355662e-02,2.823104040079757460e-02
2.860368794026224397e-03,4.407997867633568073e-02,5.302678132510611070e-02,7.532939822531284631e-06,7.095423645313729327e-04,5.871512040835883892e-03,5.815578967299459001e-02,1.185952504693489444e-02,4.826916435487967755e-02,5.619337848545632313e-02
3.796773324637807336e-03,5.221974940560200618e-02,5.699584835808571559e-02,7.592904041155841692e-06,1.056108504679335479e-03,2.230029607266053107e-03,1.019945003412667112e-01,2.264656397123405301e-02,5.005818881038055779e-02,8.001909382997612896e-02
3.270268580025302314e-03,6.162353366361306151e-02,5.963937623341837579e-02,7.514913568960932538e-06,2.680261801004290212e-04,8.334574724702052684e-03,1.462412773507653085e-01,2.781683413781334963e-02,4.810080810835267590e-02,8.015541087437444423e-02
1.746722171405811668e-03,7.004468744151021165e-02,5.960988725995176180e-02,7.327817296123183597e-06,1.983013051423909018e-03,8.443585487466945261e-03,1.659120556549227854e-01,1.932833637973790236e-02,4.471248410740938373e-02,5.126317267702347469e-02
1.977243071169439322e-03,6.683940071040778141e-02,5.189988087275092948e-02,7.065065223980398361e-06,3.364815319193480408e-03,2.514400169469538197e-03,1.503640585162611676e-01,2.380649579434642935e-03,4.465156232676790321e-02,1.275394538050275695e-02
5.648596355849597704e-03,4.645224272913052455e-02,3.519024596968541724e-02,6.763172118294652875e-06,2.020289341923105046e-03,3.680738279726120110e-03,1.320201497275086400e-01,8.305065284557740582e-03,5.049522437416481546e-02,9.492464833981039546e-03
1.076545013130126953e-02,2.271094499430673444e-02,1.811269633623696293e-02,6.460832402115524761e-06,4.678729499592914958e-04,4.684453166711980039e-03,1.414677322540072446e-01,6.789576155736266189e-03,6.029984852717835270e-02,9.982197032063357123e-03
1.338615459731183621e-02,1.774941484460387450e-02,1.177297957190341464e-02,6.199107239734443816e-06,1.255470825754541634e-03,2.124243028835469654e-03,1.388455377855269401e-01,1.408666430965493368e-03,6.949671503562385166e-02,2.611062429819326330e-03
1.190335704677865543e-02,3.110564383132081306e-02,1.801673985756467589e-02,6.019988423132914715e-06,1.682412291184802553e-04,1.952478228252485602e-03,4.768812936641248640e-02,2.605005480533134415e-04,7.539487204628637917e-02,2.714053585213358367e-03
8.406534942783911932e-03,3.280403287079507180e-02,2.985821430778834093e-02,5.962456976503159466e-06,6.014777157400641146e-04,6.179802325001070192e-03,1.290373577365800106e-01,1.061037611105041705e-03,8.040162505978039331e-02,8.280202643604940571e-03
5.206685718063973692e-03,4.596395999056255774e-04,4.178275853138572332e-02,6.061861978438599875e-06,3.295857188971440267e-05,1.089310778890978208e-02,2.885789436257852336e-01,1.258054893933850758e-03,8.905073437523047808e-02,1.563648065819535013e-02
2.076722219684538819e-03,4.804575706722669787e-02,5.459952437530891239e-02,6.354750120013370443e-06,9.767035629241677726e-04,1.178405770200133436e-02,3.463035274455630863e-01,5.577778891391715031e-03,9.962693227422038389e-02,1.963161481141164136e-02
1.465438477669185570e-03,7.806365128747852489e-02,6.801267210958489295e-02,6.876855272905294123e-06,1.153908017995232621e-03,8.507961376294809197e-03,3.166557707722092441e-01,7.794894785681773242e-03,1.014321217011028009e-01,1.798922369197703333e-02
3.791085344870122505e-03,8.306962406626892947e-02,7.371036146057045879e-02,7.649469722781781185e-06,8.855727836710281875e-04,3.766092908898635138e-03,2.604110005280282358e-01,6.487307835094377646e-03,8.660778235896061938e-02,1.689551410968546247e-02
3.622180171011622849e-03,8.136408028625459476e-02,6.549720936818950734e-02,8.680408294524281793e-06,8.349436203004553065e-04,4.788661716757998702e-04,2.089887478492380990e-01,2.035757881496352492e-03,6.302046831585074449e-02,2.352287674275378021e-02
2.580847901735222778e-03,7.948093379632481525e-02,5.347074553983617584e-02,9.990534426553140937e-06,9.936627085831814706e-04,1.815119666534731726e-04,1.592963830274594372e-01,3.817130090481558619e-03,4.571346066765742677e-02,3.762810484868927413e-02
2.802681687390649184e-03,6.962485344046417945e-02,5.154465639036947405e-02,1.161022807972352467e-05,1.066890228797757675e-03,5.323984447237379864e-04,1.005687742123680117e-01,6.212376142988640382e-03,3.603128298458051909e-02,5.197963923833077288e-02
3.787900124257513428e-03,5.671369111167592902e-02,5.071138374847275476e-02,1.352097820332873395e-05,1.018682720136221843e-03,5.118322129342460156e-04,3.443656794687485062e-02,1.589601698815898325e-03,2.195712961573548228e-02,5.829866882792195115e-02
3.560233591753037517e-03,5.661126311093311186e-02,2.763773864389753102e-02,1.566028304688134575e-05,9.930434465688952380e-04,5.532230866101963762e-04,7.470675890968362862e-03,6.767744099799196701e-03,1.232353973207996230e-03,5.331479247896467322e-02
1.688517918078492625e-03,6.786495742738322956e-02,1.569549949387204213e-02,1.804597556108889300e-05,1.076285059998124049e-03,1.316458385192233096e-03,2.110461421016907729e-02,1.384829429945018744e-02,1.009156846952821360e-02,4.254832062585964247e-02
1.291292344978394846e-04,7.066835974442287061e-02,4.707491013484332854e-02,2.076906075564265741e-05,1.186472440665266477e-03,1.613615032977301113e-03,1.188936896756456613e-01,2.010417931996233767e-02,4.049811302048933123e-04,3.679949398679275424e-02
4.173134350690620560e-05,5.591599079740208755e-02,4.693069016333702159e-02,2.372867468181902610e-05,1.135370003553482941e-03,3.351535470565341138e-03,2.137234023561262464e-01,2.733332475022632810e-02,2.029678794090202659e-02,4.091052059453713363e-02
2.276655250584137032e-03,3.609716105570032196e-02,3.139368344399368072e-02,2.664171054483337745e-05,9.906342879268412258e-04,8.194200440227287358e-03,2.359077683401901715e-01,3.294066858148116811e-02,2.230759811159087683e-02,4.914128765353616840e-02
4.570307795618588388e-03,2.544792559992388112e-02,2.520471829554225482e-02,2.961090187183178913e-05,1.177340244752152383e-03,1.530185546174949764e-02,1.940034504858299536e-01,3.409742801431699111e-02,6.238834118356993870e-03,5.514493216323139435e-02
5.069089935993692855e-03,2.492890777098361738e-02,3.663529132813628242e-02,3.312140601020117773e-05,1.564639285053343607e-03,2.112315230472494587e-02,1.488865945375258959e-01,3.115372133811018796e-02,5.066235052698934288e-02,5.852029788106383190e-02
4.220905720333150389e-03,3.002049460972315564e-02,6.594312053386559846e-02,3.683027677824328715e-05,6.688115920276513533e-04,2.119933003376221411e-02,1.341920160757151259e-01,2.297456320470636984e-02,8.882912881427407203e-02,5.545483057230509577e-02
3.736925259862649510e-03,4.030437278906021797e-02,1.107897231913034519e-01,3.954533722707252833e-05,2.870632841681789501e-03,1.360997113462640226e-02,1.317931887715700634e-01,7.220753112951900331e-03,1.168799639036867677e-01,3.486649145500832214e-02
3.862183144677830849e-03,5.465816001829882503e-02,1.522382681729676501e-01,4.181333461035201412e-05,7.563890078467045558e-03,1.724384537668557926e-03,1.136886206245733416e-01,1.131687644285161651e-02,1.431332404821517856e-01,3.617470855520570419e-03
3.365368410028694249e-03,6.515874677808750071e-02,1.617696823164009312e-01,4.603628634171746519e-05,9.459155447532273733e-03,7.509337548010129072e-03,7.853633053334260761e-02,2.179805343812266094e-02,1.608168704145526706e-01,3.755196171905546276e-02
2.136653495469823666e-03,6.398626257090109237e-02,1.367138430236883306e-01,5.095099982819003984e-05,6.584506438033039914e-03,9.753060991405920060e-03,4.162105617813471187e-02,2.031089469511149215e-02,1.486233423580873847e-01,4.389014962207093973e-02
1.618511913027451381e-03,5.330971217568057641e-02,1.080197869162655561e-01,5.124039504642881456e-05,1.627013802246382460e-03,7.669320848490470029e-03,7.508449050686911638e-03,1.388784163864170002e-02,1.047077740008958285e-01,2.838846461553625952e-02
2.095845449220841341e-03,4.208637736224306314e-02,1.009706823500249595e-01,4.931682106126232128e-05,1.385765933744444785e-03,7.335520675732828955e-03,3.086295935369316387e-02,9.557649261601486659e-03,5.973215167870007253e-02,1.779938651797711990e-02
