1.072426169558487602e-01,4.308591775961548992e-02,4.061521187844775727e-02,1.710142457461301044e-02,1.108787210538054839e-02,9.117012000764533261e-03,1.441222445927767271e-01,3.571693255930757926e-02,1.277163787307081522e-01,3.918401214949771699e-02
1.109543102168815687e-01,4.878582491454734604e-02,4.463984393764944963e-02,1.873621832682276570e-02,1.147134813002813163e-02,8.574305739077865696e-03,8.428296227619692937e-02,1.611337322855922738e-02,1.302473591933258623e-01,3.776878933487231443e-02
1.148715402745725672e-01,3.670989746121690323e-02,4.473640416019510763e-02,1.949514866769781404e-02,1.035634941883390239e-02,6.983046861848796021e-04,3.402618068144044883e-02,3.826033628964011640e-02,1.202511562038198201e-01,2.746537341211477759e-02
1.303906835893571259e-01,1.939180513735329695e-02,4.383307730884814651e-02,1.984117351185180067e-02,9.528861696047481386e-03,1.163802085630386701e-02,1.374457611227695719e-01,8.893783582505380980e-02,1.059971534459732134e-01,2.025477190771954664e-02
1.543991129600594814e-01,9.515704489547673062e-03,4.468725426535340856e-02,1.861716417546326746e-02,1.030850657874612074e-02,1.336991759613982006e-02,1.709767761989324231e-01,1.042453835650062194e-01,8.925751338550028113e-02,2.552768946063010275e-02
1.675295224338561595e-01,5.100759973881218573e-03,4.651702939975119883e-02,1.352873286356348972e-02,1.123378415610182084e-02,5.191334046908183640e-03,1.522265081095035000e-01,8.460051771973443879e-02,6.901785484639820500e-02,3.273351430593047368e-02
1.648688391008378273e-01,2.237304846701036395e-04,4.600744867877708255e-02,5.058594085676056985e-03,1.025880807364425856e-02,5.258170807047083187e-03,1.187042641709322999e-01,5.521565970628242170e-02,4.957619915571095243e-02,2.574819233990821229e-02
1.614345886192778690e-01,2.322054448185673949e-03,4.111288588485657869e-02,2.152485392997492177e-03,8.074723349253317903e-03,1.410492851108684220e-02,6.316723359996584408e-02,3.974295417039502842e-02,3.790712246391476220e-02,9.097186108718733830e-03
1.603795086448336071e-01,3.334966370502542680e-03,3.272117916070972632e-02,4.438246100777110473e-03,6.697515768141665965e-03,2.178416351672768370e-02,3.127905387422354883e-02,4.119427033698645768e-02,3.702595054144443287e-02,2.111871705558368215e-03
1.497196042952437800e-01,1.688185635599328757e-02,2.336553923321308540e-02,3.714391143641713154e-03,5.700259183019306362e-03,2.415951617505285656e-02,1.191032105121866969e-01,4.919383530994381887e-02,4.477402108895233573e-02,7.690963856687265711e-03
1.338274739288264903e-01,3.254699552846133936e-02,1.462714880278576796e-02,4.034229077536126244e-03,3.366109053013159776e-03,1.508944636136911113e-02,1.194795130105764380e-01,6.067277389312312336e-02,5.429492534253285707e-02,6.678621043995123553e-03
1.338696416682038925e-01,4.077665074679746871e-02,5.516079657944612108e-03,5.608695397864868135e-03,9.873294508030094029e-04,7.759649664272464699e-04,2.648352844834188022e-02,7.798470086772858745e-02,5.638940901692091751e-02,1.133019456125167017e-02
1.537669310940628087e-01,3.148032421060192876e-02,5.516497982167065106e-03,5.912943009102874202e-03,1.745405006901041157e-03,8.710398835789995645e-03,6.043888340107918949e-02,8.891100264777880569e-02,4.897437801180076072e-02,3.024988738452423845e-02
1.733650677377806260e-01,9.151786070501618728e-03,1.724421300739401031e-02,4.898943624369545870e-03,5.583321353862924670e-03,9.944789736429037429e-04,4.573968060072963054e-02,7.317613611738774115e-02,4.230743927977410196e-02,3.106415858424301304e-02
1.777455706792410994e-01,2.214061711741389157e-03,2.728748899464242261e-02,4.764811367812762759e-03,9.324561647729363509e-03,1.492865372562375212e-02,5.558738653232187660e-02,3.312752801014412496e-02,4.316353195556799777e-02,1.830628215016578964e-02
1.712165505921984798e-01,9.510189215835714374e-03,3.688652287310358741e-02,5.541744955030592293e-03,1.130478464684219093e-02,2.721386972559114437e-02,1.469935627238865561e-01,4.825703916715100295e-03,3.504715258076413625e-02,8.434823714859658594e-03
1.601925940487763655e-01,1.701702930864385302e-02,4.928662802492921741e-02,5.018350188747899669e-03,1.210734076991193571e-02,3.017588378855973544e-02,1.634934590007805499e-01,2.394929723122449228e-02,6.171872555785088213e-03,1.609416867679079642e-03
1.433443296903057773e-01,1.427800215502179546e-02,6.267267548805791066e-02,2.710748147769281857e-03,1.155375496760861070e-02,2.295566702883873253e-02,1.208890704996872512e-01,3.001800585557043086e-02,7.195251989247063162e-02,1.397182058857361284e-02
1.234654592902371811e-01,7.406034349180073972e-02,7.056514400700367173e-02,6.620945113304945546e-04,8.530684033828771565e-03,7.141768932004163677e-03,5.404654166211633054e-02,2.686966173356076029e-02,1.220629318402983582e-01,3.031673786718148619e-02
1.081184654884597141e-01,1.176956292910736751e-01,7.093105173793805285e-02,5.706488319136219633e-04,3.754594524939541475e-03,1.044211744858615509e-02,3.582606717085520809e-02,8.552085811530931933e-03,1.362914952111197453e-01,1.952552025262039095e-02
9.132006697316491506e-02,1.208891615932908420e-01,6.950727681181502471e-02,2.413862954115019322e-03,2.019886549536631945e-05,1.971148038992875592e-02,1.343164434207261559e-01,1.388765026356313104e-02,1.368389796652635104e-01,2.310678663524303247e-02
5.626930081844636056e-02,9.570738454270692752e-02,7.285939310286709825e-02,5.227613128769410811e-03,1.257283631397555865e-03,1.727840488773001865e-02,1.798554037630342162e-01,1.273746482810673986e-02,1.499509428919424403e-01,6.296988326391717017e-02
5.588243644357001466e-03,6.505104718531881658e-02,8.213822132050371816e-02,7.483997529247525191e-03,1.968201651537930530e-03,1.044797642653085001e-02,1.429953574393251214e-01,1.019044771893019147e-02,1.773069003910913988e-01,6.953413273891041746e-02
3.319982224278793942e-02,4.735576930703646464e-02,9.294010448899878152e-02,7.547380461106788403e-03,4.002662222977642140e-03,7.033324769240270093e-03,8.696259191189607829e-02,1.253579466751497846e-02,2.120040774777769699e-01,5.112641910343352497e-02
4.267702624429137170e-02,5.129163544668720320e-02,9.817932748617325123e-02,5.264901883270902382e-03,5.550940389072903970e-03,5.129600820759252881e-03,8.350709604860913349e-02,3.051242619794167915e-02,2.502863087682321019e-01,3.272610915388182717e-02
3.570838187090716320e-02,6.324372491589592971e-02,9.223391199548522379e-02,2.486925375668592661e-03,3.540497567829871753e-03,1.377795097090650641e-03,1.099155870534448132e-01,8.855403212211446218e-02,2.810810694587219105e-01,2.351326559488652740e-02
3.412705496194130828e-02,5.548339654632668261e-02,7.408936503092741765e-02,5.790063806206920474e-04,1.347081561700495117e-03,1.031737550241827901e-02,9.731834731436113384e-02,1.170740002674948987e-01,2.868038669831021736e-01,1.909493455202108253e-02
4.617004115141801202e-02,2.376691381284823032e-02,4.791732051863791669e-02,2.108472271646285451e-03,5.328539059554684293e-03,1.247822382480469165e-02,5.469266594596691039e-02,1.080231711053308702e-01,2.578754168742767305e-01,1.642231392456221239e-02
6.549300578741075463e-02,1.037712119623120967e-03,2.250373889892765683e-02,8.009296389473039707e-03,6.361798708071568498e-03,5.649012568126330833e-03,5.810077162883273139e-02,8.337270772427804455e-02,1.988530217751048601e-01,1.434115985264796528e-02
7.739351317002124420e-02,4.707894508561480916e-03,7.065811541164324257e-03,1.504419777847434275e-02,5.086956166875758120e-03,2.121986657255392657e-03,1.186848480179475973e-01,6.279686996160965817e-02,1.263979703586401993e-01,9.906345839684208010e-03
7.315864927648704774e-02,2.332761022316790639e-02,3.623601302699012289e-03,1.653720912704780346e-02,1.358753931474727733e-03,7.884831942224704640e-03,1.645810826463305343e-01,5.118488072792366089e-02,6.180398998434714908e-02,3.773824186419765317e-03
6.533629209646754643e-02,2.346296377222172741e-02,6.355609217312849918e-03,8.700789360842713788e-03,6.622371462013292367e-03,2.180988377236400128e-02,1.654744825274105657e-01,4.454280219338908192e-02,1.482890175868670571e-02,4.526379943070400064e-03
7.114218479106715343e-02,1.703790399336704928e-03,9.851217727954175024e-03,3.898981336544457381e-03,1.825031070545220235e-02,4.985968973791292391e-02,1.664758275265739162e-01,4.117085127345167933e-02,2.249799411353082396e-02,1.782761794561891003e-02
8.112117435034126023e-02,2.489467460246815034e-02,1.343333169004785194e-02,1.294302538249884720e-02,2.802032884699638335e-02,7.815295716973783002e-02,1.931976482157386210e-01,4.547560722381629311e-02,5.726343217369390254e-02,3.218482413441853957e-02
7.160782796573984810e-02,4.935841350506604136e-02,1.776918816781998187e-02,1.498366094717473382e-02,2.990719214833658865e-02,8.746628445286666609e-02,2.207389894815352249e-01,5.424802996287349244e-02,8.048187752413669960e-02,2.720692909463164749e-02
4.562928162275461941e-02,7.637528729296293173e-02,2.214020326955085799e-02,1.301724044388157669e-02,2.330249485082901487e-02,7.484308902249700579e-02,2.198160588837845264e-01,4.934337856718188503e-02,8.161414953085631419e-02,1.186365156867440250e-03
3.181141479309454456e-02,1.054612379803400585e-01,2.465910727544923936e-02,1.083234857871806338e-02,1.269274217192582939e-02,5.000141609707594442e-02,1.675599036754991666e-01,2.225657086247265215e-02,6.873034798737054363e-02,3.385867938790894371e-02
4.365185957535595851e-02,1.260079905988510385e-01,2.293823420140344085e-02,9.350567572516746417e-03,3.431858495391620825e-03,2.127979604007661577e-02,6.406648459852370969e-02,5.981360892672021173e-03,6.309815251390889224e-02,4.887545551021525714e-02
6.361037189495531707e-02,1.232427108229177115e-01,1.573757867992775158e-02,8.647843142219856227e-03,5.462119999874090730e-04,4.733897910763373504e-03,3.112207294119195833e-02,1.189697949438904903e-02,7.673697454589106792e-02,4.042841928334204443e-02
6.960208662401572155e-02,9.311876273300428997e-02,3.415019043675224936e-03,9.418385105690244355e-03,1.929778661463153397e-03,2.021834694538231572e-02,5.629255117062491320e-02,2.711046634691146803e-03,1.007054968184622895e-01,1.853481442684941013e-02
6.096514090314395645e-02,6.025189493097650451e-02,1.485806055388571960e-02,1.039035321295275240e-02,8.298178343096930878e-03,2.136183172809774308e-02,3.976553621710288144e-02,1.805140350588795191e-03,1.173079597431008481e-01,3.745796623501242845e-04
4.927502685807671340e-02,6.002088995759995854e-02,3.896256799376061897e-02,8.100458177707534069e-03,1.496626367865137169e-02,1.118567253569944034e-02,5.308634757334099868e-02,3.863899458993672997e-03,1.185932769348568006e-01,4.426125369705675300e-03
3.298671658528559703e-02,8.510643351153585057e-02,5.825911232943044304e-02,2.532459765501194043e-03,2.066700633853007021e-02,3.771146856477623592e-03,1.025921909788445885e-01,1.585636185684698510e-02,1.028986819104499573e-01,2.965857173417027828e-03
2.766166985837424305e-04,8.248308898770823072e-02,5.426909436127272390e-02,2.751071263166517122e-04,2.488557981404267150e-02,1.510128671603764780e-02,1.427305344858267877e-01,3.030267300929113949e-02,6.697174880389093754e-02,6.107746724915528481e-03
4.294256278886000172e-02,3.011414009749314308e-02,2.410472356021053225e-02,4.611314968309417062e-03,2.568561789173764640e-02,1.489038228398062089e-02,1.567221633120922386e-01,3.156034664201526341e-02,2.817311341323031765e-02,2.743631733195904879e-03
6.872372932531783940e-02,2.062505324019407033e-02,7.609941762575943638e-03,1.349133982625186357e-02,2.199540141569000795e-02,6.686982750243209307e-04,1.725954474361005853e-01,2.248454894406163446e-02,3.094402909046195180e-02,1.195828255938016088e-02
5.630832875949320915e-02,1.204808094627945331e-02,1.370685370267473412e-02,1.804859455626597539e-02,1.519749388707180605e-02,2.459649926491367516e-02,2.301973916066840098e-01,1.229959909029903695e-02,8.586919858395306027e-02,5.301761933023107880e-03
1.226573597913484422e-02,4.249202516396813345e-02,4.076749042671206150e-03,1.614868539296392819e-02,7.645251546017452215e-03,5.309269600656457699e-02,3.280612565660077085e-01,3.319811998210826266e-03,1.307704661487549824e-01,1.778957669392388155e-02
4.102114824911162749e-02,8.020930120773123173e-02,1.984638473190781377e-02,1.459086967390360590e-02,3.204772147904145357e-03,6.741773329954620086e-02,3.701893256773473029e-01,2.462003050281143593e-02,1.059878590904343026e-01,4.034993216978043085e-02
8.763071003269458370e-02,6.418296125202366254e-02,1.580383709812225104e-02,1.966645474190333379e-02,7.076888122741101933e-03,4.819329248237767815e-02,2.356378764140282800e-01,3.315992257811820054e-02,3.523941434089412211e-02,4.029016690716224341e-02
1.230185125836843613e-01,1.099988810744882695e-02,5.329093978455442995e-04,2.777857511558091963e-02,1.971678345021399270e-02,2.408832957219464790e-03,4.356203626677472573e-02,1.803233469732254401e-02,1.888116445941849866e-02,4.786484559520081880e-03
1.368651257654479592e-01,4.227823200500188672e-02,1.100676169457576702e-02,2.963837895216882637e-02,3.403593473208707532e-02,5.778700099509648247e-02,2.791787295637475075e-01,7.841297556089660975e-03,3.876504335591628159e-02,5.726117494115589429e-02
1.051869142101145987e-01,7.937839539780995601e-02,9.788306233658830222e-03,2.363788241445570135e-02,4.313958653602008309e-02,9.551998647582249369e-02,3.582479020336213349e-01,3.258686891503404653e-02,4.491447764848052748e-02,1.139301557985317320e-01
2.231198005110983026e-02,1.119521454811242128e-01,5.696236614963414747e-03,1.887738125241357132e-02,4.602578356695882084e-02,1.130895961009232842e-01,3.452675070504064303e-01,5.540406525791354703e-02,4.940226697035626779e-02,1.307377365242653744e-01
6.672195972972137790e-02,1.471754818003333798e-01,4.892366201151240185e-03,2.177513708501558481e-02,4.264338477702558916e-02,1.115385845357789729e-01,3.020770574024707056e-01,6.212132526926726628e-02,5.836165755558193891e-02,9.920066455537404626e-02
1.025941856183341661e-01,1.611671631812958416e-01,1.113383893778079232e-03,2.616820936203939282e-02,3.097700321030993215e-02,8.627950206884371642e-02,1.724864511623241670e-01,2.989453447601549824e-02,8.040448394709028002e-02,4.341818132207338893e-02
8.256154896591832992e-02,1.264945919935596963e-01,1.308401806343537956e-02,2.232052697641087602e-02,1.319766624963396480e-02,4.353716634811615610e-02,6.332442772643992468e-02,3.088944239974833819e-02,9.686226616360614494e-02,3.075601264648575479e-03
5.649470593473963909e-02,5.521305030488683763e-02,3.435327314893506234e-02,1.028150650302169303e-02,2.448681696515397736e-03,6.221147154307448551e-03,2.707332840771700111e-01,7.640190816291340947e-02,6.368929332338252314e-02,2.496576015739446555e-02
5.166813662563505410e-02,1.315343399636940969e-02,5.455325328605201141e-02,2.040650444763369986e-03,1.027538943247367775e-02,9.629619848430165385e-03,3.223222617509485799e-01,8.316789961826762112e-02,2.256493558623116902e-02,2.861710713998629613e-02
4.526749376039949230e-02,5.460032803728975814e-02,7.089322221029199789e-02,9.602530287504362078e-03,1.267692090637845097e-02,1.167311615947703649e-02,2.680298202231638505e-01,7.079624852677864066e-02,9.942222115534445070e-02,2.219506900339792560e-02
1.372714165169649711e-02,7.178273777895778640e-02,8.363069276444910771e-02,1.295745667723242553e-02,1.469492490855450750e-02,1.445848631513927535e-02,2.174540506643773963e-01,6.541824944663435226e-02,1.122555896623226718e-01,3.422515691956414148e-03
3.586481292918022867e-02,8.190019153610786362e-02,9.153478764520042721e-02,1.400653020463421723e-02,1.818278946353875034e-02,1.911140610050666641e-02,1.579076396128602233e-01,7.205476176732436566e-02,7.591337198613913595e-02,2.637128248533153474e-02
8.822950765041515098e-02,1.043086597136737848e-01,9.438516054330946259e-02,1.435743107397868465e-02,2.311495373819106788e-02,2.162961785927541847e-02,3.981308310190574684e-02,8.735214881218743288e-02,3.473874944670653220e-02,4.907074029006062987e-02
1.325295685047204186e-01,1.359325297971398505e-01,9.202210103943253561e-02,1.537444525769012665e-02,2.954746879458522435e-02,2.815520109208859839e-02,5.154919375198043635e-02,1.075740031256953444e-01,2.735094342553882809e-03,4.786025712877092775e-02
1.493374327242915633e-01,1.378567061270436489e-01,8.029255313288741203e-02,1.678499587809410484e-02,3.650985266081611252e-02,4.798836697795007267e-02,1.291830069855564277e-02,1.178895034730086250e-01,2.768785054269484042e-02,2.983477789822070250e-02
1.248374765132726771e-01,7.649259500457977756e-02,5.763235856840305538e-02,1.749506855883839820e-02,4.244085759671516189e-02,7.910326504648798607e-02,1.906413126446257489e-01,1.023728747375032416e-01,5.236744490430529642e-02,1.302028238694441509e-02
8.376429886572055172e-02,2.013484812047046379e-02,3.401707264311563256e-02,1.816885063938080205e-02,4.623675741481705209e-02,1.072801716502422287e-01,2.975957447918841647e-01,6.919253204140134172e-02,5.488572022577100501e-02,2.291627665259116965e-03
7.489457191232817834e-02,7.624800007100542010e-02,2.428051543571430396e-02,2.008545787812710329e-02,4.559702067793598712e-02,1.147570726677800551e-01,2.402208287573862899e-01,4.449480764927277177e-02,1.999493620601822813e-02,5.218453099529394776e-03
1.171631876898952263e-01,4.597414950145175400e-02,3.394761993870346745e-02,2.246822788761228262e-02,3.849298739593506186e-02,9.494614710523585632e-02,1.025964124110462505e-01,4.518591730106884946e-02,5.602287575971798272e-02,7.053684346161844150e-03
1.785268917429245206e-01,4.005983394734516367e-02,5.381333284033991415e-02,2.374525247740174802e-02,2.868394674033596450e-02,6.511607854780578075e-02,8.528228855034679021e-03,7.022940868647467583e-02,1.460615599035574030e-01,4.033497077643163203e-03
2.042799902780687016e-01,1.101108811071584703e-01,6.438351779545091469e-02,2.375037851391542318e-02,2.303296973114161636e-02,5.121204592842421022e-02,7.948469137580665284e-03,1.013886656687526949e-01,1.892529495040681797e-01,6.610811936758386430e-03
1.595459981989414133e-01,1.233570328607403871e-01,5.018249188637462221e-02,2.272345833050901445e-02,2.153087769754160122e-02,5.464184173762460378e-02,1.667637192727688608e-02,1.063614188511206871e-01,1.446665388339369862e-01,2.160549252252147098e-02
6.110382119187850875e-02,9.917207125438926019e-02,1.658258287438806045e-02,2.024170797653203346e-02,1.851673600604629433e-02,5.405424581817148966e-02,5.395011695939216229e-02,6.864178801166818944e-02,5.304289939297684997e-02,4.483525989993479566e-02
2.895099193481001990e-02,7.390053254221233547e-02,1.435515104086790457e-02,1.649224047432487975e-02,1.395645018000892836e-02,4.304834668178793289e-02,1.129679009685245622e-01,1.599857205338399771e-02,3.143375817643566904e-03,7.053589677813396075e-02
5.732409373767492766e-02,5.022174217219639580e-02,2.814191288969648125e-02,1.305222979034236126e-02,1.315927445508523891e-02,4.016053271885419718e-02,2.139798196833295751e-01,8.387093316749322930e-03,2.404715789305789456e-02,9.613732884671373491e-02
2.366030401143353473e-02,1.365081042642544290e-02,2.732106001163853159e-02,1.194588734540383279e-02,1.567416571001820427e-02,5.580408117462425793e-02,3.433574761485238547e-01,4.100636893109048040e-03,5.644731307418086874e-02,1.160578644091786182e-01
3.398953963470351808e-02,3.094490575993274345e-02,1.725792964824159059e-02,1.463452779626415665e-02,1.504939455594499730e-02,7.363420706742040966e-02,4.376980382760440880e-01,3.092526341542332219e-02,4.788853206087428926e-02,1.217732181769574928e-01
7.381482856493214173e-02,7.929284467178560059e-02,1.217629776340681431e-03,2.081957820155282135e-02,9.680062370049863710e-03,7.363585702057104387e-02,4.327571811823714976e-01,5.312881521262244333e-02,2.484035996226882301e-02,1.125894275256689031e-01
6.437135880598419957e-02,1.467455027538351053e-01,2.114127588521890616e-02,2.689355937990214190e-02,4.463598646772332784e-03,5.592404144884358108e-02,3.282845637411286877e-01,6.125941592784409084e-02,3.830479367668882668e-02,9.899755249710240346e-02
1.875246849796652435e-03,2.290916628310990522e-01,2.511554464745394816e-02,2.732728349339526297e-02,1.272816401679179466e-03,3.300283955427900373e-02,1.834390053887340333e-01,5.006424061882581988e-02,7.820443033782296938e-02,8.930571505730722226e-02
9.506376329420324067e-02,2.924831245529454504e-01,6.620550661819434328e-04,2.012559723719098762e-02,3.126032989234928290e-03,1.378465623207699928e-02,6.874209449597669386e-02,3.383672822374606676e-02,8.469204891917650468e-02,7.970952907718670266e-02
1.686869123592443787e-01,3.245155743968648476e-01,4.438012639101316520e-02,9.848168058139093392e-03,8.070698557025031417e-03,5.628852435376836306e-03,4.969031617232734510e-02,4.549233834615083738e-02,2.934461197923148371e-02,6.464313421027381712e-02
1.963171501043105005e-01,3.368045717961276053e-01,8.776984843179519435e-02,2.764713025691757555e-03,6.958296896652934292e-03,1.686418255419805390e-02,1.596342224734615678e-01,9.381618504995653529e-02,5.154803466127201583e-02,4.684006154828408014e-02
1.783957391856785535e-01,3.193156564474833869e-01,1.129415099431561320e-01,2.263800671169929370e-04,2.324264110220474605e-03,4.151229145503391310e-02,3.188226866290663764e-01,1.363876734407244717e-01,1.058902104011700956e-01,2.708702686862553971e-02
1.324832020063301807e-01,2.572045046050574491e-01,1.191947428889592597e-01,3.295337013150841706e-03,1.287022537521013976e-02,5.391518117857220516e-02,3.378796739738969546e-01,1.214153029094249686e-01,1.236889210668662142e-01,3.326629691962734725e-03
9.148714016016540329e-02,1.728726637736931748e-01,1.130592619621115374e-01,8.121948980604873705e-03,1.904267703035226328e-02,3.861667386843552902e-02,1.092483881831476239e-01,5.460587208788978547e-02,1.360967052158841839e-01,4.553317119510444377e-02
8.673299627853366112e-02,9.659748858323694010e-02,9.598172648083239111e-02,9.868871632354008980e-03,2.407933036531638427e-02,1.656403972407334210e-02,2.308649575529646558e-01,1.151401161044312031e-03,1.625479016057018444e-01,7.944735668734990985e-02
1.168513629831641754e-01,3.146529474756241951e-02,6.652406630527563092e-02,4.275529346630632319e-03,3.190566626271919975e-02,1.815408234626249978e-02,4.412077221492081147e-01,7.631488708649847644e-03,1.744770982851760743e-01,8.432710689324483810e-02
1.488161642149061770e-01,1.580759973603222332e-02,3.221192301709673023e-02,2.817763529545432716e-03,3.738417669942098454e-02,3.663426448391281925e-02,4.612731283872861243e-01,4.003439966352601020e-02,1.353809248264653542e-01,6.514675217802978757e-02
1.518368992949540308e-01,2.415052115172407199e-02,7.413982494694180102e-03,3.949847181067246086e-04,3.161781408205888155e-02,3.527835677046844282e-02,4.422213729787721759e-01,2.843700476123869197e-02,6.818590322881075416e-02,4.198743275335065778e-02
1.200471592895783618e-01,7.305428235135944665e-03,2.948060586887455044e-03,1.622121916548782336e-02,1.436525936645495320e-02,5.783040316019317627e-04,5.033010641534828578e-01,3.932451871790219877e-02,3.498425689302444436e-02,2.415760375123994844e-02
