4.279781566326128911e-02,5.903657764161465704e-02,1.919576311171201227e-02,8.233755521709474169e-04,7.410643226929664691e-04,1.294389698728848868e-02,4.820463809092512958e-02,5.308232889351642211e-03,7.896362614794838475e-02,2.077634577252140263e-02
1.029765879739050899e-02,3.221651418377399767e-02,1.298618149012069865e-02,5.404835190000293905e-04,3.330030250339185245e-04,1.557602896409436034e-02,8.927296459412008278e-02,1.572011545645503328e-02,5.115110013689207202e-02,1.904446349725516865e-02
2.943591494974811748e-03,1.800896518572035060e-02,1.289421116486098862e-02,2.834971006753362992e-03,4.926386988752824020e-04,1.760157590283809026e-02,1.122958967841865552e-01,3.574434589276175196e-03,2.651743549192378535e-02,1.592735007401984565e-02
1.037513868312441023e-02,2.290219864514392301e-02,1.730294226549180733e-02,3.193393800852699794e-03,1.104703622977681659e-03,1.632033690606934234e-02,8.829598291152832013e-02,1.367550742248518914e-02,5.822473546418703572e-03,1.496470602357879293e-02
4.011822563603191505e-02,3.375003800890399169e-02,1.938047163785349553e-02,7.302675461461965653e-04,2.815786560077486803e-03,1.257469911015951340e-02,4.063045345571611455e-02,3.163068340253825939e-02,4.235376327346629388e-02,1.374489347013175926e-02
6.567311604858218355e-02,3.693068301358057998e-02,1.705696294770316437e-02,2.193764088324693870e-03,4.416833007001638202e-03,8.486428623799230006e-03,1.019148159068368996e-02,5.680735586340281834e-02,6.304072678378860872e-02,4.815812886365093345e-03
6.611059190160156751e-02,3.476875917043812519e-02,1.418831883606174946e-02,3.472890081797318229e-03,5.196812411262554700e-03,3.109353792130367840e-03,8.814808313017503342e-04,8.294026153225016185e-02,5.691093015651710330e-02,1.058460137415372614e-02
3.723961953698543687e-02,3.472459676413162943e-02,1.247487387403309160e-02,3.705978696707636858e-03,5.881577581200817320e-03,4.565960860611501318e-03,1.949261976995407195e-02,9.120729823138785941e-02,3.804793791174754941e-02,2.086596558312983629e-02
2.125104947546258526e-03,3.669608181016223436e-02,9.588868727681025203e-03,4.297068304349257843e-03,6.328540808638685213e-03,9.504794653269700924e-03,4.644807217009143396e-02,7.395628283316964258e-02,2.055166629403003958e-02,2.151133568723204853e-02
2.766763754846460199e-02,4.046243525833135429e-02,5.074728579809813581e-03,5.234923895159866204e-03,4.504780397913306367e-03,4.098290270445177630e-03,4.615000102830327938e-02,4.605204999662667470e-02,8.428691454715701165e-03,2.075016033792506306e-02
3.187985479778412262e-02,4.993541201536980806e-02,6.240193602681496938e-04,5.967310197637150544e-03,8.236882761729405738e-04,1.168883080829002420e-02,6.046456407928052848e-03,3.175276318161874417e-02,6.326493853066768314e-02,2.228905330705773305e-02
2.515815272629797622e-02,6.061021945863909882e-02,5.138634234063407108e-03,6.931266528126313678e-03,7.340924614850474761e-03,2.836520836930461753e-02,8.949701267119972159e-02,4.285379336164030911e-02,1.182166050952098701e-01,1.823249428007009398e-02
2.021128527401495206e-02,5.906035398028961630e-02,1.386447592274208870e-02,8.523063957120801878e-03,1.069783083773472206e-02,3.563363970628877220e-02,1.564938383654027043e-01,6.688938466272245642e-02,1.283008975713358091e-01,6.081444151249800964e-03
2.195992627090379706e-02,4.453690340037268214e-02,1.916525535384482753e-02,9.333045233309567729e-03,9.207748781473266281e-03,3.068534445580306871e-02,1.719368276222062175e-01,7.889875073741994815e-02,9.012219073810989745e-02,3.168147082954433751e-03
2.961447669509700148e-02,3.477142234344470645e-02,1.087889856949441139e-02,7.643428887485516354e-03,5.528120788912488370e-03,1.826586145098799477e-02,1.294965587876561186e-01,6.748527790118905023e-02,4.464445093865567621e-02,2.339343055136539236e-03
4.279717642897342550e-02,3.936085641166860161e-02,9.341256445725453980e-03,4.792514057883064116e-03,2.515820669211489818e-03,4.671758017093491366e-03,4.346971408114261998e-02,4.365605292889946504e-02,1.681515044285824753e-02,1.560834667566289558e-04
6.215862577777517273e-02,4.302280863081373030e-02,2.629546576846663458e-02,4.465944735767526236e-03,4.745090014727939664e-04,6.837544253051502582e-03,5.264301589469101011e-02,2.515145097018527814e-02,7.468329505037270798e-03,7.405421590096917216e-03
8.084364408853680906e-02,2.796004312903787800e-02,2.948837709746030336e-02,7.790073734519545670e-03,5.159810153564755447e-03,1.578695254460499992e-02,1.115668734906001269e-01,2.212195708758686596e-02,3.513685533894565088e-02,2.102170715742833138e-02
8.079928395799969298e-02,1.075992408100009956e-03,2.418663162905015235e-02,1.180578061818982061e-02,1.074283585254529397e-02,2.335133428089109300e-02,1.146562915818899325e-01,3.408786541068927617e-02,4.375710605745429527e-02,3.000068819215531007e-02
5.172814558920754702e-02,2.770336893180217266e-02,2.027003791693351986e-02,1.395538262691722008e-02,1.527458388277349102e-02,3.132130883415060879e-02,9.319342810375208508e-02,4.907456788366777733e-02,2.964542409791182109e-02,3.050822470391903463e-02
1.234589032590854146e-02,4.769742297737967346e-02,1.920793687685485793e-02,1.512529859167124208e-02,1.815394409168706938e-02,3.825073815337200200e-02,6.338972936912445899e-02,5.150190504143813824e-02,2.980660031418980865e-02,2.811075217441842342e-02
7.652953760167996791e-03,6.524691809557232880e-02,1.759399097084456826e-02,1.663139642105446875e-02,1.919362542607507341e-02,3.889546365650150411e-02,1.450288418903130164e-02,3.892596395956707950e-02,5.837230608057612097e-02,2.806822260102337027e-02
6.546440764984472194e-03,7.303728736103087815e-02,1.685437267667285258e-02,1.703715945915866559e-02,1.775383904548890127e-02,3.213185630364977230e-02,1.480740732143061011e-01,2.081422363442458554e-02,6.708200711825412776e-02,2.781874697219319237e-02
5.581055381436103753e-03,5.686073130997401637e-02,2.206469821193975459e-02,1.424333848256662330e-02,1.438355910197783652e-02,2.481076115712392560e-02,2.483583557922169338e-01,4.594196819681572660e-04,1.300775654057194711e-02,1.983369236346083433e-02
1.071790604006749546e-02,2.178069229993036607e-02,3.240549088213848933e-02,9.150358135265620682e-03,1.121892887823798014e-02,2.360554933275668676e-02,2.309586232550213947e-01,2.759513231762705798e-02,7.458496651434065594e-02,3.497872851536232980e-03
1.368704705145832971e-02,4.924093094126547748e-03,3.826599614328732302e-02,5.284832106334622255e-03,1.008709344122393943e-02,2.913445816555398915e-02,1.238903211520814562e-01,4.804139934561444530e-02,1.333523037368448128e-01,8.100213595680416656e-03
1.985602341387544129e-02,3.577807912891000763e-03,3.054889300117749965e-02,5.037596242716189249e-03,1.140690516007308343e-02,3.913063542127179217e-02,1.556501878376648218e-02,4.415722712679792661e-02,1.361619012661650918e-01,2.132574983904073594e-03
3.803935808992790768e-02,1.832827217737243233e-02,1.265216710163908492e-02,6.984688092129348602e-03,1.391370906825435856e-02,4.875717796743727489e-02,4.829326167157321076e-02,2.554152271902985355e-02,9.201641289484738251e-02,1.270668522624435366e-02
5.735832141934236322e-02,4.141077153084886386e-02,4.239330914713047957e-04,7.163774847503402883e-03,1.453702589239106412e-02,4.896668657753998344e-02,6.938537790012355710e-02,1.987187732392336342e-02,1.901039271635658959e-02,1.141312782813263225e-02
6.232616832719882483e-02,5.765863266134167719e-02,5.806869150316905717e-03,3.531628419575985698e-03,1.107019144146681108e-02,3.516736131153983674e-02,5.174204519049876300e-02,3.138156635988518378e-02,5.271822953576899007e-02,1.589708119175442871e-02
5.548211626493416981e-02,7.145493237652050800e-02,2.191945815891166091e-02,1.037433732441633968e-03,6.141435670855144649e-03,1.707044446195273360e-02,1.067621431956081342e-02,4.258021250485089643e-02,8.179929169758259899e-02,4.899579366646845263e-02
5.348174929419763357e-02,8.539248297598253656e-02,3.065312515918573386e-02,1.748448097019627678e-03,5.372058511250089874e-03,1.085450016329191948e-02,3.679989630384281063e-03,5.212197249219092249e-02,5.571762598819917506e-02,6.141524120713982154e-02
7.288715169092661872e-02,9.701619627393689993e-02,2.293521019484308712e-02,1.932064674379656982e-03,1.007871817521189053e-02,2.091122327067200179e-02,8.544103757211361783e-02,7.139578627342844930e-02,1.937086106265239333e-02,4.996567663340915899e-02
1.143999908696208545e-01,1.086736245496898873e-01,3.584853752375861523e-03,5.402351082920037705e-03,1.505109360014644099e-02,3.549548293697189771e-02,2.186266069558804870e-01,9.075316853142610662e-02,3.121342399770383330e-02,3.063773053168095117e-02
1.520505092826424931e-01,1.261599872078320583e-01,1.969780829675969042e-02,5.143213858256961805e-03,1.579808924681180837e-02,4.214349851841100308e-02,2.912574130070370027e-01,9.129187349416680031e-02,8.915366998838356039e-02,1.320835683930818814e-02
1.516945386041679555e-01,1.449805836409881754e-01,4.130619821392739893e-02,2.946531644409988108e-03,1.490467954339957588e-02,4.229169567404126445e-02,2.520886514117073873e-01,8.376710330977789332e-02,1.303069600741874889e-01,5.043627226316300949e-03
1.080460086454541890e-01,1.550663558634249040e-01,5.593899075835808560e-02,1.938515673753891250e-03,1.723733059663487902e-02,4.487893464856133191e-02,1.696377461842549506e-01,9.535169328946217771e-02,1.147529742017872056e-01,2.298219302009777212e-02
5.214310581490191887e-02,1.616892079161821316e-01,6.302059309344064386e-02,1.466994900111181881e-03,2.090999556411225063e-02,4.913120875432153145e-02,1.293232946575074982e-01,1.217549543626102737e-01,7.818564464199019570e-02,2.966985312999212074e-02
1.770609428771866001e-02,1.799400499912132134e-01,6.862954619577171789e-02,7.110434948717052079e-04,1.875507050830620137e-02,4.437209180471795439e-02,1.328052576290995879e-01,1.280416548109196695e-01,7.875102747610478182e-02,1.903988383067206636e-02
9.505924225065173760e-03,2.053190823423474975e-01,7.543587748659123793e-02,3.411724843966293212e-03,8.670727707718648911e-03,2.691165506654220885e-02,1.258266455207615042e-01,9.628043195374452745e-02,1.174210796000169921e-01,3.478978370243142326e-04
8.916388950402866567e-03,2.143661491306413924e-01,7.845096532588581584e-02,3.009857761879310405e-03,3.042136790467434970e-03,6.390778311938618769e-03,7.930970441512180669e-02,4.422629152312144291e-02,1.447991748905546605e-01,1.479132483378046113e-02
3.206623781150715752e-04,1.972635905575068627e-01,7.495775763354441124e-02,1.413239659288909435e-03,9.380831923951903767e-03,5.939855466801011868e-03,2.065579136971972679e-02,3.667086248447568465e-03,1.348439648434798521e-01,1.825032698253967883e-02
1.663905832697412657e-02,1.638632107397332005e-01,6.721469547567014702e-02,6.832553493603871209e-03,9.261387092017705353e-03,6.746991968707790124e-03,5.013502421637559478e-03,3.910028985913504423e-02,1.115738726630728095e-01,1.373637572808618888e-02
3.508731349402961774e-02,1.157666129295666785e-01,5.343113559993404454e-02,1.001463956240230234e-02,5.983964857086968708e-03,1.622645970616471128e-03,6.292999791898515327e-02,5.856223883527036933e-02,9.600257915761863103e-02,8.425011613771595659e-03
5.270792070877736157e-02,4.099681879361510850e-02,2.933875556292471487e-02,1.048880211669143622e-02,3.051481769369373750e-03,1.393581220688270249e-02,1.614532550965566415e-01,5.175829529598750811e-02,7.083527123775809620e-02,9.418708305317869539e-03
7.341022749659072144e-02,5.622240242115705833e-02,1.006704866354170887e-03,9.650498938343108485e-03,2.831897460926786209e-03,2.012137954233978593e-02,2.118052864113194045e-01,1.948200983173805148e-02,2.676307436856633498e-02,1.862957104780720019e-02
9.609192062278038016e-02,1.429659573962142050e-01,1.485215134043784031e-02,8.393842550045261391e-03,6.530115742105755718e-03,8.508166158268912899e-03,1.431218051148392956e-01,7.309036680702026521e-03,8.900653472489819529e-04,2.981558000409159637e-02
1.071338919455796512e-01,1.863855094767618570e-01,7.790908376784602685e-03,6.384762353923038002e-03,1.327408753833846447e-02,2.263309816395936425e-02,1.091680956870805935e-02,9.324736762851056765e-03,2.276636581479445781e-02,3.455740206191588310e-02
9.578108665808245104e-02,1.826962265596175083e-01,1.444114000530859372e-02,3.381364281229321065e-03,1.994499999272230165e-02,5.913467468705437685e-02,1.284195936058758758e-01,6.671845676213035425e-02,5.944206583245997821e-02,3.082507257492741320e-02
7.290790682059779260e-02,1.498541540877362244e-01,3.527424851911207387e-02,9.733862750909935170e-04,2.273246497478271719e-02,8.031381300845327753e-02,1.230858476692539283e-01,1.159985345712810367e-01,6.543328526810542056e-02,2.166117421156581527e-02
5.713401654424205001e-02,1.059569453093130581e-01,4.620587402299815988e-02,1.875808658085408292e-03,1.941844004385966105e-02,7.624780768472234904e-02,2.515112702084907476e-02,1.161965218735080824e-01,5.143316398740208073e-02,8.949210308918478449e-03
4.523274782708198993e-02,6.754463198949893499e-02,4.763390136086496918e-02,5.747507771286130239e-03,1.217675381947609832e-02,5.773741791751214186e-02,6.751113738757395788e-02,7.998556548569825397e-02,5.104978709832742184e-02,5.928548538881129454e-03
1.704910457064528345e-02,5.225639518351630347e-02,3.963017788251817219e-02,7.393751380243581903e-03,7.495027927674060425e-03,4.563221425818174415e-02,9.265040043402547609e-02,4.790715949689547393e-02,5.457503441379323722e-02,2.117755739258851688e-02
3.068842897564031877e-02,6.229189035107483147e-02,2.372992175720686769e-02,2.867643704238444051e-03,9.304068275029700810e-03,4.650649773144846510e-02,7.172148981874688911e-02,2.975459828404730667e-02,3.079983314778664966e-02,3.806914040188450615e-02
7.620174286131095598e-02,7.697365012986295829e-02,8.316230623572194725e-03,4.453120990591342108e-03,1.353187353290533079e-02,4.826544194662497900e-02,5.635816489641965604e-02,3.817855399534522860e-03,8.950784903957079153e-03,5.360783954120175443e-02
9.915498188892235554e-02,7.498614261204455955e-02,1.299363407189811810e-03,8.368015341958206024e-03,1.446644876842253721e-02,4.533245576396598142e-02,3.840154721959530143e-02,2.835214291851969118e-02,1.391732965293687729e-02,4.914852376173917126e-02
9.658593422906594506e-02,4.923303611938013163e-02,3.767324000786768934e-03,7.924899855487638201e-03,1.344710703277730499e-02,5.036466433609318449e-02,3.482542621434425723e-02,3.109625496990548257e-02,4.570725078603447150e-02,8.268329267404620625e-03
7.437958296218502574e-02,2.430106752084482818e-05,1.730153622635985725e-02,6.391593608407194517e-03,1.498364992297597509e-02,6.924621588391761950e-02,1.516311299189714301e-01,9.194852794583499578e-03,1.375944113236722277e-01,5.037564097507093303e-02
4.384693271577919105e-02,6.076227986016069504e-02,4.421367062845096840e-02,5.604926185930292522e-03,1.796089268434809816e-02,8.426901140586577632e-02,2.321584753782188204e-01,5.932375047743465579e-02,1.845165373877565018e-01,8.398186282065336905e-02
2.365482464742493102e-02,1.042733983154872229e-01,7.140180919177065155e-02,6.336552884678057877e-03,1.820702527081173583e-02,7.939267193244155252e-02,2.484129529279555382e-01,8.554224810923430344e-02,1.348800703639764231e-01,7.596608426324268082e-02
2.326712069086210588e-02,1.110708139040284259e-01,7.200872967794418045e-02,1.074655384605309287e-02,1.714402250849728776e-02,6.639697234402493209e-02,2.425157343953153466e-01,8.830788436210894321e-02,1.830837136597014692e-02,5.233260503139405828e-02
3.004447533602306458e-02,9.249241596415694322e-02,3.822471238195205429e-02,1.935724298152401851e-02,1.956083559503481520e-02,6.606635575230401791e-02,2.151315688307881835e-01,8.227932542751262290e-02,9.559374674869217103e-02,4.264698087212759336e-02
3.246783894712013813e-02,6.344171344132355783e-02,4.907398587642289312e-03,2.853365760349931002e-02,2.366672075237337067e-02,7.364936194639898348e-02,1.151438652444462252e-01,7.455591873968173133e-02,1.803828904106154207e-01,4.449641030867172720e-02
4.188506912323096409e-02,1.633437522487397181e-02,3.222365517526251666e-02,3.479189617375032934e-02,2.210263489910766280e-02,6.549773980211895386e-02,3.524893757513240800e-02,6.871130087660737296e-02,2.488784712422341949e-01,3.440468262729283466e-02
6.843407583092366020e-02,5.216361065422663729e-02,4.428955103420494782e-02,3.821341873866036104e-02,1.367694394894803864e-02,3.722781698358575142e-02,1.121386844310727215e-01,6.595490190455687018e-02,2.926136409016004691e-01,4.111658884017353049e-03
9.405481498079348857e-02,1.128353020879362401e-01,4.896754076557328916e-02,3.913536298018790299e-02,5.746568134753505738e-03,1.209724499628876161e-02,3.297519541081882222e-02,5.810838832154444078e-02,2.875673422246892152e-01,2.473273265263713216e-02
9.484408489304294032e-02,1.289354240103452176e-01,4.096829935075613216e-02,3.553285923151879022e-02,3.264663999803030410e-03,7.041596472189329096e-03,1.376966191709576570e-01,3.281908514197674764e-02,2.406939913093472938e-01,2.710224223879954472e-02
7.278932782763194997e-02,9.353975613506811115e-02,1.334090255258227678e-02,2.578082932560154736e-02,2.979588403740103877e-03,1.113645109569740867e-02,2.648873219044154403e-01,1.039178281243409961e-02,1.796946102297019010e-01,7.576745996566169178e-03
4.228959884487600712e-02,2.990051831392931403e-02,2.427162076055432161e-02,1.168280246176846456e-02,3.414748847902198542e-04,5.940841941914448004e-03,2.783354105011252022e-01,5.203149377676893894e-02,1.141404841745194410e-01,6.633293635572619883e-03
3.594596565961478453e-03,2.690253268374493550e-02,4.646951578229614743e-02,1.356513983191174255e-03,4.320963426587427422e-03,1.027330420489186956e-02,2.069734416196958859e-01,6.663694778411999309e-02,4.097333711683032870e-02,1.615244296732265984e-04
4.493880629455872244e-02,4.693295687680348188e-02,3.230887567713966457e-02,6.595763960051058764e-03,8.283254043237382735e-03,2.768311806444975764e-02,1.312154226985764727e-01,5.020016730521895121e-02,3.021317522447632825e-02,1.890612983945839931e-02
8.248561450971272913e-02,2.756870666908023751e-02,9.835087249050283170e-03,1.334351251612174351e-03,1.025062828146239453e-02,4.063080889572243115e-02,1.153127498075156576e-01,2.474309688679436625e-02,8.040053889904605344e-02,3.054853029175913504e-02
8.236931989533494147e-02,7.723929006141789372e-04,4.557874908996108199e-02,9.041178839398365460e-03,1.046875561619993802e-02,4.966111156508837970e-02,1.386895031370921350e-01,1.031326714516517598e-02,9.388270142038498967e-02,2.218408457784161111e-02
4.982549253153108898e-02,7.495695283076656001e-03,5.365445587035004571e-02,1.628943045556049962e-02,9.814319850251529073e-03,5.585098598383266000e-02,1.129476603323860268e-01,1.036697854242062469e-02,6.304368053682815609e-02,5.647455823835215334e-03
2.146443748014810471e-02,8.539781810923867747e-03,4.795539706408877278e-02,1.871715200000393167e-02,9.360984152440094547e-03,5.910637268849978920e-02,1.423025375778550969e-02,2.862041039011375618e-02,7.107971599439714266e-03,3.879582901028909292e-02
2.685455551533384028e-02,3.516746634228661711e-02,4.766916955334593586e-02,2.038037728209957100e-02,9.891042362804778471e-03,5.940657901561754994e-02,6.279523951535907755e-02,6.847577501857762816e-02,1.757727499269310517e-02,5.974675435098125015e-02
6.263673274771081045e-02,7.046666621574083911e-02,4.483537176516867034e-02,2.204468173854527355e-02,1.116661240439765883e-02,5.596962616911754784e-02,3.804498709674720286e-02,1.046430818639437904e-01,3.084798750400190998e-02,6.162011146241048315e-02
9.861558400031276983e-02,1.038588534801418717e-01,2.338732905840310017e-02,1.968200792686642178e-02,1.099875782473771005e-02,4.469639609352429183e-02,4.919223641173858103e-02,9.123370304275577047e-02,1.129326044331756540e-01,4.945660002994149707e-02
1.020050762733960975e-01,9.293041601542598174e-02,2.526999184076068449e-03,1.200680519777099636e-02,6.530321661974078373e-03,2.211289172275385240e-02,1.170495669407370376e-01,1.918759332050535074e-02,1.403643517722042433e-01,2.977868904141272449e-02
6.908830108970719086e-02,2.118421222023224998e-03,1.426300595304572268e-03,3.871673062563371539e-03,1.462814662262369725e-03,3.612685588584285071e-03,1.323388147103136403e-01,5.920821192406609812e-02,8.807798665677714356e-02,6.481247605766551380e-03
3.661181411331959623e-02,1.356122564330954627e-01,4.024957445286229257e-02,4.485323870905115213e-04,7.539676810839972786e-03,1.365676429166048748e-02,8.997247177510912797e-02,8.463657643648020423e-02,2.072554399791098206e-02,1.365824457637674835e-02
4.215443834838902837e-02,2.377416906591638401e-01,7.838603488261973451e-02,5.518767814046933104e-04,6.934049641532506227e-03,1.872971143281582530e-03,9.544966737921302402e-03,5.556249334875441870e-02,1.313184535320509327e-02,2.167526587170050256e-02
7.702740586533785017e-02,2.570360071319438000e-01,8.585818164544992137e-02,1.708765560054925506e-03,1.280055567520820914e-04,3.234339879410767782e-02,1.296531106863438865e-01,1.843285646292525809e-02,4.331274092631354211e-02,1.709608233405538608e-02
1.064018224965486703e-01,2.081433460662347468e-01,6.852112354675335415e-02,8.961174041857377509e-03,9.479683449173131882e-03,5.863083237724029534e-02,2.074966343162612525e-01,2.759508102469584827e-03,9.385602473043838656e-02,1.145529507329631942e-02
1.220566447504797813e-01,1.193238437301259586e-01,4.450430004813649837e-02,1.768622046448916837e-02,1.567561927439752034e-02,6.903230129951534733e-02,2.151401393394415940e-01,3.784215706566766962e-03,1.162197475877807251e-01,1.637175725233032744e-02
1.334438795537852274e-01,1.204342665897372051e-02,1.944471087412844371e-02,2.401428384536591007e-02,1.551272626303589093e-02,6.332460670888970244e-02,1.776382177304754173e-01,1.447357786265235369e-02,7.189636344959687841e-02,3.192463661957004040e-02
1.240668729411383286e-01,7.881851571710003779e-02,4.113575236560684627e-03,2.804638979618357883e-02,1.158308036579899780e-02,5.020897602812410265e-02,1.336515013937572549e-01,1.785862432796740326e-02,1.459578462670768628e-02,4.940531673645105065e-02
7.039092437847822847e-02,1.181389445425960194e-01,1.516534344849875329e-02,3.053254548653127828e-02,9.228644802265543318e-03,4.056794982107326392e-02,1.102311304687460525e-01,9.336708122102663904e-03,1.945015997394854146e-02,6.092863625728705407e-02
6.735105335419022329e-03,1.018068390128988587e-01,2.909040984024825055e-03,2.952289119095415082e-02,8.983116101993815494e-03,3.715567165557694118e-02,1.256104203091248372e-01,1.012001857774735836e-02,7.854281572596726047e-02,6.463477742039021312e-02
5.866670149303154086e-02,4.787407815099183062e-02,3.041001916122054033e-02,2.388748223127781442e-02,7.309680748497590988e-03,3.359573889085489679e-02,1.816243974957760243e-01,3.336966750226996736e-02,1.219691807473479855e-01,6.585645395677840186e-02
6.694932112970233828e-02,1.970907802065256786e-02,6.548232598491514345e-02,1.766939804165827688e-02,4.919082092288495391e-03,2.782832668064684836e-02,2.594969821365684659e-01,6.445885130999100265e-02,1.009531610777274352e-01,7.406650193749639288e-02
4.807680483545789113e-02,6.322604535076226107e-02,7.605742537998289032e-02,1.652481086990953765e-02,6.865856640902192470e-03,2.858019845712243476e-02,3.404959075206426267e-01,8.854724984711005720e-02,1.475743196125149995e-02,9.325555424737839993e-02
1.713821080817478498e-02,4.989427195378011437e-02,5.175901581167795945e-02,2.076368679165228881e-02,1.308976625807403531e-02,3.945029554186427201e-02,4.064506579297354483e-01,1.046269556110256682e-01,9.720157208100753399e-02,1.153979479742764519e-01
2.256968002236752618e-02,2.421929248374003838e-03,8.079464649423977879e-03,2.618097730800366188e-02,1.624021426568136514e-02,4.603746436082843674e-02,4.168537784992637496e-01,1.091837490561273633e-01,1.655978872245644773e-01,1.275812593815121576e-01
6.480288541590679963e-02,3.709694358256108992e-02,3.214532370557607321e-02,3.008527070187568681e-02,1.143561421559589029e-02,3.357332171008226701e-02,3.426016576056215013e-01,9.891189599066686766e-02,1.427366252844089745e-01,1.240057007513217513e-01
9.362084876579500337e-02,3.046948503849550294e-02,5.806275773913199129e-02,3.108407405624959846e-02,2.545170160033246882e-03,9.688806037412416375e-03,2.337589041452448335e-01,8.274113278339008393e-02,5.911613220493581317e-02,1.085215197390655417e-01
9.231544046854595065e-02,1.557797073525581458e-02,6.735785753580927904e-02,2.574063400475373395e-02,3.716049851829689599e-03,6.005528142357397133e-03,1.892932069038594234e-01,6.528542796471221987e-02,1.229660697446741807e-02,8.955430057074859063e-02
6.177544127893798420e-02,2.559570978776541661e-02,5.927054886199455142e-02,1.301380254831303526e-02,5.163775751532885191e-03,6.596142163670599794e-03,2.452612525616544858e-01,3.724497668326789968e-02,4.250077120945917886e-02,7.576232285184325566e-02
2.822597916495991552e-02,5.795146608528222582e-02,4.245000529504791564e-02,1.351625081216730785e-04,2.808779765572941376e-03,2.878433359749773927e-03,3.481046028256593039e-01,1.110723635985447558e-04,5.227989670727190702e-02,7.165114883932041656e-02
2.011056008343593132e-02,1.083569494365089481e-01,3.783312928072729564e-02,3.314464331467227836e-03,3.094643087428301798e-03,1.937529559078449148e-02,4.425193708692194972e-01,2.697670447647203262e-02,4.978113364116706907e-02,7.201998071553286640e-02
3.515278768654762215e-02,1.834584188283093220e-01,5.670041066892133469e-02,3.455918713144812398e-03,1.111281584310144267e-02,3.831455995730952135e-02,5.228634263095781609e-01,3.214589807178947628e-02,2.048815753666353642e-02,6.423657396485321636e-02
