1.294685144968103496e-01,1.017053866332778278e-01,5.082213067848186799e-02,7.953895894552322080e-04,6.530228060651159776e-04,1.611959120428236658e-03,6.758991007487469282e-02,2.748156819646179957e-02,5.847321798754129274e-02,2.711179727963827779e-02
1.248047675803480028e-01,7.798214741393455496e-02,3.629333069735149464e-02,4.540467118908356539e-03,1.267073224897796203e-03,7.660399333735820257e-03,1.439473401721960526e-02,4.484737809273176001e-02,1.395921430044353741e-02,1.940649920183309951e-02
1.061496805699305157e-01,5.119734239315960195e-02,1.496942232526946720e-02,1.041389761539180704e-02,5.836910420715680234e-04,7.314816905028053394e-03,5.165044387181168262e-02,3.847917536643949421e-02,3.461819893747241500e-02,1.611416466866956096e-02
8.556633171581781716e-02,3.092871605893407136e-02,9.932810271922726773e-04,1.488278528504095345e-02,4.604446968788295999e-03,2.175792697385593895e-03,9.989571930001676925e-02,1.509369620445166760e-02,7.585366021923709012e-02,1.945048858323636734e-02
6.570743826334772553e-02,1.706256706353301636e-02,1.194961225430953879e-02,1.715141391108635990e-02,9.177531908077948830e-03,4.225912803305112604e-03,9.892076725075127364e-02,9.336686951173327892e-03,1.092637076614357550e-01,2.440895509293951327e-02
4.878426052224688059e-02,6.499012908529704785e-03,2.080882057579314104e-02,1.842678849719268930e-02,1.284477499257639585e-02,1.056092972053598866e-02,4.534794868339560303e-02,9.323593513369764912e-03,1.319403021936307596e-01,2.501359076527576511e-02
3.971784675251511382e-02,3.696785703887178320e-03,2.394776499002707407e-02,1.924730767147306287e-02,1.526614853081635984e-02,1.659356163766790085e-02,3.623216991735796894e-02,2.471686899893575998e-02,1.366832903675938848e-01,2.107397010939761339e-02
3.856275269968428149e-02,1.348356392610091520e-02,1.826715202702222651e-02,1.948861566364018874e-02,1.692099530368852689e-02,2.067669498411999623e-02,1.077535448044613653e-01,6.408141261313808623e-02,1.228077257488698198e-01,1.718120000101121952e-02
4.168099947858063675e-02,1.930633338160515217e-02,1.018629735035672494e-02,1.944222748835342310e-02,1.838969270505821235e-02,2.214389760379417357e-02,1.402417071747228128e-01,6.906224039043999674e-02,1.028774139609690830e-01,1.615965417112364549e-02
4.797306353437423565e-02,1.895219635944837486e-02,8.869269443337567116e-03,1.943317741796827744e-02,2.019979347581062762e-02,2.504194774053302222e-02,1.395208321064896340e-01,3.391539631784117048e-02,9.281208116242199713e-02,1.681556565864986835e-02
5.308514912352269022e-02,1.543095976959560182e-02,1.416787463312938790e-02,1.959746513667167192e-02,2.251850922521472093e-02,3.372778650411422524e-02,1.324933155508283833e-01,1.387134732326619074e-02,9.980845973248544944e-02,1.761453886409405228e-02
4.455001012548819028e-02,1.503933253085690085e-02,1.841625407191582048e-02,2.038641636898093357e-02,2.436056856657320066e-02,4.440788134007774696e-02,1.233863756350441071e-01,5.064682541142198624e-02,1.229479515453137800e-01,1.739133391322029987e-02
1.511229443545403055e-02,2.289907080710173667e-02,1.731602652506529158e-02,2.176448450354219119e-02,2.414306430725929667e-02,4.776159931729320046e-02,9.823626726687391397e-02,7.530356961966321039e-02,1.512883056189262831e-01,1.310560560796335608e-02
2.445023683156237124e-02,3.768889325626363640e-02,1.324734193034469640e-02,2.202596499204994770e-02,2.173120802672265026e-02,4.165664336578720622e-02,6.951919089358397918e-02,9.607018151700608133e-02,1.565359462958683667e-01,4.397000889248773442e-03
5.588605957557189752e-02,4.909960008634198236e-02,9.766137820541762396e-03,1.919534806048698097e-02,1.898397376488089941e-02,3.487857145618515620e-02,7.206717379847413230e-02,1.130839191116564113e-01,1.114462787210203920e-01,1.050355570447400466e-04
7.136086698207852463e-02,4.639061694671727659e-02,7.139286194847290108e-03,1.380859967697587246e-02,1.795564941510812904e-02,3.595889907183432571e-02,1.156860247083152660e-01,1.169006235731323423e-01,2.589957399391771761e-02,9.419964420636601360e-03
7.178980223493217072e-02,3.153392548074218649e-02,2.980482151337899253e-03,8.646197855172774172e-03,1.904657677711746669e-02,4.399130308899784625e-02,1.704944293321983273e-01,1.004182482617097805e-01,5.661640356609838609e-02,2.849746113352178561e-02
5.766629229922008715e-02,1.804705520902796789e-02,3.609936133340319476e-03,5.324831055099883345e-03,2.053258053771182465e-02,5.318364257525198813e-02,1.923773692269172830e-01,7.095467396938634486e-02,1.036483913539627405e-01,4.050777693940692953e-02
3.541870368062291496e-02,1.718648179892858299e-02,7.816865907662097490e-03,3.115631510984025708e-03,2.008258739249604158e-02,6.065204569714303245e-02,1.565281553030388462e-01,4.831982310459005669e-02,1.168854139641295614e-01,3.788502379712732626e-02
2.075445584228827536e-02,3.006151202095257158e-02,1.631085882216551115e-03,1.471498104535281810e-03,1.745400257800630225e-02,6.456488509882424287e-02,7.848093153976701264e-02,4.475600518624418822e-02,1.157594612041143306e-01,3.163203740162960631e-02
2.193421743983977115e-02,4.978506721362736809e-02,1.562428702652262844e-02,1.037850337740949458e-03,1.470063133086199451e-02,5.986007619046634226e-02,7.254722026118285393e-03,4.920581985786631751e-02,1.185661036716278566e-01,3.425230723563290475e-02
3.387619017542242011e-02,6.760318773858016439e-02,3.274918811923952650e-02,1.759356339926296210e-03,1.350071355759411770e-02,4.496809189528364059e-02,8.859348970898139886e-02,4.507463474598182723e-02,1.342786423370018745e-01,4.321072340637721609e-02
5.598716695648759539e-02,7.991849863744569793e-02,3.868417678584015057e-02,2.576427781835124477e-03,1.419275524529860916e-02,3.046265602014401955e-02,1.644070360032735545e-01,3.943386339699557486e-02,1.546385962884641307e-01,4.934634881895531844e-02
9.599469069102387064e-02,8.677768307804356596e-02,3.516214354807908893e-02,2.643194088691087646e-03,1.661262850615731132e-02,2.981301611913178204e-02,2.085054134902957768e-01,5.080898748439715423e-02,1.575183290214499932e-01,5.239760623046053889e-02
1.478808438617449650e-01,8.023920185651066406e-02,3.043902479557331758e-02,7.124794190382201589e-04,1.901985442286897865e-02,4.022871994277993357e-02,1.993710215268522656e-01,7.145055740334609051e-02,1.309783715509318103e-01,5.784751882677924284e-02
1.791398972752991370e-01,4.768299787981669646e-02,2.712461936466226478e-02,4.690585153131572246e-03,1.790020788230260729e-02,4.353199695146283549e-02,1.677197393569269113e-01,7.218354139607480180e-02,8.953002799824398561e-02,6.342557409320001560e-02
1.514315249132712760e-01,3.848791843156793794e-03,2.575871265003189942e-02,1.197219873392279740e-02,1.235480503725422396e-02,3.019624237144865123e-02,1.544219830230579849e-01,4.481427577300579196e-02,5.717275013857318899e-02,5.756371280006801483e-02
6.094077731718751390e-02,4.548210555278314055e-02,3.170263477494770360e-02,1.606733720255676054e-02,6.643516093446750689e-03,1.253163240271982712e-02,1.388564530704020361e-01,1.164814702966429812e-02,4.176368800194278641e-02,3.219376814322435360e-02
4.522950289394547796e-02,6.015672629793220733e-02,4.602613495770194185e-02,1.365565700739706026e-02,5.035698881499990967e-03,7.163328023655699851e-03,7.090438749208902158e-02,7.999067390705650454e-03,3.410478161223484683e-02,4.198594235725283848e-03
1.072079640360290020e-01,5.584487849315732805e-02,5.727834663557149208e-02,6.058097837330411739e-03,6.803447846554434852e-03,1.329274377417901873e-02,3.771862641795181714e-02,1.777047238752790109e-02,2.419962570940661917e-02,2.850854725337670023e-02
1.069376714076460816e-01,4.020181030351529378e-02,5.381763633946799741e-02,3.597728245477921968e-03,9.225835597238274399e-03,1.785046569290573565e-02,1.136968167583697759e-01,2.897068628871591126e-02,1.318140113703041884e-02,2.355293470132924921e-02
7.508033544806946846e-02,1.610523892390986964e-02,3.710937960265221769e-02,1.219337205054730686e-02,1.206938084474380030e-02,1.577713510790650087e-02,1.148977201770038231e-01,4.195484244015094955e-02,1.420565569076179951e-02,2.923749200177189721e-03
5.019951996730852989e-02,4.350313320667973695e-03,1.530364707372518750e-02,1.622566310540987655e-02,1.625533346313383018e-02,1.453340376648949370e-02,8.000841796868221611e-02,4.695433842978817551e-02,3.852799417481708733e-02,2.646230266208814477e-02
4.198513555818866871e-02,2.661760069625808411e-02,6.147138839045852669e-03,1.453064546727911473e-02,2.107061175957255714e-02,2.077856222558613353e-02,7.602848866800511474e-02,3.665912979602200389e-02,7.836270011478874142e-02,3.359545467994930895e-02
3.425926855438887059e-02,6.297551057624783954e-02,2.208803835883111494e-02,1.065954413003642083e-02,2.416831725732798350e-02,2.940870974487347356e-02,1.145390310715573012e-01,1.772533572361969720e-02,1.162052635076297608e-01,3.215271268066201976e-02
2.002057565602606212e-02,7.158472444479889452e-02,2.769539264379784760e-02,8.049613029531820299e-03,2.221435872353956162e-02,2.546089206092617269e-02,1.325044298973440671e-01,1.162609111774695787e-02,1.486064611552057324e-01,3.104187982866183498e-02
2.090865579579969866e-02,5.203414329203429056e-02,2.463457664617749870e-02,4.578796679701334707e-03,1.288395943141429009e-02,1.989041500413966761e-03,6.748907600757692027e-02,3.718016947423469915e-02,1.777230740770958939e-01,2.299101334187653861e-02
5.535127731849896759e-02,4.545366449080541493e-02,1.898884320969560641e-02,3.225333495267675328e-03,1.061243649588137095e-03,4.404177381538638969e-02,5.707245541270609263e-02,8.706296339229581405e-02,1.865711666386360157e-01,1.726543824296504839e-03
9.881323586646151291e-02,6.842831057911556714e-02,1.562995361953986584e-02,1.261096169938428872e-02,1.194909127895440321e-02,7.510471788882748523e-02,1.548019956301179001e-01,1.285178398806817168e-01,1.538964581313568558e-01,3.469438915531492668e-02
1.059029456120824525e-01,8.702217379516893891e-02,1.965058213135669613e-02,1.654275010105090218e-02,1.364002152241215390e-02,7.660856843785468495e-02,1.710296799346631702e-01,1.322718824059656018e-01,9.092596905221268788e-02,5.576994777567906292e-02
7.098235014064781245e-02,7.012946856820607977e-02,3.414966432584552736e-02,1.227006701611111153e-02,6.640917655182822579e-03,5.322893008997982289e-02,1.096093738114793242e-01,9.792961234936417569e-02,3.928639134101763464e-02,5.448079855699971413e-02
3.770640639227009622e-02,3.884627844618076392e-02,5.237780960841453837e-02,4.503331248144429658e-03,1.883429000872032313e-03,2.714496750104212694e-02,1.803605110218098112e-03,5.315552289214718618e-02,3.062086884896934869e-02,3.663065914591750322e-02
4.053285601275999350e-02,3.720670603547884814e-02,6.170968571116774298e-02,1.137773473200432740e-03,2.092887895944228402e-03,2.176417130867050811e-02,8.925137214045082701e-02,2.942666201308277024e-02,5.665354988657293756e-02,1.582454687287771639e-02
6.172908402103333136e-02,6.815226822570967513e-02,5.618229818028617345e-02,7.109977477222507135e-03,1.036878439784901136e-02,4.446768957785721121e-02,8.593481432978071488e-02,3.406281840882981193e-02,7.891219290393253205e-02,4.695085635245892230e-03
6.315479760948919385e-02,8.838728923307719032e-02,3.836384179086269747e-02,2.043829362538037223e-02,2.898203675511266952e-02,7.946860515465553609e-02,7.318336727795592828e-03,4.958455218113753948e-02,6.656590668413638057e-02,8.683610207859354321e-03
3.505479892754769650e-02,6.367346785687565125e-02,1.389706671092996899e-02,3.346603602842725816e-02,4.284522154157253265e-02,1.019266602372871366e-01,7.331201063217640534e-02,5.958034395901982971e-02,2.294550817390885594e-02,2.166422791728222358e-02
1.109083697349980309e-02,3.573739810036510346e-03,9.549254365143578643e-03,3.912265109646513583e-02,4.701086375629234815e-02,9.880894873007023405e-02,1.631179156627782234e-02,5.970923714092346568e-02,2.754704289082746810e-02,2.972454954328258500e-02
6.199984636440608599e-02,5.727234347192781960e-02,2.442085852991153147e-02,3.606885826002224904e-02,4.328719056363741768e-02,7.512633438633403715e-02,1.090396078099595684e-01,4.814958745446902555e-02,7.229296952784450281e-02,2.577810275139942597e-02
8.419977858752827893e-02,9.312616086914118907e-02,3.016231676230726050e-02,2.783505599626194885e-02,3.560140356603113537e-02,4.738136341643606197e-02,1.643429258006430249e-01,2.686251557603961879e-02,1.174976768325533827e-01,2.056046438601786749e-02
3.812887279149512060e-02,1.046427812981755301e-01,3.381434328788189558e-02,1.837998306542589291e-02,2.840085970187136710e-02,3.164857913047927629e-02,1.094138483897554442e-01,5.235705823303376215e-03,1.608364725439067333e-01,3.097377013872203155e-02
5.405988854892731371e-02,1.115376081157598842e-01,3.855440140255578241e-02,9.318575364724523968e-03,2.478109649557818858e-02,3.031864170178733345e-02,5.690240983503845607e-02,1.333259099748268679e-02,1.754521375799819316e-01,5.641683802630911154e-02
1.135485130240275753e-01,1.249078765105310629e-01,3.348312816940601788e-02,7.030472054128920380e-04,2.287463191483830177e-02,3.070767502854103090e-02,1.204264811205836005e-01,3.497978758219903034e-02,1.390417796333783818e-01,7.701565055408460259e-02
1.048005266492502557e-01,1.320933290771893198e-01,4.264100939051016469e-03,6.627022528992160613e-03,1.801849686631393915e-02,2.121737645903540997e-02,2.490916830999591602e-01,5.537639609699092358e-02,6.784935686532543586e-02,7.738163368272311937e-02
6.939214555158304543e-02,1.162705660250186179e-01,4.186834797432360811e-02,1.063526183391223096e-02,1.050727846068439178e-02,6.730850674326112337e-03,2.617176174998143701e-01,5.465584949751173260e-02,3.120394074137772603e-04,6.232589501360961265e-02
4.864365555342415465e-02,7.867875913779120989e-02,7.416673963382305890e-02,1.088510325273229010e-02,6.735501219562929111e-03,3.557469290308306643e-03,4.427102504776225800e-02,2.408207355689787055e-02,4.647640652210838219e-02,4.703801261262485073e-02
3.688916776584909296e-02,3.574721988698669611e-02,7.061105244927405600e-02,1.017084637536821469e-02,1.039649806945359099e-02,1.986777877353908955e-02,3.204502386488449761e-01,1.694743296684244130e-02,6.908029819165123486e-02,4.043944491896223070e-02
1.892792231858037716e-02,8.397593314228162659e-03,4.122360126007346831e-02,1.063076221134279936e-02,1.765944907664733846e-02,4.682827378534276663e-02,6.360867898226595374e-01,4.263099310029602046e-02,5.793568735391625701e-02,4.123706649584656103e-02
3.726081533080308639e-03,1.038129323214457070e-02,1.194642898722152700e-02,9.694822984553326528e-03,2.402767580443773351e-02,7.073010311779960591e-02,7.757970856978502194e-01,4.782765393267852938e-02,6.318021863377995886e-03,4.244155357946882701e-02
3.306165502966882525e-02,2.937985551323867711e-02,3.607414598463133844e-03,4.026192730149738032e-03,3.012357604219124615e-02,8.605748121247189242e-02,7.473417975579693673e-01,4.196078471301173396e-02,5.608010242602366052e-02,3.565841621755569402e-02
7.418587030334516941e-02,2.945681833056162588e-02,8.288748094047893034e-03,3.713923730862156870e-03,3.681446483363507577e-02,9.200541319520907924e-02,6.144197594484320790e-01,2.940451062935386939e-02,7.387919750516676320e-02,1.762200018559932288e-02
1.043344719716029212e-01,1.004598577375537954e-02,5.048244911465515385e-03,7.367057123293859269e-03,4.042081969454191376e-02,8.437913783835476744e-02,4.247685748472839751e-01,8.900004043196067804e-03,1.562020066095023453e-02,6.450746044701705269e-03
8.512035805440541780e-02,6.892699762790460705e-02,1.089626635185221570e-02,6.254894869790663531e-03,3.733734747969832957e-02,5.939615207565919486e-02,2.114640770031332995e-01,1.950634905926763862e-02,9.633931702015285925e-02,3.047481449404197684e-02
2.162595003651208991e-02,1.085410359057734225e-01,3.917408129941161998e-02,5.671276805206445192e-03,2.925924511768627709e-02,2.308229097213920777e-02,1.478752374615017150e-02,5.426485275468701658e-02,2.037541352508148440e-01,4.892065597043860486e-02
2.584453482919706058e-02,1.037297730725244976e-01,6.319414362625770665e-02,7.278356513690953204e-03,2.013982306900302319e-02,1.028938434517364178e-02,1.205813402660829148e-01,8.958612966010251477e-02,2.583501014710483101e-01,4.634184282678845135e-02
5.189083290793688324e-03,5.107164548206734322e-02,6.443595782430934504e-02,5.603823775460858685e-03,1.122788065537584992e-02,3.087660544560139747e-02,1.761117671921091365e-01,1.165247128089808709e-01,2.515658993410195832e-01,7.303315935161610803e-03
7.151665267766267597e-02,2.906618721385387585e-02,4.533402179883867095e-02,2.268159539315278694e-03,2.249629499077601246e-03,3.951202121688067448e-02,1.693295530988552233e-01,1.316472499465887736e-01,2.013991573272816415e-01,5.731172245293777306e-02
1.379938759896228717e-01,9.431387737925528425e-02,2.613835017343224543e-02,9.531722564877713466e-03,5.820114855896384512e-03,4.113682247178171436e-02,1.186474245308772463e-01,1.306208636394877443e-01,1.248097922291493272e-01,1.178862762204715420e-01
1.323126355933386400e-01,1.085579073981726150e-01,1.991980924802825084e-02,7.857108252696056588e-03,1.284040591666650924e-02,4.054290370554394785e-02,4.647131131296431544e-02,9.896280364669379770e-02,4.092342599845816276e-02,1.575618512352464917e-01
5.494382164636484739e-02,7.412761480312700380e-02,2.408769627823511075e-02,1.623631605637223694e-03,2.084406809340522485e-02,4.499481243669062325e-02,2.383367811698935967e-02,3.614730564224817588e-02,8.686225968292509217e-03,1.744112660777623058e-01
3.439954863265084345e-02,2.288126907853902173e-02,3.659160636697935537e-02,1.118105570778041465e-02,2.926120467669158370e-02,5.968873203195507876e-02,1.090441764204548025e-01,2.223205524005622200e-02,2.018279336323445042e-02,1.676247366721619336e-01
8.692426846052936362e-02,1.577199219700993471e-02,6.024002539763423369e-02,1.613503398496831873e-02,3.317357410107740767e-02,7.904600104812492534e-02,2.291719938321031824e-01,4.017445443222339430e-02,1.148892178198589326e-01,1.411020351002616469e-01
1.079018857643924273e-01,2.317440682119924558e-02,8.316877726896407252e-02,1.574381834570351413e-02,3.062271717077255651e-02,9.113120894881239498e-02,2.476421665887969803e-01,2.944974741638089338e-02,1.915938953439936809e-01,1.041711410408461547e-01
1.171076509357489720e-01,1.248216007705068784e-02,7.733402942499963129e-02,9.166395153452643746e-03,2.609661678032610538e-02,8.796549315207170816e-02,1.500299258718029993e-01,3.180147870988413172e-02,1.717278866960921246e-01,6.349369740722929367e-02
1.087587210790167541e-01,7.950480049805848382e-02,3.406069848251067761e-02,1.773124381896983709e-03,2.235866317652649218e-02,6.592883981402943017e-02,3.162388254691904377e-02,6.206085497883564311e-02,6.462371201651649633e-02,2.906406086459101257e-02
7.718683922851642121e-02,1.306124322578650909e-01,1.399444620729053956e-02,9.069702834754431175e-03,1.554192807752595266e-02,2.770153200249330858e-02,7.433388837339564847e-02,9.584599071895499867e-02,4.759795904766755265e-02,1.604642126720205730e-02
4.328315074261276929e-02,1.204998028020076578e-01,2.634076542687931871e-02,5.945602822795308801e-03,3.262760581990536892e-03,9.020513998673736558e-03,2.073459354750535610e-01,1.077478424548338753e-01,1.000205666458536813e-01,2.402304349789911517e-02
2.544502643102307393e-02,6.548842357517854762e-02,1.842230262458487491e-03,3.768654116860050904e-03,9.015606486282865331e-03,2.174447843418406481e-02,3.421651288156016824e-01,9.571054601204390111e-02,1.019195192624782476e-01,3.031351492397381039e-02
1.236089550967797365e-02,3.541587271022159783e-02,2.634990926379505646e-02,1.049795161783050393e-02,1.505140568326963565e-02,9.867078113153432417e-03,3.897171310095976504e-01,6.685763880913687951e-02,1.061560439639197551e-01,1.594578520570869018e-02
1.125986495973585293e-02,5.714177683612326614e-02,3.670445094983764561e-02,1.182699507892526897e-02,1.637879154746432059e-02,5.827266911163800009e-03,3.282127353725721730e-01,2.547622065972885916e-02,1.354031386940992010e-01,1.522630024741870869e-02
3.449696265492255970e-02,5.626691238924083627e-02,3.840391073820081935e-02,1.448228974879262922e-02,1.947502447451023369e-02,1.157355820867506623e-02,2.192720749510690403e-01,1.288050579728206024e-02,1.531037836660175677e-01,4.721885287061351744e-02
3.792375651997183239e-02,4.988356170437129727e-02,4.555953806454853677e-02,2.375582402288137912e-02,2.758019397821304813e-02,9.166063674220134919e-03,1.149164638182958165e-01,1.770386883032172565e-02,1.202559638082381782e-01,6.828766351169980597e-02
2.588301800702088457e-02,2.242425774170598851e-01,5.426598411914911047e-02,3.562961093636206333e-02,3.764845737196512859e-02,8.872836354443429732e-04,3.050497120254433425e-02,2.453946509031408596e-02,6.672294635586302480e-02,7.540785426261852054e-02
2.053236293904196069e-02,3.456211520475898080e-01,5.197624583463075765e-02,4.111002983524812693e-02,4.328366555842934338e-02,1.264735655497362457e-02,2.656680944479789669e-02,8.782317759691768422e-02,6.413449687558901713e-02,7.404942640882666849e-02
3.498801546602414714e-02,3.518334019338257290e-01,3.478504198744447606e-02,3.640206768781623775e-02,4.035063281266213636e-02,2.471041294497889479e-02,5.441662086947899463e-02,1.328508644338017297e-01,1.255240441854358624e-01,7.543223474863183786e-02
6.994431979206078287e-02,2.748618745437345634e-01,6.790225811971909407e-03,2.617843350249514714e-02,3.062855196868834173e-02,2.842679839594416252e-02,5.764803074427489460e-02,1.426803628881227470e-01,1.880158154747909316e-01,8.794317258358927414e-02
1.194929107061763196e-01,1.631244960046669412e-01,2.824023048408105460e-02,1.717844768404061181e-02,1.860558123197859209e-02,2.410140639262150358e-02,4.501246258450262300e-02,1.222977070022846641e-01,2.079677986101775289e-01,1.099987621940984456e-01
1.591315268673856864e-01,4.959454290837317370e-02,6.461880373318489024e-02,1.176538050387701019e-02,5.581601365309495598e-03,1.263252314715941453e-02,4.630781595487334229e-02,8.247580736588271122e-02,2.039435637076836283e-01,1.316049661441134611e-01
1.514932538529205064e-01,2.097665789725228214e-02,8.832836393490309246e-02,8.626059828208481120e-03,8.642851152446463445e-03,6.095727379673065993e-03,9.879721800840454704e-02,3.758264110627287935e-02,1.840170872324497220e-01,1.418706767921787959e-01
8.906474632731933849e-02,9.204967727704706920e-03,8.418979498570078324e-02,7.063527015312182945e-03,1.891556392164053801e-02,2.049092148780710942e-02,1.816586030266371388e-01,6.803185689436481651e-03,1.148681851422963807e-01,1.369348611768538837e-01
9.834487885893191533e-03,6.517354926934260106e-02,5.370231915553118351e-02,7.899286431059710650e-03,1.735679619742287044e-02,9.599867428493143520e-03,2.085193609003669624e-01,3.433653862737904607e-03,3.048870935655307104e-03,1.226282574016012844e-01
4.648573081546447661e-02,1.301211510973465380e-01,1.935947369228844042e-02,9.895657115641392707e-03,5.456269261156712277e-03,2.817579299277725088e-02,1.417114557345859061e-01,2.121412168157731787e-02,7.137168187178205558e-02,1.090495580375072660e-01
7.526139321265971904e-02,1.311352280025038786e-01,5.417605784321282217e-03,8.299028694911426973e-03,4.461977789333658115e-03,6.427286530691020405e-02,6.767979874907706361e-02,3.585033702609070200e-02,4.964440311888617535e-02,1.023116608326237742e-01
9.098133076557539389e-02,6.817275109706247282e-02,1.834612905527630011e-02,2.639219313246667694e-04,4.257521763967523146e-03,7.426245539616163627e-02,7.674507901977863089e-02,2.741618872439965243e-02,3.650130923463076882e-02,9.877640888618614834e-02
9.726276955383968137e-02,3.087650176856752970e-02,4.787965869341534453e-02,1.011698291029205186e-02,1.057712456266710543e-03,6.786719040912435330e-02,1.133081273927246946e-01,4.288586306015899734e-03,1.258869294181866882e-01,8.438001324291335981e-02
8.305945068007032639e-02,1.312502825737764667e-01,7.619833565960106025e-02,1.640692274226748446e-02,3.787020457803363244e-03,6.728496127309896435e-02,5.495210101161923655e-02,5.643032150045692100e-03,1.998978878371100720e-01,4.629662735485708808e-02
4.491154165868700004e-02,1.804112345498272429e-01,8.177756162524887906e-02,1.778353327748170148e-02,4.880569289983895803e-03,7.175876312916525113e-02,9.448037729122051032e-02,4.635056378042005931e-03,2.506547967417519507e-01,7.896192244267748184e-03
1.285375026929663766e-02,1.253802748945460066e-01,4.991361167433796403e-02,1.797400340207740838e-02,8.931886606763854430e-03,6.523707608371719091e-02,2.125215041196174548e-01,7.659407859985121331e-03,2.317488146597597998e-01,5.134397394396757186e-02
3.424204845955866605e-02,2.692098733875803590e-02,9.340012500884259383e-03,1.854087446417674798e-02,1.493721800406533351e-02,4.644439631571178895e-02,2.300310338024809387e-01,1.608089899147918320e-02,1.126050620186985901e-01,6.619630146864041720e-02
1.094683659330169256e-01,1.901315281098810983e-01,6.295182296175401426e-02,1.852571203777193462e-02,1.930622962695074593e-02,2.731497960781216830e-02,1.692647960500818505e-01,4.658215355542266733e-02,3.960209244692959596e-02,6.050934044623057506e-02
1.722648009615552200e-01,2.651922371166481329e-01,8.229007497778535740e-02,1.902841069930089404e-02,2.329001768136862785e-02,8.968823064339636816e-03,4.073415858494410652e-02,5.904462892408204877e-02,1.079750131216253850e-01,5.005382916205725063e-02
1.669836022412363452e-01,2.179880401625057806e-01,6.264656444452357253e-02,2.283834401627264990e-02,3.023243674711371953e-02,1.687439132393079438e-02,1.534795420525381371e-01,6.199373939361098318e-02,6.021131545104183025e-02,3.723831905656187907e-02
1.135252162337497955e-01,9.159939114346635214e-02,1.608268088819179986e-02,3.004774471435378569e-02,3.845315839094783084e-02,4.606173627126591147e-02,3.256082602206521459e-01,7.053725741469318855e-02,2.626576402156876808e-02,1.762944896697489494e-02
6.234149712904286239e-02,3.224517839579028877e-02,4.138823461791860808e-02,3.792455690903463045e-02,4.312000161977400103e-02,6.476714862531431083e-02,3.623070515995615026e-01,7.191900182954988341e-02,7.810748591251620576e-02,5.440230261868329864e-03
2.405681386892557713e-02,8.766244670454789722e-02,9.157587112032304633e-02,4.437096731334762983e-02,4.308830864237008645e-02,7.229592542155777180e-02,2.880757898756036717e-01,5.320948360646535202e-02,9.804176362268363087e-02,2.277273806360160732e-02
1.485689814314394841e-02,7.071643952016290480e-02,1.161642363067066502e-01,4.781654468093411020e-02,4.062388821657271498e-02,7.838890089905695135e-02,2.278967952133560682e-01,3.467645268306489975e-02,1.049296804651338177e-01,2.741977942255838588e-02
