4.876987913316889467e-02,1.181782914739123135e-03,2.033898598494234683e-02,1.276182110497272194e-03,7.678449210462850874e-04,1.277441736285966098e-04,4.991263249619415972e-04,4.705717169220938884e-02,3.687787080785829077e-03,2.798120729763462194e-03
4.294201700881102729e-02,1.721396391478206877e-03,2.376462734354349918e-02,1.538007246334552672e-03,1.055555763884233117e-03,3.150674709201200488e-04,2.207157799957055468e-04,4.110785236476216520e-02,4.602942088830079201e-03,1.786992716940504953e-04
3.015508437078613310e-02,1.802806684143248460e-03,6.511528549093892337e-02,1.077742654900801797e-03,8.363754855883475140e-04,6.615991458796909421e-04,1.133542638792044187e-03,2.850873771342080434e-02,3.378094838068682049e-03,1.408298103969973791e-03
1.892428366965987624e-02,1.218599846997848709e-03,6.880609873010273825e-02,4.398006887538721430e-04,6.718483574318520829e-04,6.191058488043628448e-04,6.124430272287886183e-04,1.389715873731388850e-02,6.846614780211255410e-04,4.069970714502364403e-03
8.618181184098546235e-03,6.727517766385193070e-04,3.685836179124739320e-02,1.386523050098853227e-05,6.969392815214043224e-04,2.012741526661838238e-04,9.805785152451321120e-04,1.665772082679083024e-03,1.541803969824761308e-03,8.997791593396975429e-03
5.058852209501252251e-03,9.892461171398057168e-04,9.296889299708235681e-04,1.026167253776784501e-04,8.966833188905448367e-04,1.337967965729633976e-04,1.809771144350098447e-03,1.270011082875645292e-03,1.957314867657169132e-03,1.388154470361867114e-02
1.615390925169088790e-02,1.263556445942370801e-03,2.316777346833591780e-02,7.124106114407226156e-04,1.095464717126960232e-03,8.757412671496545063e-05,1.041426451217309203e-03,6.797084361381451785e-03,8.390720190052747361e-04,1.487145168730646949e-02
1.343636684023068704e-02,2.630100379195630966e-04,3.657970278727774860e-02,1.085372799583095944e-03,7.682408274690682038e-04,1.545450479166428131e-04,5.033548642083530110e-04,1.708280125109608999e-02,3.386304643594988529e-04,1.109355088694790985e-02
2.241201111379157590e-03,2.633486057248776453e-03,5.951594638865013304e-02,5.365430497087590300e-04,4.005615536668718466e-05,1.933957182706517108e-04,1.630427661454729579e-03,2.041501723511306501e-02,2.216704322583305125e-04,5.788865299172656076e-03
1.799020732149823540e-02,2.504755169037362235e-03,8.527206335344249266e-02,2.079734996530916021e-04,2.906319930289883195e-04,1.458619196519202416e-04,1.589131702124336456e-03,1.801782525545162633e-02,9.287245834801206856e-04,2.182182072644738274e-03
2.516069324804461049e-02,4.056935576603642232e-04,7.905013801342668234e-02,1.563672413749128708e-04,3.021558227193044902e-04,5.375829111623302552e-04,3.486125578451382354e-04,1.700695029162549096e-02,1.274052765235107829e-03,1.855451664571774822e-04
2.440098740452448581e-02,2.115423799038143766e-03,2.916684431642416891e-02,1.262500579872334345e-03,3.325536676246381080e-04,5.399010961570178610e-04,9.000675732495993196e-04,2.039206528407331090e-02,2.071253764674528671e-04,1.513624552774655132e-03
1.683331450731482062e-02,8.029057574977752510e-04,2.387267092633714449e-02,1.380627877463696911e-03,9.797766366494713337e-04,2.107519174710211548e-04,6.177517393695652892e-04,2.574881065023832197e-02,2.099059257847341476e-03,2.862180482821377256e-03
1.585983889547136700e-03,2.889255767937190045e-05,3.846916738912051215e-02,1.499974893380982203e-04,2.050634645614886602e-03,1.858712132217836229e-04,8.267706691988518236e-04,2.933810406780534494e-02,2.547352002822574329e-03,3.932294244427895699e-03
1.786982576991029414e-02,1.865741305359948669e-03,2.314471647112363237e-02,9.684876660599659424e-04,1.233088750034882749e-03,7.237656631487705090e-04,1.428435260975236031e-03,2.747560827811298262e-02,1.740936218847564856e-03,6.220954122691075942e-03
3.308074691806967699e-02,2.139944282100784967e-03,4.473623622074281332e-03,1.064837931007410173e-03,4.995994357363291649e-04,1.384903655559100322e-03,7.191740687818807404e-04,1.642101535092034895e-02,1.097752014728523972e-03,1.012808500190622886e-02
3.850248760856884306e-02,3.647764676470703193e-03,1.881530665383167669e-02,7.257926891187707879e-04,1.011049011105110947e-03,1.612002965138847064e-03,2.962170993111245773e-04,3.236793663805821904e-03,1.341347217860849048e-03,1.322015344025637140e-02
3.665703466212808653e-02,1.137659179067832503e-02,4.644555104927993588e-02,6.812202654817388738e-04,1.917429218254742521e-04,9.047897287297099580e-04,6.510105630713017592e-04,2.108454045132578114e-02,2.549096076183561890e-03,1.310397136899012216e-02
3.370937824344438088e-02,1.274645451537231855e-02,3.815712444890408117e-02,9.564134549282446310e-04,3.208827528970518679e-04,4.656657515695251286e-04,4.933629132178544291e-04,2.362494883740942631e-02,4.851578559333105493e-03,1.069984792518528446e-02
3.225136396223987623e-02,6.718431662386469862e-03,3.870215213481534300e-02,1.183108544643878381e-03,3.486624292281794379e-05,1.539847246033856703e-03,3.051651279625988873e-04,1.102189171088418553e-02,7.878617462432324289e-03,8.855271756626979449e-03
3.123864160131348960e-02,2.565131917878148930e-04,1.446047919797768810e-01,9.710264531142813894e-04,8.759628032778787161e-05,1.381966532189435630e-03,4.761658318376045139e-04,1.170392015598708223e-03,1.001809603587303782e-02,8.334413445621040653e-03
3.058460357565610452e-02,1.521067496115362195e-03,2.025340819287727301e-01,3.244810190082398054e-04,1.468750868104895209e-04,1.029851153183491529e-04,1.877001767285059973e-04,1.537828779079327725e-03,9.549962953249654940e-03,7.013454029276109877e-03
3.128601674564530921e-02,3.215750572142461413e-04,1.839682305645838900e-01,1.798933265095777913e-04,1.535879929860456216e-06,8.998856393233286600e-04,6.449003134253069843e-04,5.527160214494261474e-03,7.052444612526112891e-03,3.493182376983027752e-03
3.296411141284118912e-02,5.251625936515463486e-05,1.234737360365816689e-01,1.853920175454929885e-04,5.668037546490964146e-04,6.791638221729256499e-04,1.287771379024467899e-03,1.184287476114266255e-02,5.290235659846834193e-03,2.577317354328824829e-04
3.548912281142736075e-02,1.132154397958209154e-03,6.473809665234121768e-02,1.364425511854362879e-04,9.931751451549184709e-04,2.675906233701710792e-04,7.390276040233394400e-04,1.834418616897528012e-02,5.492868373059660130e-03,1.599222587764242628e-03
4.076004589063410982e-02,2.046081109285327691e-03,2.037862942864150650e-02,3.145976483813277508e-04,1.086607947763022428e-03,8.825364036554845344e-04,3.816154280801897563e-04,2.900363779115575427e-02,5.464763936557303151e-03,1.272720081975621358e-03
4.902472210104503320e-02,1.346744279210004272e-03,2.549003181289630215e-02,9.899893828244356558e-05,7.131074018167191542e-04,1.566346062089334903e-03,5.911824919923171044e-04,3.940675650176463096e-02,3.113117585112397216e-03,2.077360049274506234e-03
5.465263817690601406e-02,4.713779786796733640e-04,8.230751274531727946e-02,7.554835531396505554e-04,1.272005584319966642e-04,8.698229193667995083e-04,1.554155879054800783e-04,4.055554830246560494e-02,9.846990349249981817e-05,4.160255623318762780e-03
4.912374329594160205e-02,1.864558237051332657e-03,1.153613158394570376e-01,1.177745442386489427e-03,5.431630971226274760e-04,3.719317608088052113e-04,9.736718666379340869e-05,3.175910011749544237e-02,1.250249807380578127e-03,4.644774182730402809e-03
3.006937231514535819e-02,1.769269522957507990e-03,6.951604304979906723e-02,5.069241139559650666e-04,1.845842241651173292e-04,5.112435756602269361e-04,2.329643030066799150e-04,2.189981333747537118e-02,5.365485045167163545e-05,1.936790357243679383e-03
5.643888604614621940e-03,4.915717880063027881e-04,4.984516812489273030e-02,9.794077484736105196e-05,9.505811629753483163e-04,3.684209117717440968e-05,9.847932142044864054e-06,1.846167516234298658e-02,1.572231183258531503e-03,2.014166267007500705e-03
1.227953398863316711e-02,8.709008986202973956e-04,1.595138095228378905e-01,4.338643584857393085e-04,2.342662889931239562e-04,1.395987629978225574e-04,3.634079916979276060e-04,2.161642489084716554e-02,1.402414579298760051e-03,3.857089549879850164e-03
1.747165251141146250e-02,1.615863512830338893e-03,1.877402721115233875e-01,1.178704415472237163e-03,1.265956584178100581e-03,9.268412572524125943e-04,5.726855261592883085e-04,2.784790939771555202e-02,1.862929262891366050e-04,1.816440005535213675e-03
1.194145418352265953e-02,1.626540242060841961e-03,1.428337830777241524e-01,8.256096807105951394e-04,1.477776588699503298e-03,1.316161489684266163e-03,5.384619499173846132e-04,3.318797313522030279e-02,1.705728813629701478e-03,3.231761953068352632e-03
4.155114119556148518e-03,1.013593666386749951e-03,7.687122679546581905e-02,1.951631687566343328e-04,4.686773095560786044e-05,1.187209555276097289e-03,1.283885636079692733e-04,3.372028213829134785e-02,2.363338699663550171e-03,8.927881933147821525e-03
3.523362037702450905e-03,4.069881889586887029e-04,1.884395385437334994e-02,5.705454888252722455e-04,1.250900859588089612e-03,9.444162496433480998e-04,3.303920314045142876e-04,2.803093433536848686e-02,2.482440758560502427e-03,1.363100220468006947e-02
9.976226604182195090e-03,7.225199584510735244e-04,3.943761584359763844e-02,3.533891822415618079e-05,1.012988244376017942e-03,5.433085341875540505e-04,7.109642992826221953e-05,1.951676492415203856e-02,2.426277706324092218e-03,1.686891131257861609e-02
1.199398637452266450e-02,1.727473132049624693e-03,1.071188453248380495e-01,5.346298077896743505e-04,1.607040639607212797e-04,1.209021261838372392e-04,7.892270989092688887e-04,1.386034987279292571e-02,2.008522570026167759e-03,1.797882490738026556e-02
2.198206797828717880e-03,2.021098644696809644e-03,1.572327234770792004e-01,4.306458481400372677e-04,6.551940020856493636e-04,5.661201539686209821e-04,1.195659783233967224e-03,1.416276061030265730e-02,1.009459219911898464e-03,1.649612385724443311e-02
1.094033053526042611e-02,1.204504333726480600e-03,1.469627921836963169e-01,1.210796241940775397e-04,9.721557462822997837e-05,1.664629811787781788e-04,7.351647004338560543e-04,1.949453595680558302e-02,3.418217346473604885e-04,1.365697749965915850e-02
1.537321671020259496e-02,6.481989305774370517e-04,8.490865753241416680e-02,4.719180039876307454e-04,9.860041152520598092e-04,7.842814237448723696e-04,4.072717483421698726e-07,2.716721921467523879e-02,1.237839931765108772e-03,1.090270810495396099e-02
1.210407953335118983e-02,1.285821892048929008e-03,3.576393051753602031e-02,3.763220420459459955e-04,8.632587113785833129e-04,1.106151301445082100e-03,4.191879924099037769e-04,3.384456650906408209e-02,4.615464618836201795e-04,7.630777789314987548e-03
1.021481045955996425e-02,1.974131560927521508e-03,3.057301067410931814e-02,1.216288687036350764e-04,1.171611561293110706e-04,4.271096694181120948e-04,3.383595240255953137e-04,3.497685186337468055e-02,2.074446548660411130e-03,2.949239790760789515e-03
1.236408645584198378e-02,1.408790049274990163e-03,2.719941003367675261e-02,1.647247024420958540e-04,2.914290203435940555e-04,7.504869768165783861e-05,1.164768161353665779e-04,2.768255247297003729e-02,3.546553565807692397e-03,1.781072690175516211e-03
1.430431573597991737e-02,7.453674687368581735e-04,4.633417951339974597e-03,6.056916305097525882e-04,5.551467037754556242e-04,4.103417219449045136e-04,4.703734395934576679e-04,1.450418348765219675e-02,4.455308047050246458e-04,4.583144472715024176e-03
1.300495874213530682e-02,1.853693452991985943e-03,2.604590485054559396e-02,9.124610210962571643e-04,1.268595869885785331e-03,1.027582798247256247e-03,2.044017248353119940e-04,7.335835082759650447e-05,6.325010600481332027e-03,5.737492601764830093e-03
7.242956605688255674e-03,3.141687779414170569e-03,3.186376575737073780e-03,7.194341113243863653e-04,1.751034006317049151e-03,8.601685275267854057e-04,5.993953628380827839e-04,1.509008734501201057e-02,1.175525280769007357e-02,7.314176088286180807e-03
5.553921292273284425e-03,8.203066443662420347e-04,2.559881955373763396e-02,6.043947450363362957e-04,1.072045369745198203e-03,1.541644368150172186e-04,1.237213495217477513e-03,2.967569468933359961e-02,1.328194254116757921e-02,1.073023164988269260e-02
2.496893748153753215e-02,4.594365594460299990e-03,6.782228758044911952e-03,9.670731456876859164e-04,4.999099146724990785e-05,5.963361492945216686e-04,1.289716830650244330e-03,3.743739615502680862e-02,1.336528339019573720e-02,1.554964525220981983e-02
4.141964116934995083e-02,7.342322587732861595e-03,5.467834411749501050e-02,9.424016050723812423e-04,3.502413637416264963e-04,9.894553659852275626e-04,1.189894745234896080e-03,3.286153909230329906e-02,1.487100752951780146e-02,1.977908913982084210e-02
4.246003831664962175e-02,4.296253862455452419e-03,1.158544564778545838e-01,1.214805787052499083e-04,6.848182164990693655e-05,4.636281424778174133e-04,1.401651799339663973e-03,2.337909522303910359e-02,1.752144423484406494e-02,2.067545319342382545e-02
2.734492197930771251e-02,5.164546805037648416e-04,1.448575182710107878e-01,1.230284418964921892e-03,6.036572704810107010e-04,5.692237854766002067e-04,1.476424418316129835e-03,2.498769286966796843e-02,1.902140558859311339e-02,1.627473887783054823e-02
8.932188790758854857e-03,2.223168915890950947e-03,1.245117261812937193e-01,1.188645308077626020e-03,1.317403032575276654e-03,5.724833613028728610e-04,7.290222870558692690e-04,4.097000375653469390e-02,1.695761034060304373e-02,7.475603144258713417e-03
6.139254595239304916e-04,1.465174288451621173e-03,5.436319822150628700e-02,3.429587415381501439e-04,1.861275086148932948e-03,7.019816489586525087e-04,5.041853497379171056e-04,5.458962190688935318e-02,1.023532821461678802e-02,1.800610444925286732e-03
1.985628492422375144e-04,1.117272066088122054e-03,2.547146641182594651e-02,2.430400348265294953e-04,1.227635750579200930e-03,1.548058129214134344e-03,1.259936918574451441e-03,4.994773434302217374e-02,7.973415523678305337e-04,7.714668880884650859e-03
6.052643921009250548e-03,1.214982796936151270e-03,5.479513384566093298e-02,3.847216718532921079e-04,2.995252882278796902e-04,1.039392775715471768e-03,1.313989655114658050e-03,3.084122159746614453e-02,6.840450136453344807e-03,9.506520578147496098e-03
9.879902468909261548e-03,6.346735562690044782e-04,2.312831459818243812e-02,6.369920644022651667e-04,9.558871677340442016e-04,2.119271866276326922e-04,1.165940668133647225e-03,1.206334900923158003e-02,9.571801411827786724e-03,8.898510105489726429e-03
3.335060257167754474e-03,2.579944189018260249e-05,1.573330248977914542e-02,1.252234424306947940e-03,1.465248808080287630e-04,8.064581177366102519e-05,1.025158136366961098e-03,8.209394758318772859e-04,8.647398048943818333e-03,7.690381437700937600e-03
1.764142846750383492e-02,3.390296392420367143e-04,1.240584854706443599e-02,1.838481452915505330e-03,6.162869261729084008e-04,3.159335697608001842e-04,7.050286351951393386e-04,6.024640177068853013e-03,7.503555853888548705e-03,6.997970266539049571e-03
4.337059226671550333e-02,1.013086351306437130e-03,3.486065274307795225e-02,1.639325818418299998e-03,1.632599000745054232e-04,9.074614795796072863e-04,1.435621672735547271e-04,1.227694980544399329e-02,7.953685161869797349e-03,7.630764156854854575e-03
5.556055406347396031e-02,9.773513785515507840e-04,1.064887014436915191e-01,3.981221625500923041e-04,7.476267871483377632e-04,1.354482029461612355e-03,4.389197035240622658e-04,1.776738379075494881e-02,9.795453090232549703e-03,9.411840887218317353e-03
4.834357057665038260e-02,4.322948341762635919e-05,1.754880758252892192e-01,7.413111232628150256e-04,9.917213786221202969e-04,1.090006319424703185e-03,6.004887815143377695e-04,2.198709605076603832e-02,1.243011777930429912e-02,1.066400397297543115e-02
3.556131201392186136e-02,1.450455157502780366e-03,1.940604193689996482e-01,4.210306530309356138e-04,6.549936101472127918e-04,2.891663026795731803e-04,2.056263401143517073e-04,2.501589029244510876e-02,1.501409715538393197e-02,9.889986892107285529e-03
3.078248369965258871e-02,2.232267569411343616e-03,1.292853012163651671e-01,6.684747659260703535e-04,4.585280532952323612e-04,3.385508589239150817e-04,4.539902549868621458e-06,2.311653141354458318e-02,1.610770697967640191e-02,7.258979951586193129e-03
3.061869866402365872e-02,1.721549565598845489e-03,1.957520825044984161e-02,7.227408288532815098e-04,6.754737358913642320e-04,3.654193974853592623e-04,5.327825900123565536e-04,1.084602076004959753e-02,1.488695098498760312e-02,3.565040793035998638e-03
2.471838821095835234e-02,2.374578185621060370e-04,5.553256404758586534e-02,2.119771618147707232e-04,9.210516323311723286e-04,1.435285212139062621e-04,9.345328786938635101e-04,8.567960069042920151e-03,1.244189041241732484e-02,4.531475698996090479e-04
1.197892019290249140e-02,1.165152438814403245e-03,5.800528795593621473e-02,6.660519663319923673e-04,6.197078107533598957e-04,2.892077743524510683e-04,3.229507644790289797e-04,2.190028743116759213e-02,1.109382225304559114e-02,3.107883977944641586e-03
2.316966907466677487e-04,1.659248438374524067e-03,3.665529811827756765e-03,3.695139485810289086e-04,1.656069130571952261e-04,8.529504450842515699e-04,3.804932493621968840e-04,2.018488233025493572e-02,1.235123731938220400e-02,2.776258624599961360e-03
5.963194170788590522e-03,1.385973183797706417e-03,7.604794000485637362e-02,1.033371852721690971e-04,5.763333864700914428e-04,1.448891993336658699e-03,1.416368567060975056e-05,9.472120932475057778e-03,1.513380679337087385e-02,4.895279745134506390e-04
4.430567342209310207e-03,1.205465527714457601e-03,1.339985460472034595e-01,1.361008131559015828e-04,1.447950125665778225e-04,1.855985909229200493e-03,7.669312811365108741e-04,2.296175930953524465e-03,1.602427494717851425e-02,1.007082748780621997e-03
1.378727635353752846e-03,1.507435363112590021e-03,1.146984807801007394e-01,3.268533998582298021e-04,5.335398009851134975e-04,1.807143628571458759e-03,8.288617015068738218e-04,1.874443473508191366e-03,1.260326884728754648e-02,5.270542201333364716e-04
5.230700669500894413e-03,1.500189099220932765e-03,2.209425444068838229e-02,4.095990387034579390e-04,8.513643049648394762e-04,8.536820082556450043e-04,5.504950604043009395e-04,1.543452010872263438e-03,6.549992717446517267e-03,1.404769710951507457e-03
8.036687163323256002e-05,4.090453956720186118e-04,6.180517875152016782e-02,2.547675157012529231e-05,8.442880726946209438e-04,5.836182771895407923e-04,7.267602678889648234e-04,1.025936443718220665e-03,1.614257840732588600e-03,4.357585636537943639e-03
1.508578745380556065e-02,9.007384401200463049e-04,7.014575881216415787e-02,7.023314015139597161e-04,5.192289290824936071e-04,1.069504521188008534e-03,7.377677479568354232e-04,1.561140508355854297e-03,1.016502412273904109e-03,7.753647105005885727e-03
3.213451588466302578e-02,8.762006323280670163e-04,1.490746168800644207e-02,8.767776176721225672e-04,1.311310738305286746e-04,2.490996259983978885e-04,3.050886344963815049e-04,1.378790273022903468e-02,2.685059251705207081e-03,1.012692707358091304e-02
4.142550054764018719e-02,3.243001467500399851e-04,6.200289673117623940e-02,7.921026614157648631e-04,5.166160852255430010e-04,3.183094261138926699e-04,1.510697273995690367e-03,2.772505334786721717e-02,3.242421178947098998e-03,1.002080853653295606e-02
4.146199705905175698e-02,1.162591174007241704e-03,1.316507039549482116e-01,1.059374068547776259e-03,1.443781413024653533e-04,3.163935613277599266e-04,1.405064161718690662e-03,3.223601197903379345e-02,5.487764079545212441e-04,6.868793698196143035e-03
3.752545063315429474e-02,1.190712582901556254e-03,1.559246560835153839e-01,1.083828932829665730e-03,5.451720530945633773e-04,9.425680866077712668e-04,4.339163376377642208e-04,2.545787418470213392e-02,5.729941539269837666e-03,1.510463542119194454e-03
3.347549986088486917e-02,1.146511735307193837e-03,1.005554743546128865e-01,1.748123399098226933e-04,9.348747297535961280e-04,4.956284560724371051e-04,7.390255956446037150e-05,1.320832517637406112e-02,1.271851942814038357e-02,3.041976461586334314e-03
2.953750811495300943e-02,1.010203868101688073e-03,1.405792592035300451e-03,8.422213609069745385e-04,9.218678331777717177e-04,1.552417432474768562e-04,3.927408194419582826e-04,6.989009320359979884e-04,1.759728407438031217e-02,3.112628280888098467e-03
2.466828402057295172e-02,2.009226916511528804e-04,5.843548560902162015e-02,8.353414988447185408e-04,5.131642509764340609e-04,1.588882734029858663e-05,5.475714121686665534e-04,9.464401588384775688e-03,2.049282774176396441e-02,1.592206845107382819e-03
1.651039885750071878e-02,7.647699258205334057e-04,2.324506040727571804e-02,4.958849970692410115e-06,9.178034286672895120e-05,4.143011185136856846e-04,4.265160911507919319e-04,1.518986867218877906e-02,2.279684005790831233e-02,6.952082907231829645e-03
2.408638611143442548e-03,9.447980626868508845e-04,4.781630662270965060e-02,8.214439742770087219e-04,2.824325037685090543e-04,2.497606813348787281e-04,3.166513851194896717e-04,1.578145207668518735e-02,2.331976755590744327e-02,8.423246277400708859e-03
1.710388933339565889e-02,6.263030152346656717e-04,6.144336771321579072e-02,1.162076682421793721e-03,7.479808874604511055e-06,5.391401321207569533e-04,2.916125147376560488e-04,1.413902817728091010e-02,1.846450608771373417e-02,4.614984634786840206e-03
3.811077659801065387e-02,5.663027899230398208e-04,6.531976680437225763e-03,8.159586621883603346e-04,1.906029736655596388e-05,1.215961170858575113e-03,4.068727169876859822e-04,1.434246824645254645e-02,7.738873604501172489e-03,2.303776128015601159e-03
5.458601824254197959e-02,6.726514618588003581e-04,9.302352024989314627e-02,9.113015870803976913e-05,3.523307820292112275e-04,9.038304544978633878e-04,4.909022611938047408e-04,1.534989219156876299e-02,3.163844305817749888e-03,7.470289810166093683e-03
5.734109761521475473e-02,6.367377736089625470e-04,1.208159789949744267e-01,5.511030258518539136e-04,8.257311811368035943e-05,3.732711244153342611e-04,2.003421213682440687e-04,9.873836635405097012e-03,8.132336156598939103e-03,6.633810513785422594e-03
3.771053401922361270e-02,5.955068881824440285e-04,6.450480484987737573e-02,2.750558142856836014e-04,8.473927415194014174e-04,1.267564079389599599e-03,3.448059648484244123e-04,6.613304939986254169e-03,7.616766159703048170e-03,9.705391956471389782e-04
1.391860631078733514e-03,6.422996792841350559e-04,3.753308648592859620e-02,1.504937772269363721e-03,1.173599180567011860e-03,6.110549655222855849e-04,7.700740777834167924e-04,2.717350359217609798e-02,5.917409030522517883e-03,4.000102242634410131e-03
4.163617113329256408e-02,5.840599488018929008e-04,1.028190053996981546e-01,1.640012974051379639e-03,1.748174709653819720e-04,1.004667165558405630e-03,8.965279445652735895e-04,3.869797338291881134e-02,4.741137427504404575e-03,4.951901098979199708e-03
6.290342054887292089e-02,1.186257580430554744e-04,6.423748231052801849e-02,6.627453212741062343e-04,1.229272915206852364e-03,1.975196545004528730e-03,5.005482798408523873e-04,3.632459634601114401e-02,4.502481896713467387e-03,2.991338450171216780e-03
6.033161779751985282e-02,7.833246438790406442e-04,4.665080051492484503e-02,5.216254910683417595e-04,1.815731316659648922e-03,1.630747477006553496e-03,3.049185824145182484e-04,2.836089651726348207e-02,7.192372853803721128e-03,7.234288668620079835e-04
4.555119603148623242e-02,1.326938580096634519e-03,1.106250348538903583e-01,1.523734920390331987e-03,1.705881381441666034e-03,7.919716910953698797e-04,5.765321036119630191e-04,2.550924190647462994e-02,1.189158397407132431e-02,2.166999780854772951e-04
3.428262239604134426e-02,6.060138636102882894e-04,6.470954837536135873e-02,2.082081243745431340e-03,1.781554194219204168e-03,4.432206446012364035e-04,8.742384995439253233e-05,2.851978004661768692e-02,1.293964816187786332e-02,1.677480047686498487e-03
3.395818707322171420e-02,8.019036551103731446e-04,5.298404911493598962e-03,1.991082884136986201e-03,1.905773724181653375e-03,3.770079611935358470e-04,5.138357256655254205e-04,2.905556589536258810e-02,8.093265127463290451e-03,2.684687297389987473e-03
3.768758857583457550e-02,1.385759610655169522e-03,2.126184614153506236e-02,1.968991260070785884e-03,1.119473883501350808e-03,2.249672009253324322e-04,6.370086133035632596e-05,2.071176408419601878e-02,2.384631892743900410e-03,1.330729753354042023e-03
3.102566690350071904e-02,8.900738230353730501e-04,1.283762597434987829e-01,2.495727714091087578e-03,3.518530217686130154e-04,1.092879111771303743e-03,5.482956563570638275e-04,5.654031367579941646e-03,2.021161430159497917e-04,2.902570572111659629e-04
