5.328139693838943730e-03,7.240996795300894996e-03,4.765100090805180627e-03,9.894445319671124183e-04,8.002537905933519713e-04,4.845183002928255705e-05,2.273756517336160930e-03,1.185761097795318087e-03,1.191024491290494560e-03,1.669087789336413247e-02
2.855300995050796820e-03,2.310504688719161679e-03,2.775039760356055873e-03,8.870043721511437166e-04,1.267142346533442964e-03,4.671825169321509343e-05,8.185970446826663222e-03,1.099599778704235878e-02,9.999064628804185152e-04,1.759729382789166491e-02
1.041652827747439197e-02,6.171543804023234964e-03,1.252660786857612112e-02,7.766205888197287620e-04,7.764494478670742840e-04,4.385223772886041405e-05,4.306362313299261745e-03,2.329190191185526518e-02,8.055083628491900658e-04,1.438217946572666397e-02
1.675106990736986018e-02,5.522390237579799868e-03,1.177858696711162230e-02,6.673414737227252244e-04,2.829256458913361621e-05,3.992700228646988808e-05,7.442635478359813962e-03,1.513623561985160196e-02,6.152724797057087906e-04,8.096155504448483697e-03
2.383251927881646637e-02,7.578848022497603615e-03,5.777732001010093751e-03,5.583097407002997033e-04,2.526397207818621791e-04,3.504128912423931240e-05,2.036747536251290111e-02,1.218325598920745080e-02,4.263606588117794670e-04,2.850081505891873500e-03
3.027099871097782557e-02,1.423743880637389804e-02,2.689549101810249226e-02,4.439726384460271629e-04,2.921997359205439444e-05,2.931689031298775737e-05,3.302708624241432189e-02,3.404630038456841340e-02,2.409327599760532966e-04,1.422260264658486159e-03
3.216118285129933307e-02,2.198408661250717336e-02,3.317502312539297171e-02,3.294530522486037775e-04,2.703026443562522217e-05,2.289561343961312898e-05,4.437906777858287299e-02,3.226557990114548718e-02,6.552862702081554524e-05,7.069362139068855432e-03
2.835129340889043850e-02,2.816442016415158719e-02,2.496919645442420913e-02,2.290028345820639265e-04,1.317962666261138704e-04,1.593577274199582452e-05,4.935113723447989709e-02,1.356639964925355178e-02,9.716608215394737966e-05,1.180231487071006953e-02
1.879322675819970062e-02,2.645050454825572175e-02,1.471743338594437220e-02,1.390985865983990753e-04,1.503472889594136908e-04,8.608290901114201373e-06,3.953699300788956345e-02,8.937226925226954451e-04,2.462320114007913183e-04,1.120812904308553237e-02
1.773733508562051406e-03,5.999965447226180033e-03,4.101075359120406189e-03,3.662364869862941806e-05,2.818514658399156285e-05,1.092507368085712285e-06,9.384659735012696596e-03,1.274381118281534865e-02,3.766448220620944296e-04,7.024788000348376402e-03
1.982614550388307403e-02,3.035259722159134449e-02,1.242675259312791582e-02,6.675660538897729319e-05,1.197973236833870241e-04,6.428204099726401343e-06,3.304090288859057312e-02,4.477680980727630905e-02,4.845117504513792310e-04,5.641973222382586084e-03
3.555717316661220068e-02,5.873662021802129873e-02,3.016393517351437584e-02,1.174356585118255703e-04,3.764428962251795173e-04,1.377090173507455646e-05,6.528441159194128818e-02,7.197233810376546526e-02,5.745436504440130541e-04,8.337674117917406522e-03
3.850763057244890181e-02,6.041734992407397919e-02,4.003233997926998466e-02,1.345344951346394619e-04,1.824032728952523297e-04,2.075751725414918199e-05,7.015139334344407118e-02,7.503224162867100366e-02,6.488242738778445505e-04,9.869401916104600034e-03
3.373754719675980951e-02,4.419547524974427183e-02,4.310955133877448359e-02,2.293175361898093360e-04,5.956601155855167700e-04,2.721916487330476516e-05,5.395877282078046649e-02,5.924654722351738872e-02,6.932052727525490768e-04,7.460698583518496525e-03
2.989712485881441256e-02,3.076991977218301519e-02,4.336859312042024711e-02,3.615581123766907945e-04,1.063925449461569812e-03,3.300021374425381204e-05,3.740349550113856308e-02,4.301073988843140405e-02,7.012431389125859098e-04,4.566445393288456195e-03
2.723847294083031265e-02,2.663914102963720748e-02,3.569713681623345319e-02,2.884519843626833857e-04,5.793817004607702392e-04,3.796202578275373291e-05,3.129058829397576846e-02,3.447640406193505647e-02,7.027508930343060421e-04,4.729459075637678506e-03
1.859402764634830035e-02,2.444383806824888469e-02,1.620426063536967512e-02,7.942713309017485057e-05,2.082036981675461135e-04,4.198626930129374950e-05,2.929311405735439411e-02,2.477064756947831847e-02,7.133134194380404310e-04,7.699070023803385177e-03
7.159519415767306907e-04,1.941133532100341660e-02,2.073284422661741868e-03,2.974709801423360369e-04,4.264912358586967563e-04,4.497772943496505295e-05,2.308615040822697972e-02,4.661759015177270593e-03,6.725043650299325883e-04,1.217690590385337411e-02
1.905230161162811339e-02,1.407879435199026891e-02,4.595827450979347861e-04,1.063870444131310251e-03,2.038113168967144130e-04,4.686654880807456869e-05,1.416963579220331323e-02,1.696440929743738349e-02,5.500789070947103947e-04,1.709645412599768502e-02
2.999305486377458474e-02,1.134453541284377934e-02,2.312117410569406242e-02,1.510963319485850685e-03,1.045918318063607309e-04,4.760984591903995251e-05,7.194462319241896366e-03,2.218644283087645511e-02,4.804606053659740824e-04,2.014913266499699165e-02
3.027592222948296413e-02,1.151305470119999910e-02,4.190234417270965322e-02,1.006906284545324923e-03,1.946560040154954297e-04,4.719267397757418797e-05,2.228424362686092213e-03,1.112107694447327794e-02,5.394229372662923691e-04,1.916148709753804844e-02
2.806237743764665796e-02,1.401454431546209772e-02,3.841415525028537420e-02,1.889168112986171460e-04,2.307384485659176988e-04,4.562829903750019716e-05,3.515083053629670592e-04,3.969069266996410640e-03,4.480846901403150824e-04,1.441469143525471105e-02
3.081109016578929827e-02,1.716431934687872446e-02,2.131552933809201245e-02,8.297503202357617118e-05,1.750569573873183887e-04,4.295779283771777564e-05,7.102343068416719016e-03,1.265037134930243820e-02,3.510809480447568139e-05,7.590211176734457284e-03
3.719259383825190141e-02,1.910223928137105495e-02,1.259085162988755890e-02,7.479126985844432947e-05,1.402374017578575925e-04,3.924895239006183519e-05,2.368853799676256047e-02,2.543336174260571111e-02,6.469588020044972050e-05,8.029464808293632159e-04
4.059277037569859053e-02,2.086347776836719112e-02,2.079031578091403848e-02,1.251376775345615681e-04,1.458651172698773079e-04,3.459457463319894912e-05,4.300735002924690326e-02,2.430010034898980736e-02,8.383953602751610754e-04,2.673444649628345555e-03
3.859327046185896670e-02,2.408820993511057162e-02,3.472860247957301749e-02,8.201094517704218579e-06,1.400235943999746319e-04,2.911013001318425730e-05,5.792346329275534222e-02,6.318983605263931227e-03,2.001023650320449612e-03,1.193993246606241902e-03
3.587372921756271094e-02,2.588388680234959480e-02,3.970058883991321730e-02,1.327015866482736221e-04,1.135374551750659676e-04,2.293089327992145325e-05,6.617280262270665292e-02,1.621320627825813265e-02,1.918321544587698680e-03,1.687150127328476430e-03
3.621946568452497767e-02,2.167250854319792072e-02,3.374927706130378957e-02,1.875370091938824890e-04,9.112497936882429656e-05,1.620860275879625943e-05,6.649316137504128477e-02,2.952755289835749461e-02,5.933279251864267577e-04,2.009562720865101012e-03
3.582166634505504904e-02,1.201378649894221592e-02,2.535923151350594554e-02,1.709871824068454277e-04,7.779417361242742051e-05,9.107730558896468491e-06,5.695769969445723530e-02,2.835397476548922463e-02,4.632172336809330907e-04,2.795580363284099618e-03
2.959053793552532396e-02,1.082382570887923095e-03,1.745502656606195968e-02,1.404836134672597149e-04,6.275621807126797308e-05,1.801455348006137440e-06,3.845732844689798979e-02,1.593481322635939210e-02,5.025106272300366387e-04,1.002321735281958524e-02
2.071329544893220007e-02,8.993435556085303817e-03,2.611582219029839284e-03,2.852877654641605438e-04,4.455101698393785045e-05,5.532563755427654336e-06,1.621324323231843056e-02,1.196654767580273768e-03,2.090904251011010679e-04,2.243265960237103909e-02
1.689976903922288734e-02,1.637512629104873052e-02,1.982936663652705434e-02,5.260899401868630258e-04,2.856140804171543334e-05,1.271650911218010731e-05,3.260178408337911955e-03,1.747462964130097954e-02,2.127621794367046918e-04,3.204689073915486380e-02
1.875090495020500028e-02,1.592627984602323910e-02,3.251589188493216737e-02,3.230658156636163859e-04,1.519442776220472899e-05,1.957671725231891936e-05,1.612999013071596613e-02,2.945219305358512743e-02,3.380737684610795333e-04,3.404449158143110082e-02
1.949891888349889607e-02,5.095566320355886941e-03,2.141022090056569210e-02,4.425980534079667359e-04,2.907798343196112641e-06,2.594787781415715212e-05,2.268283004135506625e-02,3.563348448003660074e-02,3.035717570682998530e-04,3.076488196864217428e-02
1.646186115913360337e-02,8.763497728823630220e-03,1.162128212031020031e-03,9.128112972458897120e-04,6.157751381237222026e-06,3.167701730052814514e-05,2.535150111177369645e-02,3.713680443294847811e-02,1.829138084351445814e-04,2.681471596432569854e-02
1.432938819972479245e-02,1.431198128880135055e-02,1.143558205657884633e-03,4.518122959993763803e-04,1.184899823215781147e-05,3.662717174733338271e-05,2.554859948023542604e-02,3.767252990555920722e-02,1.077422015340298068e-04,2.402557383813198194e-02
1.411368758011790486e-02,8.799569461401096290e-03,1.745050593274019915e-02,3.076280955584525926e-04,1.898385417970849262e-05,4.068066023105661085e-05,2.290821939634113055e-02,4.066838090396225625e-02,4.688244676326334991e-05,2.054548396707213745e-02
7.016060487729522746e-03,7.972591412537106915e-04,3.830971065714568885e-02,4.974838624452298770e-04,2.553758869808532539e-05,4.374188108205625251e-05,1.704951491510805009e-02,4.648413582603169725e-02,5.652174952407451613e-05,1.372466284063068517e-02
1.377261018142149178e-02,7.910830653447012417e-03,5.343027730443082601e-02,2.392493015284844718e-04,2.029239367206638940e-05,4.573956447171656481e-05,8.781037728718733143e-03,5.271820159929087313e-02,1.840087961877994371e-04,5.088267348532204450e-03
3.934783160204623209e-02,1.177036406837307994e-02,6.628734529439547773e-02,9.667541099485555843e-05,7.972794481175108730e-06,4.662842841249712275e-05,2.464710117736888546e-04,5.560146360680702504e-02,3.093520544737431047e-04,4.378436425892225439e-04
5.134484928582397356e-02,1.318832425467556663e-02,6.741463338066139288e-02,1.405113729108719515e-04,1.290322937707748035e-05,4.639019982206971305e-05,5.092235540848973757e-03,5.212011173512167556e-02,4.381636552231659657e-04,1.928733623374849319e-03
4.225607293295989553e-02,1.152018120700919537e-02,4.352049280392524672e-02,1.298384108590207818e-04,2.541659704782174041e-05,4.503397779858813778e-05,4.669640499672128402e-03,4.330167972790003456e-02,5.668670979143076083e-04,3.372832398667981960e-03
2.324094165205762078e-02,7.518678483124444957e-03,6.873391840581094710e-03,2.680872036381752141e-05,6.420248545309190085e-06,4.259593225597092136e-05,3.619669557780551402e-04,3.348820050987154351e-02,6.818762932267613281e-04,2.348503926202605979e-03
1.022452890779179842e-02,4.146075245700509351e-03,1.555934023132018139e-02,5.456599623480546264e-05,6.256014697789423528e-05,3.913834718711543229e-05,3.331099981277358540e-03,2.619031634730209154e-02,8.007241053396993652e-04,1.422947716578188727e-02
7.354370791163761939e-03,2.993236209723824925e-03,1.500757195649403408e-02,9.204835330251962900e-05,3.064735223066263260e-05,3.474803366881468452e-05,5.658425672751557500e-03,2.539032985159357311e-02,9.349835196742438664e-04,2.517344914964155314e-02
6.330416525837158706e-03,4.046738564003178606e-03,6.580011422655197492e-04,1.356746663689800583e-04,5.050445622297092388e-05,2.953415291224932874e-05,9.048160682593904547e-03,3.650031609422546564e-02,1.023141580611232468e-03,3.040779607949343349e-02
6.976484896732129334e-04,8.558651397409869355e-03,2.436242683630177736e-02,1.932983858930888642e-04,6.157778019139022218e-05,2.362550383175760684e-05,1.108909982192798904e-02,5.354782092946105271e-02,1.027416709331437517e-03,3.095566652309838726e-02
9.882851754753532031e-03,1.636276343202748215e-02,4.490480838113394130e-02,2.381737984333969242e-04,2.983313926430954869e-04,1.716734241245847442e-05,4.759934972609417003e-03,4.977181074556777385e-02,1.070305277258015719e-03,3.043737260217024843e-02
1.010178279695847156e-02,2.150473095313353705e-02,4.558183124682969184e-02,2.631473980993168376e-04,9.617208718850825790e-05,1.031781129848910629e-05,1.004728340305259017e-02,2.605863735245398782e-03,1.222769080910109845e-03,3.046098143827971963e-02
2.347895816860040563e-04,1.843517112485665646e-02,2.589226191664772969e-02,2.781997401912611185e-04,6.683782034415319210e-04,3.244067233626983561e-06,2.260405854298015715e-02,6.862712709451060378e-02,1.208952988130475997e-03,2.931473831022555349e-02
9.192910177777614128e-03,1.171651835928547158e-02,7.056354058405591920e-03,2.841957196487751407e-04,1.125893995620066848e-03,3.881798952091999056e-06,2.340483727562397281e-02,1.139177413073896028e-01,8.485868875568780599e-04,2.509166635761082842e-02
1.044651530222181351e-02,1.046316296280874400e-02,5.063777966362049618e-03,2.730007605573210290e-04,6.384750588190337382e-04,1.088695036686430889e-05,1.425787071366831429e-02,1.097611055954192671e-01,7.520258266694140447e-04,1.886102796500110923e-02
1.374880327644198083e-02,1.430391442134671363e-02,1.367850473142378717e-02,2.417697967227927969e-04,1.551973605524486132e-04,1.760199832107525161e-05,2.185208593458961776e-03,8.181525992238820877e-02,1.609635429224369257e-03,1.317352443511797533e-02
2.544108847449917665e-02,1.512425870060089828e-02,2.058000838245666389e-02,1.948371531419810078e-04,3.850566643527684302e-04,2.386510120000246541e-05,1.045867343467609539e-02,6.284437802280209984e-02,2.713818052613138024e-03,9.062057412070936499e-03
3.363839375309414514e-02,1.159592188018302751e-02,2.688924768814481697e-02,1.330025045043549436e-04,1.740345596680341876e-04,2.952586891443659739e-05,2.332224652582225166e-02,5.444961284395635759e-02,2.545449082416460351e-03,6.747827722611831995e-03
2.705921333917963092e-02,1.140097677693068835e-02,4.203220841163925192e-02,4.877434289646908309e-05,8.502407571510805660e-05,3.444897888712344507e-05,3.066228266702745314e-02,4.331480519349257402e-02,1.019611047790106202e-03,6.918921566160790744e-03
1.489320334979239713e-02,1.860688694664524093e-02,6.478966816728622125e-02,6.001315589504028803e-05,1.857996445308322982e-04,3.851741678285373042e-05,2.613002757897912864e-02,3.273726425034859805e-02,3.334316525850422380e-04,8.655277517810661819e-03
1.361217572761497761e-02,2.691030546645315630e-02,7.965150350218445918e-02,1.795106738894617780e-04,2.335578295775167209e-04,4.163526451920798033e-05,1.368125660072058714e-02,3.789009584036426986e-02,5.817292314420316772e-04,9.071031413494490617e-03
2.380346327419025770e-02,2.733334346949236118e-02,7.461355891595439216e-02,3.043274212871381655e-04,1.896100784688629676e-04,4.372996927176388542e-05,5.034449532673433009e-03,5.812352085378687250e-02,4.504809932681649387e-04,7.223741656012592875e-03
3.174867132370145367e-02,1.898795692471208496e-02,5.336927377915771931e-02,4.610187279331981447e-04,1.657477231602631144e-04,4.475403993637714782e-05,6.264779305938492256e-03,7.137541107220418679e-02,9.758789351575715074e-04,4.907788333301082648e-03
2.775563078667699080e-02,1.023944074662750010e-02,2.530385689119097822e-02,6.584869491260790650e-04,1.807497794128966773e-04,4.468613151915506917e-05,1.395347358063887648e-02,5.940192742763891753e-02,1.894741644282743175e-03,3.196690531456491523e-03
1.377013831856886174e-02,9.068797954244513237e-03,5.800383074691884723e-03,8.366061866150111426e-04,1.831784984071156415e-04,4.353149284964199812e-05,2.335477862839713953e-02,3.077193013722973741e-02,1.711932750641789822e-03,2.735637729510995847e-03
3.720355440374983717e-03,1.385367320164849515e-02,3.735830556318666534e-02,9.699473566111318753e-04,1.657461132245511897e-04,4.132176849105343320e-05,3.250291439559940820e-02,1.247288114959358048e-02,5.577930326774015873e-04,5.895811396765586465e-03
2.064227549926992561e-02,1.659290703981254958e-02,6.158925103339631113e-02,1.180307006525177548e-03,1.517835163787958225e-04,3.811416137733752659e-05,3.826865173173008700e-02,1.838956772767537037e-02,3.977795120326615107e-03,1.293623835761047690e-02
3.495693432562138603e-02,1.425658664704581094e-02,6.934026648572219620e-02,1.518690593301949511e-03,1.412503331292401672e-04,3.398997816140818403e-05,3.607523646846010762e-02,3.225066061743218915e-02,6.501369869248692021e-03,1.845087514088150291e-02
4.311132730494383197e-02,1.148649842064138234e-02,5.855889433775658681e-02,1.719062885336671313e-03,1.256003149427306306e-04,2.905259413903432973e-05,2.640435928168267596e-02,2.792380340182621865e-02,6.778825908237197731e-03,1.760388468435246379e-02
3.986902734618461008e-02,1.109484026752637770e-02,3.791482739376998007e-02,1.657046367459270170e-03,1.140463610515774824e-04,2.342488856048103760e-05,1.680760109753994674e-02,8.758096862651067703e-04,4.656555952939442355e-03,1.315367970404979214e-02
2.422645094835482182e-02,8.836081505197861813e-03,1.842622358980323949e-02,1.896124403283532336e-03,1.072805626614108338e-04,1.724621382252427581e-05,1.441971482763183647e-02,3.130013595314465324e-02,8.353185194794297830e-04,1.035874386473714832e-02
3.570240589720736785e-03,1.207201848831200835e-03,1.816562381571434253e-03,2.742262331948544692e-03,8.259189221629434482e-05,1.066897314390673218e-05,1.959656070813989293e-02,5.508549936371689992e-02,3.130071161243368379e-03,7.911308131730116974e-03
1.247109912316927277e-02,8.574038848342350333e-03,1.393582037130586780e-02,2.899248968154813800e-03,4.783800439908375676e-05,3.854890603455621604e-06,2.796545862871123445e-02,7.214668215391750739e-02,5.485326260839697501e-03,7.849661855329819957e-04
1.997782234401309850e-02,1.702664675306117537e-02,2.146069074614000496e-02,8.276286125837845455e-04,5.496334659689014045e-05,3.028935357218245829e-06,3.356419930897894255e-02,8.348940985400134240e-02,5.979169652342106872e-03,9.856300550430427063e-03
1.968601143354145599e-02,2.517363580100426268e-02,1.164296340316600502e-02,2.572028467995650120e-03,8.562597379539942739e-05,9.814098864227054688e-06,2.961199788619985410e-02,8.057668715693164230e-02,6.064203616358959312e-03,1.699363518763123693e-02
1.328735207318305911e-02,3.178308312678255337e-02,8.762973411800724019e-03,4.773768604711068828e-03,2.839012211167886275e-05,1.633497520981334777e-05,1.403429512041295436e-02,6.099760777683588958e-02,6.321048018590986507e-03,1.777234652296212289e-02
3.155338429246264120e-03,3.017467991992494464e-02,2.021922876173424047e-02,4.868713268762221019e-03,7.780322919708195450e-05,2.243273208548986011e-05,4.826847517614221879e-03,3.753350555455164939e-02,5.033040835154075146e-03,1.662845217473220283e-02
8.807960229634455643e-03,1.771492230535292450e-02,1.208117493490990998e-02,3.907707208502407895e-03,9.994179500129413639e-06,2.795916654412553419e-05,1.569503927735909840e-02,2.158705866273952917e-02,1.102288527649908888e-03,1.784450505660795799e-02
2.081606090505578807e-02,1.426571795210970382e-03,1.276502621725793350e-03,2.889899933034666482e-03,2.240689865213008850e-04,3.278027524998972634e-05,1.648387915911878401e-02,1.270043067055731494e-02,3.203113757902977411e-03,2.065192994587516581e-02
2.612777420690177640e-02,1.156505036077686184e-02,7.763364923188397285e-03,2.149434417565899372e-03,1.500898025708282421e-06,3.677947226386037779e-05,1.164636773863077582e-02,1.016830145965770191e-02,4.499532851058916580e-03,2.265084111361236399e-02
1.526067227273648561e-02,2.249295220112299334e-02,4.261685110673012200e-02,1.494185229821565512e-03,7.808155367401995112e-04,3.986037735418610775e-05,2.992728687696253730e-03,1.432153090068761028e-02,1.802691281906042275e-03,2.283526957544206384e-02
1.026999102865810629e-02,3.289000694322251339e-02,6.966352006570114552e-02,2.078953967237299723e-04,1.253124918293495489e-03,4.194910840826673957e-05,6.123950315916839963e-03,1.220404766040966357e-02,3.323331405773158245e-03,1.973737892162538005e-02
3.439455997361869771e-02,3.521832928772730686e-02,6.215537519094959523e-02,1.665698519628204793e-03,7.770615579969307853e-04,4.299602367895717116e-05,4.416660833313844348e-03,1.289881088515806677e-02,8.186924263113388653e-03,1.165001798940738104e-02
4.364334857764241155e-02,2.293479660336479944e-02,3.800373122369389567e-02,2.689744913650473409e-03,9.154996244387143974e-06,4.297687304456008378e-05,1.473471278775091188e-02,5.188271519660044018e-02,1.029675595444042545e-02,1.022638944155010443e-03
3.957201917016966303e-02,5.247827559267954911e-03,2.793074999113256615e-02,2.320853436744604783e-03,2.355156186975138457e-04,4.189333185427656872e-05,3.843821675450967423e-02,7.280411589194513144e-02,9.423127436786127992e-03,5.736434005180011259e-03
2.926543918312820083e-02,1.328311118139101354e-03,2.960645188354843124e-02,2.165599782180056224e-03,2.467268307875893806e-05,3.977290592861950665e-05,4.668206813468152305e-02,5.830120248481088230e-02,8.137350101121834656e-03,5.369295019237755109e-03
1.527342966085303531e-02,6.551787806234212093e-03,2.473317195645376859e-02,3.314890169596051636e-03,6.026388483983623721e-05,3.666821151972929859e-05,3.686693637754256958e-02,2.198922343344502511e-02,8.645776466541969102e-03,1.429994873247513332e-03
1.098551080137874112e-03,1.882328515407626079e-02,1.679197202145983614e-02,4.511940318475264264e-03,4.915486803107057634e-05,3.265564914192336566e-05,2.305796503749101348e-02,1.238896185437946690e-02,1.016477767063761299e-02,6.479579334364487988e-04
5.505730463426413042e-03,2.758897831169751166e-02,1.673291486447155488e-02,4.422946786866936708e-03,1.094813062623970932e-04,2.783350479351810158e-05,1.445082690901231329e-02,3.190771634648863903e-02,1.113133515408050098e-02,9.316266125893636358e-04
2.014387152096320209e-03,3.011160555246214857e-02,1.340664759993455239e-02,3.675899293455093825e-03,8.006294722226876782e-05,2.231952585532496992e-05,8.393375615550492316e-03,3.658390782577390643e-02,1.195477042965620296e-02,4.676900363111838668e-03
4.900914773466452483e-03,2.238965848190462016e-02,8.200251382051496757e-03,3.261096924292284857e-03,7.321131938360982431e-05,1.624803153891559769e-05,2.730084413032713309e-03,3.378878063973286827e-02,1.280387595098490990e-02,8.585067070203001444e-03
8.859565840481696194e-03,5.212758563039690020e-03,3.784741890320390822e-02,2.613894173637411594e-03,1.108512669882227218e-04,9.766628867695264561e-06,1.219251763343436176e-03,2.996580334693257561e-02,1.085185647339468110e-02,1.109506480463545199e-02
9.306245452071305185e-03,8.327162394045429031e-03,5.548668045178976188e-02,8.876967245867149487e-04,1.392243771778178081e-04,3.032614541373462442e-06,5.589103835113757440e-03,2.366619251821321449e-02,3.642848570077135417e-03,1.114622243118066312e-02
6.492184747823448801e-03,7.131999470404085453e-03,5.910190671167848270e-02,8.546070574121071442e-04,1.427647955025103583e-04,3.790849562352422656e-06,1.229195819174002183e-02,1.097502253060929876e-02,5.925964385582426809e-03,8.851851890877683246e-03
7.221511093448370906e-04,1.190684852852886850e-04,5.805554107534997149e-02,4.084583954587942358e-04,1.478726792618272696e-04,1.053869423013397438e-05,1.765730674064717315e-02,3.828527838691580566e-03,1.171030838813618899e-02,5.807152721909874214e-03
1.115747456593819097e-02,3.894852783966478403e-03,5.352913722778085415e-02,2.524914548640240508e-03,1.704692961782277466e-04,1.704793807580323205e-05,1.934377552954350682e-02,1.156736235950793674e-02,1.132064925989924656e-02,3.924763939580616819e-03
2.154018629035986399e-02,2.037873390210229868e-02,4.113836447687255898e-02,5.085390452508812068e-03,1.939901789575416340e-04,2.316162332267243234e-05,1.433593453294216245e-02,1.026528002548507054e-02,8.269664351423471407e-03,3.576929771259560516e-03
2.986676708202963201e-02,3.548762478813061866e-02,2.236534336065254536e-02,3.872263519216160004e-03,1.914315993309317974e-04,2.873259716477675999e-05,1.724135722871575653e-03,6.650707355014030819e-03,6.850286421607046719e-03,3.168696956306498325e-03
3.451197312957729468e-02,4.293685268492903467e-02,5.363424604975389545e-04,1.278805526243176685e-03,1.777525981782781931e-04,3.362704761932919017e-05,1.303206486185020004e-02,7.186185995743068176e-03,7.457161199092208342e-03,1.081845257881439192e-03
3.361750746074781276e-02,4.982466149337785172e-02,2.585525779205622918e-02,6.764864322157726484e-03,2.061078281683485119e-04,3.772770892683147722e-05,2.077001666343925024e-02,1.093033223673631552e-02,7.833629631361574072e-03,2.343443968801912133e-03
3.033199879220654233e-02,5.943740756687852095e-02,5.232121062030326702e-02,8.374432939088899755e-03,2.541106837260789461e-04,4.093665973729901418e-05,1.719882407055225645e-02,1.048894204532161735e-02,6.016684164972700005e-03,5.638075230629455842e-03
3.301767335964429090e-02,6.280579911289435602e-02,5.872334470973154807e-02,4.874098729648497323e-03,2.091395777809018489e-04,4.317764733856516764e-05,7.654667104826067513e-03,1.452843221630890826e-03,7.714703125367749006e-04,8.461764777620587805e-03
