7.648608304693969850e-02,7.218928571000858552e-02,1.976065181408498839e-03,5.493559165781770328e-04,2.235086270482633585e-04,2.690057667974612640e-02,3.719011800382195088e-02,9.252019922723645970e-03,2.183026978918724964e-02,1.416600717299162059e-02
7.383698051995242484e-04,7.572666380120311735e-02,6.696409640367303844e-03,4.737039640274416023e-04,5.124477429719290374e-05,2.092134116356061252e-02,3.325679949190381290e-02,7.640461071629932321e-03,5.514050696175536864e-03,1.571116282121743507e-02
2.226956157400416386e-02,7.618544382553697758e-02,1.131198020403323228e-02,3.144781772101197677e-04,6.120546733562417282e-06,1.141205209853148397e-02,2.340737352094320739e-02,8.791065666275139912e-03,1.164787311036414794e-02,1.278901398790918340e-02
8.873047214721119583e-03,7.226729457806824186e-02,1.301369866066027364e-02,3.927791657769322221e-04,1.574810512372923550e-04,9.336596472174945368e-04,7.769721793846037783e-03,7.517468820159409378e-03,2.342223141539072698e-02,6.461803158988600401e-03
1.312892351120940188e-02,7.032250609103010697e-02,1.332414164060116701e-02,9.008491594165108154e-04,2.709076452343137597e-04,6.215162228074168696e-03,4.017283118728232072e-03,1.245580562271111436e-03,2.531005787701488124e-02,7.474628427865503532e-04
3.832057894441082829e-02,7.336052193562934975e-02,1.533039842990105428e-02,1.533240212752508269e-03,3.015742555494718116e-04,8.910972243197947534e-03,6.543570010298040487e-03,3.602164257131726215e-03,1.783925944122226326e-02,3.041436341026267781e-03
4.190347422953636519e-02,6.975903244316450369e-02,1.869198778185535842e-02,1.776074251621621424e-03,3.389226191992080394e-04,8.185538404379683400e-03,3.073200895647818821e-03,3.006282790702540972e-04,8.749881174372628467e-03,5.113236866289365933e-03
1.977952116200475813e-02,4.523012677034751738e-02,2.121322570695246754e-02,1.399296991506588598e-03,4.108027215184737531e-04,3.194036302897108361e-03,4.707109609481276331e-03,6.798465636332317631e-03,8.418859867805474073e-03,3.661871481660193637e-03
2.656950202667369282e-02,5.176363270035547540e-03,2.319974246608641488e-02,6.359593259143284712e-04,5.102816629738056442e-04,5.805177887162681766e-03,1.766070945476222454e-02,7.312777609381083260e-03,1.846353672339418397e-02,1.985513220231884760e-03
9.659100722519134430e-02,2.724383344766042464e-02,2.579188338593406057e-02,2.862776240682806105e-06,6.075145410578637389e-04,1.300059638145458982e-02,2.910380148335035486e-02,7.565105786118656202e-04,2.906860452659647265e-02,7.356497890434203837e-03
1.865486059224015225e-01,3.445570621583467913e-02,2.726885399427326009e-02,1.917658153539545372e-04,6.253612430259683323e-04,1.229683814113173741e-02,2.741319141556015915e-02,8.819115626276279735e-03,3.186576528172704176e-02,7.176160522580250778e-03
2.246175205209708925e-01,1.890290735320906967e-02,2.562596608578334226e-02,1.376022175396159476e-04,6.045607973619771978e-04,5.780069834641043437e-03,1.192579925281511341e-02,9.253269438467845096e-03,2.921600410029794037e-02,1.899544662223344926e-03
1.929951019287346192e-01,8.765069608426111908e-04,2.278616165854669903e-02,1.534557508360380788e-04,7.503159304758578096e-04,1.493798471806479259e-03,3.932134038135066609e-03,4.084846606765038003e-03,2.758024659873479015e-02,4.083847592715683650e-03
1.344271068135323988e-01,5.008223284017171775e-03,2.230116003677004230e-02,2.669084063834843180e-04,9.951225056547754067e-04,3.198204621478640316e-03,9.175409244461276564e-03,1.992517162007323862e-03,3.028670697675966972e-02,8.721774618757413208e-03
9.506695480564164580e-02,3.719370679253142242e-02,2.430599468608062724e-02,3.458955259634706198e-04,8.342742705827022693e-04,6.512592398826564863e-03,8.033843926427487389e-03,8.902067384282006876e-03,3.847152340160359119e-02,1.274896071713068658e-02
8.972108414810815724e-02,7.451609055490270028e-02,2.488861782368428574e-02,3.699629052019828075e-04,1.379918139984979606e-04,5.751192430562808086e-03,1.239425668316022563e-02,2.179626777864628051e-02,4.908861831517565694e-02,1.573591293161050522e-02
1.077889900625966235e-01,8.903071643560993287e-02,1.974335645032395878e-02,3.980811075744544432e-04,3.424467711903924098e-04,1.117921422447948820e-03,2.606733335972890100e-02,3.189237442167370401e-02,5.229251292572942300e-02,1.668304681371001255e-02
1.240445074691868266e-01,7.633945448870517458e-02,9.025877173590027627e-03,4.394545213581480436e-04,4.264233044963335766e-05,3.547375624246358779e-03,4.185292203938334454e-02,3.353172426448262217e-02,4.217861711878839043e-02,1.781053546601036111e-02
1.155264215719938176e-01,5.202402965577598154e-02,9.780197834619087406e-04,4.657448720575039320e-04,9.057517388171801732e-04,7.924649329941316211e-03,5.234997747842630444e-02,2.824008858811384234e-02,2.894888851286488152e-02,2.200259835317590687e-02
8.783389494537306719e-02,3.049812108755307200e-02,3.812073937273081220e-03,4.717442311340635098e-04,1.367017237880266368e-03,1.476119101304553503e-02,5.604261937770286389e-02,2.045501354294435026e-02,2.808954249018910318e-02,2.622069564500760161e-02
6.802963054420096967e-02,1.710167367623662352e-02,7.531709839536612251e-04,4.704666413694888276e-04,9.730210884638361033e-04,2.261722831147518903e-02,5.202868501539023582e-02,1.220423428344803371e-02,3.863300009489306630e-02,2.418117333925057927e-02
6.275600773200962212e-02,1.393214771077976727e-02,1.437834290455279867e-03,4.646864492200042016e-04,4.057814701278034369e-05,2.588164506868679757e-02,3.868997049988268100e-02,3.093590497059547396e-03,4.535153637260690845e-02,1.651178931190568425e-02
5.094789636980052994e-02,2.359536682746262229e-02,9.375962545797014627e-04,4.488824398047048104e-04,4.668827204934261036e-04,2.258186552556367549e-02,2.010170771675484983e-02,5.993656083348041994e-03,4.121499577427492622e-02,1.023199314088972002e-02
2.384486126460449301e-02,4.313113105704315109e-02,3.368441063109906420e-03,4.225755651181674431e-04,1.142012651137853761e-04,1.594446900455432151e-02,4.554191092725945814e-03,1.078013930863941719e-02,3.293711644115893122e-02,7.217067695042925744e-03
1.750332720450956114e-03,5.916935687771087554e-02,1.163827498417130228e-02,3.895602062959380185e-04,1.070995278293003592e-03,9.587760626204908099e-03,3.598811416433711236e-03,6.690238907483596342e-03,2.554298336342171460e-02,2.893079204629628570e-03
3.998747599622569024e-03,6.147573113004899115e-02,1.873879733550822685e-02,3.516198281500298442e-04,1.032455302988941710e-03,6.877451114577631808e-03,2.877167874194943784e-03,5.159385694083558696e-03,1.835444889594408865e-02,2.782581540735266142e-03
2.504395678727632663e-02,5.898904017068559713e-02,1.563977647197469997e-02,3.087730621617588468e-04,5.004413708449086432e-05,1.112649658065689717e-02,9.700041656160517806e-03,1.743807148717143804e-02,1.675935321921415144e-02,3.719521586685392480e-03
4.576953399787554722e-02,6.480710462061413379e-02,3.159207539598471622e-03,2.621756634660499111e-04,6.872226224749777325e-04,2.053093480855788799e-02,3.186465680795188410e-02,2.408656156581717375e-02,2.999042832973165817e-02,1.764514571830765911e-03
5.108003698377443225e-02,7.144608994044510109e-02,9.300006735961778917e-03,2.139915268779036292e-04,2.733732162179804094e-05,2.703998207290600475e-02,5.038034483457112800e-02,2.521154236116746744e-02,5.285626300637155661e-02,7.806689873847773124e-03
3.043559185534302353e-02,6.577509315220383956e-02,1.383274398863073608e-02,1.659787062772457016e-04,8.576023606116266662e-04,2.513366533406502859e-02,5.339125439634079956e-02,2.248100366563869287e-02,6.441558644021146141e-02,8.947049433707722835e-03
1.727448359873418396e-02,5.701821191961140706e-02,8.007585422651236282e-03,1.194758932862444574e-04,6.892873644109765623e-04,1.825816647258003342e-02,4.501967594807358003e-02,1.541609563060330861e-02,5.111523409228060227e-02,5.097589676750988175e-03
6.389525913124941003e-02,6.046902330044075236e-02,4.672885982662344610e-03,7.600600395171962481e-05,9.537698045195748564e-05,1.342207884835277393e-02,3.822851882229542919e-02,6.373559680339991804e-03,2.246642296150504897e-02,4.140198256421327955e-04
6.531626028269936490e-02,7.015263518552904143e-02,1.145105086701472992e-02,3.723126259728131847e-05,4.597885306419696380e-04,1.281117769326934989e-02,3.714041424889746174e-02,1.972031952953316909e-03,1.273124374765668195e-03,3.799404780749427064e-03
2.149310412620880281e-02,7.457077696263517130e-02,2.238523812013405376e-03,4.612551535672942851e-06,7.960793938198891268e-04,1.343147988252374123e-02,3.576208853832273799e-02,3.557621808574818172e-03,1.262917561900590326e-02,3.551274538716065344e-03
9.779731662071414894e-03,7.749579378397813967e-02,3.257634806326172722e-02,2.062863775907792239e-05,1.996288186876280218e-03,1.302591215795691204e-02,3.174192944553292511e-02,3.901589270784795206e-03,2.211642836152401259e-02,1.861289688198430013e-03
9.323360124981739522e-03,8.407354508298717222e-02,5.606565702975987997e-02,3.740217953713097644e-05,3.289494335019618396e-03,1.384559133287100938e-02,3.151128439544789023e-02,1.051265424496701474e-03,3.869394601963473124e-02,1.142954754103577171e-03
4.439275822831800777e-02,8.847929520400214798e-02,5.616591132735175573e-02,4.477604011601300939e-05,3.076146242659033147e-03,1.905302962545378162e-02,3.851503897773831536e-02,6.218404805867565679e-03,5.423143341586406097e-02,4.209617056514484848e-04
4.823071873240142304e-02,8.251558714059424593e-02,3.841658826683000405e-02,4.206674606372701246e-05,1.397436344674093684e-03,2.593803792172712924e-02,4.459681736134352842e-02,7.400242498403197637e-03,5.706951936329342917e-02,1.475117839874621204e-03
2.751266901071756227e-02,6.159129741336329816e-02,1.623946282644967570e-02,2.886023444946531603e-05,1.781843767010712833e-04,2.754717966343613739e-02,4.240702100635081184e-02,6.778690398695892683e-03,5.134108623307666319e-02,2.452911656843879094e-03
1.186289248663983421e-02,3.015431926972201443e-02,1.311440911315686630e-03,4.993909039365027178e-06,7.018167802813272526e-04,2.289393650692094981e-02,3.931431711582039634e-02,5.614932584933078966e-03,4.787718979865657198e-02,9.244333380265722317e-04
1.186904053113376888e-03,7.556553104611537022e-03,6.125312343924360289e-03,2.943788200676499017e-05,5.857359913477412985e-04,1.836950750863403786e-02,4.416572544212536700e-02,2.132085384860354666e-03,4.567973861677729341e-02,1.492700590971945442e-03
1.527633272339502801e-02,9.492319400206008020e-03,6.129383542982944598e-03,7.406907357945964870e-05,5.146696261551233446e-04,1.579787279856748744e-02,4.674165943446181859e-02,2.238132483462697275e-03,3.883377897851945926e-02,4.223431895057774138e-03
2.365651097471509548e-02,2.496100779964700173e-02,2.638337171645986634e-02,1.282673488124151467e-04,6.091899257767196055e-04,8.758457122122229738e-03,3.035751656032256024e-02,4.023831465585094198e-03,3.145435501054536648e-02,8.314015305862976560e-03
3.698046165059138204e-03,3.390675987191840712e-02,3.872900662060387023e-02,1.911534688831758883e-04,6.891026167901384168e-04,4.010265809650239918e-03,1.574776081822887395e-03,4.155886636218794790e-03,3.020875808413100647e-02,1.058383827590351177e-02
4.140091616809749714e-02,3.689474480358917452e-02,3.740686673667026341e-02,2.616202252023972093e-04,7.127056329913252636e-04,1.211031312579822009e-02,1.374185423163646648e-02,5.436028225344530229e-03,3.169580565507036651e-02,5.649869389261885817e-03
9.103608342756212835e-02,4.237234498965424673e-02,2.819641793892732617e-02,3.383535279680370241e-04,7.341714094736054557e-04,7.550212144125593994e-03,4.235556733672659648e-03,6.283166883919894495e-03,2.984972754799878128e-02,4.362861213955825275e-03
1.241612505891524221e-01,3.873417414565011319e-02,1.634088391419304467e-02,4.198618131161526942e-04,7.599595137705966426e-04,3.392428801073697677e-03,1.476820926186754243e-02,3.542416264228478127e-03,2.780118584331453188e-02,1.090556849720528999e-02
1.229488060253670634e-01,6.242406761846780797e-03,2.547656540741407086e-03,5.045114008234649356e-04,8.116209497723125398e-04,8.830547221655094675e-03,2.259912308223506125e-02,1.152371487051583217e-03,3.297129104215523049e-02,1.032783741310440428e-02
7.813902108707992955e-02,4.762555519481786320e-02,1.048492006811601283e-02,5.905634562405822100e-04,9.092245093269798236e-04,4.936408856171579582e-03,1.217155819611490802e-02,2.947779491428674861e-03,4.534701463689192608e-02,6.175961118813447573e-03
3.341755497226925071e-03,8.436334265635078711e-02,1.511876393772744291e-02,6.762132194651919491e-04,9.377347681409712579e-04,3.696959407474504321e-03,1.018650118880242567e-02,6.331031201786990097e-04,5.562069695377299533e-02,1.335358759051374520e-03
6.360405140122296630e-02,7.475644793330846194e-02,5.783911069978938529e-03,7.596330485293281351e-04,8.284834598664994566e-04,1.217584470978278280e-02,3.205899059105438154e-02,1.097365242233058367e-03,5.271129265430551936e-02,5.312285563281031985e-03
8.641156230510282921e-02,3.654282117216579862e-02,1.255686208329411836e-02,8.390158639506942184e-04,8.537983302685933033e-04,1.981296643707273000e-02,4.437944634342106537e-02,2.853073752559717475e-03,3.368631927938212089e-02,1.500486087731030607e-02
5.953470084972255910e-02,1.409445407757465955e-02,2.734074046052686544e-02,9.126149809917912317e-04,1.184139934348433327e-03,2.761091207267060005e-02,4.938445208219706395e-02,1.101081246523677622e-02,7.513962116473337817e-03,2.514705788195246983e-02
8.160688032324336927e-03,1.942206458958626106e-02,3.111576135121826153e-02,9.787840123302098908e-04,1.191176975085527466e-03,3.324974108593722888e-02,5.585493248316985432e-02,1.659408572059916515e-02,1.433562945392063623e-02,2.954165336236883391e-02
3.948655155224120583e-02,2.161643554645724385e-02,2.645831292275449553e-02,1.036021226129749725e-03,1.903087472120387790e-04,3.158322526029525013e-02,6.624629181139049527e-02,1.689478961645075189e-02,2.813675611103903795e-02,2.421283389746640632e-02
7.915923531021989978e-02,1.453190730107873719e-03,1.784043707969681231e-02,1.083007675345332372e-03,1.074188419572403522e-03,2.202030484830697771e-02,7.497033610566691819e-02,1.720674208164646793e-02,3.328939972325473812e-02,1.345959563150711177e-02
1.281015319743808722e-01,2.131306020538554710e-02,7.053486187269984546e-03,1.118627030121254742e-03,1.097698784343040636e-03,1.247260583399430016e-02,7.997424604366723533e-02,2.262525487914487238e-02,2.640995864505256072e-02,5.952118073344936193e-03
1.858654287510185243e-01,2.711959365920883075e-02,1.799860865855502446e-03,1.141986797581319565e-03,1.205255085865356132e-04,1.208627862112672882e-02,8.792110511917033966e-02,3.027365521429162612e-02,9.151783712933680981e-03,4.468350726649184673e-03
2.060448030298974442e-01,2.308346984439797397e-02,2.796841653534609673e-03,1.152464488327209794e-03,1.078153128817507973e-03,2.074197659078597794e-02,1.016715521983719839e-01,3.294089562503391133e-02,7.413759248977502478e-03,4.873346200009466209e-03
1.417247408507121553e-01,1.586305333116038926e-02,3.203694098339445080e-03,1.149735192174142955e-03,1.028503037314695227e-03,2.929280085995593710e-02,1.088963916082122396e-01,2.736561182427216937e-02,1.385392718895638378e-02,4.550382446246671944e-03
2.058527655862944783e-02,6.190598904350609437e-03,8.150344480298218203e-03,1.133727476252668551e-03,6.468478039253567138e-04,3.088930896925855957e-02,9.556928465791776628e-02,1.710944973857009971e-02,1.002286607688340943e-02,4.944036829948239217e-03
7.011593793136670916e-02,4.709002534143433283e-02,6.779746936129389841e-03,1.104597865491145246e-03,5.650432418593338748e-04,2.814979777185404319e-02,6.839796852790815118e-02,9.030285038219178564e-03,3.558337813061751998e-04,5.881290770994359457e-03
8.061748287515718703e-02,8.483860674953121184e-02,1.291074706607044272e-03,1.062838721820810999e-03,6.338505714920012217e-04,2.664080666749726531e-02,4.874954542716476713e-02,6.605886710503181512e-03,1.289091887528605665e-02,4.061840612219994040e-03
3.834581959691736597e-02,9.706650075152221946e-02,4.457331836565447264e-03,1.009329391282220816e-03,5.739897259801807119e-04,2.550479694454774876e-02,4.378024686999124060e-02,6.185029968978677552e-03,1.923303567377200596e-02,1.668193191318807040e-03
8.737999799145431887e-03,9.073292496704998822e-02,1.101595860649609918e-02,9.450806067757549101e-04,4.076666180732638981e-04,1.938495401313956520e-02,3.835397529514781439e-02,1.918266803804247189e-03,1.070554186447779908e-02,7.785005871464549185e-03
4.288151914622398420e-02,8.755610793077524268e-02,2.166292092679396319e-02,8.710722933628955783e-04,2.634172211518161005e-04,7.774212277660027745e-03,1.916619068220019526e-02,6.336471959968630399e-03,1.110779477090207377e-02,9.471907462423210730e-03
6.708710520343330597e-02,8.937951176423804267e-02,3.502157258280773344e-02,7.887302447822950929e-04,2.214031772756297576e-04,1.991478884387341223e-03,4.884324794381373833e-03,1.318528149407838072e-02,3.268383766541139990e-02,4.354293213606467983e-03
7.884220746510441080e-02,8.101808103750386680e-02,4.173135740568897217e-02,7.002029044222554330e-04,2.344642336220798353e-04,2.480455074090526582e-03,1.450691739072422493e-02,1.476158247198695005e-02,3.993522761302115837e-02,5.993074448746154963e-03
6.369898938186056847e-02,6.109638530356222008e-02,3.280675660113652192e-02,6.072534362809540532e-04,8.186408476263655357e-05,4.608228275546397135e-03,5.938613771988112897e-03,1.267201979918312731e-02,2.887263031251610657e-02,1.626462060128970599e-02
1.168941667249372846e-02,4.493487041050856640e-02,1.161080415802665661e-02,5.105298189576408692e-04,2.407960081160081536e-04,1.062057205697649470e-02,7.309972698411233011e-03,1.073487950955752564e-02,5.870654096533264345e-03,2.130788969642190972e-02
5.680122877896640055e-02,4.014002712109415727e-02,7.336325197423838006e-03,4.117919510211165684e-04,2.289524351768091248e-04,1.167582903460064221e-02,1.588926315308595433e-02,9.563648511653102813e-03,1.759853840544555598e-02,2.128517934174813803e-02
9.454943004171202647e-02,3.963325658250508449e-02,1.291346903146176582e-02,3.154014490879379368e-04,2.142798293483828560e-04,1.117214989911834329e-02,1.940292153874605824e-02,6.575685516209425416e-03,3.110516264297734368e-02,1.947967166369109215e-02
7.550216569064319150e-02,3.654002873899239029e-02,6.564191681102346868e-03,2.234730923504725855e-04,6.641367355261209790e-05,8.973368283991586120e-03,1.059690217732639841e-02,1.200233544038463353e-03,3.199080574281156636e-02,1.527664901622523448e-02
2.824349406867359552e-02,3.284133775104115111e-02,3.918918267549135158e-03,1.324346607101286569e-04,1.867175464293263122e-03,6.160389495172742275e-04,1.963555411374388535e-02,3.292295704219639404e-03,2.551056401324853021e-02,6.273310116770605162e-03
1.226310049965888618e-04,3.317238760446097889e-02,1.374397009706485213e-02,4.316229503583380141e-05,3.632992136724307475e-03,1.621154051823210304e-02,5.861493383202610180e-02,4.154965707514175766e-03,1.670856084345832479e-02,3.486088101857656458e-03
3.743917795876957905e-03,3.604502068101055057e-02,2.077813946083542293e-02,3.153210020954833043e-05,3.246909624215567770e-03,2.712445518235506378e-02,8.039830359273948679e-02,2.565922270437756385e-03,8.059163654424149684e-03,6.530520900647835553e-03
1.360267909218209129e-02,3.537778327012958829e-02,2.128218698193659261e-02,8.846617693137961177e-05,1.263676628020745686e-03,2.782415550582969729e-02,8.064510337943275875e-02,1.637139117776261095e-03,3.689867021152550084e-03,1.753861326278815819e-03
3.738402063001172726e-02,2.927311915540819348e-02,1.247890346059608857e-02,1.507442074142253811e-04,1.917082185758767600e-05,2.327962979057477885e-02,7.684691040036593923e-02,2.719524203530377954e-03,5.003256206358917130e-03,7.387327922625141173e-03
4.308071959842245391e-02,1.963343777637399298e-02,1.518140943559105919e-03,2.222255294860589687e-04,2.630425836898478724e-04,1.850756668376855180e-02,7.554680383078149486e-02,4.507604070677117929e-03,5.789689143699484376e-03,1.961274806534893042e-02
1.626271896332491529e-02,5.419167600689206617e-03,1.149032716137588471e-02,2.508304599912322881e-04,7.837769583070268572e-04,1.401761418298766090e-02,6.761525862029141298e-02,5.288627212819415474e-03,3.211739299961766710e-03,3.132471627246354029e-02
5.481849780803687774e-03,1.201539965634195253e-02,1.247815360475064937e-02,2.248778688874004061e-04,6.240620488979566364e-04,1.141090521178196072e-02,5.340880653188039701e-02,5.570111981788401431e-03,4.993507132514494497e-03,3.236083389572246005e-02
1.492905950243323537e-02,2.090571142705460045e-02,7.570747470439139100e-03,2.541342382961248470e-04,1.418824308305392345e-04,1.338017981679369070e-02,4.524033319617450088e-02,7.826392304126029639e-03,1.442217157473620927e-02,1.667624843054161393e-02
5.481612604390391497e-02,9.606800489216957284e-03,3.455117827291811182e-04,3.663409230871429029e-04,2.465432122049109249e-04,1.875030724801080712e-02,4.717902768018651660e-02,1.299156979391417194e-02,2.116689227314535668e-02,8.418823793266892036e-03
5.997003656779012482e-02,1.788536643674125751e-02,1.028123617576321737e-02,3.260397802232758253e-04,1.174616585125466814e-03,2.395539220827002172e-02,5.348162987115292338e-02,1.794321329136316923e-02,1.712952759674394448e-02,3.040563059879064153e-02
1.710355049398987193e-02,4.467178709456545022e-02,2.283526586268440697e-02,5.783103057594429222e-05,2.103455546984147381e-03,2.702145804394665701e-02,6.111847627524273630e-02,1.800204285304209118e-02,7.381618913106261122e-03,4.232089103536199048e-02
3.359310647035276820e-02,5.444404276230158796e-02,2.870025307821030131e-02,9.648601383698975184e-05,2.230034204515801092e-03,2.678025599304173845e-02,6.703750637929684064e-02,1.170132547728078114e-02,7.281358843527562614e-04,4.264032751544252764e-02
5.125522144358939103e-02,3.972510702214005623e-02,2.268251670235582954e-02,9.034264927637589756e-04,1.739387039964401587e-03,2.223757785116582675e-02,6.108725490427224791e-02,1.874936283870617341e-03,5.459776294335043703e-03,3.313531095521229930e-02
