9.505912359334799805e-05,3.329071875145020107e-03,7.020387274251980829e-03,1.407415264049079661e-03,3.321843103232593152e-03,6.829897597450272119e-03,9.863991929742736697e-02,3.337198661995105509e-02,7.848624821001353932e-03,3.773800765270668434e-02
8.879884281060275095e-03,1.479741958338053054e-02,5.262086457414970504e-03,1.407944949754149407e-03,3.234187598817694562e-03,5.638084982776756481e-03,7.892499181032323896e-02,3.272516043908951094e-02,7.130425965454085732e-03,4.495877278937859128e-02
4.754137490681400319e-03,1.876886414322755103e-02,3.734740303310540594e-03,1.445678856233469480e-03,3.180352298031541292e-03,2.820391598118677200e-03,5.246916954351280721e-02,2.935337618685927852e-02,6.362680496213632582e-03,3.819906331032943414e-02
1.830419399175853626e-02,2.121485684801862476e-02,2.358927243395461584e-03,1.546782033950392212e-03,2.925923421317355114e-03,1.443191663072301845e-03,2.414436259749987851e-02,2.751507209125935577e-02,5.516749252767388229e-03,2.300691043846956815e-02
4.707705272918796813e-02,2.781248832999205778e-02,1.353374499732681521e-03,1.602135859803066826e-03,2.468127430872717361e-03,6.011463726167329269e-03,1.809743150412477554e-03,2.735075550854118576e-02,4.598459897098483226e-03,1.112284561789622303e-02
5.489276490499712946e-02,3.711604015535819451e-02,8.527422613052052045e-04,1.592655956980004251e-03,2.333945739457046406e-03,9.978219976644518707e-03,5.605509349732820668e-03,2.520175084683698441e-02,3.667952764300685606e-03,7.290950226561719941e-03
2.456215206567474718e-02,4.339823635607414909e-02,2.270357498369419383e-04,1.537036572826244209e-03,2.780703265866014788e-03,1.261424680887894383e-02,2.682143534237607825e-03,1.787761678021200160e-02,2.719176305514575242e-03,8.077296489166090748e-03
1.503662946981672993e-02,4.339289191059463729e-02,2.640375687633751516e-03,1.416060045760424548e-03,3.004503494778526258e-03,1.258705939631237121e-02,7.564014043951328668e-03,7.241761327704100172e-03,1.633510590439931883e-03,8.848032523113162628e-03
2.831519499518262914e-02,3.809326445512482145e-02,4.540751477992491063e-03,1.250674310958583982e-03,2.066075410625761374e-03,9.462137924813235346e-03,3.017748713865889276e-02,3.289484333063425435e-04,4.264818888941895761e-04,7.419602213775741868e-03
1.830069016166021093e-02,2.867613192373389200e-02,3.447798004250757047e-03,1.075662331046371538e-03,4.310800439448275669e-04,6.293490357427770215e-03,6.052744233690691283e-02,7.181852468255845844e-04,6.465188742436366910e-04,3.485907373340912767e-03
1.260866503081021009e-02,1.595703935557693520e-02,2.054293766147873988e-04,7.853685231532378996e-04,3.695122552300202871e-04,7.731538678774724400e-03,8.211907944253943326e-02,3.044517212100491307e-03,1.610047953157924851e-03,8.304669307023387383e-04
2.019710588664976048e-02,4.575707156036059979e-03,1.638833538131547049e-03,2.758258315310471937e-04,2.152959921428235224e-04,1.392184560144359498e-02,8.805848699333142238e-02,5.013210349134969782e-03,3.013746391367717187e-03,4.436619046453156145e-04
2.573372585696746470e-02,6.405678644450440648e-04,1.772058738342331035e-04,2.260162348451494839e-04,8.053585721128345880e-04,1.934501836309825834e-02,8.341912934217121656e-02,3.774690887330556938e-03,4.841072485158910525e-03,7.901345798128940265e-03
1.861736317330922597e-02,3.929269714037950285e-03,3.435528759707614285e-03,4.982175803446197088e-04,1.552416197970211877e-04,1.981365027999509171e-02,7.868730956750440153e-02,2.519981085166827714e-03,5.846233558007144990e-03,1.970347447905517260e-02
6.822920902353517975e-03,8.166060408867409706e-03,7.396085668239608772e-03,1.041727878341814750e-03,2.274258512104750888e-03,1.686590019578976599e-02,8.138897963178638728e-02,2.632148748639171875e-03,5.498488678404084805e-03,2.534198217935714967e-02
4.189261446906869697e-03,7.829380642698136397e-03,1.082412462124977479e-02,2.384219480998748565e-03,4.042378878855099923e-03,1.303918846967370461e-02,9.170462521407993228e-02,1.103504323768340640e-03,5.561856969881529694e-03,1.954456339489259523e-02
1.791434303760964034e-02,1.520384513138007946e-04,1.327123224520573332e-02,3.382104049479426125e-03,5.143541644439550073e-03,7.930884766438073621e-03,1.052925317809241257e-01,4.227523808616202167e-03,7.551174992123941068e-03,6.650946248204097494e-03
4.824700525597723499e-02,1.494299572723169559e-02,1.450692411275377944e-02,1.997395002900349131e-03,6.213759403284947226e-03,1.911727433472474929e-03,1.175486471381983478e-01,1.022486994830345414e-02,1.016028006715630379e-02,4.263588748832683809e-03
9.027492264680803125e-02,3.174193546140271355e-02,1.488639119848688200e-02,1.485144451411366927e-03,7.098132847474595761e-03,1.616915900013304354e-03,1.242670638536932798e-01,1.302209207834416002e-02,1.174765608446562068e-02,9.353251683567480324e-03
1.314347529920910918e-01,4.074705491102548899e-02,1.519710542667515249e-02,4.098732032981490699e-03,7.476925736102303828e-03,1.171127089851863902e-03,1.224058342994212845e-01,1.443658232838387033e-02,1.321651024128400916e-02,1.320762301961304376e-02
1.510359150747532242e-01,3.812034079398969599e-02,1.610214252783228814e-02,3.844008988265748637e-03,8.315776860856482003e-03,2.631792691760218537e-04,1.117763583678418049e-01,1.802730135612859441e-02,1.590054314553659282e-02,2.158910084420810269e-02
1.320879678442905547e-01,2.947937552663780492e-02,1.767358467407435449e-02,1.537960428841237586e-03,1.036190733838425818e-02,2.718877895530579999e-03,9.446356685416587573e-02,2.117446774610122137e-02,1.895000694295652030e-02,3.469923445495510378e-02
8.223381235067367401e-02,2.345855489261964091e-02,1.947532193917056800e-02,1.481111820576796415e-03,1.229163701302012079e-02,8.033294950645876106e-03,7.604739559637258006e-02,1.902102350649776882e-02,2.098909448935394953e-02,4.784079045352656462e-02
3.619136789012570438e-02,2.519009495184184808e-02,2.145499247188823247e-02,5.143824526606425099e-03,1.280334005161582259e-02,1.347329241778338731e-02,6.722145770677563636e-02,1.417529772009860738e-02,2.247141233357059439e-02,5.377763699424127630e-02
2.266253813856846516e-02,3.503051878872159158e-02,2.415536580088883944e-02,9.290635657956704957e-03,1.310754880278408238e-02,1.804419717568938458e-02,7.375817313134776232e-02,1.313703854794933540e-02,2.471739656779695787e-02,4.626829665935406483e-02
3.435779928598660382e-02,4.963963506572480200e-02,2.723469157287354211e-02,1.245298710471384393e-02,1.459809026583518306e-02,2.208996280065413792e-02,8.492246505538397772e-02,1.485895510091468120e-02,2.751057959102262696e-02,2.798118734692169041e-02
4.651202572035473271e-02,6.383665035128341381e-02,2.911782028472930176e-02,1.343275877533058396e-02,1.561479159812641758e-02,2.469967856088856051e-02,8.449176903508194558e-02,1.251353463013698403e-02,2.877147431184473581e-02,1.225646105925175082e-02
5.277897178353042895e-02,7.319403376066115074e-02,2.940345352654848837e-02,1.295145583124686535e-02,1.337652339655650766e-02,2.365198200771629136e-02,7.073195206882842978e-02,5.216384727331394022e-03,2.677539126358376848e-02,1.044987852185669773e-02
6.148759061096193551e-02,7.677418597566740277e-02,2.986124493921845507e-02,1.226876621134129208e-02,7.931429963956583215e-03,1.798662665298326330e-02,5.519254451020475655e-02,4.878645002732468362e-04,2.237962134761907820e-02,2.047209801761969497e-02
7.123233738664190573e-02,7.850321854821602774e-02,3.187732938963568768e-02,1.151448818942664258e-02,2.127826214100298017e-03,1.009069069284005728e-02,4.862017557125639794e-02,5.872947652279495064e-04,1.890393178537550997e-02,3.181475673124583431e-02
7.591221275605215812e-02,8.416976889351707181e-02,3.479033420272171356e-02,1.099624070309935912e-02,1.279768956389695875e-03,4.230978596885094124e-03,5.328211978391143855e-02,7.942120320698067490e-03,1.993850536841796500e-02,3.642826293394216958e-02
8.367069469191339148e-02,9.418675407724888538e-02,3.703203836759366707e-02,1.179824066884377527e-02,1.437231871306843918e-03,2.380158840364883423e-03,6.026592717744827521e-02,1.755294600657602427e-02,2.660495935083776950e-02,3.171910588074253190e-02
1.055173286304506297e-01,9.914910442098032184e-02,3.690495303367384572e-02,1.295022420259219278e-02,6.946086411256486518e-04,2.813917861328751793e-03,5.723211106643986273e-02,2.477716082818959970e-02,3.575046851925166996e-02,2.027049901130181797e-02
1.284662464504325030e-01,8.615876172800536470e-02,3.291408516714162263e-02,1.133334029360135928e-02,3.573901298381385126e-03,3.053549622846731676e-03,4.805407354163921535e-02,2.774362292517562265e-02,4.146642429567604787e-02,9.542240236895212224e-03
1.253218024449974377e-01,5.411230547941644348e-02,2.552330906856793008e-02,6.972188455630409960e-03,6.332126935139889556e-03,2.186795656677889207e-03,5.403602613201054228e-02,2.943375380049630119e-02,4.045518423047509554e-02,5.780381866198266994e-03
9.637745262405306157e-02,2.086024823844114320e-02,1.782254988977500024e-02,4.445923303126269807e-03,8.815141499231869682e-03,5.178199010163283709e-04,8.604250303906021968e-02,3.397264045906415314e-02,3.565716199529869040e-02,8.180239039149057867e-03
7.461496484202062573e-02,7.207798550513884982e-03,1.294038033157057614e-02,6.130378102000282048e-03,1.103163425678382881e-02,9.396143802162288013e-04,1.278825172281962963e-01,4.038144321754708749e-02,3.234012071279904893e-02,1.266446570925262860e-02
7.730410262115453013e-02,1.453110119182633199e-02,1.149465117038258981e-02,8.197992938488411416e-03,1.312188205122199157e-02,6.011496908208870810e-04,1.534933429518509085e-01,4.223798896322870922e-02,3.099265779906171595e-02,1.641813569579247609e-02
8.249742844185768698e-02,2.736323315529038194e-02,1.163022531131220096e-02,6.588274725203966189e-03,1.496776051300234035e-02,2.629574983593309205e-03,1.460700192389556840e-01,3.443005916087376467e-02,2.671289002111095282e-02,1.595811618047047326e-02
7.070971512907188450e-02,3.434533799435337403e-02,1.024376250847298768e-02,2.921628011560119080e-03,1.537154512657675810e-02,7.638604489190015980e-03,9.623131072061677505e-02,1.892257482536489552e-02,1.543733841855476907e-02,8.485689446679238121e-03
5.396926613186438931e-02,3.437427790042352216e-02,4.993899467436357410e-03,7.604165694361330989e-04,1.292947041958061698e-02,1.094418660189014521e-02,3.746132497362789082e-03,2.963757608308010758e-03,1.620455835201984858e-03,2.255201808870660636e-03
3.845976780461651812e-02,2.730104719261626164e-02,3.690770425461568222e-03,3.385274524855012498e-04,8.049605383615078547e-03,9.918526932210973771e-03,1.036257075724612287e-01,7.372596487440838918e-03,1.929017336881404948e-02,8.201634679015148977e-03
7.356057383943589642e-04,1.316251168652501392e-02,1.330992347023279843e-02,2.657566630493084052e-03,3.039668408299554033e-03,6.491208711761245476e-03,1.728898721767481717e-01,1.088860624551356987e-02,3.139915377019934783e-02,5.991101808999174487e-03
7.070549581330645705e-02,1.469177562796265216e-03,2.069080368183488436e-02,4.800908662386332848e-03,5.935869920269181907e-04,5.697334098117688532e-03,1.723193671506095537e-01,9.167860109072284089e-03,3.256489749408821716e-02,1.559513115663850244e-03
1.251515909016356065e-01,7.493152951796825702e-03,2.164047629094782710e-02,3.222685423943553312e-03,2.551974776426528362e-03,9.950502851531897036e-03,1.281325822032048367e-01,2.507636404188354380e-03,2.144701479753742188e-02,1.190196333178585378e-02
1.221128144754099892e-01,3.599501340699726853e-03,1.377612294528271671e-02,1.403331607045077900e-03,8.438177364523770374e-03,1.707527429571226857e-02,9.452095463569368250e-02,1.011712502363582358e-02,4.237500667213461511e-03,2.500221896191919327e-02
8.825277435950520943e-02,3.342807115712448894e-03,1.640639917292515543e-03,4.037360638296858331e-03,1.493140993926429447e-02,2.446083537209752662e-02,9.042795821278185042e-02,2.695946922315676023e-02,9.739204260596014823e-03,3.977967629870014094e-02
8.467618841792229345e-02,6.323379267561705062e-03,6.984285940672860585e-03,2.273891556559566769e-03,1.856217188844924010e-02,3.141766233496895433e-02,8.896640219502981173e-02,4.177571306800584305e-02,1.793081910143439275e-02,5.262570199147249134e-02
1.292584939813633260e-01,1.046226839946759642e-03,1.110334974504451067e-02,8.855271393356616005e-04,1.869645304001336938e-02,3.620132300888022348e-02,7.296742484729598632e-02,4.813355438715032075e-02,2.397413078526095323e-02,5.950421221809598649e-02
1.860584478254765084e-01,1.473775860892086176e-02,1.586561886954415343e-02,2.390305679731767954e-03,1.679796411340116896e-02,3.553044746254445385e-02,6.746817086275595787e-02,4.557767415450124371e-02,2.699992338341328929e-02,5.935418349880478700e-02
2.140700465606903413e-01,3.557458825040032274e-02,2.192764542637317543e-02,2.887203852510220482e-03,1.416806011398982941e-02,2.978639582242183920e-02,9.429061732520657713e-02,4.032683982799951938e-02,2.159346799283320614e-02,5.742251992610917372e-02
1.960326249576647695e-01,4.689537980973278869e-02,2.460874668659068093e-02,3.585450584894822254e-03,1.177443900396496490e-02,2.461133125176915085e-02,1.257013637886011392e-01,3.825025916560547551e-02,9.555952511923291454e-03,6.156931753153017245e-02
1.353012482766937641e-01,3.981194588386671729e-02,2.447569510223008421e-02,2.875863798018315261e-03,1.095046735813297312e-02,2.408331842953747443e-02,1.175582469081854486e-01,3.886581777233342333e-02,5.507493851740050041e-04,7.006897024250587080e-02
5.664694068530821275e-02,2.304155164964817246e-02,2.723368918159727037e-02,1.562064781785142643e-03,1.243470732113157243e-02,2.515601561782955520e-02,6.805119075567511722e-02,3.992779707386543558e-02,1.373875185563695148e-03,6.927387933626910632e-02
1.135891153122216279e-03,1.292664710457475455e-02,2.949487551456544260e-02,8.185354170524763301e-03,1.478379438095359794e-02,2.205660610247762998e-02,1.406775131992820706e-02,4.446807708072835624e-02,2.836357710042997776e-03,5.164814504329678924e-02
6.520434249470824506e-03,1.609943895969555630e-02,1.840034588445199973e-02,1.150687545701115783e-02,1.503018271071492051e-02,1.407145462441034695e-02,1.512868945994806300e-02,5.569391959757202110e-02,1.022251954396898206e-02,2.863031365836285480e-02
1.642938957091780866e-02,2.479691852392822138e-02,7.131866519910471172e-03,8.040929257624149923e-03,1.149657007113038566e-02,5.445445161120139946e-03,1.755337551652966233e-02,6.807749432509786758e-02,2.029962086512733174e-02,1.456155812583291576e-02
2.988624750111776307e-02,2.630846576015453964e-02,2.909825940118591220e-02,4.661964692719020378e-04,5.105495794508353898e-03,1.102677766467282479e-03,3.031336025290754660e-03,7.326336671707806003e-02,2.511518697539083175e-02,5.563481199054184922e-03
1.171634472045319370e-02,1.863212979135820194e-02,3.408321958566929571e-02,6.269230240505313349e-03,2.631859210468713052e-03,6.914228191347944127e-03,2.301480032422947158e-02,7.180499126945404098e-02,2.280333561825221428e-02,1.115802683487623036e-02
