1.140383512306281100e-01,1.200058145392822982e-02,1.662260369914598523e-01,7.819933611507441651e-02,5.024163938551924440e-03,6.422476340952255891e-03,1.386771729432670006e-02,6.737074719839290793e-02,1.025959470695967241e-01,2.899070271871077506e-02
2.897304528116320319e-02,1.669185384827986604e-02,1.423506887846247015e-01,5.060981976610979399e-02,6.743487958070306515e-03,2.830911157098792933e-03,8.276203518005578741e-03,1.000649622302863251e-01,1.230121654762012517e-01,4.826882755279974374e-02
7.610796522476068193e-02,2.284776621436135705e-03,1.293776578319644210e-01,2.203262227796720651e-02,6.335461664464426754e-03,2.557009119025712741e-03,2.935094359904481115e-02,7.885875434326442002e-02,1.289152402244674034e-01,5.183338087527341459e-02
1.416192739102454801e-01,2.869461984444186819e-02,1.195312516204905390e-01,4.801237449694279943e-03,5.477523008221000037e-03,8.868188603488643545e-03,4.472238310269698730e-02,1.200164747807759558e-02,1.196535338844222640e-01,4.696096174233000548e-02
1.603807080195190360e-01,5.132609763535968955e-02,1.071893883806407238e-01,2.591283538220775715e-02,5.015599445509961313e-03,1.420823888144153412e-02,5.808707985601607032e-02,3.045397927341594521e-02,9.693413925044336299e-02,4.908443453594496519e-02
1.568001707073310713e-01,6.960765488199992246e-02,9.171332412962485137e-02,3.451282090476921749e-02,3.602256358230390525e-03,1.644567805198515753e-02,6.593334011381776771e-02,1.280625223573306735e-02,6.935779388935989220e-02,4.953345051769100088e-02
1.429160346362094436e-01,8.111493711895233216e-02,6.769695884704339528e-02,2.564931604743987334e-02,2.796900881395336766e-04,1.443668395682840000e-02,5.932546439652100490e-02,3.158734099661372058e-02,5.101233610745994906e-02,3.418042014775393711e-02
1.126741269750438507e-01,7.735084605755600251e-02,2.962165039243793568e-02,7.910123676894689412e-03,5.619982016704326219e-03,9.545318474103390780e-03,4.336609203598609796e-02,5.777974342862803037e-02,4.494474285229367594e-02,2.005912003402850197e-02
6.558965473335495733e-02,5.452606658173044657e-02,1.146610670907979856e-02,2.123081273299985694e-04,9.956734853253700404e-03,4.431381995934698288e-03,3.565344574740626771e-02,5.264855300265663951e-02,3.714856393009776520e-02,3.317247424255927168e-02
2.275546745192092227e-02,2.149508211426588017e-02,3.229754894676742372e-02,1.101706895499003115e-02,1.202761094531117243e-02,7.443485566358000981e-04,4.423501143468174662e-02,2.023740949658918431e-02,1.619096491280912903e-02,6.391207137476401234e-02
5.248628217140748065e-03,8.188569515342159280e-03,2.682104795459467478e-02,3.014255236410191829e-02,1.148294396390989874e-02,1.454740262991627547e-04,6.503726212011518015e-02,2.857512050167717449e-02,1.264614894151343955e-02,7.933303025041217593e-02
7.021380615587182600e-03,2.821360603415010507e-02,1.747003025527843131e-02,4.323495242251603615e-02,8.009795693360769950e-03,4.979789258681302164e-03,9.453963298280339267e-02,6.567333056176166695e-02,3.792986726493385863e-02,6.221319013666957998e-02
2.250034650551129695e-02,3.887036404978951726e-02,2.885107092826711545e-02,4.461536363669185018e-02,3.097443399526518277e-03,1.425476219080965869e-02,1.242915568404002469e-01,6.353030961337284566e-02,5.382105611105356124e-02,1.565299537636451882e-02
7.514897530176749274e-02,4.198197982041097787e-02,6.178026077814627315e-02,3.594954486584472919e-02,3.198017764506023639e-04,2.212520558277069477e-02,1.356213630370196044e-01,2.972925869791761405e-02,6.010422601755891631e-02,4.369582937336943806e-02
1.614439140019019170e-01,4.393437643693853117e-02,9.727525238915468719e-02,2.186022752177590317e-02,1.490779755107890514e-03,2.380683163073734829e-02,1.208795759744894782e-01,3.156960298084966754e-04,6.132080649707245118e-02,8.211329646634196733e-02
2.090069448329548163e-01,5.429287178351251131e-02,1.164318675358310406e-01,9.012310555340003956e-03,4.933735866017622054e-03,1.928590310411881781e-02,9.260883599375513420e-02,1.237318637399323698e-03,6.407902711567720067e-02,6.975153068183910510e-02
1.683134599754748384e-01,7.277476225287364542e-02,1.160381179367527410e-01,4.675955991415810427e-03,8.858364098434202277e-03,1.015248610501289124e-02,5.790602715964111857e-02,3.119127237962795660e-02,6.980051256069512433e-02,1.520825561480980762e-02
1.002771726466848839e-01,8.694475861073494571e-02,1.093827626390825036e-01,1.284893466633899202e-02,1.273969889006464247e-02,6.926997421787736958e-04,1.198958460666896611e-02,7.023484346409300527e-02,7.352186187698500630e-02,3.930669832433991012e-02
9.293789414304703955e-02,8.882729688648845212e-02,1.092445209065903422e-01,3.016693412872455474e-02,1.458157052941171268e-02,6.541226986427171528e-03,3.254749231435344337e-02,9.019673953594603555e-02,6.859896524784181437e-02,5.093620517459612057e-02
1.348908189278822389e-01,8.351455855714821908e-02,1.142402456676534089e-01,4.562282100204823748e-02,1.221379083763602866e-02,3.434840970482390399e-03,4.721287681903960087e-02,7.299177711474783004e-02,4.923436477516455329e-02,3.543488657614560916e-03
1.434023897004055026e-01,7.805259497458427731e-02,1.196982362534671912e-01,4.726544851174173389e-02,8.624818082296273336e-03,1.165363787566324211e-03,3.184470930993211352e-02,3.361728850906490346e-02,1.574649007674193413e-02,6.878688846399270973e-02
8.325753496049521918e-02,7.306448207411789242e-02,1.300917667276134393e-01,3.164387621371351350e-02,9.965460745281581878e-03,3.642817927864746858e-03,2.371549740494475686e-02,9.640723708193537148e-03,1.956897596143248805e-02,9.816410799919106367e-02
4.077194139722973773e-04,6.785168845336470023e-02,1.438853197623120306e-01,6.253011962931476035e-03,1.610560604649267577e-02,1.617452626201978938e-02,4.776769028321993515e-02,1.946404569022218770e-02,4.038534976422183259e-02,6.272939837218342862e-02
4.568489099339041737e-02,6.471685960953929562e-02,1.380036589224356847e-01,1.725953007156345170e-02,1.903613221199504726e-02,2.417695485537376884e-02,8.171852953391572916e-02,4.345127175849571033e-02,4.078755346798606379e-02,2.292469248217177819e-02
3.206508105582281387e-02,6.718462394666535609e-02,9.239962343304489178e-02,3.048801854155258617e-02,1.385699550483835557e-02,2.245086661757987601e-02,8.338878457074493100e-02,4.375143231112089970e-02,2.688705064953541071e-02,3.560961503736637113e-02
1.142090345483685876e-02,7.785054108957747965e-02,2.601417462461914909e-02,2.989606943898190372e-02,6.149468542547971775e-03,1.838176019816818024e-02,3.794584027082837513e-02,9.362950097381993186e-03,1.004607343967811248e-02,6.775181026058484102e-02
3.530116495812784388e-02,9.418358492433707985e-02,1.568732614650050761e-02,1.589468209654219810e-02,4.204516699303606497e-03,1.862817899356501022e-02,3.206738111372334221e-02,1.171202807214812291e-01,3.029401525795669299e-03,4.268493717689804401e-02
1.391985696196415025e-02,1.047808892590609831e-01,9.539412804118898789e-03,7.457632045451303808e-03,8.255490643102136525e-03,1.969562784987077125e-02,9.341184306490689371e-02,2.342972648743961439e-01,1.304091354316026623e-02,4.914144988868227037e-02
3.391191293695466902e-02,9.626181533881936203e-02,2.466859499819168411e-02,3.317565326747463905e-02,1.223185886426090066e-02,1.573020132022915143e-02,1.256469885631013861e-01,2.837172234756288880e-01,3.074766345949912077e-02,1.333940690201795842e-01
7.204419135444471711e-02,6.578581550422202273e-02,4.878681042625764019e-02,5.173522888259189656e-02,1.268879804955225059e-02,8.486502020175661423e-03,1.221391398470434292e-01,2.292318951303703167e-01,3.455393567089673490e-02,1.520075802010420196e-01
8.567265830760495415e-02,2.386588800643991287e-02,4.171005854657906797e-02,5.347161821655692371e-02,1.072851728934056878e-02,3.709977708245064312e-03,8.523623353394399471e-02,1.356551983330658850e-01,1.632275707491291639e-02,1.317395670633274007e-01
8.484410064921810157e-02,1.283881063466373387e-02,1.454202112815646680e-02,3.738154076768069461e-02,7.204492038566739920e-03,2.217117129294455570e-03,2.694124169082375009e-02,1.067703870293869317e-01,4.733173934374889334e-03,1.203601405082702913e-01
8.435727248292484992e-02,2.984907904788436372e-02,6.699903445244976413e-03,1.611713896861843159e-02,1.263203252208984018e-03,8.934416390084939322e-04,3.527256473600861447e-02,1.572042589088998021e-01,8.519146441514193271e-03,1.098496309168196378e-01
9.558132928944358675e-02,2.229951538100600344e-02,1.074648072263198299e-02,4.686277570380029643e-03,6.496269491862235665e-03,6.256050324797456704e-04,8.668502084977544597e-02,2.031868781800401091e-01,6.169497835865317414e-03,8.049214684463631975e-02
1.238826490232954741e-01,6.473429958779829130e-04,3.473692262397774094e-03,5.776802023643225550e-03,1.320344660026735381e-02,9.537264489469167612e-04,1.152012941588280714e-01,1.843792814690847492e-01,2.439307757821286560e-02,7.090650432045887686e-02
1.513578129411165540e-01,2.127283132292251758e-02,1.085607564887294645e-02,1.132824335943589944e-02,1.680152407393241051e-02,2.126709777152695127e-03,1.113742935732181250e-01,1.313488411260643474e-01,6.303942753095101437e-02,1.331602130390317218e-01
1.369010916284246482e-01,2.789359146281872662e-02,3.104342995934247090e-02,1.501407477173844970e-02,1.755659267541305815e-02,6.466356292634956558e-03,8.241547855305095260e-02,1.046267379279939291e-01,9.306608879162366066e-02,2.402644984600221800e-01
6.657426102937276380e-02,2.518294309275979914e-02,5.102358962959449573e-02,1.814518126921866106e-02,1.573111664764258524e-02,9.679024748985574564e-03,6.197407890382491957e-02,1.154752393106121267e-01,9.762623819649760004e-02,2.959784318563559169e-01
1.159495058869598749e-02,2.687315113940941247e-02,6.650645107279272439e-02,2.424902885327094582e-02,1.033902447792838832e-02,4.815408969017925984e-03,8.553259334869564579e-02,1.183679942843245264e-01,9.230317181821581785e-02,2.421700332118983667e-01
4.230685525319848733e-02,3.628451112096160724e-02,7.567046708028575541e-02,3.127266126634181687e-02,2.488627737947832382e-03,6.204008224622310774e-03,1.460908787709037371e-01,6.508750937266639947e-02,9.670978604499126663e-02,1.213017192672048300e-01
3.098599988441049988e-02,4.053224136131750033e-02,6.849761445947950833e-02,3.247955522349069840e-02,2.420184063196060501e-03,1.228102386115036831e-02,1.914126633082443574e-01,4.162397225717232030e-02,1.040322267906480941e-01,1.607014212000354783e-02
1.615368850389673275e-02,2.954552831082473893e-02,4.048102487282613515e-02,2.594612696055643639e-02,3.062048408294558910e-04,7.458687959759091948e-03,1.831310602957049727e-01,1.566859373864583072e-01,9.456306887643879666e-02,3.935511589637740587e-02
5.438502594671643098e-03,1.080476822728213340e-02,1.498726134716374045e-02,1.903009817053865488e-02,4.724394079874546896e-03,3.307448586807279793e-04,1.428887116806073498e-01,2.487671263260287646e-01,6.867436158468821772e-02,5.943614001468867925e-02
1.679532501618724236e-02,4.327255652287587996e-03,1.803854523664572690e-02,1.946444384347462142e-02,4.567255575342614796e-03,5.939198108335905267e-04,1.195655265967354858e-01,3.210786288182102544e-01,4.462602152729940042e-02,6.088283629281140974e-02
5.059214880756944532e-02,1.659875127329835456e-02,3.502608368670198646e-02,2.526419672508052605e-02,1.604672252030288479e-03,1.122011162417966938e-02,1.292714495817430254e-01,3.742695148050955711e-01,2.753671137658684695e-02,5.604015775757583556e-02
8.911254908786811479e-02,2.888119592259013810e-02,2.938463218911857230e-02,2.914753817584436399e-02,6.110559242363594254e-03,2.211929936337508548e-02,1.498454977036577929e-01,3.840734882460595800e-01,4.106529476540388135e-03,4.759172686653286022e-02
1.348290299034352879e-01,3.382986484968025093e-02,3.512816195319701587e-04,3.032344449130129974e-02,3.768662118902657999e-03,2.467714383124352748e-02,1.557147678368238641e-01,3.350789964849035241e-01,2.999494454014627748e-02,4.040583631886033450e-03
1.730470755136050420e-01,2.682112436526281826e-02,1.828403577828474971e-02,3.442977833525146664e-02,1.965219150186329339e-03,1.827744610676531462e-02,1.347288906385610552e-01,2.501574526758301720e-01,5.669145312666092063e-02,9.681800564040325685e-02
1.631236109447362082e-01,1.835645822709233710e-02,3.860244338292375538e-03,4.292033475628044548e-02,5.505975098489793336e-03,8.655209468487830640e-03,8.307207464518638618e-02,1.645534547830843908e-01,5.601999733201270398e-02,1.936698248722413807e-01
9.259647462270279017e-02,1.794621690674786177e-02,2.424716355366770756e-02,4.968989023467252492e-02,6.020819693131316402e-03,1.705693000336439957e-03,5.941996009298153997e-03,9.268226631061735055e-02,3.317862778353533604e-02,1.948059430837827954e-01
7.324796861921648375e-03,2.019557942143207496e-02,3.905296860318251129e-02,4.891898278511182252e-02,5.724335762441096036e-03,1.382418218344298212e-03,7.676484930690223585e-02,3.648371462248559821e-02,1.774253296154496007e-02,1.036456958489814228e-01
4.815380951043590763e-02,2.128282347610228886e-02,3.640277965462191540e-02,4.245089407097953071e-02,6.150943031237414427e-03,3.470396126113945399e-03,1.406701872574322443e-01,1.899403980472336162e-04,2.894736088888335765e-02,9.737060198048212017e-03
8.347146556440826481e-02,3.030346307519822882e-02,2.755175023736914502e-02,3.749606116935928768e-02,8.496868785511634339e-03,7.486211203939349343e-03,1.800737318588672420e-01,2.484172947084322194e-02,4.832669368139732441e-02,3.046599454802680074e-02
1.212082362351301623e-01,5.162070591002996395e-02,1.353457513799842353e-02,3.596619484048783205e-02,1.395897863169418690e-02,1.434011648950376389e-02,2.110889924066635670e-01,7.158887897290364122e-02,4.551385994256421097e-02,3.326083828404396980e-02
1.456975059425613950e-01,7.643563523436645857e-02,2.026992805561857180e-02,2.889297593652145543e-02,2.108658529052152147e-02,2.271223225665534168e-02,2.439963068307558214e-01,1.631430190272148417e-01,2.433046134025653243e-02,3.412023643785216248e-02
1.303422855682540571e-01,9.716760529097714927e-02,8.013996216116939242e-02,7.487495894853723501e-03,2.534265214815549505e-02,2.893527000693921214e-02,2.633979689266180979e-01,2.659049224181847526e-01,1.509156171647710667e-02,5.374932799953514861e-02
8.035057355535671353e-02,1.077766816052758009e-01,1.422624828145584719e-01,2.248780830797707242e-02,2.333578412527309923e-02,2.798745029121811959e-02,2.420141039325151011e-01,3.049922064758666118e-01,2.667674716450620445e-02,9.691892976223717704e-02
1.780419264739498825e-02,9.312172365936463581e-02,1.686302560509902182e-01,4.498367627224508780e-02,1.519572399819562464e-02,1.586673225242161978e-02,1.641004549322355177e-01,2.366859688652507288e-01,3.718087362782961092e-02,1.495452449396269534e-01
4.682093704917215937e-02,4.543362129539452177e-02,1.449397011061381579e-01,5.031828214333218530e-02,2.615410682654354790e-03,6.526336950762285510e-03,4.231838579760958258e-02,9.299661866913917774e-02,2.810604850191202389e-02,1.891109243529203454e-01
1.049958313260967030e-01,1.107663333054283508e-02,9.001588418185364759e-02,4.153418911429377497e-02,1.117132582115330439e-02,2.961695391226998320e-02,7.218103676049981987e-02,4.051280609915748621e-02,1.687566914693706781e-03,2.049548893693502738e-01
1.388478158280771757e-01,3.914512910244176414e-02,2.857182952701152467e-02,2.706366055867952952e-02,2.009678574735657489e-02,3.972350198124854209e-02,1.189093777422370324e-01,9.058233855271946577e-02,3.038537470317593386e-02,2.000571543451628576e-01
1.453449573291557551e-01,3.363030701888294199e-02,2.799908157319620436e-02,1.284285579779654955e-02,1.982354752331458650e-02,3.248207231209527396e-02,9.379555061195947452e-02,6.294229393589167998e-02,5.658863588316984800e-02,1.852060279415110866e-01
1.512007720049688975e-01,2.278804874224391736e-02,6.957687605191766045e-02,1.482876726540489605e-03,1.325259958894601034e-02,1.710318527643227976e-02,5.621115704201094798e-02,3.220870898847522090e-02,7.014473261131694282e-02,1.767687122836058833e-01
1.729082553812692213e-01,2.052085357338214594e-02,7.707560723778694722e-02,5.313695139074039835e-03,6.822525609251181913e-03,3.394760359806273456e-03,4.571125402211739797e-02,4.254994739778202029e-02,7.281275289369869286e-02,1.803105873334320819e-01
1.770830630662341143e-01,7.213415578701143360e-03,4.312905856359351003e-02,7.679029398564091863e-03,3.214457548567420647e-03,7.840089563059879710e-03,3.543708809076520638e-02,6.150465701211586811e-02,6.765533648486596330e-02,1.774947662148073924e-01
1.202723167270196986e-01,2.860624855632249580e-02,6.235913029814195430e-03,9.063102161482599825e-03,1.490842519380894014e-03,1.755169688663222802e-02,3.122730798259085346e-03,6.387947703987466308e-02,5.227832805003639061e-02,1.553708698932042276e-01
2.061841030268371858e-02,6.046896641607382022e-02,3.093401210034321669e-02,1.233326518352357778e-02,9.135921893425887714e-04,2.216731276980599824e-02,4.219184163994056658e-02,8.603607692406115004e-02,2.838822748578843924e-02,1.407701197945757654e-01
5.550122297132034643e-02,6.037049272992759535e-02,1.787952095307798056e-02,1.698236396063192502e-02,3.231366389126035595e-04,2.128552978598929543e-02,4.478119300624162219e-02,1.372117862018776280e-01,4.393657970448393985e-03,1.667481581823635484e-01
7.476394079918065316e-02,4.214274057369998133e-02,9.315725123261148211e-03,2.228997996898394313e-02,3.019353324480660017e-03,2.201075460045982118e-02,2.239049639874346465e-02,1.400571100801838720e-01,2.083713707116321284e-02,2.124713129074254636e-01
5.929010440284215866e-02,4.103768241959696028e-02,2.057470836850382873e-02,2.638116683452899555e-02,9.796556038526789065e-03,2.803238604576082163e-02,2.260576298533665922e-03,4.610361031008747279e-02,5.570871299801846699e-02,2.247115366346328635e-01
3.497112084833529921e-02,6.415445465518827828e-02,9.052144605194073490e-03,2.216796321221408544e-02,1.635010304955264102e-02,3.262508461611095950e-02,2.066046366374241910e-02,6.247861256211705711e-02,8.908835899365807887e-02,1.909661711535299011e-01
4.676435242438837722e-03,8.478564242159301878e-02,1.244754170138382549e-02,4.844771470326471666e-03,1.900669799927375003e-02,2.902490240874370728e-02,5.536993559814692989e-02,8.356985401321406770e-02,9.348607032769858105e-02,1.376936390482456640e-01
3.081817658645603225e-02,7.815871120444099762e-02,3.698608211468413370e-02,1.814439082569666364e-02,1.819111285039189466e-02,2.016553466571047171e-02,7.676583936291557497e-02,4.327509326831027042e-02,6.505927320866890240e-02,6.871876972949861329e-02
6.355774184061394050e-02,4.714028845902451526e-02,7.196414644294638063e-02,3.473976977599998323e-02,1.658747451252185617e-02,1.332032824192536102e-02,5.836404118057588603e-02,3.508222932288125595e-02,3.069015859528647847e-02,2.939256111766497953e-02
8.935389876025204292e-02,1.643790604118160539e-02,1.177176773692440170e-01,4.070618193906577059e-02,1.581374154999950002e-02,1.155302700773284431e-02,1.404304668413692246e-02,6.952028775722805809e-02,5.117347793996513891e-03,1.241668517759901696e-01
1.048467242269389837e-01,7.263468892189437268e-03,1.534637198632697874e-01,3.767996512378299356e-02,1.565394684132461259e-02,1.316258645203309020e-02,2.459504526252218048e-02,8.534451234145597198e-02,2.611121349156696192e-02,1.492343474951453308e-01
9.875859087659751012e-02,1.653811539584455065e-02,1.617227731306719873e-01,3.003302581907968394e-02,1.469202668818123635e-02,1.489149678802316815e-02,4.863141396516498793e-02,6.794164925220805284e-02,6.486503874023710758e-02,9.455628531451878982e-02
6.359739293361522938e-02,2.411003893979797585e-02,1.569411198646079308e-01,2.860157138276355968e-02,1.164696776578262073e-02,1.458390296113820823e-02,6.766486583849556924e-02,5.797893494514009399e-02,7.192532280710767223e-02,2.701200795303117241e-02
1.272571859818049517e-02,1.938470287892970004e-02,1.665517033606242758e-01,4.203815715035617157e-02,6.760058441524442220e-03,1.289063495768475592e-02,8.458699972726435590e-02,6.041590076275032972e-02,9.297515913465441428e-03,3.331017586527807578e-03
2.492026570203528801e-02,1.031583270225927551e-02,1.882135419181751590e-01,6.039103693974805925e-02,1.424921823101129572e-03,1.183971807218596808e-02,9.176375121213108110e-02,3.325021000537485560e-02,1.007049342783323531e-01,1.582051691884053118e-02
2.777432029396949276e-02,5.398155561879537656e-03,1.928227441327861891e-01,6.436430998681867688e-02,3.278801813811109672e-03,1.097519386663777137e-02,8.205708844275673430e-02,2.976455155127552196e-02,1.884435898599899906e-01,3.847763908919383385e-02
2.058688346207487516e-03,4.531029561385202867e-04,1.711275102860188024e-01,5.434961549866820785e-02,7.018538540893622807e-03,6.561372746178292976e-03,5.155490306871747530e-02,7.955130605205817940e-02,2.109477066249944022e-01,6.334328344615373918e-02
1.806523075875297868e-02,1.658614347610566642e-02,1.501239519464490912e-01,5.249671786038279803e-02,9.864790065369241287e-03,4.034861517676882094e-03,9.505492923862356343e-04,8.904310965727857408e-02,1.878470791694485387e-01,7.016975394241933839e-02
1.348598513320817174e-03,4.161180292990032670e-02,1.529321586795883148e-01,7.109038983795037958e-02,1.191278417199929593e-02,1.724608432235354497e-02,5.922880354846796203e-02,8.489916470058010700e-02,1.595947166145294804e-01,3.526582103702943782e-02
4.633125067358115357e-02,6.452881372214532008e-02,1.630146624752377704e-01,9.532055029921640554e-02,1.218466631202309858e-02,2.356318834787218472e-02,7.923497495031987803e-02,8.182994027096342216e-02,1.381039890695678896e-01,5.277879887968598902e-03
9.303978776977964160e-02,7.697133009303848417e-02,1.471788931322674243e-01,1.039050239181660007e-01,8.277963953864746899e-03,1.545680819054706147e-02,2.567110429206170830e-02,4.692738056374681083e-02,1.111118892331476871e-01,7.773796918819345092e-02
1.241637193022356311e-01,8.001380511862701828e-02,1.043212556899569821e-01,9.259831116340989932e-02,6.283697969255519575e-04,3.415977094597166634e-03,7.510227393027237019e-02,3.960354433924199308e-02,7.314612906620665544e-02,2.577324409224615587e-01
1.525509149945728227e-01,8.072691609952138692e-02,6.847893206190858173e-02,7.086274457831528983e-02,1.075243213809602520e-02,1.969748253300466698e-02,1.521819031569849878e-01,1.370373199418851995e-01,3.501801579858990904e-02,4.180872876322516696e-01
1.836964556878994403e-01,8.222961784933724427e-02,6.355490022180006193e-02,4.921931610400376300e-02,1.678072590171914361e-02,2.364608663370203548e-02,1.655642627938680722e-01,1.887126739346962068e-01,1.216381723220800667e-02,4.563387875022478779e-01
1.957550987118720776e-01,7.653630781906223257e-02,7.717003510222905649e-02,3.762176991193867670e-02,1.821687867814922313e-02,1.857330931867760479e-02,1.339721903598424246e-01,1.774676298242185979e-01,1.409121615038623834e-02,4.078567260347515377e-01
