6.365213021503451918e-02,8.621619696715684782e-04,1.311368489403870333e-03,2.327819180227392107e-03,1.465468140493083791e-04,1.183886029293569793e-02,1.189716757357978660e-01,6.791624394278084065e-02,7.362392150287265860e-03,1.328320437408674060e-02
5.497919972371223540e-02,7.418906591080930146e-04,1.503105469883607957e-03,2.170190282938432025e-03,1.791123498896828487e-05,1.102961405890414380e-02,1.487184211123519229e-01,9.055047053602374718e-02,6.921476228277017272e-03,1.128562851452312443e-02
3.681238375990215916e-02,6.049944329595524075e-04,1.549855920552741613e-03,1.988573887134946656e-03,7.356921826688480682e-04,7.812587747785067552e-03,1.378243496592464201e-01,1.168701462395813906e-01,6.422746039024746986e-03,9.166977015532217637e-03
1.768061733222626303e-02,4.512032783518074878e-04,1.394289056274001896e-03,1.783306658433130411e-03,1.161768120192624605e-03,2.817645229783798458e-03,9.172147571158574542e-02,1.504899994640497563e-01,5.867745266004337212e-03,2.341731399855919750e-03
4.262641169628500655e-03,2.813161221482064680e-04,1.268444168307515142e-03,1.554935871545983081e-03,6.490289414644857509e-04,2.266885992049987031e-03,3.163432327304794428e-02,1.822200858510842902e-01,5.257878191178976847e-03,6.365693166397254875e-03
3.078120795086985127e-03,9.718667863977359606e-05,1.206549520531799424e-03,1.304206531144289387e-03,2.158838650218862260e-04,4.708798304097201563e-03,2.510527630289106568e-02,1.845018954860353777e-01,4.594956239563950141e-03,9.620003221845649724e-03
8.525258516638659773e-03,1.009425682036473650e-04,1.110867193914781776e-03,1.032047363293390725e-03,5.433776314929022935e-04,3.142848828392796803e-03,7.038925512514875027e-02,1.430262064416550349e-01,3.881663107473736548e-03,6.902055372650943779e-03
1.595126259969664728e-02,3.145212402225106181e-04,9.582254435735785246e-04,7.395357805317319530e-04,3.435812402112854626e-04,9.021063097159160663e-04,8.944564975308513799e-02,7.817252200654804806e-02,3.120189787276365402e-03,4.878181476456188402e-03
2.543694872997544557e-02,5.410544145666629137e-04,7.693749654749928914e-04,4.278532647137713680e-04,2.170587754133692640e-04,4.412323234582992901e-03,6.631219456776570043e-02,2.003794172897102599e-02,2.310993820543484189e-03,6.530412315820278979e-03
3.691214331122662923e-02,7.738496669362901134e-04,5.636339938145945453e-04,9.827585133976764751e-05,4.748833491544542096e-04,5.091504870479415280e-03,1.662983209086776881e-02,1.800788488517620495e-02,1.455473923238479253e-03,7.861715429862161514e-03
5.321027635762837216e-02,1.014125447965006721e-03,3.820731360769397816e-04,2.478214239460689626e-04,8.079772178993174922e-04,2.447012374962815283e-03,1.549904743914496362e-02,3.717528028776800886e-02,5.584907149035653025e-04,6.151743749099339298e-03
7.255426281765560426e-02,1.271952909812140145e-03,1.988753051685165105e-04,6.090397709179294497e-04,6.122608327683891826e-04,2.322808503191735232e-03,6.872276561118933515e-03,5.113846066438699350e-02,3.774637791343361240e-04,4.676855252833628761e-03
8.594578682640452438e-02,1.540513455391289430e-03,1.163442169908442749e-04,9.840664227712943388e-04,1.289166385478268890e-04,7.484744476169511579e-03,2.752289282388679925e-02,7.858965593693749419e-02,1.357966339403210779e-03,7.464821919983377629e-03
9.119186070620198536e-02,1.793511471919826588e-03,5.267461963439365805e-04,1.371615228528092140e-03,5.236420831822044498e-04,1.191289116864921623e-02,6.889128004890432422e-02,1.119523999269822212e-01,2.384500220645162632e-03,1.366968894630062568e-02
9.649099216786583000e-02,2.040181506788917975e-03,6.919002802096069953e-04,1.770286650785150417e-03,2.523478227963306901e-05,1.507178973513675566e-02,1.103346391340566252e-01,1.139781851803710472e-01,3.442077003580253265e-03,1.912218644161931339e-02
9.990934390880540361e-02,2.332351770391842636e-03,4.302989712049159338e-04,2.178782064393750516e-03,8.641339912112087083e-04,1.674669498832535505e-02,1.408532421976412263e-01,6.831070017355193869e-02,4.524969353987164447e-03,2.159825278613944008e-02
8.428653160819017665e-02,2.647240236345937536e-03,9.691942932080534494e-05,2.596292143646045190e-03,1.123366815588017036e-03,1.723530501440075080e-02,1.509987640255252561e-01,4.142876643422374605e-03,5.663865505724715275e-03,2.266028101001154108e-02
4.566235274391833993e-02,2.869266042046417220e-03,1.850566000227272081e-04,3.022123676427026194e-03,9.415748556271709294e-04,1.692670039195167883e-02,1.467902069459680048e-01,4.644084670330734382e-02,6.871634757903135812e-03,2.439973675757707919e-02
7.547326275014759264e-03,3.039949668235841784e-03,8.134822807328725243e-04,3.454923307364242933e-03,9.226558904161590805e-04,1.554210328994146129e-02,1.264332580598564182e-01,8.076068919592370443e-02,8.083896273593989615e-03,2.639049457861613462e-02
5.269022254806107579e-03,3.406257198406547476e-03,1.788216025530043598e-03,3.893504124322620663e-03,1.111394900154368068e-03,1.270167689741817652e-02,6.895337116845938474e-02,1.031632047862947460e-01,9.273234922019882309e-03,2.701907107981935119e-02
7.812924531834838926e-03,3.892124402485023452e-03,2.834668681978583672e-03,4.338560468644196352e-03,1.159040148411240182e-03,9.124290463948791022e-03,1.800395498624620880e-02,1.065569508999119341e-01,1.057902872047831663e-02,2.614836813037895932e-02
2.865747191774591779e-02,3.922887250116962633e-03,3.576213094858260964e-03,4.790967468187174068e-03,1.070064864997101635e-03,6.317384000139711700e-03,7.957493439444321415e-02,8.880046650479526960e-02,1.206678329688870739e-02,2.500353467183066142e-02
3.871498925657033269e-02,3.390058646329890697e-03,3.638903931484822191e-03,5.248078582025333082e-03,1.196224170071768372e-03,5.256405251656654301e-03,8.242042932766444063e-02,6.452791783380149027e-02,1.344402700116916448e-02,2.444920296797628220e-02
3.235626705329204544e-02,3.186958116858841332e-03,3.217749573164005190e-03,5.707248537637476041e-03,1.482904366912477781e-03,6.168936354907837358e-03,5.470317780286955422e-02,5.360352803436647939e-02,1.456625893075386147e-02,2.426467920470970832e-02
2.114313577664072782e-02,3.920490563596046134e-03,3.210447120013292660e-03,6.173804426872838043e-03,1.318708486512255211e-03,8.770026214876316603e-03,2.678124114985228413e-02,6.272137126450319511e-02,1.606499679218133247e-02,2.300576151757158586e-02
2.218063999159667829e-02,4.901025477374565051e-03,4.123787381003983857e-03,6.653686911531174128e-03,5.846787037285031390e-04,1.119671388726490094e-02,9.165444964098779998e-03,7.571509756106065137e-02,1.830328031911582914e-02,1.788280546627611656e-02
3.685399026359201941e-02,5.324696046673244552e-03,5.297003979626660822e-03,7.136177649959563225e-03,1.703634687757800024e-04,1.009470670426308551e-02,5.304417104621422102e-02,6.903906870140930074e-02,1.985058825874761249e-02,6.702566408240230762e-03
4.658454925086383258e-02,5.426701726824099958e-03,5.916695625786214975e-03,7.609094239931499422e-03,6.909978216833663651e-04,4.410107378537408800e-03,7.256089025774575818e-02,4.398182807035295322e-02,1.904185287504359114e-02,8.228859540586976051e-03
3.741411310679961660e-02,5.633270005337221234e-03,6.118132094642972363e-03,8.095993557175530653e-03,1.506678710600485149e-03,2.262684636132538622e-03,5.214532074413662927e-02,3.052577043884113425e-02,1.710014218316650847e-02,1.989921346444119624e-02
2.254760778011738118e-02,5.770040767267769870e-03,6.440277145699813653e-03,8.624601922995219286e-03,1.806478903500440512e-03,6.049484634768053162e-03,1.328962457014334388e-02,5.399294750454214364e-02,1.711060567092019188e-02,2.297443810252264990e-02
2.469009266016267828e-02,5.885400046787184203e-03,6.938174460615999413e-03,9.146441971305811769e-03,1.701418931969372883e-03,7.457182832717113713e-03,2.909851977320600941e-02,1.122530585745850906e-01,1.995916882821473920e-02,1.946177556679433776e-02
3.887477556158171893e-02,6.493817334513325712e-03,7.371192180367919754e-03,9.602056977770390134e-03,1.625660148652087727e-03,8.300574415395750583e-03,8.028435954254002638e-02,1.820593321073793736e-01,2.393973048355125394e-02,1.566530561857129231e-02
3.677985187668865452e-02,7.062096795460534593e-03,7.717664784137971516e-03,1.009427064506587118e-02,1.679043361045622941e-03,7.165705448540355543e-03,1.314115403858241160e-01,2.294232526608599720e-01,2.773798501854589024e-02,1.476627484162977393e-02
1.179300671393126825e-02,5.791690071624716954e-03,8.105487715158248355e-03,1.075331581143365058e-02,1.900266497672733383e-03,2.797453400132511418e-03,1.591988320146658364e-01,2.264879128387259077e-01,3.122345072400568161e-02,1.511944794654830615e-02
7.645163009029253866e-03,2.198173842226934342e-03,8.520809963586411032e-03,1.136292819329410946e-02,2.195442253787472514e-03,1.142159098797438342e-03,1.573796167104319910e-01,1.796787977653853396e-01,3.410868797334348779e-02,1.433129947906595231e-02
8.738762415052394109e-04,1.578828394927831976e-03,8.866318114390758787e-03,1.163812335147612446e-02,2.030260247859287659e-03,6.133076328121321238e-04,1.323984544357327819e-01,1.227264105011129230e-01,3.602961432706644485e-02,1.148803844384721495e-02
1.402748334928955593e-02,3.227543314501942536e-03,9.200885632647334486e-03,1.203631331557468084e-02,1.272146085693108900e-03,1.889625981691506326e-03,8.134890205647554717e-02,6.927148941724417530e-02,3.755689322960046456e-02,6.014087461718290763e-03
8.629756439589813047e-03,2.530364663962206620e-03,9.652174193736751812e-03,1.320102923280139749e-02,9.155526467987378653e-04,7.981656009773084853e-04,4.951818519691664894e-03,4.221020636692008818e-03,3.930528055794906689e-02,2.475933464574555948e-03
1.574474143512914412e-02,5.416723232786823479e-04,1.008211786011702082e-02,1.411671294935360269e-02,1.654212751312497849e-03,3.994031204514415269e-03,7.073219054090611191e-02,7.432607861157743134e-02,3.974867879568413920e-02,1.250124401132898452e-02
3.334654354693084716e-02,1.890686194044022533e-03,1.025438043319837692e-02,1.277763083557009217e-02,2.495828478526949685e-03,7.502561282725246465e-03,1.101707444114458784e-01,1.437409796680482188e-01,3.627199433662581241e-02,2.031856330912520242e-02
2.620659191553953091e-02,4.497213814012589878e-03,1.048241561552443364e-02,9.851866655781364029e-03,2.425283869684759838e-03,7.433034829120790075e-03,1.018712622991509026e-01,1.808939751838143095e-01,2.990520301825010108e-02,2.226546106202222097e-02
2.114806087870065281e-03,7.404767257108603104e-03,1.127137989386932382e-02,8.802086400114747522e-03,2.375657921471016447e-03,6.540009216968680275e-03,6.258188378318434164e-02,1.684619699131817971e-01,2.533839779346428595e-02,1.783295601502826039e-02
3.565724849699378890e-02,9.940105610927615215e-03,1.163299122090694256e-02,1.016548089520268906e-02,3.262365792007991018e-03,6.983718928252418377e-03,1.048680555871859751e-02,1.100611390981412474e-01,2.300968530317693689e-02,1.036183159940519058e-02
5.963896424339956009e-02,9.553936262452204786e-03,8.921762083624353717e-03,9.030087491523957829e-03,3.013433855140149921e-03,6.564895413288010864e-03,4.874490309246279351e-02,6.415301885615304345e-02,1.623802797921926680e-02,4.260603872926727390e-03
6.858886638833711080e-02,4.351405330402733848e-03,1.942715090255703759e-03,1.535842131340234198e-03,1.196209360468431090e-03,2.469594882529431348e-03,1.023471284103790596e-01,1.055598963254661682e-01,1.495671275185808018e-03,9.254530388328780117e-04
6.549844349475952843e-02,2.988252071672288165e-03,6.490665687677633217e-03,8.901362359593106496e-03,7.812959450271722214e-03,3.800588827714015527e-03,1.212844193928607206e-01,2.225187766758288943e-01,1.388427804886038786e-02,2.252109159318738292e-03
5.659365752203274202e-02,7.160459799443751744e-03,1.181462334093270027e-02,1.560447205880944287e-02,1.155788094400618873e-02,7.646793753519785450e-03,9.589176352035233553e-02,3.136957986316765146e-01,2.085872518427734149e-02,7.830476123362356197e-03
4.964292825229160017e-02,6.667657861312945022e-03,1.222081870157041943e-02,1.670114250936796663e-02,9.929334441229540481e-03,6.593004474575391537e-03,6.134050054854099654e-02,3.133338945001399312e-01,2.030600148323087606e-02,1.442185444937742721e-02
4.995949426700743018e-02,5.033386208331950586e-03,9.732953622085734405e-03,1.537699248394330982e-02,6.027740716846441762e-03,3.027832922024084085e-03,5.340758486628686269e-02,2.595380574581329092e-01,1.863631287106776169e-02,1.927251275266665329e-02
5.034990058354020526e-02,5.318503535504561300e-03,7.130162479714416413e-03,1.393906578142032129e-02,4.067901314568436906e-03,2.022652332157367800e-03,5.586343368585658387e-02,2.190503804131702092e-01,1.728835974908442610e-02,2.318572836119788330e-02
3.277288602456475408e-02,6.491230779285029479e-03,4.747000977968668205e-03,1.168687984522129124e-02,4.365753898384554244e-03,5.873259832635904266e-03,3.265604151859369253e-02,1.980936159082382075e-01,1.386808721778580791e-02,2.871293497838333167e-02
1.069819082917254117e-02,6.226598892270097073e-03,7.566293682963118328e-04,7.711225472942674110e-03,3.888010617612457608e-03,1.066190929381119132e-02,6.421840853054727391e-03,1.581343147075117694e-01,9.087300972043190275e-03,3.455819256309675819e-02
6.351512984749919932e-02,5.424185882704727658e-03,5.288732477863761564e-03,2.693659178440032005e-03,8.289115933683399154e-04,1.070893365645371118e-02,2.041031579545765987e-02,9.533420702472614194e-02,6.153717739608481618e-03,3.686835711431941942e-02
9.962775075214271026e-02,7.524486311342391473e-03,1.014370462605159069e-02,1.424935169313426781e-03,2.791811656267050631e-03,6.697264465930157819e-03,7.427452685553181250e-04,6.041824465115473025e-02,6.276288871275508864e-03,3.542384787299276971e-02
1.119059093097639207e-01,1.294796268368052228e-02,9.681647426662208858e-03,2.237518425662104495e-03,3.967553915640982705e-03,5.059883375464778454e-03,2.497413204008563925e-02,8.287968563301481573e-02,8.787306994423156603e-03,3.332702965278972612e-02
1.170058847003673658e-01,1.718447762988631333e-02,3.782022304253376734e-03,1.159111204657907370e-03,2.924907303520374660e-03,8.235754580586715501e-03,3.774213804338386047e-02,1.185628073341988276e-01,1.374955817278530543e-02,3.104725829130086656e-02
1.288676615951428461e-01,1.645801090258804111e-02,3.512090074504474468e-03,6.770726841126527284e-03,2.088217318800925180e-03,1.118393517592798994e-02,4.026528430225315147e-02,1.104038087447581085e-01,2.201457715483804908e-02,2.589153695053028267e-02
1.408365816936765769e-01,1.252980973077331278e-02,8.634798097416757773e-03,1.219930257622067055e-02,1.477609758260337719e-03,9.945759343577775802e-03,3.748902062110709421e-02,5.825954930371895352e-02,3.262623914550027288e-02,1.775126589353320100e-02
1.427160631706272387e-01,9.268235867100014722e-03,1.091569873494759035e-02,1.706753782727842353e-02,1.260119793012211102e-03,7.180646556711764092e-03,2.909974915515319352e-02,8.673905615986451934e-03,4.089306596808701955e-02,1.130229799018663689e-02
1.370427308128613075e-01,7.056504349338407929e-03,1.050133642042925738e-02,2.043464378048909930e-02,6.021233463021891628e-03,5.691064731826409387e-03,1.460880360499578617e-02,7.342474592268115330e-02,4.140457566933115202e-02,1.085499954807056175e-02
1.269801261585337959e-01,3.870823551318036161e-03,7.503601158025944261e-03,1.941116625792878303e-02,9.354241682735757804e-03,3.621972097723649264e-03,6.677350965088060981e-03,1.084546676985461144e-01,3.500250327167658826e-02,1.522355309584457438e-02
1.093063893868943537e-01,3.462207992997517678e-05,4.330323219067210190e-03,1.421351027948057448e-02,9.026110217689887333e-03,3.522945771720638981e-04,3.270339936721002039e-02,7.524041644755233293e-02,3.025268614295284833e-02,1.984296094326766860e-02
8.824071090907163739e-02,1.883738338158360073e-03,5.041946161732297968e-03,1.006769122166189731e-02,6.197491114878394408e-03,6.791483739542619486e-05,5.028280987589242579e-02,1.334700480796641164e-02,3.400988991774037129e-02,2.250499377438125101e-02
7.445610659532611586e-02,1.272425613730169972e-03,1.019806209006021876e-02,9.975066694088097208e-03,2.926271001781591188e-03,4.392405007994591368e-03,4.262294989728522554e-02,8.369173830343398790e-02,4.227491014665344521e-02,2.396590442872237325e-02
6.546193097248052817e-02,3.133739301078776896e-04,1.541694198553844770e-02,1.053911419302814081e-02,1.669512102115315935e-04,9.882003253832837009e-03,1.051447137200063435e-02,8.376353892635332588e-02,4.564442161413116011e-02,2.357268800083065982e-02
4.526841946716982090e-02,7.069117218124423450e-04,1.709981094858746900e-02,8.423805711288414808e-03,1.858643328500788087e-03,1.251279542137394458e-02,2.540307435542010078e-02,3.433602184488301207e-02,4.230258633007420721e-02,1.781976233672728782e-02
7.481987204363371551e-03,1.683389637561526772e-03,1.677629893431995325e-02,5.562956873071753759e-03,3.079245160563223727e-03,1.277457296174854505e-02,4.587763577993896058e-02,1.167141543967438987e-02,3.871388287306896936e-02,4.556129742041233055e-03
3.180232884508420871e-02,1.068987550786765998e-03,1.768980401844237257e-02,4.902333231922267887e-03,3.529227581830722722e-03,1.241952477047832994e-02,4.730607389794998230e-02,2.358116895021138484e-02,3.833782137579139909e-02,1.258787614936416645e-02
5.031984186697588401e-02,2.383429816377370929e-03,1.948690576621950679e-02,6.019632592605710618e-03,3.422750409478928640e-03,1.140198907066685037e-02,3.374773800404506224e-02,6.664332099315528266e-03,3.744126861045107835e-02,2.570564904025452943e-02
4.659299540372631443e-02,7.184444257804841610e-03,1.909036642088339508e-02,7.476871854963672293e-03,3.224992184705229286e-03,8.991326726423462187e-03,2.956737286882594150e-03,9.315834840674913631e-03,3.240247078372000822e-02,2.983269119456877574e-02
3.931377415630443739e-02,1.031075726547589846e-02,1.577531384379979654e-02,9.275878967468995095e-03,3.343755055232692022e-03,5.042349980087459764e-03,4.981750564557149014e-02,2.877251207751398924e-03,2.452109043613809325e-02,2.801308781417721078e-02
3.578022997498789270e-02,1.085894857922060572e-02,1.231314923483253256e-02,1.124715397194325783e-02,3.524607721395821465e-03,2.495326241969196383e-05,1.102251019783125063e-01,5.994381841065375346e-03,1.680846912607449062e-02,2.777665150262509375e-02
2.080019715555254251e-02,1.069392728124590047e-02,1.083705250569037652e-02,1.232460892431330203e-02,3.134326073253871497e-03,4.933765470449572206e-03,1.395869022820906136e-01,1.714101700106291856e-02,1.078688270211763597e-02,3.321643458960004541e-02
1.014614628749379785e-02,1.106794984804523527e-02,1.047631214294435058e-02,1.241755651970761001e-02,2.373927844147026654e-03,9.156666155928349163e-03,1.106942782529615477e-01,6.063872998702518613e-02,7.154111815162014602e-03,4.145396860645521320e-02
3.222093696151973746e-02,1.099551078553818312e-02,1.007940766926973541e-02,1.260762067036626764e-02,2.174001379374315007e-03,1.367879068261436230e-02,4.895498025367405609e-02,8.242407573106706742e-02,6.362957252174145963e-03,4.622364852569836591e-02
2.786023151762688499e-02,9.068259108679027972e-03,1.031012614753790656e-02,1.307179563412725308e-02,2.464008016478802434e-03,1.931607347905739749e-02,1.708517625270383061e-02,8.205019462407778241e-02,7.549012950148299358e-03,4.452831540326122189e-02
1.622228193982087549e-02,4.915595220820961377e-03,1.121587133996202780e-02,1.247805702690686462e-02,2.251777446152490765e-03,2.450512031264910628e-02,4.666464405866863757e-02,9.329810394922906369e-02,8.423841733608010765e-03,3.938607197209534339e-02
1.887302395737904329e-02,6.030794376908811148e-04,1.050629896161359329e-02,9.497286775079168131e-03,1.836208759031388721e-03,2.772215975133365123e-02,1.004967077327383607e-01,1.084874535743140522e-01,7.213617182958688423e-03,3.501852402805683689e-02
2.247517766619411619e-02,5.493955617661732543e-03,6.670667840309519800e-03,3.905559614992071011e-03,2.478499628578532434e-03,2.947830574262662318e-02,1.220414873457022209e-01,8.010824843395390749e-02,4.165950910267869622e-03,3.085736944802812062e-02
7.036662874928718836e-03,7.914893601429013464e-03,1.706822279693907774e-03,3.241637752559010672e-03,3.421146222599296110e-03,2.910929229238667579e-02,1.079351721909595080e-01,2.408413960106067439e-03,3.604937136206633544e-04,2.342836892974478266e-02
1.435065501501982081e-02,7.937992064634406819e-03,1.514330165236159103e-03,9.767634537049233942e-03,2.223143168196689556e-03,2.421055947893441945e-02,1.015296867381400847e-01,7.153040292760066976e-02,4.127598538239250596e-03,1.303974577660371552e-02
1.890057249168853801e-02,7.240368401034192464e-03,3.263777638767335291e-03,1.393434528606447495e-02,1.052628489446864879e-03,1.605143038706001446e-02,1.220444504070864744e-01,1.030674291246701790e-01,9.620689870097566890e-03,4.762969675934936205e-03
1.553928128561358687e-02,7.085459860072422685e-03,6.165736439281311633e-03,1.643210581565453243e-02,2.831446933209161472e-03,9.561880195864826126e-03,1.370783112310010599e-01,1.027787322121097163e-01,1.515013729484165905e-02,2.883049563531477934e-03
2.763292009016601533e-02,7.238642391555710591e-03,1.046006421256379104e-02,1.875413885461661365e-02,8.198267747921181119e-04,6.156167712607602850e-03,1.109652398136809631e-01,8.287256559027340874e-02,1.843370771044769429e-02,6.759914872414266376e-03
5.056035234209249607e-02,6.803764859224546019e-03,1.249903570797976544e-02,1.930224395708796462e-02,2.286815965887939710e-03,3.138594474564044071e-03,4.884789083582460889e-02,3.369291144684498363e-02,1.740138400903869578e-02,1.184266432305769445e-02
5.981198323782307286e-02,5.733495864735249463e-03,9.966046653877786224e-03,1.486564775315352138e-02,2.224235711577720979e-03,2.703252722512474501e-04,1.930879352245901473e-02,3.071279760429853831e-02,1.235348889697499356e-02,1.373702070836313460e-02
5.104652232096643094e-02,5.047636519580657455e-03,6.262563402029866499e-03,7.037623340374168750e-03,8.948279475018421254e-04,1.433460255086235671e-04,7.321661349597505253e-02,5.539480816590391238e-02,7.168844738605204513e-03,1.146564941498115671e-02
4.279151778021444280e-02,5.349871242182164914e-03,6.127713628400122646e-03,2.341020037872578851e-03,2.878062438125239455e-03,7.878579445291891171e-04,1.085228460255246163e-01,8.273549005474660489e-03,6.654001402862755842e-03,6.534296931631681724e-03
