5.293607589242605577e-02,3.817721979163324147e-04,7.757228129304244305e-05,7.688021254698157057e-04,1.187045193420112462e-03,3.189594173864517424e-05,1.156890124996513185e-03,4.331178934213904264e-02,1.200765768756995874e-04,2.420856155395145759e-02
1.077698427624181332e-01,1.732534612084721953e-02,1.385323554044758630e-04,8.314411313043758300e-04,7.153154489067733036e-04,3.137584921068883338e-05,4.655058020172099780e-04,2.219494981455504001e-02,4.045709026350208020e-04,1.146760993830880232e-02
1.294923021521315332e-01,2.649442617691891849e-02,1.968759255725347683e-04,9.075376969003023670e-04,6.437740051370843136e-05,3.029005196398498775e-05,8.403719169067687400e-04,2.806780984613140625e-03,6.919434957101644164e-04,1.172457691690120991e-02
1.016106721176651406e-01,2.152807967956146817e-02,2.513811302383906670e-04,9.884576003891024608e-04,2.822258219840942232e-04,2.865685955606031240e-05,1.540147795978033659e-03,8.782765047139328568e-03,9.961092966406805659e-04,3.633316371600048972e-02
5.363237580206583338e-02,1.044904932217859302e-02,3.009003618785168399e-04,1.058149049641045163e-03,6.128827560051250433e-05,2.650707773048476053e-05,1.627199823486852456e-03,1.208142430965071512e-02,1.302066808757573659e-03,7.225282267324573127e-02
8.091548915358161287e-03,2.433141173604899871e-04,3.443843363470208609e-04,1.117187369159633372e-03,3.528933609406939835e-05,2.388329449241200828e-05,1.263618248683422369e-03,9.411890104169283455e-03,1.612303872392372144e-03,9.216004340630656877e-02
3.808837291833299527e-02,1.058564172756023929e-02,3.809043662125813617e-04,1.169929662858321291e-03,6.063451156760536385e-05,2.083887506905544482e-05,1.069530428854710167e-03,5.285028606136121104e-03,1.932105183560905342e-03,8.516261308660696971e-02
7.835323416250908335e-02,2.133781238898473098e-02,4.096725375831859512e-04,1.213189008491356640e-03,1.061684741666554338e-04,1.743668912833896460e-05,1.113725960680001133e-03,2.771471546565674841e-03,2.217209405204621092e-03,6.446622883997703279e-02
8.262144912828604804e-02,2.234881138651597862e-02,4.300591138063589733e-04,1.242155087316406271e-03,6.208386267771189427e-05,1.374760036271835989e-05,1.073518435688597915e-03,3.284783785303613474e-04,2.444425956869578434e-03,4.578452089673186454e-02
3.955125769175913547e-02,7.973616092442473158e-03,4.416064354937453812e-04,1.255822123674119745e-03,4.039180146764832454e-05,9.848754573919630349e-06,8.667941246413755040e-04,7.171756160492763661e-03,2.704284512700541251e-03,3.139734301644160619e-02
1.110257338102010015e-02,9.684896367422552582e-03,4.440395264536423667e-04,1.254418615172867707e-03,6.087603961870211570e-05,5.821707565297838712e-06,7.556481565723244817e-04,2.251100063490477435e-02,3.033806200307663688e-03,1.633852461401337844e-02
1.636416629566532846e-02,1.106508234771704999e-02,4.372739186605438077e-04,1.236934723465861951e-03,7.130498133732481719e-05,1.750438329182417674e-06,8.832345686158910199e-04,3.971460973368559633e-02,3.223978916836543491e-03,1.642536559700578415e-04
2.569556233364656342e-02,6.728036698773040905e-03,4.214193963308308097e-04,1.202191559036567929e-03,6.168796025598522208e-05,2.280703901887319208e-06,8.572180460494210896e-04,5.063962564571411473e-02,3.183558820483664911e-03,1.331753689547859713e-02
6.754670085039116145e-02,2.618389013874559273e-02,3.967778704181115150e-04,1.149948071532090176e-03,5.627326001221638282e-05,6.189068271058403298e-06,1.007299695256267779e-04,5.768094504444935822e-02,3.367562513732932222e-03,1.836855037881906030e-02
8.062945597669143871e-02,3.275742354606423629e-02,3.638376774586605600e-04,1.080753640927046297e-03,5.995689090758746258e-05,9.895735446267341399e-06,1.273760745676516710e-03,6.515131024885846556e-02,3.971588439338508136e-03,1.557826391501581850e-02
8.470653818984485994e-02,3.036235367833557686e-02,3.232679829943355273e-04,9.956557322522874721e-04,6.137201839681198168e-05,1.332746476230278183e-05,2.319729921947350035e-03,6.273058238999949798e-02,3.689031881794079329e-03,1.131922131511610419e-02
9.577733913378314035e-02,2.777732947989368373e-02,2.759085313607253327e-04,8.955888292629107317e-04,5.802082293953524572e-05,1.641850666045992579e-05,2.239822281888103825e-03,4.080910464065108656e-02,8.501379717882399890e-04,1.286464596978179054e-02
9.157800031620673409e-02,2.316036788877178648e-02,2.227470509968379106e-04,7.810025834243579119e-04,5.514217035331768973e-05,1.911223478816742637e-05,1.294041450473105330e-03,1.488687786635173316e-02,3.529811318631516023e-03,1.996370592423147780e-02
5.319520672445902237e-02,1.101510637254759888e-02,1.648948165201431489e-04,6.535373178684816863e-04,5.393551507015389101e-05,2.136255632310686453e-05,3.660826284229480067e-04,7.726106456656034113e-03,5.691902079680104948e-03,2.488429824845047114e-02
7.263515055214481327e-04,6.777881570578009676e-03,1.035778479564999530e-04,5.172479572108864849e-04,5.193801029358123712e-05,2.313506433576675340e-05,2.736800789958674057e-04,1.589099502282030965e-02,3.474617903646375766e-03,2.316052789811632109e-02
4.180010374300387882e-02,2.397595938496412116e-02,4.012278881749632085e-05,3.747688403428525825e-04,4.853594383147797481e-05,2.440790217757251833e-05,8.478417072145586191e-04,1.606706359295184683e-02,8.835088766024966171e-04,1.895150912614206387e-02
6.277202865974176871e-02,3.538082638255619222e-02,2.409918805323756075e-05,2.242646459541278669e-04,4.487895384064710474e-05,2.517231683170482895e-05,6.340120140621866235e-04,7.790393035162661468e-03,3.732598469856019709e-03,1.608888480879894917e-02
7.220290148272696940e-02,3.749949092076129004e-02,8.772522196523506932e-05,6.749003118339932039e-05,4.131731285664347569e-05,2.543288572344498287e-05,1.359113945359761728e-03,5.524396718858329280e-02,4.189395704029600515e-03,1.038654879480946196e-02
7.777443746398979285e-02,3.187667340097335295e-02,1.493693079985555598e-04,8.354182390512503826e-05,3.736286564858915893e-05,2.520740947334858731e-05,3.778431710691756377e-03,1.082155958496927445e-01,3.756955416789520188e-03,2.350087942099089548e-03
7.586519410653437545e-02,2.616759754328452925e-02,2.075992783432134840e-04,2.238061591461109809e-04,3.284705175097493051e-05,2.452647129514862409e-05,3.826192408280794984e-03,1.365627193139794804e-01,3.508569977322028872e-03,1.569964634184132374e-02
5.591258899462917681e-02,2.545898292992258838e-02,2.610958818135303782e-04,3.701844267719375781e-04,2.805377163691443373e-05,2.343267198958041414e-05,1.443189753592135196e-03,1.256287760912927765e-01,3.607589159214889558e-03,1.911215458412278065e-02
1.970912774522445843e-02,2.614838126211129973e-02,3.087985298628307968e-04,5.251843549882462010e-04,2.326790275983046157e-05,2.197955756194205492e-05,5.012381992330659048e-04,9.215491142807778757e-02,4.136776769366659785e-03,1.259190734713793759e-02
1.577895827333552353e-02,2.267727750201742332e-02,3.496597864004286570e-04,6.442874036970792440e-04,1.849212880150753041e-05,2.023026419488828812e-05,4.863055339596541885e-04,5.774512708404849065e-02,4.406999918798911071e-03,5.579971372334267127e-03
3.848978488867132314e-02,1.546548950186478304e-02,3.824141649426089705e-04,7.127583417964302110e-04,1.345447720699143534e-05,1.825591244649292874e-05,2.114969401148992134e-04,2.559405643900622418e-02,2.874222091281678024e-03,2.192083782669535571e-03
4.319158327888426852e-02,9.227643823685224844e-03,4.061770192565388252e-04,8.176920393131719301e-04,8.190405131457513462e-06,1.613378893762675484e-05,2.629785464919503005e-04,3.156169934254756358e-03,3.448375983959625743e-04,3.040472166840383749e-03
1.631801516155019852e-02,7.723843910773097766e-03,4.210268705931130800e-04,9.862715119781097998e-04,3.479726329959756108e-06,1.394535928013088355e-05,8.410389336304581616e-05,1.553264162559635925e-02,2.416537768545992757e-03,1.295664204276524185e-02
4.770970972317944980e-02,1.136509073929909894e-02,4.268051800198075364e-04,1.025322636399204771e-03,3.761903592348536101e-07,1.177416043751335302e-05,9.743705592530810841e-05,3.584428916518916930e-03,1.062151660386877021e-03,1.900136700373600968e-02
1.121435730162387984e-01,1.643960783520144811e-02,4.218941089981583957e-04,8.537719528572659854e-04,4.732068610489022013e-06,9.703623987406404314e-06,2.603751038479400941e-04,2.256710873039081966e-02,2.519500593016866553e-03,1.109400060561982655e-02
1.176173183211899759e-01,1.714093655916287123e-02,4.057883888229688019e-04,8.972568884101817140e-04,1.003289652825380602e-05,7.814883782238654243e-06,3.548489489462645051e-04,4.420193526194592798e-02,5.255405870713315136e-03,5.745829037428965350e-03
5.119827101275459258e-02,1.148319738270172155e-02,3.817999300755046716e-04,1.637475393826956071e-03,1.314089336820015931e-05,6.184622224226660282e-06,1.482836385627477396e-04,4.764602494433868574e-02,5.206458637940790217e-03,1.332866460848772770e-02
3.473371054881587566e-02,3.631623617985232054e-03,3.516490049716108988e-04,3.072056251485188235e-03,1.274563200592809521e-05,4.883008757571889527e-06,3.134142163641178433e-04,3.321664497059376164e-02,2.205919502348548372e-03,2.659726301380593502e-03
8.743862380637593135e-02,2.276762176756341217e-03,3.095456143050926258e-04,5.362257663097271150e-03,1.526454480167970277e-05,3.971782242215492369e-06,1.033131847731508972e-03,1.349249386039025334e-02,2.585638466155777086e-03,1.385829280476726447e-02
1.062156345424482007e-01,7.383170283721200711e-03,2.535699549220843158e-04,9.049711507147990483e-03,2.345107488562066686e-05,3.502525649846899649e-06,2.952593699682090362e-03,2.985412861680867072e-03,6.885486698416562121e-03,1.928329626558628745e-02
1.137721762209979726e-01,1.363264599263165275e-02,1.985783060361311786e-04,1.314639006567994844e-02,2.347954014962123524e-05,3.515177085940175677e-06,3.154165103986702936e-03,1.620885541606608554e-02,8.924804763526307874e-03,1.244269314559841647e-02
1.078424418481627317e-01,1.765329876142843202e-02,1.521899025550522099e-04,1.442688888550124407e-02,8.939139746888506716e-06,4.036815593790385250e-06,1.635041875426264954e-03,1.714628628636068186e-02,9.381115928454980199e-03,1.395636257272215262e-03
6.746784503958998258e-02,1.345155490825261646e-02,8.653888286200692094e-05,1.094164390733466316e-02,9.055346231117063373e-06,5.080753668769820582e-06,6.935804487999034469e-04,8.676077309987194688e-03,9.806666463538867354e-03,1.397017654847318088e-02
4.579545996661899682e-03,1.685602064268208397e-04,1.125090322102901836e-05,5.065477937726148988e-03,3.818698009446017653e-05,6.645961058762496056e-06,9.864810947058631502e-04,4.898922809014675389e-02,9.805705681511480559e-03,3.749392367854005592e-02
6.476543071907051030e-02,1.627090799016962103e-02,7.749800977740704257e-05,8.272363139823867137e-04,3.422863048612976737e-05,8.716836425421624641e-06,9.340766326073216084e-04,6.966030425653810254e-02,8.129437073217759754e-03,6.131573255740168510e-02
6.364894490738078059e-02,2.333979639896163749e-02,7.824628903848102513e-05,5.280212442537680819e-04,3.513946763620881937e-05,1.126333498381532487e-05,1.250913579140627526e-04,6.595476522192866842e-02,4.995817984259980429e-03,7.152780757158661018e-02
1.069171568859620704e-03,1.418127293103542408e-02,1.437654932745043219e-04,3.591286758400367746e-04,3.798660424986569762e-05,1.424145153339059758e-05,1.149123440687096673e-04,7.171430399618965168e-02,1.013205134270895712e-03,6.570096329245160571e-02
7.914400302017805811e-02,7.400245569991820843e-03,3.453296919647790551e-04,1.120867482657469548e-04,9.860956140782291680e-05,1.759404955478889641e-05,1.718498255564430890e-03,1.020688933352742189e-01,4.159395890057275037e-03,5.169518862533353798e-02
1.214952304137552896e-01,3.010744887470772832e-02,3.993603029646989808e-04,1.368684585509078074e-05,9.266900683579603845e-05,2.125201848515558133e-05,3.634641316957704961e-03,1.252617019368973128e-01,1.018537167464190173e-02,3.402528890859748967e-02
1.206230309181429428e-01,4.438455234740902589e-02,1.297296988950601832e-04,1.396656306244809702e-03,2.304219505630727754e-04,2.513573310978772571e-05,3.975805181893394234e-03,1.085000447958565511e-01,1.415448252754691362e-02,1.272130240549091025e-02
9.036384421641972808e-02,4.746659844391503541e-02,1.664580308826622834e-04,2.263668469706417354e-03,2.392480174509665721e-04,2.915678143446515691e-05,2.385764386635313029e-03,5.885657871056128310e-02,1.094398875376658559e-02,9.307186282927090021e-03
3.417874552548845479e-02,4.202486507916305264e-02,1.194625000211660707e-03,1.750396203845928618e-03,7.525108480111765419e-04,3.321992062405167118e-05,3.754190465040489755e-04,2.753786222108715355e-03,3.272146203731673975e-03,2.769436389479739899e-02
4.291187439093587658e-02,3.130460085391916641e-02,2.466529881054218155e-03,1.135394667617278808e-02,1.998207225192898725e-03,3.722521475810222858e-05,5.145212815267702008e-04,4.824065573464039053e-02,2.523387276513069585e-02,4.295720410552267970e-02
1.074853838322820387e-01,1.643521188888400972e-02,2.473312761431139574e-03,2.049094730801542807e-02,1.989827465425224404e-03,4.107030340455951746e-05,3.583878345360767955e-04,9.343183659059610402e-02,4.365315890241026897e-02,5.839316244469475864e-02
1.148601966185345963e-01,1.065479839255333667e-03,1.214415136092107141e-03,2.269858470638018780e-02,7.274350835180228101e-04,4.465274651888734812e-05,1.540311992701485621e-04,1.232007997011375783e-01,4.843310098236564692e-02,7.149825470727319554e-02
5.851798187478111923e-02,4.187739082772748075e-03,1.976090667020388150e-04,1.784732919272277382e-02,2.808308897864898019e-04,4.787238904919264036e-05,2.809029140053098889e-04,1.247859096671548873e-01,4.048297035958932366e-02,7.236761200608790578e-02
1.838970731542113879e-02,9.672616745735797966e-03,1.695731360557193278e-04,1.022827457594045752e-02,2.882027684331549332e-04,5.063368782687285890e-05,4.279988655338255103e-04,1.021458232670196115e-01,2.895685923892333397e-02,5.462308887016694564e-02
6.833909500518040026e-02,3.603562557732219868e-02,4.442651008329432348e-04,3.309423177019442212e-03,1.911093206658055841e-05,5.284794383325516043e-05,4.238114771464123994e-04,7.247241223740566451e-02,2.040246001212729296e-02,2.654325350082873194e-02
7.925088850850779687e-02,5.572964760479805213e-02,3.907670861688414656e-04,1.414978567556221534e-03,9.794585384735471638e-06,5.443538496518893427e-05,4.048900849305886928e-04,4.581450766864989671e-02,1.488330249351892988e-02,5.464713107241541551e-03
6.330089716905838715e-02,5.676455436723230191e-02,1.844622140768744831e-04,3.479548046364890068e-03,1.414526006774728228e-04,5.532704802786816186e-05,4.508382999184695717e-04,2.389402332147932614e-02,1.096539124613457074e-02,6.269471480882743766e-05
2.630128330948064419e-02,4.354614822848283662e-02,1.084106583637623248e-04,3.654566180183887927e-03,1.525816274316823152e-04,5.546641332434378631e-05,4.975836463550944565e-04,1.382808785469949280e-02,8.727306060541450972e-03,3.217309813103921227e-03
3.256473715070283548e-02,2.471101327830210401e-02,9.093204929703435299e-05,3.521004347949192349e-03,9.646548812223305501e-05,5.481075056894821259e-05,5.080337994404678916e-04,2.330396058901601161e-02,7.313913012496866400e-03,5.453102232025814830e-03
9.547296253272451183e-02,2.704178618602849291e-03,1.357818359735717725e-06,3.841836055700856203e-03,1.050067585955344698e-04,5.333214176779543688e-05,5.126991601783558545e-04,4.388071719728026815e-02,4.009148796379704074e-03,5.317480744870734834e-03
1.240707898581593638e-01,1.897310561805070836e-02,1.264669680787657968e-04,4.290232353501387610e-03,1.458774228312472690e-04,5.101815549649116988e-05,5.258730108386915417e-04,5.758256805726791328e-02,2.622205475556376678e-03,7.088591581502669790e-03
9.757023746848519918e-02,3.007820039082070851e-02,2.284256611507506115e-04,4.628542401646413423e-03,1.569838719540311931e-04,4.787215539791653154e-05,5.302118925450205814e-04,6.040113793238539863e-02,1.086555723660399125e-02,1.196414124579808259e-02
4.168124949865963796e-02,2.627444790649354975e-02,3.169921951930445517e-04,5.007767706337644398e-03,1.527215080835013007e-04,4.391323244429072152e-05,5.254993565995867916e-04,6.239048177628750413e-02,1.772172991676077350e-02,1.582081962733791758e-02
4.521630731111424446e-03,1.867159885669695055e-02,4.202355015354171234e-04,5.352081148521223818e-03,1.623770626731094126e-04,3.917575975155153069e-05,5.268538666991113293e-04,6.378374948365186925e-02,2.141954639021128801e-02,1.329428617023669344e-02
8.273944158182663239e-03,1.869797201991187791e-02,5.301436734142947688e-04,5.558124341229349688e-03,1.796139509616931969e-04,3.370858268085457845e-05,5.209030580955527519e-04,5.128562000934588222e-02,2.256242772513575648e-02,2.737831912590985885e-03
3.523060926112982216e-02,2.147793473849318735e-02,6.296543032571955047e-04,6.072935128377868891e-03,1.906902187890084546e-04,2.757386602553229781e-05,4.860586947730886572e-04,2.453860307628456805e-02,2.347107071320345822e-02,1.107294128140252909e-02
5.718618094240641297e-02,1.600333770316539686e-02,7.192509205967768156e-04,7.060252645317242719e-03,1.984724739702335510e-04,2.084561865573345807e-05,4.585848744484477871e-04,5.544056403533226263e-03,2.527043783781289174e-02,1.875950274497807310e-02
6.561572367836072950e-02,3.610545251268310139e-03,8.067885754417942730e-04,7.370670352631321885e-03,2.095220791074727060e-04,1.360792370761068397e-05,4.824164437050438409e-04,1.000136349628151511e-02,2.592979004139768159e-02,1.345703624893681769e-02
7.036534961166805713e-02,4.456753971843447661e-03,8.907424463381604729e-04,6.131887730490497880e-03,2.226528594233808994e-04,5.952931070277349556e-06,4.796153891633926679e-04,2.773389079829404955e-02,2.317511864911511732e-02,1.571810596334900171e-03
7.744839350975094017e-02,1.843669114040592111e-03,9.602367544459550902e-04,4.940523395061588094e-03,2.348183424193624235e-04,2.021323709859586775e-06,3.581491402484414843e-04,4.468883405220085842e-02,1.848944311370849525e-02,1.428753946095567134e-02
7.623376852869816200e-02,7.203324800004744406e-03,1.011860841547702460e-03,6.047984069230979629e-03,2.466191878823917783e-04,1.021325083036304324e-05,2.880309487919209435e-04,6.464995885217825200e-02,1.578281014932623322e-02,1.690946875717285955e-02
5.346777322801902349e-02,1.356975808825272925e-02,1.059935505583355043e-03,8.796181582918855685e-03,2.596502369778747109e-04,1.852016469666908910e-05,4.830665245621179583e-04,8.994685365041994729e-02,1.661726767464218740e-02,1.541758568745167299e-02
1.881560151374494019e-02,1.288400634340476809e-02,1.110014602063130349e-03,1.054092023316282808e-02,2.737161600027645299e-04,2.684074607342190806e-05,5.564039698560380555e-04,9.830639793808974847e-02,1.848458329201299599e-02,1.942799350002423139e-02
2.207509906606030994e-03,9.465297724526410342e-03,1.131877179278660160e-03,1.048268828920399277e-02,2.879491088853476958e-04,3.507737314846463166e-05,2.432331259726991032e-04,6.512907982684089381e-02,1.784081795696108863e-02,2.557388245855395786e-02
1.480382276963940202e-02,8.119681310602422375e-03,1.111181459766628129e-03,9.844262772811777570e-03,3.024853496082672102e-04,4.313839600113905865e-05,1.732834608182274878e-03,5.034531744864876018e-04,1.405621018834837463e-02,2.054213646875083232e-02
2.950514197412568151e-02,5.668155356029974841e-03,1.110579795126102540e-03,9.095468388058121009e-03,3.181574118608542965e-04,5.094045905381618995e-05,2.531869527847366470e-03,6.228373769015288497e-02,9.624289227432065649e-03,4.912976693193302343e-05
2.285901766990330528e-02,1.553619292618641781e-03,1.163054288910072252e-03,7.909276057421154443e-03,3.349359348512161508e-04,5.841053481799070714e-05,1.767331950585811912e-03,8.895242896297084201e-02,7.038799216906023622e-03,2.292612738826979232e-02
1.788394259993581967e-02,6.706334028022831878e-03,1.137542507354911622e-03,7.337070989848241791e-03,3.516117051060994761e-04,6.548726582490224288e-05,2.970993566980045710e-04,7.130644965089250054e-02,7.402450451003948252e-03,2.871304723048648602e-02
4.765447265768855273e-02,1.906930071277875352e-04,9.620960562149326236e-04,9.220957019859513451e-03,3.681471099913761254e-04,7.212216590791473766e-05,4.893229208615643448e-04,2.876900019388082402e-02,1.123985051514515658e-02,1.288426615549398066e-02
9.024801757724512652e-02,1.590535048634421009e-02,9.199552341590290505e-04,1.321851257456344540e-02,3.868377758933451882e-04,7.828141634969941855e-05,3.844697419279431488e-04,4.057406650155136706e-03,1.701298394267323696e-02,5.525505903428274898e-03
8.897297202171207398e-02,3.131631061799497462e-02,1.187887612146881896e-03,1.621581285154891083e-02,4.077759284085450612e-04,8.394698038497732805e-05,1.530957560988934938e-04,2.370682470151664126e-02,1.927723986812595811e-02,4.529506162999007504e-03
3.314935789631848206e-02,3.992384338851553971e-02,1.136874166935870466e-03,1.517769496610439292e-02,4.260572882812803342e-04,8.911533755269723626e-05,2.361055971817687879e-04,6.226645429676894855e-02,1.298124177166208766e-02,1.227948986065951348e-02
2.887839730105814726e-02,4.068876086692554961e-02,8.159574942107031986e-05,1.015349454598053411e-02,4.411805133466936593e-04,9.379645197599632389e-05,3.996191968558262739e-04,7.248468119957796052e-02,3.027024462961450764e-04,2.301349841621588843e-02
5.488743986747661452e-02,3.474046070808124720e-02,1.230383718121389218e-03,4.615332928500492406e-03,4.633461423318017860e-04,9.801663089857837977e-05,3.613235632958021839e-04,4.566811972011956822e-02,1.055548450855998098e-02,2.064369888219602656e-02
4.357617205937933114e-02,2.868202501845852626e-02,1.286722420974223272e-03,2.764942784222726088e-03,4.936514303058250506e-04,1.018197765528303897e-04,2.533083748576000333e-04,1.484575413435470538e-02,1.392713619216484622e-02,1.725498109050305207e-02
9.317880266473484510e-03,3.102440794566237517e-02,8.263524223213233985e-05,5.946080117409103562e-03,5.100841453046708060e-04,1.052590997603408739e-04,3.981484489188342048e-04,5.716918445507452630e-03,1.097330804902203749e-02,1.794156218540766956e-02
3.317267593706692275e-02,3.792045414439554341e-02,8.713659836243447653e-04,1.153097792386209054e-02,5.094094833638371841e-04,1.083908777564639321e-04,6.839809741360021629e-04,1.204163047428739863e-02,5.477415963844683121e-03,1.515048817651575182e-02
5.526673683238904344e-02,3.221223472082711259e-02,8.246201694831420143e-04,1.536637407288080244e-02,5.382033059050580224e-04,1.112875760967933780e-04,5.083893617233814326e-04,1.775106003768272059e-02,9.117380014195162422e-04,8.869149747208461554e-03
2.492810820165045071e-02,5.537956527523869334e-03,4.741965473851063426e-04,1.523996004409288590e-02,6.042278655915950779e-04,1.140461562279066680e-04,2.311567707432709846e-04,1.990041343522346018e-02,8.125138487894263684e-03,9.473283343647423763e-03
5.310414321012653371e-02,2.724655910183887766e-02,4.675857397889227919e-04,1.227879187793912488e-02,6.077076016676696531e-04,1.167540789589689075e-04,6.458929399581546209e-04,2.312426479964501541e-02,1.526979874066041951e-02,1.766253123680429360e-02
1.305393730511314188e-01,4.543051970951022395e-02,6.254429806034090536e-04,9.471133464948933156e-03,5.287891717534991135e-04,1.194638128456612951e-04,1.112880406072514980e-04,2.622231050450939821e-02,2.013401779711687656e-02,1.962740609628529573e-02
1.617896096705310205e-01,4.576628899952336210e-02,6.169615944621085167e-04,8.725532522295373003e-03,5.821222231427750039e-04,1.222574062714784464e-04,7.209882512153415954e-04,2.373890173359716194e-02,2.016211289689738909e-02,6.413106651145894163e-03
1.438882466595469423e-01,3.842258844778406734e-02,2.260385433414013781e-04,8.927232951837175273e-03,8.244743792145972855e-04,1.252949247529352484e-04,9.928958108950574138e-04,1.346227687087744873e-02,1.483373427999866261e-02,1.331636789532296763e-02
1.080600692939101271e-01,2.938962341889724689e-02,1.229279881745152809e-03,6.925960424259304873e-03,7.557805748066811526e-04,1.286699948294719857e-04,8.394230631340169517e-04,2.489829272869752662e-03,7.159197760986553243e-03,2.258294369783754238e-02
8.472558377617780967e-02,1.889364072603824315e-02,4.378810521500811626e-03,9.743390527836197704e-04,1.297578921438123383e-05,1.322948385931225189e-04,8.028652072002442040e-04,1.681108478626107405e-02,1.726995922009610203e-04,1.294054306967170817e-02
7.647781062744876679e-02,9.307495606492136725e-03,7.723460863427573930e-03,6.566915669831031345e-03,7.551371949849984338e-04,1.361982878038789813e-04,9.294773032420347320e-04,1.782891333227938635e-02,6.363083750516386299e-03,7.934803805263651588e-03
5.991281565366048806e-02,2.895399093440184299e-03,7.806869326391603983e-03,1.074185592384518939e-02,2.619644500345841981e-04,1.407720453248297455e-04,1.014832631437483047e-03,2.870240397461716782e-03,1.190076309948674693e-02,2.345320272734596409e-02
2.130429347054299538e-02,2.606941091573829455e-03,3.746545733607807745e-03,9.653567668951649333e-03,1.179956726542842615e-03,1.461342585140781663e-04,1.062011223973033120e-03,1.161778071331432891e-02,1.259334600968752514e-02,2.253150486426023710e-02
1.293363314738847289e-02,7.386948865599154805e-03,2.771478000338007579e-04,8.098679328802186120e-03,1.387689566611181261e-03,1.515813829734291172e-04,1.101261668404678474e-03,6.949131274564215865e-03,8.683024693151570120e-03,6.926678073320975508e-03
3.601024837735408365e-03,5.435481265524854527e-03,3.013361798609172598e-04,1.235924206180950141e-02,1.118982377739456387e-03,1.569283879775129631e-04,1.059323632231278650e-03,1.527718763566910352e-02,7.946032813373983192e-03,1.264703378714833286e-02
4.547315224964432884e-02,5.236651208336618943e-03,1.799936428712996337e-03,2.095530359654661223e-02,4.572160136882895236e-03,1.637107507995332382e-04,1.056296991138339775e-03,4.093104880374094645e-02,1.501609612608444631e-02,2.562823298225837612e-02
