2.730714699190173178e-02,1.646069369607502941e-02,9.796945907545677457e-02,7.645811133415139800e-04,8.428123969199107510e-04,7.138024064337420566e-04,1.376751521202961535e-02,3.282124952108810279e-01,2.148332292971621982e-02,2.610787602392085349e-02
2.523634873914873747e-02,1.746257563737890761e-02,1.049096505736168694e-01,8.801322538759509106e-04,9.280700595456837284e-04,1.097919394640127153e-03,2.182588004945547680e-02,3.045831827493560295e-01,3.615912329731461178e-02,2.822021907863708073e-02
1.516554778754431419e-02,1.376501100947538810e-02,1.124156646168779639e-01,3.018902582488095692e-04,1.817952312487912240e-04,6.715367842291029106e-04,2.953757844298752697e-02,2.752162718206605518e-01,3.931822225857045661e-02,2.937000106051683088e-02
3.149950814824192162e-04,9.540669802581717984e-03,1.196385093442437486e-01,6.717019094775347580e-04,7.391400434355128914e-04,9.170094063951996259e-05,3.316082891621096457e-02,2.315858176345301778e-01,3.967966431802164018e-02,3.125107074915552813e-02
1.709253921105891375e-02,9.193316210148979803e-03,1.257607805053636008e-01,1.690142497122885772e-03,5.382303101486051643e-05,5.297048496078662471e-04,3.099923918220249403e-02,1.815937100010881489e-01,4.741499114131577514e-02,3.365445570693720301e-02
3.061852495960269357e-02,1.347882582200225429e-02,1.320984160636260729e-01,1.832140032549206717e-03,7.503002580961808977e-04,5.719351574209347727e-04,2.674233386201064350e-02,1.494954612444974740e-01,6.270688665938983775e-02,3.506264188956229738e-02
3.493543717454231784e-02,1.897635954788376086e-02,1.407671759394864275e-01,1.046897395767803270e-03,1.491408397651335419e-04,6.784182661204193974e-04,2.515378368348859112e-02,1.367708818608122656e-01,7.814622053954323189e-02,3.444908182306047340e-02
2.757953811307198300e-02,2.143349081007110343e-02,1.500687059455495242e-01,5.069293929965079876e-04,7.105445976098934482e-04,8.063654817354863223e-04,2.581591099761114394e-02,1.039011412005759333e-01,8.904514855489809033e-02,3.034250307980854156e-02
1.525593647027695225e-02,2.035123286223326083e-02,1.554634021043929393e-01,3.769385377301498518e-04,3.270835686023845627e-04,3.769412856645386768e-04,2.422918707015236928e-02,1.968427040722773788e-02,9.696255867619849034e-02,2.061152159484729018e-02
7.530421629204296120e-03,2.002222343401340726e-02,1.576049203369537521e-01,1.200453599552749441e-04,8.666297337795427153e-04,2.510531327189317072e-04,1.890218034966811497e-02,8.406411445769980395e-02,1.041215523588304576e-01,6.096625768893928175e-03
6.071248768545852402e-03,2.296640671971518152e-02,1.620357731209619845e-01,8.392879364670318256e-04,1.158742532571718645e-03,1.276293308745995363e-04,1.376825118318721931e-02,1.436378992872054949e-01,1.092754989242446240e-01,8.297738158154561311e-03
6.773183540981633950e-03,2.292069885052946607e-02,1.656148689017982456e-01,8.432261866552616478e-04,7.292929769574479741e-05,1.278722906790915074e-03,1.256670585868284278e-02,1.477103945389140471e-01,1.108258405687387732e-01,1.828266402486760506e-02
8.551782295614492047e-03,1.158932666603036503e-02,1.541586936637841521e-01,1.670770939075414514e-04,1.510982170591123382e-03,1.403306282018565183e-03,1.413636624400962417e-02,1.466591636851481140e-01,1.108878140497434744e-01,2.293723697362102729e-02
1.142906792040752038e-02,6.447296499781798342e-03,1.224693217822769437e-01,3.210668569864616180e-04,1.473616010995073200e-03,9.544413260443230693e-05,1.433023888198052195e-02,1.667711121759205273e-01,1.137726985422379961e-01,2.252122970038868133e-02
1.038590400602449823e-02,1.604087260389155598e-02,8.234690744984528299e-02,5.747548378877334998e-04,1.111266156299305172e-05,8.569871438620810201e-04,1.018025235957571890e-02,1.673755060688055796e-01,1.208172708514726190e-01,1.757462664724804974e-02
8.732196266816184393e-04,1.293425815878888711e-02,3.968518949392286360e-02,1.130427713505877466e-03,1.129874320673889248e-03,3.084704092424236195e-04,2.378201544306054148e-03,1.111523497871188260e-01,1.273637115972676426e-01,1.046988147265388164e-02
1.275598363825292993e-02,1.133020996856367452e-02,1.658917966994883503e-02,1.585459946397486638e-03,7.597854736559394662e-04,7.647505447388427057e-04,4.894064240921720127e-03,2.872376997003991267e-02,1.263846283846568053e-01,5.070564027042151131e-03
2.221975318632552626e-02,2.303035126114056155e-02,8.720171022537993866e-02,1.122818513682911782e-03,2.627851718501407518e-04,1.070316809920447742e-03,8.233128179669884153e-03,2.054772606579678348e-02,1.177166760022213682e-01,4.473747926538970687e-03
2.531896330571444323e-02,3.992234317797480059e-02,1.436085467304985819e-01,1.820260633503598515e-04,4.435685137929109190e-04,5.596715594842144662e-04,9.419343118753550556e-03,1.581397587173810973e-02,1.110794612217373550e-01,9.204352532845445564e-03
2.475261173327554173e-02,4.562789469505740964e-02,1.537146656140495615e-01,5.404798191774294895e-05,5.349544414969038971e-05,7.825875254773178072e-05,1.278896477963152069e-02,2.219521083679847420e-02,1.131008448168240449e-01,1.657259733608853688e-02
2.129318250151902500e-02,3.585787691602999178e-02,1.147074122598183560e-01,4.013235900204360795e-04,9.558076775549369122e-05,4.384676243648115901e-04,1.864560730604606850e-02,6.765902894188149941e-02,1.160152192512101388e-01,2.216169604544012198e-02
1.514750922392663762e-02,1.949023044933968773e-02,5.086293057343027613e-02,3.008661311391480457e-04,9.515484870854647127e-04,6.612288310137255307e-04,2.240373419576725117e-02,1.097853826328911708e-01,1.132854780883293666e-01,2.283953822595630179e-02
1.081578018985553113e-02,5.633104428440930192e-03,9.398302320039436664e-03,7.727216796716473903e-04,1.347733818275911703e-03,8.313699843074323160e-04,2.040214587395161594e-02,1.479934860111960793e-01,1.176340823068195152e-01,1.804003788559620236e-02
1.263497277502204780e-02,3.388309511024779723e-03,4.471985666684359650e-02,1.463862945470289969e-03,9.909248824466166620e-04,5.194965876926048009e-04,1.491776726907920181e-02,1.798292649599452786e-01,1.337554757065119726e-01,9.256997817776613235e-03
1.639813543846882840e-02,8.079946301486246735e-03,3.991511195241773113e-02,6.228043094004518960e-04,4.689356188596687739e-04,3.384976920214479530e-04,1.243481601367714059e-02,1.989629574197607775e-01,1.205979104528747264e-01,2.911803386592889129e-04
1.273663939427516385e-02,6.587601643250741087e-03,7.768884905463555035e-03,7.136794198566601220e-04,1.250479491863646633e-04,7.189655534558522321e-04,1.596108824420421762e-02,2.012766962454825836e-01,2.964634684618001545e-02,3.873526123498664386e-03
7.654846047820634911e-04,2.770250802668712889e-03,8.143724223563510167e-02,7.623884631841295256e-04,7.608454915298550232e-04,2.934025826207384318e-05,2.033993570570680892e-02,1.849801273476791574e-01,1.149837930946543962e-01,1.853778874365421799e-03
1.694548857035487258e-02,1.566798980886709505e-02,1.590782645854973976e-01,4.329896984021429189e-04,7.432655762309109751e-04,5.564093422079301838e-04,1.875554983264196909e-02,1.530157916677884755e-01,2.271269800300642627e-01,1.853691702668193355e-03
2.830333977383855601e-02,2.405320261676018381e-02,2.313191606906824516e-01,1.504927541726363508e-03,1.009601188797267234e-04,4.338863312320839966e-05,1.274287144743246024e-02,1.248297349518568411e-01,2.562549103730601963e-01,2.507536380665956969e-03
3.265403301462554975e-02,2.437421408633647785e-02,2.890103672456996731e-01,1.794629515186722118e-03,6.727592162216462605e-04,8.228966601542639803e-04,9.882621851445245326e-03,1.272770212715493288e-01,2.261543740214349285e-01,1.167036340767194178e-03
3.048646830040427011e-02,1.828987221433719598e-02,3.079072259363937469e-01,1.352473350840124183e-03,1.836108947274555216e-04,3.669554859560103218e-04,1.193363945292971566e-02,1.583469977685798280e-01,1.772807343112841882e-01,1.626138754453887014e-03
2.379377358717181881e-02,6.308148672896651127e-03,2.675574215568083392e-01,3.062279066432063192e-04,6.469716303350600637e-04,7.075972710982542189e-04,1.252323957447430865e-02,1.812432068120241047e-01,1.231871467288427890e-01,3.262818147126416747e-03
1.752182729626954039e-02,1.112590958415538359e-02,1.784098320666018256e-01,6.070273456889427495e-04,8.521010923131999096e-04,7.779739549941406792e-04,7.643041108447674176e-03,1.690726427427622913e-01,6.978291852092934067e-02,1.655718680998776067e-03
1.616835941687526715e-02,2.570302321309821461e-02,8.629562305860696836e-02,5.737698839385316522e-04,5.792355036699887386e-04,2.232289782789274413e-04,1.549902248797185899e-03,1.312539558845207677e-01,3.280159137022107402e-02,3.825844368480456337e-03
1.838322424277500158e-02,2.535425378328651225e-02,5.197900224886935205e-02,2.356256689135917209e-04,4.839407301213963708e-04,8.598857624925906711e-04,8.056011481600254542e-05,8.788200088636348439e-02,1.858202518789708185e-02,7.869180210131858019e-03
1.886102879658415124e-02,1.075425748372681005e-02,1.016408147863405026e-01,7.333862143688128906e-04,6.501851822375079174e-04,3.557092166673855903e-04,3.012369119466125778e-03,5.109069407408185770e-02,1.069732770484447919e-02,6.134340258183703862e-03
1.564903388343058879e-02,2.416433115731100000e-03,1.871983364705503139e-01,1.511894615714997822e-03,6.937887715030339629e-04,5.900932013394176619e-04,5.256306742775667014e-03,3.716222612198515768e-02,8.883758970953175779e-03,1.802991064612615487e-04
1.211493009262931513e-02,2.617983826628368996e-03,2.266434120527045237e-01,1.184563805107736794e-03,5.083829118572552163e-04,9.706073646852177465e-04,2.658933903150883116e-03,5.665501519549662190e-02,3.691422499472563068e-02,5.621709657548584933e-03
1.115809184992347901e-02,5.876980191393184685e-03,1.892361549801878096e-01,1.194716308621889672e-04,4.822935609807417977e-04,5.014128743858497659e-04,4.979342494129068708e-03,8.493576321294141196e-02,6.041895934191333917e-02,7.651864767040671839e-03
1.158224390359214977e-02,1.377794285752353791e-02,1.110316251306717322e-01,1.107285595785518096e-03,8.114748278596318294e-04,3.114383411910546118e-04,1.431096384063397162e-02,8.188581807885818298e-02,8.075050590714041854e-02,4.022893488338240980e-03
1.217090734356929618e-02,1.790616969064287231e-02,3.717306806702463245e-02,1.130524586385282283e-03,8.373709216864211281e-04,6.343598842656085739e-04,2.023683050462385391e-02,4.699358470658762665e-02,1.014399263369084314e-01,2.501391230253145921e-03
1.460414211825256450e-02,1.697814211659806269e-02,1.182391526788599545e-02,4.530490671417502406e-04,1.447530228727827030e-04,1.729241518441643037e-04,1.958854515404540725e-02,1.862910790165038522e-02,9.487721157190923127e-02,4.624387304478362430e-03
1.905543091163213951e-02,7.305285468950993392e-03,2.914785770837631518e-02,2.893823657363655925e-04,1.423449150218769740e-03,5.096984646577067861e-04,1.448716138633960801e-02,1.728808344702708819e-02,2.135086228874578246e-02,7.533660261433589586e-04
2.148071191661833634e-02,1.011223705030432456e-02,1.847264857755510220e-02,4.757663793015109608e-04,1.466462766200364630e-03,8.552095596567204933e-04,9.047022467303860588e-03,2.646327183940398037e-02,1.056278934884643389e-01,7.505746481523063382e-03
1.835776875095285893e-02,2.595690365626637450e-02,1.553590444953300426e-03,2.413086526498399345e-04,1.523172944549932510e-04,8.253458336772715375e-04,2.533903076222670213e-03,2.915461619845865354e-02,2.153500287889149045e-01,8.819453421842267382e-03
1.048417932132704455e-02,3.256897261053358361e-02,1.231505321128277541e-02,3.646252004991809917e-04,9.782932421283699592e-04,4.676039183952087068e-04,8.462990345471207293e-03,2.553110098608605411e-02,2.571220853956295294e-01,5.726062748899913082e-03
1.443685010742028468e-03,3.141934940061217457e-02,7.088862112020413372e-03,7.856373660560686490e-04,8.577282135642120891e-04,5.976437179465954547e-05,2.098554078810315610e-02,1.480638189894121701e-02,2.423018700651227986e-01,3.007182556973943266e-03
4.133242489529589253e-03,2.666258243966894079e-02,1.831382337462146223e-02,5.268608216011244627e-04,1.514207794144484113e-05,3.092846035168766669e-04,2.662286677713192329e-02,4.510150353213808125e-03,2.040706432777413259e-01,1.995942226553221611e-03
2.495895182624258309e-03,1.842663074502190121e-02,6.524633010854531678e-02,4.119533747067800943e-04,6.918555765196600371e-04,1.915666262000790426e-04,2.244276884469307426e-02,1.643378894477336150e-02,1.578058032930551302e-01,1.328641831877677400e-03
4.793303014506926536e-03,5.848015943541653473e-03,1.163449010818882745e-01,6.600068548540754219e-04,8.384065301256776043e-04,7.181241868013576372e-05,1.428770237833216876e-02,1.287532535078234411e-03,1.078175908010086254e-01,6.428951949335634216e-04
1.002577497078005475e-02,9.138271628435890026e-03,1.450369188888236127e-01,4.579484434502446920e-04,5.326138346019349034e-04,2.483007405685654808e-05,8.774026369231765696e-03,3.063237834331861489e-02,6.069549636370862034e-02,1.157900710733097277e-04
6.463222910346396594e-03,2.231165443246609786e-02,1.482874384948622282e-01,1.755572216668880052e-03,7.888154692873054156e-05,1.411914276482871476e-05,7.209518191840616139e-03,4.459020799268885449e-02,2.206895225567907792e-02,1.247229712592270653e-03
4.739702121258310835e-03,2.776434274877603164e-02,1.450033404807547499e-01,1.825416717424498342e-03,6.730657292868732220e-04,1.967171127793247590e-04,7.451433507017715500e-03,2.424812392866665042e-02,6.788995026377846881e-03,4.423064324977007099e-03
1.683380086386499289e-02,2.130330422766883031e-02,1.376669941852208812e-01,9.768808188106272231e-04,8.870447258327601335e-04,2.334405740025386573e-04,7.972024468026240457e-03,1.132357615607048305e-02,2.678267892741198822e-02,8.704905378732724630e-03
2.536887661060332685e-02,7.714464625570043553e-03,1.071522264297819771e-01,5.964092652846264076e-04,7.191458272767564577e-04,3.062991069110245781e-04,8.657579872728110582e-03,3.825026388762607643e-02,4.129141945800648278e-02,1.274061386240733437e-02
3.125832014777692180e-02,1.125313056183745337e-03,5.243960124569180259e-02,1.075161596537250845e-03,5.509380207582672325e-04,7.201545862857667646e-04,8.392218594404091819e-03,5.664672262989096235e-02,5.568176788141492028e-02,1.615051818029387964e-02
3.623311952567219441e-02,4.007304587866773434e-04,1.812065912013301108e-03,1.494178594205559409e-03,7.238912167892888301e-04,2.446823155304608897e-04,4.503388116563853717e-03,7.939067626082876861e-02,7.031335196716081981e-02,1.857325339401093983e-02
3.836218844939214695e-02,2.337032803925544796e-03,2.225672377793748088e-02,1.313324614334388527e-03,1.017099047337765910e-03,3.127862028201760830e-04,2.673224217540293157e-03,1.063248823327419545e-01,7.929461099294493609e-02,1.825169178314459476e-02
3.424677080091394904e-02,7.766362631467109466e-04,1.831735723582449821e-02,1.097297171166159704e-03,7.470355431513542484e-04,4.966361354980100763e-05,7.466156734788203207e-03,1.243428843299697467e-01,8.397401855085852296e-02,1.375079206069216436e-02
2.422763204638297280e-02,1.003768683331681755e-04,1.152392670793415258e-02,1.182244050114354987e-03,1.162557866271539896e-04,7.885925249920091359e-04,6.173416782759517940e-03,1.288118520946913703e-01,9.650999882728650281e-02,6.778434403917846067e-03
1.300822683744966290e-02,6.421587505490360809e-03,5.779165686576114014e-02,1.101636423190577004e-03,4.972215710955389710e-04,1.068624101585851716e-03,3.672680785969231754e-03,1.301480424431727123e-01,1.138346751600542439e-01,1.681515878053745127e-03
5.089934090223605448e-03,1.316039895993548030e-02,8.618196270735949127e-02,8.540064739448248281e-04,1.620658163347332649e-04,1.101483555180197927e-03,6.056375154495417454e-03,1.363172727676557339e-01,1.015939761835617794e-01,1.583608341852352219e-03
1.273397544898223661e-03,8.265401664722657471e-03,6.227860514483050253e-02,1.075678963072887982e-03,7.689878443256951360e-04,1.015783326154078925e-03,1.041121055437061946e-02,1.426227001862881427e-01,3.087317432660719591e-02,4.990095975706074910e-03
7.918054404679889316e-04,7.276428700395940613e-03,3.455245932027489926e-03,1.688395603676359205e-03,3.199246239785490825e-04,2.478104269626145700e-04,1.028946159018672563e-02,1.453411152946112450e-01,7.687587383834264265e-02,6.965161343486254292e-03
5.140648604685598734e-03,1.845365534862971127e-02,6.202163629510226012e-02,1.967619331514354041e-03,4.787948102027392056e-04,1.006138980217573947e-03,7.377833206907817576e-03,1.496167985038787118e-01,1.679335340536584065e-01,4.652404228897578584e-03
1.556802083060888041e-02,1.517156299098073105e-02,7.842580991759409703e-02,1.799639580617422643e-03,6.324805809999489324e-04,1.576721377838554610e-03,8.037648715599945287e-03,1.508490215413265667e-01,2.117380805530294230e-01,8.153637377737938188e-05
2.664625726079711265e-02,3.657938075610028122e-03,5.788667880804305305e-02,1.637012371352415587e-03,4.705365537957908236e-04,1.145389470357966247e-03,1.135735349532864154e-02,1.249386973869455464e-01,2.156619790972650330e-01,3.782292242542349952e-03
2.835253717282770411e-02,4.147974881156294216e-03,1.873688882024021271e-02,1.653459842315374486e-03,5.695213977600871533e-04,4.874687894370550762e-04,1.061991721480285387e-02,5.961724139289671653e-02,1.965374857014351995e-01,6.671575133005478928e-03
1.665742534239544881e-02,5.606307593321861737e-03,3.468079009111231514e-02,1.742289111074397023e-03,4.733373319884824387e-04,9.264327524218657350e-05,5.026139925919238631e-03,1.597728830768208041e-02,1.629059320093304286e-01,9.123020859549775888e-03
2.867084016903368240e-03,6.174592013703955086e-03,9.042660498248580869e-02,1.839954006620380441e-03,2.348592667092664027e-04,6.095484813312889664e-04,6.672237334345212240e-04,5.950661276929079119e-02,1.210235812465432215e-01,1.085263630348358606e-02
2.205550262685565532e-02,7.210202945405076898e-03,1.016320273241907018e-01,1.792810757410437470e-03,7.883363962920876284e-04,3.284439084700550827e-04,2.207151776202832989e-04,6.563924508930585322e-02,7.950450729566020669e-02,1.207031489758973904e-02
3.460174677683197642e-02,3.262212490811398913e-03,2.768585446017161542e-02,1.307123975151232645e-03,3.872728732981549024e-04,9.652341899068147017e-04,3.539859309260829853e-04,6.192383604645783357e-02,4.553137742814138827e-02,1.260125869770002682e-02
3.490460000775379851e-02,7.625400583831101579e-03,9.757639876417881220e-02,2.190667483804214014e-04,4.791059162929315186e-04,1.718857492980566809e-03,2.802232297614271322e-04,6.375324881824304124e-02,2.171043133089469584e-02,1.039217773099873968e-02
2.148630888864758517e-02,1.864217407296381301e-02,1.872061487094405230e-01,1.312367590499114930e-03,8.216327405497230894e-04,8.189934066438604677e-04,4.357240152671823172e-03,6.360098875500415361e-02,4.716928111310593127e-03,4.896390076001472073e-03
3.142842983554595699e-03,2.276354265080783590e-02,1.959137993732067429e-01,2.657959236139885960e-03,4.403587040777460983e-04,4.047261519026335930e-04,1.282313379291299786e-02,5.843896071002167847e-02,1.225990122528276133e-02,2.631935128805683636e-04
6.378678318656952860e-03,2.084454548061336412e-02,1.502690300361463616e-01,2.962776542770923123e-03,1.993010510899332905e-04,4.497456196991285850e-04,1.710341183383616917e-02,5.675179545178447860e-02,2.973335892681753384e-02,1.812215153688062977e-03
3.243964321789046153e-03,1.696434850799453248e-02,8.892662560670880345e-02,2.377949587596383738e-03,7.338790514215912672e-04,6.980550754482481236e-05,9.748736872657304958e-03,6.071449913355614347e-02,3.836389899853593494e-02,3.573597182919791915e-04
3.702296179644419885e-03,1.033824770094325142e-02,2.545218782449570200e-02,2.755941216213124260e-03,1.047391673087045248e-03,3.471778515484530620e-04,5.329017682659137681e-03,6.541702730714850367e-02,3.284493182863476579e-02,3.669670401620991548e-03
7.973946110265679385e-03,1.233039580402929937e-03,2.597450849972485210e-02,5.835563612085290647e-03,9.267822954387428241e-04,4.531330463887593024e-04,1.735323939165844473e-02,6.974708314490576933e-02,2.267143781005237155e-02,1.180107348140133940e-02
1.381793157652512136e-02,1.158703099183900492e-02,3.918831119942334240e-02,1.090928338837254645e-02,1.383855845124389765e-04,5.438227839406051516e-04,2.025326229750937582e-02,7.050394890485466026e-02,2.050122128859272613e-02,2.174654797356320377e-02
2.394502024602485415e-02,9.611155395920622374e-03,1.003700023664722690e-02,1.533680257166260621e-02,1.027336669039400274e-03,1.653575710380685709e-03,1.579272273681780678e-02,5.847823581913553365e-02,2.621311314151704083e-02,2.619149217674771740e-02
2.989915497773277045e-02,4.983387441536773002e-03,2.744158589738131954e-02,1.680184419395716611e-02,1.845328988893550843e-03,1.593752385205576350e-03,8.160238788690300782e-03,3.480127667736623853e-02,2.937548153114483834e-02,2.111477465917680624e-02
2.441631621886957912e-02,1.839639571494745829e-02,3.513487294989959403e-02,1.437007695999530793e-02,1.953306202554250422e-03,7.548830838566896340e-04,2.896229665505906624e-04,1.560138951357608814e-02,2.380416264366125648e-02,1.056813285136034078e-02
1.429877511684882023e-02,1.862851743693054452e-02,6.137920382277543656e-03,8.742798178040765700e-03,1.586341311388692618e-03,1.520479858828544830e-04,5.369134295567885504e-03,9.093250375545243111e-03,1.550551201859668229e-02,1.484680296284185495e-03
1.015920381328987848e-02,7.366094914123986689e-03,3.998867187770076270e-02,2.506285889573410617e-03,1.075369059302791475e-03,1.607072865364480565e-04,7.009091101761734735e-03,4.081279225142089156e-03,1.512840083450641901e-02,2.586023924358745157e-03
1.078847286391973470e-02,5.189732250368487947e-03,8.205227537982506814e-02,1.337893031903735017e-03,5.435426424341703632e-04,4.859076499038329474e-04,5.502218936952502255e-03,9.386742545961279660e-03,2.394675677301990116e-02,2.632993465145007719e-03
7.828452616016862153e-03,1.135561642023845408e-02,1.080669289982953279e-01,2.182056989591411780e-03,8.074038157733840057e-05,5.263205073990108711e-04,3.433648948003593243e-03,2.421402843270500579e-02,3.313968270286773987e-02,1.693716675165573247e-03
4.052941055527684564e-04,1.161994998644892176e-02,1.076324507478707143e-01,1.861478920829165266e-03,1.131908285244947581e-04,7.899465620118102205e-05,1.519550569825517655e-03,3.153418600633796365e-02,3.780651412052250110e-02,1.077504285421190984e-03
8.464950750381027011e-03,1.190397495171986730e-02,6.726413925139750061e-02,1.327869593794386892e-03,4.119477926516510401e-05,2.965102463854267013e-04,1.140074634537551444e-03,3.684468061022855290e-02,4.255403672623468692e-02,5.469555461738241685e-04
1.245278042178674799e-02,1.451999637960237587e-02,1.200125643953625122e-02,4.117743650391036047e-04,2.152721918093425195e-05,8.275429195433377000e-05,3.210256639388097029e-03,4.858281698362564710e-02,5.005444248987801770e-02,3.532883616820994138e-03
1.318486988903290989e-02,1.395616860959608511e-02,9.393084898235928848e-02,2.961181170906278075e-03,6.635964496001248646e-05,5.113769353966276859e-04,1.373044503888219258e-03,6.211996766829974703e-02,5.512400638769668348e-02,5.795051330405477132e-03
1.344968452244241740e-02,5.419596375228945620e-03,1.270700034692615610e-01,3.417288082487346043e-03,7.428996503307513173e-05,1.117067199938100597e-03,4.885090555854953998e-03,6.713883337862935896e-02,5.636835574851915831e-02,6.620312448404156412e-03
1.479719067265651208e-02,6.155296128159029601e-03,9.806940130662307464e-02,6.906178735460904213e-04,6.616549155705570776e-05,1.590119710217058422e-03,1.179552198526468906e-02,6.293978692274826425e-02,6.156887558847918412e-02,7.977713139178303423e-03
1.600466119704097023e-02,1.144957453677902803e-02,4.972021003125265404e-02,2.271543782266343715e-03,3.605497291010776283e-04,1.468129424383436687e-03,1.477893374906065482e-02,5.665170621206908758e-02,7.194059252500462076e-02,1.060945127493794111e-02
1.511462945795636996e-02,7.679197826436474396e-03,3.157079336636973294e-02,2.735202387583475243e-03,2.796204408979993802e-04,3.061134200317140014e-04,1.150786811583058046e-02,5.241406315202546545e-02,7.418621246491699517e-02,1.281185146556300218e-02
1.308159574429211200e-02,1.183553570586770489e-03,4.327256967644689534e-02,1.617053407436517707e-03,9.602530772559077221e-04,9.305833723622055405e-04,2.923937242435343219e-03,5.080338406030776577e-02,6.096404444712355541e-02,1.363893297653938179e-02
1.348602071859669391e-02,1.084585126494305198e-02,4.287298493949196626e-02,1.064740555380259360e-03,1.977078636881594506e-03,6.289646084167838363e-04,6.588966453255648212e-03,5.458780462590109156e-02,4.618558048830449098e-02,1.342677361948128346e-02
1.883984740050101067e-02,1.827169679983223563e-02,3.640725465383890316e-03,1.524488544380144537e-03,1.187087447714820160e-03,6.956305269668699130e-04,1.149173918597907844e-02,6.634077921672647260e-02,4.613858223223417376e-02,1.113408872090223753e-02
2.817133175482157761e-02,2.140681060747018707e-02,5.851051059814252331e-02,2.456947147537389981e-03,5.275357325979606856e-04,7.661141609936457462e-04,1.003867832734956118e-02,8.184747723816858389e-02,5.796478451836084567e-02,4.840301990895503649e-03
3.702467006517126680e-02,2.183201890502362366e-02,1.157430448461837513e-01,3.619638473077458393e-03,1.052199091959163564e-03,7.104110126772235139e-04,6.626223222599795029e-03,9.419443647238470718e-02,6.984968076692393835e-02,4.735662788712763360e-03
3.963802651702948154e-02,2.325348032432439371e-02,1.652549978814346343e-01,4.639784542960904631e-03,2.378315839673980452e-04,1.501148488408970494e-03,7.412357562808240610e-03,1.031340885409901403e-01,8.039964374450725426e-02,1.397923091265211928e-02
3.243154103438276870e-02,2.428655501247095616e-02,2.177216705605500846e-01,4.754066761019619218e-03,2.700420422736098114e-04,7.086590618215080290e-04,1.364685113764152469e-02,1.098140687343780175e-01,9.475632711651948981e-02,2.023968001665298749e-02
