7.364656803864843421e-03,1.119021712684203744e-02,5.814006538805607804e-02,2.389354015618404357e-04,1.790517354424000241e-05,1.657127115223678681e-05,1.288822599375170561e-02,4.010605642254996828e-02,6.834422784490265003e-03,8.955406677923665945e-03
1.725595729925719600e-03,2.041574422253396998e-02,8.698150791635873846e-02,7.579263074610579362e-04,1.706451648451410742e-05,1.348405044605775517e-05,1.435432298013155847e-02,4.628500225644634897e-02,6.558019334491976653e-03,1.803452237058987551e-02
7.148110560472882135e-04,1.648361537542077440e-02,7.330635642488740611e-02,2.974588630899316203e-04,1.615383170948404880e-05,1.016911912812781018e-05,1.375357221114236091e-02,5.511652218668203901e-02,3.795073195449016716e-03,2.345784225764080064e-02
2.236484471226287546e-03,2.553395518857236660e-03,3.681294963218913890e-02,4.534754737397471425e-04,1.521210091413043136e-05,6.720052937659617695e-06,1.065550923902401984e-02,5.702597697709821389e-02,1.524486116241109213e-03,2.186122697368024503e-02
6.543535076904373124e-03,5.486650572889465935e-03,1.141490518771265394e-02,6.164569417174368135e-04,1.424585808173656051e-05,3.232660662833107100e-06,6.915493204267716444e-03,5.777086130576493395e-02,2.851753368199227458e-03,1.455674220305675295e-02
9.780395354563230226e-03,1.373743450946742807e-03,1.384124313283333074e-02,3.387472053888801395e-04,1.322454440929017805e-05,1.975378442600169546e-07,4.807496237154353959e-03,6.016496268461717783e-02,1.163192948104891343e-02,5.653502195299437566e-03
5.031150587873366165e-03,3.587840914704734391e-03,2.996242921051789701e-02,1.891875720196050260e-04,1.213888280284481459e-05,3.477810931320409615e-06,4.650624313395885535e-03,4.901139188948887976e-02,2.045631260455333875e-02,1.885272662258540011e-03
4.850215329222053867e-03,3.114517313474473182e-03,3.146717383510089228e-02,2.288757748267597394e-04,1.100396637268307575e-05,6.520626073230146382e-06,5.149489591278487259e-03,1.508474976049133803e-02,2.170668141201402210e-02,7.019908307739263810e-03
9.036772210221720447e-03,1.802698983295939958e-02,1.030708619315626705e-02,2.153940516713330835e-04,9.831890673898226125e-06,9.245909345115544802e-06,5.162453973662905517e-03,2.154636069263066167e-02,1.411659764623057062e-02,8.474688104786387219e-03
3.368728844482196498e-03,2.660664052207427702e-02,1.375726006114205008e-02,1.104103780401887477e-04,8.629851339877471858e-06,1.158309474915522007e-05,4.088940767294513626e-03,3.256756396805174369e-02,4.687349566421329487e-03,4.461727215151299955e-03
5.974447090814563252e-03,2.180180736867083635e-02,2.388736715905120239e-02,2.561483373062920500e-05,7.412824101732563712e-06,1.347291057785552439e-05,1.947092970001194044e-03,1.575941477065024438e-02,5.213554940921079784e-04,4.107255097435007739e-03
1.258869182271028613e-02,1.076476991798521084e-02,2.492503599266589209e-02,7.497218138485718680e-06,6.204049527597869737e-06,1.486885709751236575e-05,1.507775306421068034e-04,7.541085903782636726e-03,3.065008925125135061e-03,1.251999443846453161e-02
1.510236538397482717e-02,3.781884303531675602e-03,2.387596438755029346e-02,3.333484807722926171e-05,5.027978058455359617e-06,1.573833813810495650e-05,5.498786861505841140e-04,2.163325252973308244e-02,9.905463044289292487e-03,1.696563745550727295e-02
1.395017837167646102e-02,3.706654635839933855e-03,1.495395074857328380e-02,8.621490715685875788e-05,3.909289902325258954e-06,1.606341848874256621e-05,2.948312093334464097e-03,2.897707518978441532e-02,1.750470378189645723e-02,1.807143159257961623e-02
1.125999810068839015e-02,8.555422068067520397e-03,3.489766340006779290e-03,1.560048091320381510e-04,2.876297158773423198e-06,1.584118899542048245e-05,5.300714890943246035e-03,3.689299144676777553e-02,2.282653582461880229e-02,1.726803377082887156e-02
1.215439115131347267e-02,1.874496807260585957e-02,1.600898764110397776e-02,1.805135567718065134e-04,1.960227679875151498e-06,1.508373165984429265e-05,6.374865244172151640e-03,4.464737272187151856e-02,2.519433298299086910e-02,1.370139003415445610e-02
1.797759897072749233e-02,3.528300017040180564e-02,6.989140714109945245e-03,1.356812300707751660e-04,1.190411022965679001e-06,1.381768760615192299e-05,6.331040173548195364e-03,4.727778490868687900e-02,2.486062447452440025e-02,8.503601089660590973e-03
2.022716287842487790e-02,5.111982471986938059e-02,1.822854545094118248e-02,1.437870791447029280e-04,5.939037084684145618e-07,1.208344124634394802e-05,5.377737674056665140e-03,4.404207223923856801e-02,2.028445103144054656e-02,7.148156540661475787e-03
9.525967591887415584e-03,5.258742750333486593e-02,3.660736279763104895e-02,2.770453435919528642e-04,2.012784658629150302e-07,9.933944044107670572e-06,3.711176011515545953e-03,3.660839303161272928e-02,1.161312325254347522e-02,1.247246468627280676e-02
1.077380397211625748e-02,3.540196349312568769e-02,3.102782322345757834e-02,2.766020491105921448e-04,4.499845205801020497e-08,7.433210683805992655e-06,1.749979703200861721e-03,2.510663011669969982e-02,3.485487052702253806e-03,1.931796121068411407e-02
2.738289267516594988e-02,1.303413470343642820e-02,7.718371028673893033e-03,3.944233849357817780e-05,1.457579686035833337e-07,4.654528959904569128e-06,6.100046703162285587e-04,1.395313984537034820e-02,3.982870870089669051e-03,2.037360903211015914e-02
3.216145362055188722e-02,2.230423588483076546e-03,1.281017615986246132e-02,9.090700237982616964e-05,5.135884540895126273e-07,1.678432093635206892e-06,3.275770483766372344e-03,1.275094611666068543e-02,2.136411340118025970e-02,1.416326626267218336e-02
2.742425926387954266e-02,5.945455788689260265e-03,1.861124242218583497e-02,8.278308609683279837e-04,1.174619315870870171e-06,1.409511735693816884e-06,4.197664632458263101e-03,2.085313766666819016e-02,5.479670772508192511e-02,4.568042358426380178e-03
1.761976275201812547e-02,1.551306679133538334e-02,1.421148260199348382e-02,2.082752487273870773e-03,2.167597962605099400e-06,4.521033243863997313e-06,9.845445397549407868e-04,2.377078145851585847e-02,8.979673762425872952e-02,4.240747031668237049e-03
4.481925437319673848e-03,2.231552536216140081e-02,9.091571709027529077e-03,2.128230015310310363e-03,3.485380523523183754e-06,7.567556846846814124e-06,5.136606472260638739e-03,1.618670557939884402e-02,1.036688841005558998e-01,9.936312559726245483e-03
7.977211815190348929e-03,2.360154553578573677e-02,4.657155988470714630e-03,7.228065677193009231e-04,5.079681681730092192e-06,1.046259260948265226e-05,9.580971248367797441e-03,1.158137899483073843e-02,9.161243196374574405e-02,1.174123202213603334e-02
1.215037197996199879e-02,2.242156879656347773e-02,5.394819359703637018e-03,5.561171344089586421e-04,6.985184306603668610e-06,1.312406184106055207e-05,9.398220494190588289e-03,1.836501362530432169e-02,6.989986637146992920e-02,1.066177616904936433e-02
5.271001364544443228e-03,2.134187588559314716e-02,2.138601574269550706e-02,3.972229817786335692e-04,9.312092217018162288e-06,1.547649482699092822e-05,6.041307018147980615e-03,2.543223356427716866e-02,5.464165347875530460e-02,9.154366310119298883e-03
6.176831877134372761e-03,1.434516660783826010e-02,3.008453953874557982e-02,6.379884620654944051e-04,1.198075756977351838e-05,1.745304278804462954e-05,2.709444637019375705e-03,2.164956219553635167e-02,4.642383511527373163e-02,8.850948381281101285e-03
1.436074814974244371e-02,5.693335569462673953e-03,2.084730283592218375e-02,1.049985548470507100e-03,1.473084570709666123e-05,1.899725127753832540e-05,7.192699622983176645e-04,1.215874316842887118e-02,3.694657534916421376e-02,8.675106770521585908e-03
1.779894484128587834e-02,2.957049281543938646e-02,5.322747429560462790e-03,3.766682841967210942e-04,1.768880628079718746e-05,2.006454872332887298e-05,5.319004905514502363e-04,5.423107059322018579e-03,2.276786151444931336e-02,6.001806117511642932e-03
1.858421612828399516e-02,3.808123977371219437e-02,5.501538260297565881e-03,4.601462262743794235e-04,2.136394436756458836e-05,2.062341152057232412e-05,1.067016566270345560e-03,2.759417157593908095e-04,6.990526311269410799e-03,1.593088227228330435e-04
1.735614824023144070e-02,2.933720620861568484e-02,2.310979801699905925e-02,6.620938696347659913e-04,2.543756010760801000e-05,2.065617577668927890e-05,3.015488066357779277e-04,3.647158146555331843e-03,7.998063389638165183e-03,6.942601720106252039e-03
1.376869292387873991e-02,2.066142083104922922e-02,3.866774419081570047e-02,4.828458895445537696e-04,2.874114844917401602e-05,2.015947527005203761e-05,3.533162526551666266e-03,2.854635976034581614e-05,2.137997772705678076e-02,8.584089301563209776e-03
7.572279305388664346e-03,1.983826181751419809e-02,4.170040402854189449e-02,4.521080389017994813e-04,3.184339896828850068e-05,1.914429515731649379e-05,6.225539596929473285e-03,7.488933062578128144e-03,2.820232311615965964e-02,1.473202207937620526e-03
2.125576961659617504e-03,1.611273519678486921e-02,4.155970506963171246e-02,5.749961801567874189e-04,3.716606444862166755e-05,1.763564118690856341e-05,6.627081484995354585e-03,1.703421352961210708e-03,2.193603029503406882e-02,1.025395926581579471e-02
1.497297480011386579e-02,4.754863933839813435e-03,4.460110068132767946e-02,6.222799204062805928e-04,4.346406038825682990e-05,1.567183437784108350e-05,6.198531633128576655e-03,2.291164688973821098e-02,5.881053385372821997e-03,1.681888971978649436e-02
2.668655737363338082e-02,1.347963120000644603e-03,4.133985513478791868e-02,5.835104975535176756e-04,4.543599907716149017e-05,1.330345103486658651e-05,6.911021090351384191e-03,4.966916202414731890e-02,6.439474353044979255e-03,1.318715354477176770e-02
3.163862558879314280e-02,6.820558908452203223e-03,2.412099638800994927e-02,5.641087024330694068e-04,4.550452328091074595e-05,1.059193733228272994e-05,7.352060844596101929e-03,6.415899379817523174e-02,6.647654635166646946e-03,4.647074575590206744e-03
2.815635111968570886e-02,1.866629855810272159e-02,2.766493559320710050e-03,5.701219073571549452e-04,5.495748278807671076e-05,7.607936263860867087e-06,4.599780072168201464e-03,7.181422375476670394e-02,7.775462069274960246e-04,2.797618158283710662e-04
1.959161764868679739e-02,1.981922741849637126e-02,5.683972720913809361e-03,5.524284124910775265e-04,6.882122110878912563e-05,4.429372301182397215e-06,7.549431883186603605e-04,8.062804487016743404e-02,9.261157186476510345e-03,1.259351374966401812e-03
1.157939322448878552e-02,1.198563136684433796e-02,3.930371545515779462e-03,5.080681639542488064e-04,6.276940094011436932e-05,1.139345430260385856e-06,4.948063136746136924e-03,8.178972694888755890e-02,1.837742857267800345e-02,6.677527313655011627e-03
9.284877048288144724e-03,6.731898337483208095e-03,2.210661665130946030e-02,4.608364526271229063e-04,4.670594318144435789e-05,2.176108817770833353e-06,5.909068256199720252e-03,6.378851389591978782e-02,2.670574656372666153e-02,1.222604806957853542e-02
1.457840059168763643e-02,6.598051963609016975e-03,3.928118329679384374e-02,4.135847014299815242e-04,7.277194252126352198e-05,5.430333289688257754e-06,4.373850127408471233e-03,3.701971549876278272e-02,2.693812076427726590e-02,1.442204391338900403e-02
2.413642134774146922e-02,3.147960408037755488e-03,5.543179739750852403e-02,3.566925024500045417e-04,1.211153354145502281e-04,8.538375195599044758e-06,1.246747582851216382e-03,2.460446806779172449e-02,1.579945805645876014e-02,1.145233704722953272e-02
3.166720833265360135e-02,8.168700924633391647e-03,6.983027583870492216e-02,2.904691779777737542e-04,7.967763157250252418e-05,1.141926206920493669e-05,2.596389823959417784e-03,3.103760913105190616e-02,1.908732113255368632e-03,5.552316370950702296e-03
3.261954089675215412e-02,2.025262103498144325e-02,7.019715287969124917e-02,2.214236999990881239e-04,1.238926186599401705e-05,1.399816706437681535e-05,5.227755566994262033e-03,3.899649346078085804e-02,3.402815468817161314e-03,1.365014156959514077e-03
2.678737420766828803e-02,2.342925630609982504e-02,4.494647796446906568e-02,1.516855085663819955e-04,8.770528231851585656e-05,1.620840600267720884e-05,5.670939118441478688e-03,3.718662816058483644e-02,1.555513711822111358e-03,1.316839983265209041e-03
1.773899010242687563e-02,1.699973340950200820e-02,2.178728393795666216e-03,8.055824644375366599e-05,3.118077588501298606e-04,1.799321316057963675e-05,5.802308408979460486e-03,3.232933307615018514e-02,1.062845481269624262e-02,4.610607929239449350e-03
1.004295200125228556e-02,8.101300421286426398e-03,3.530336582000002249e-02,9.427466637170422124e-06,9.684465888503543591e-05,1.930724875701267260e-05,7.510091925200004272e-03,3.098561461592938202e-02,1.908779512374214268e-02,9.556977725014199204e-03
5.285243167749975601e-03,1.453711388726967608e-03,5.192969308296881137e-02,5.894298594007315386e-05,6.803235888412316728e-04,2.011779831168301202e-05,8.915526684987211056e-03,2.704660305793409047e-02,2.593301082666963145e-02,1.379981424507385410e-02
7.963513385948832977e-04,4.035978008864585242e-03,4.797404544828621359e-02,1.227584428306847659e-04,1.150119118521589472e-03,2.040563230017664934e-05,6.374225640270114561e-03,1.376136351520101074e-02,2.984529547697494303e-02,1.358087405668670193e-02
5.062279334992126310e-03,7.501236960933326502e-03,2.959913028946032157e-02,1.809993526683028925e-04,6.741189634337644340e-04,2.016550361355474281e-05,3.111513609248324095e-04,3.252650507042280717e-03,2.803011692992799647e-02,7.216794261027455193e-03
7.827786171400227117e-03,2.922183071082859289e-03,1.346799573270600348e-03,2.324174561543420356e-04,1.098808658108222324e-04,1.940626999698919644e-05,4.132285949598418426e-03,1.169005362399259951e-02,1.966591510389830225e-02,1.055542029631992848e-03
3.290322268024052210e-03,1.017097956928828852e-02,2.907517454385221203e-02,2.755662649576706420e-04,3.318416668866462031e-04,1.815063863770379014e-05,3.623424796071472286e-03,5.641556347622207757e-03,7.583356045301649882e-03,5.400846753621784714e-03
2.580395020804459802e-03,2.015884232064627662e-02,4.908229740611715769e-02,3.092293748386986578e-04,1.138327467145846595e-04,1.643454013247373647e-05,7.636629902994198542e-04,1.091743675286925563e-02,4.322857773267505845e-03,6.064721674078440115e-03
7.334750752518435276e-04,1.714537145914973859e-02,5.248867240475196816e-02,3.326674480581184716e-04,1.957424773150865955e-05,1.430614892311871488e-05,2.961298111807013421e-04,2.983732388091265425e-02,1.292612812589634570e-02,7.720982533558379268e-03
1.338236052300373520e-02,6.761849654249053702e-03,4.549087535683497135e-02,3.456541742975228473e-04,1.194680553881228283e-04,1.182457668428271838e-05,7.946675876969365665e-04,4.335434134798204359e-02,1.552403416952077495e-02,1.128578730332684653e-02
