2.795624404369469185e-02,2.090818785116530746e-03,8.228163602734102355e-03,1.239341610788409357e-04,2.796866893346659259e-05,9.704935600299609700e-05,4.390754230098805645e-03,9.585965764377262985e-03,6.232001299611855324e-03,2.417991347045891568e-03
5.246376950189332589e-02,9.579743034041144842e-03,4.068115192968453642e-02,9.977480728085549638e-05,7.115732990950287043e-05,5.164568297922428016e-05,4.180273447796922781e-03,6.282177976142650985e-03,6.231723176286343806e-03,1.172641467182407868e-03
6.204962317435160080e-02,1.068957053097266928e-02,6.689429335332353066e-02,7.114898056936702728e-05,2.947657604333260638e-04,2.848175041622672395e-05,4.322244332173643885e-03,4.332651603286018227e-03,3.168194332103335328e-03,1.985051976459270041e-03
6.318067615382857993e-02,4.453917942420400344e-03,6.307252992512979439e-02,3.875917451934822482e-05,7.965478379882290350e-05,4.741901679281059216e-05,4.945713242052320047e-03,2.304363180190066238e-05,1.076215205835264355e-03,1.790050914497307369e-03
6.355560155245899845e-02,3.007693722118373429e-03,3.653031098116626962e-02,3.415461350572911419e-06,6.973372743248544125e-04,5.630598108926738673e-05,5.173232856853394492e-03,2.953344777585879908e-03,2.200543913936663445e-03,7.452380354387594125e-04
5.910364303137827929e-02,4.532076269775454046e-03,1.245398764799585632e-02,3.398387017144269701e-05,1.166492844648875675e-03,4.523275470180332001e-05,4.372702112889978628e-03,1.192124293223315989e-03,5.034096893596704501e-03,5.404291679543790465e-03
4.459778106034717471e-02,2.974713114659224313e-03,6.297204323828638206e-03,7.247399967052055260e-05,6.895651240310808183e-04,3.852554820429547031e-05,3.212790433336163484e-03,3.056145941612110461e-03,7.237074588025626913e-03,1.054323477885421231e-02
2.328108981366125083e-02,1.600943648264198035e-02,1.545138241578792801e-02,1.110470862145971976e-04,9.512909149598975679e-05,4.115233431148732210e-05,2.566952727144261853e-03,1.562759833824210395e-02,8.568577644279045877e-03,1.409879131249046867e-02
2.398929669325530929e-03,2.696745424231380278e-02,2.911442450438814222e-02,1.486770374399282461e-04,3.177164763265975822e-04,4.181328511564790255e-05,2.272804452708879729e-03,2.709089392235863522e-02,9.474715829451894195e-03,1.574275065371768742e-02
1.166637392473546600e-02,3.070882747047394210e-02,3.881536301733486127e-02,1.843448471506430064e-04,1.011670501988700874e-04,3.807299405389479193e-05,1.789078737887589941e-03,1.981994014438739904e-02,7.812346933427066938e-03,1.623407401007862655e-02
1.471523468957084205e-02,2.713615865612617820e-02,4.086042811759331428e-02,2.170638403232546707e-04,8.640009414178968664e-06,3.522000950875368662e-05,1.163937311820798870e-03,3.120195668596363690e-03,6.586883787657653267e-04,1.481790564972258577e-02
9.111165550653547995e-03,1.877814922859608743e-02,3.379553454499729243e-02,2.459043501883443825e-04,1.083795525223482951e-04,3.448433629521803598e-05,6.303813465768650336e-04,2.114417305309075623e-02,9.544255823231340488e-03,1.074583674150432835e-02
4.144590889164932734e-03,1.080804052600665977e-02,1.782496535031018528e-02,2.700172695979490543e-04,1.574258823865602676e-04,3.342704433789324420e-05,1.300278561795417676e-05,2.542781211313162662e-02,1.555905526855001601e-02,7.037746993712316532e-03
6.023974687530770679e-03,1.071914843072108332e-02,3.399823012422931341e-03,2.886555427480965406e-04,1.163212283470381367e-04,3.146176724539672792e-05,7.586004053313861930e-04,2.934168955552961602e-02,1.412666605171701735e-02,8.292065145445106852e-03
1.140198733147321751e-02,2.033758024053102659e-02,2.259821356248149088e-02,3.011929010711761009e-04,9.724119566877301320e-05,2.973943377105977938e-05,1.176206269274892918e-03,4.376599235430306961e-02,9.136346563392412634e-03,1.450439523366934234e-02
1.416984226657787629e-02,3.053325029422598175e-02,3.116397562099798915e-02,3.071400752637489721e-04,1.205225830594188299e-04,2.856121984461576141e-05,9.439195514138638832e-04,5.681573375383441177e-02,5.455116484416438691e-03,2.102474893901771016e-02
1.293803428362192039e-02,3.067125079181174524e-02,2.472730712452384655e-02,3.061583950127537944e-04,1.336901881369854852e-04,2.740078248033612243e-05,5.354653828263799143e-04,5.121697400025023578e-02,5.302896230320020519e-03,2.443033804776312615e-02
9.484812691873373280e-03,2.057515286116717509e-02,8.907989370548964614e-03,2.980689011329474159e-04,1.256873067109134533e-04,2.611586386400559413e-05,1.799160905938930813e-04,3.044545943301435464e-02,9.438704585782673254e-03,2.471000639395274506e-02
5.739187813382558984e-03,9.479328138324366257e-03,5.054506319782056147e-03,2.828559718207855080e-04,1.213995588947009265e-04,2.495272615877856917e-05,5.293319554532569492e-04,1.178049547114037345e-02,1.549119403158091129e-02,2.245335411558456451e-02
4.614594580803478736e-03,6.802355032541184537e-03,1.195904759120873517e-02,2.606685728410618359e-04,1.281806407730638503e-04,2.397900155697131684e-05,1.154352481526778286e-03,7.854803468275631641e-04,1.724962630026909138e-02,1.771678846836420573e-02
9.693956021116154065e-03,1.415784427801437817e-02,1.294973828598152202e-02,2.318207681207123396e-04,1.335453397435230514e-04,2.307489019716471386e-05,2.863711249530909511e-04,1.218517736977815791e-02,1.165320885763910033e-02,1.147919640164010192e-02
2.168711274591027249e-02,2.275426064748360677e-02,5.499270386362596109e-03,1.967846237540338619e-04,1.299043723067389272e-04,2.219889508090473634e-05,2.188656319384667780e-03,3.339212354847564956e-02,4.086585660910108976e-03,5.633976381540301698e-03
3.610952573318965131e-02,2.131525902962574590e-02,1.385730356218963649e-02,1.561718797177091128e-04,1.249401052363881325e-04,2.139553124195507676e-05,4.424447175677856565e-03,5.637646743264512761e-02,1.699019885561190314e-03,1.391580445537297494e-03
4.542303262437073080e-02,8.884301432015006064e-03,3.538591744964585117e-02,1.107193254712772435e-04,1.309725647141046670e-04,2.067138638433311745e-05,4.700712618376161160e-03,7.056704195379964739e-02,3.794694727211447675e-03,1.470743856144974410e-03
4.439985647443778216e-02,5.458421113042503936e-03,4.072129715591816385e-02,6.128668725790368545e-05,1.407832517652632160e-04,1.999043744708402573e-05,3.040502703328580320e-03,6.970652407997568467e-02,3.329514298919305105e-03,4.076014693642976590e-03
3.445013834953448983e-02,1.591309030771908758e-02,2.771010684766819082e-02,8.836327863600199458e-06,1.300405021667244850e-04,1.933250181307879915e-05,1.037128502859424248e-03,5.386992672127170062e-02,3.318808506272799205e-03,7.023514640293100457e-03
2.298978569821980011e-02,2.468382530967591290e-02,1.697002074631182023e-02,4.562361216216679645e-05,1.095649394394640968e-04,1.869664053723367505e-05,5.402157573191384210e-04,3.271386075048184766e-02,1.202966809017714037e-02,9.040830082528473338e-03
1.798166469359057870e-02,3.310997704986842760e-02,2.681215459431462306e-02,1.010660673566761832e-04,1.307242651286718150e-04,1.807433618095322998e-05,1.925365017942852778e-03,2.391146251466149189e-02,1.694965711435233655e-02,7.990921512572746188e-03
2.157092217326278538e-02,3.774446509484857132e-02,5.192470031097470851e-02,1.563992366009697645e-04,1.737875599901698845e-04,1.744807514009041473e-05,3.737263081543487891e-03,3.783232297251030302e-02,1.760079554713876032e-02,3.878463506603515611e-03
2.780662760526642074e-02,3.694358313376697178e-02,7.200274659062329274e-02,2.104873012815290005e-04,1.290396014537612619e-04,1.680437934521362460e-05,4.130416063300557973e-03,6.411449193098360533e-02,1.713738722688628799e-02,1.435031068880308815e-04
2.761674849251274586e-02,3.331364571949841508e-02,7.460111773478574071e-02,2.623304355594581472e-04,3.472854265823172194e-05,1.613509379710071238e-05,2.347871331052311938e-03,8.213123374914306496e-02,1.585945886809678879e-02,3.382727544993051859e-04
1.755645636823537428e-02,2.858456062892132665e-02,6.417378020546343764e-02,3.111072268363433029e-04,1.285325486915425816e-04,1.543172921792749556e-05,3.813619848951352114e-04,8.528474252785354925e-02,1.142957517338271355e-02,4.311507212098886210e-03
2.922074075277547849e-03,2.316189245782759518e-02,5.050061208455348949e-02,3.558715942125687524e-04,3.446436927167318494e-04,1.468517413602522952e-05,1.400782397584663264e-03,8.485736148715972149e-02,4.532037663030861162e-03,1.099244264904847973e-02
8.185078238506600032e-03,2.066574950465931496e-02,3.680041512562785833e-02,3.955307837260010374e-04,1.312018122477616509e-04,1.388867147702518344e-05,1.322526152468477922e-04,8.540072330004458423e-02,6.804328631690890680e-04,1.514887264914629474e-02
1.183470419911841071e-02,2.504106606922299263e-02,2.402325778516984506e-02,4.295628719821371899e-04,6.397513975016809115e-04,1.303826104382613198e-05,1.349799157693848698e-03,6.916194126414111631e-02,1.232331480506889841e-03,1.462402317204772838e-02
9.350423629881867219e-03,3.238221165913265226e-02,1.704235979565391426e-02,4.581457941250526890e-04,1.122708294394046506e-03,1.213159740605815319e-05,2.942053941382923900e-04,2.037923908166002288e-02,2.636186723867789058e-03,1.186855715075246960e-02
4.916465187156972283e-03,3.355404815738024377e-02,1.964874645835843620e-02,4.806825768150229544e-04,6.694607432927257400e-04,1.116786583524320359e-05,2.626822525055745421e-03,4.141736177760614590e-02,8.212872167823691977e-03,1.106133522674340210e-02
3.119395507162931510e-03,2.662548677833196167e-02,3.049429146909396829e-02,4.955309535146900507e-04,1.338956652416531368e-04,1.014840165862787840e-05,1.934677155822084717e-03,7.482954578500643217e-02,1.150188123355121508e-02,1.326935282827901644e-02
6.475897698005106395e-03,1.888324889086897065e-02,4.341237530251717408e-02,5.031778308869178052e-04,3.977160108598162998e-04,9.076732990868201448e-06,1.044087989764837330e-03,6.654576924257554760e-02,1.071854961820195573e-02,1.592447260758621946e-02
1.411045887502393979e-02,1.561415951125811989e-02,4.536247891160878620e-02,5.069189877541415822e-04,1.329540535750986638e-04,7.958217265535407560e-06,2.093985517393712973e-03,4.505802919309655208e-02,9.142935308490024796e-03,1.673922676437571491e-02
2.221940335829341792e-02,1.624070911820444871e-02,2.470123875780943362e-02,5.061036638057610530e-04,5.802462978214969433e-05,6.799875872883834452e-06,7.474376366603383741e-04,3.722334357099308516e-02,1.068917729681148621e-02,1.577896001673691553e-02
2.539385971287431640e-02,2.084198349614308637e-02,9.281986360487614468e-03,4.944997094963418010e-04,1.358949620680648996e-04,5.610358810477410616e-06,5.519642622180511056e-03,3.624230938103848582e-02,1.317652258680056948e-02,1.315121767083573395e-02
2.038632930365099488e-02,2.853232787173645008e-02,2.879506873395242320e-02,4.746577601822229075e-04,4.035903366089984906e-04,4.399761217382815719e-06,9.155571948384519723e-03,2.468789784551989053e-02,1.083949825176826372e-02,6.990080243477402380e-03
1.135666921004160716e-02,3.109981436782155786e-02,1.875121990726779514e-02,4.617445103272007885e-04,1.424292998657848057e-04,3.179327133734299484e-06,9.886494997332366877e-03,5.540442725074441917e-03,3.025074619080935379e-03,4.244234385758069092e-03
8.502255735468077294e-03,2.147206851902711336e-02,6.221519729278210745e-03,4.529211969275269748e-04,6.584969615523110324e-04,1.961179014926885562e-06,8.007387789749602011e-03,6.101494227733653825e-03,4.047670556782175660e-03,1.751153074335565565e-02
1.741310503647986591e-02,6.373815346450542423e-03,2.179131346576505812e-02,4.183019869894826479e-04,1.109064965308006155e-03,7.580668190767433156e-07,5.083424889262539055e-03,8.931633896507733955e-03,4.171651542982159414e-03,2.547521538820476245e-02
3.123111367902903918e-02,1.184704099746588558e-03,1.999404147607726501e-02,3.660493403322835865e-04,6.234934240943066849e-04,4.169190006633869689e-07,1.740729803561216586e-03,1.846445831930760423e-02,2.265487656100965280e-03,2.377790162467624882e-02
3.740214255161199847e-02,8.916545002696581353e-04,8.881261527345706702e-03,3.633143146333442245e-04,1.488240281259759780e-04,1.550658734247799757e-06,2.608863339131676194e-03,4.297702249298610000e-02,8.372168840909752566e-03,1.660774231732878997e-02
3.169049933027052318e-02,3.447443857585754702e-03,4.914494388102135652e-03,3.976765649013032713e-04,3.629530815180710538e-04,2.630302868013170372e-06,6.919098503588811538e-03,6.409499522150401141e-02,7.926343558155862432e-03,1.127476302430682059e-02
2.140236455954073677e-02,4.362761592499727822e-05,1.997147219568120441e-02,3.285902576536377608e-04,1.493243634531988477e-04,3.643555133803940911e-06,7.952180810981658229e-03,5.451661073122961859e-02,2.795690299603279666e-03,9.392273362704478892e-03
1.471549182405879411e-02,6.307884080402929687e-03,2.822339522603846407e-02,1.819342741027172726e-04,5.855283627052550942e-05,4.578946511276544564e-06,4.541926330218659658e-03,1.493416639387098316e-02,5.973466685033612927e-04,7.886970609363327250e-03
1.168283129932945301e-02,9.960263845566546051e-03,1.927671271359378616e-02,2.642202597648302662e-04,1.510855289850145046e-04,5.426093474613280931e-06,1.687917263670032789e-04,2.331667851394866528e-02,4.111374230858624856e-03,5.717736754569106156e-03
7.927264841331924106e-03,1.039710648258263849e-02,2.868746008652565353e-03,5.403346128773347731e-04,1.917562688870390298e-04,6.175928672027865962e-06,9.019290808494813969e-04,3.319765442145013179e-02,6.722026932408573831e-03,4.496232213583046394e-03
3.045377981562179346e-03,9.825769734847007719e-03,3.903005443306495001e-03,3.145943165613797202e-04,1.538437524583044296e-04,6.820899596318962123e-06,1.621122788453980071e-03,1.573650655005382273e-02,7.322006735346608952e-04,4.230966201884046006e-03
2.085399775403015167e-05,7.062125884523382316e-03,2.504966645043990581e-02,6.081830073882234840e-04,1.420293789308193176e-04,7.355134275959523186e-06,5.171901275640750258e-03,7.039421098391418843e-03,1.273116042338808158e-02,2.229384884571864161e-03
2.259522074390254293e-03,6.707568530504067882e-04,3.869912325793144203e-02,1.072916348030764078e-03,1.513521927093344082e-04,7.774570719994862479e-06,8.545052104722200559e-03,1.377147748803813666e-02,2.516804982840148072e-02,3.509128277194469448e-03
8.277731791504207640e-03,4.515912732649021710e-03,2.704564463802766258e-02,2.667465962707201333e-04,1.406334567072711295e-04,8.077046401893545215e-06,1.215734921683007952e-02,3.814220104397322494e-03,3.013938769845152937e-02,1.083575313590685006e-02
1.632479921983903334e-02,2.959265191204192656e-03,6.943604064591456237e-03,5.347079329327254727e-04,1.521590270794510858e-04,8.262346406774806088e-06,1.496099577708413786e-02,5.743505645412265610e-03,2.868077831034622494e-02,1.441210923030040655e-02
1.801333892866996411e-02,1.849140479970004481e-03,3.760956484191362546e-03,2.240989657316791635e-04,1.900089181530407935e-04,8.332210409234851311e-06,1.467225715442529825e-02,8.050823605901041499e-03,2.673447594932129578e-02,1.109251136682140593e-02
1.000671913426117929e-02,2.982236745213493433e-03,1.911871358298028456e-02,1.660688287790444478e-03,1.474596237133574497e-04,8.290298882316340576e-06,1.146322130023518827e-02,1.668935753849877177e-02,2.866699894328775255e-02,4.079154357456038493e-03
1.109202993953169441e-03,2.744453748612090283e-03,3.523477651899992874e-02,1.705194664205767581e-03,5.233645238905065367e-05,8.142119505217898661e-06,8.051779167871975229e-03,4.071119862344525081e-02,3.232090491085398698e-02,3.989753531120234344e-04
7.108598527711940812e-03,8.922388323777242711e-03,3.815780256797685066e-02,3.177556823377822737e-04,1.439805616397208017e-04,7.894915871060880573e-06,5.360028188161451886e-03,7.028917510080780195e-02,3.053906661841616910e-02,3.511753299838712723e-03
5.244537919302494876e-03,1.963827192063571925e-02,2.647946491156951895e-02,7.512295878356366804e-04,3.599920693512538030e-04,7.557521504374007539e-06,1.308173676708195487e-03,9.373951586454484786e-02,1.923889400946403663e-02,9.634826951120211216e-03
1.636612819596092779e-03,2.311624881612652643e-02,6.103919412713364537e-03,7.741837596822667570e-04,1.408579122659025596e-04,7.140182739097939891e-06,5.116180608301807049e-03,1.083056875548664144e-01,3.735458416294085236e-03,1.263044844271719695e-02
6.790010824978350359e-03,1.453178607499972137e-02,1.315142113745096548e-02,5.470974053203081023e-04,6.400806763781878442e-04,6.654354530737434713e-06,1.135629065887719391e-02,1.116224040130396750e-01,6.131870035613815051e-03,1.056350506896023937e-02
4.856690592073387158e-03,3.195056216287663498e-03,2.098656555358190123e-02,5.930655518225686927e-04,1.118843402789702858e-03,6.112473834392341510e-06,1.397203988254263826e-02,1.000210470632814097e-01,8.427263581421351110e-03,5.226408839557552914e-03
2.548523482918188532e-04,2.712462337082566406e-03,1.446748311214549401e-02,6.851597320788893348e-04,6.535307510454733569e-04,5.527715597436590604e-06,1.201794227671345271e-02,7.504176114205655945e-02,1.149395342662911171e-02,2.217863590486532106e-03
2.084742350085183171e-03,1.013623195737668910e-02,6.919106538197123540e-04,8.144275663893905210e-04,1.292221586245497107e-04,4.913736654329711219e-06,7.020911574078916688e-03,4.258605723155093475e-02,2.021990468134058500e-02,1.105700089210070146e-02
1.494713137076407634e-02,2.684338897274079344e-02,1.884435609953041477e-02,1.063814265731901493e-03,3.542015141914563463e-04,4.284412947269238387e-06,1.162048533812426931e-03,1.123042741669621342e-02,2.735616110403230050e-02,1.803339974566569789e-02
2.740413817788664788e-02,3.616176131574991293e-02,3.872978062797189508e-02,6.555318060833964251e-04,1.200884351929929362e-04,3.653575545940564194e-06,3.655448704294911397e-03,6.655957663644565189e-03,2.532373478103514333e-02,1.966611674606900256e-02
2.643772713071715352e-02,8.408431717336260769e-03,5.771283017520330988e-02,1.384957025754154480e-03,2.765709223487126684e-07,3.034750868280787411e-06,6.178013048833308485e-03,2.996237838299079144e-03,1.802429742581124900e-02,1.765400066403425769e-02
1.141413220562636187e-02,5.520502106451614238e-02,6.888783850218316296e-02,4.316786195212701446e-03,1.152290990988152040e-04,2.440910308728511349e-06,6.555716344479040406e-03,1.527522781143058478e-02,1.217887354550650954e-02,1.721961578118562028e-02
7.276513672140511729e-03,1.151877569891075065e-01,6.975055029764985759e-02,5.737255188135674706e-03,2.021848173161830766e-04,1.884234184750625790e-06,6.435849101731025076e-03,3.133374710011142816e-02,6.700323300824957175e-03,1.983026411435657305e-02
2.028305589375278134e-02,1.404803677354599378e-01,6.959954762386663663e-02,4.265893041663258549e-03,1.099003091329097694e-04,1.375894529201175181e-06,6.851947281053545613e-03,3.393672588393242123e-02,6.675021106897623081e-05,2.202051141720109614e-02
2.453109584354998610e-02,1.363787842520712834e-01,7.867461803899125639e-02,1.264664685258802372e-03,1.029913322394265971e-05,9.258607877993355191e-07,5.540994086795500949e-03,2.435480482487882917e-02,2.542045157093922227e-03,2.128510039657116951e-02
2.002061219367527733e-02,1.193689360129311372e-01,9.020530704840358516e-02,8.672952393776048926e-04,1.043138739942747279e-04,5.427319376287475031e-07,1.212452175153501226e-03,1.071306583618346006e-02,1.389058858128057634e-03,1.858238914889196597e-02
9.223711086570262133e-03,9.325770720827444848e-02,8.450980353746335993e-02,1.331736090969576737e-03,3.333802113904544401e-04,2.335979406823076102e-07,1.224320001794236036e-02,9.136369619249895373e-04,5.435257795245903613e-03,1.508928221455303753e-02
1.232109382895733895e-03,5.835949999541610589e-02,5.360100961539902148e-02,1.067603455919223683e-03,1.037958842868658371e-04,3.932800773787310358e-09,2.039048808290609346e-02,9.964427180670882428e-03,4.322177728380087111e-03,1.076687338856285349e-02
4.530006840223591708e-03,2.205537674872607573e-02,1.157418529556902310e-02,9.765436135030208104e-04,6.831974002759664231e-04,1.424791849072951003e-07,2.082670006696132545e-02,1.891310635085669684e-02,1.348221685528401114e-03,5.984631287385995882e-03
4.961070885248968030e-05,7.361268998524708035e-03,2.249810584102208619e-02,1.062187160769633093e-03,1.152854792912914612e-03,2.035830828075449961e-07,1.677285074353125627e-02,3.012945677310053735e-02,1.188654359692882176e-03,1.127202393844217547e-03
6.285646180197090524e-03,2.655928526062865599e-02,4.277615888178014358e-02,1.063243905610674299e-03,6.782206028077231120e-04,1.790586886929034129e-07,1.337471176337268024e-02,4.443367088252940522e-02,2.669823294045008816e-03,4.095292111167346538e-03
7.494307163417202045e-03,3.586630602419049046e-02,5.420230925391181925e-02,9.956153817756358861e-04,9.995297897018530682e-05,7.029208735606255785e-08,1.027919047804008550e-02,5.967234782301419210e-02,2.322198593746575487e-03,8.193513765397404669e-03
1.292020097546113825e-03,3.844740636075322238e-02,6.047378246422098480e-02,9.407955464647020693e-04,3.171326138348769968e-04,1.196854474841328343e-07,4.897270724819500869e-03,7.043672343334919650e-02,5.113036466896441704e-04,7.816934206218659545e-03
8.966073737098255447e-03,3.904519951806285916e-02,6.205205374686999925e-02,8.672791370077264413e-04,9.759710634571430613e-05,3.862894426829478829e-07,1.065065664521150802e-03,7.284215989092242272e-02,8.522177072507175748e-04,2.995925655241418826e-03
1.931220901109179447e-02,3.930591382873767359e-02,6.256153713086398671e-02,8.144081396069348172e-04,2.046668375343576446e-06,7.235027578145444514e-07,4.047017993189711005e-03,7.102851160088875793e-02,5.170649145271322134e-03,8.349128725176132183e-04
2.840217983031828944e-02,3.571389632000791792e-02,6.671605036174212133e-02,8.556350243454054552e-04,9.803599303063420902e-05,1.124021794686784291e-06,4.925483244216499919e-03,7.379681265835072446e-02,1.105211272124606570e-02,1.519295447907410314e-03
3.384415255891193297e-02,2.482929360784775358e-02,6.992688653449512237e-02,8.136001326668804547e-04,1.438360685324982762e-04,1.579425066648928191e-06,7.556087576604139829e-03,8.224116824281826887e-02,1.417186103562055079e-02,9.453394026793845301e-03
3.178988307803162772e-02,1.080197320808237542e-02,6.265554852240522166e-02,5.276941659010014798e-04,1.005400799780045755e-04,2.080360430940500756e-06,1.277179325801834978e-02,8.769743621080369755e-02,1.282032476084178467e-02,1.775230513072260929e-02
2.409879637811909031e-02,4.250207543576754558e-03,4.844682889628568884e-02,4.266269428376621552e-04,7.964943107143624638e-05,2.616746986663566300e-06,1.779173055547028995e-02,8.404861875179757413e-02,1.038105935819225861e-02,2.268508910129628242e-02
1.818789935487246170e-02,9.576195362677515643e-03,3.928121631932146585e-02,8.925216847107047624e-04,1.008196004767775118e-04,3.177987422571916867e-06,2.017299731622233458e-02,7.287927157525883604e-02,1.119200699208665328e-02,2.614317111818758449e-02
1.652821688301842756e-02,1.825209281020840485e-02,3.158264851448958077e-02,9.386677830460479419e-04,1.121033890511969732e-04,3.753186464900096958e-06,2.010474655140113975e-02,5.649491005153776946e-02,1.297295882274102953e-02,3.159937747391696611e-02
1.412643852426047168e-02,2.185737678805087930e-02,1.307512447307509519e-02,8.465239089412424350e-04,1.036361737553690018e-04,4.331371026394549934e-06,1.953586014490420533e-02,3.695916619466833863e-02,8.571433420502951733e-03,3.644891221715578639e-02
7.645544063105133743e-03,2.400811933032484871e-02,8.512461373127059444e-03,3.565949764636071155e-03,9.956474798858836925e-05,4.901707692470682195e-06,1.874024401618426885e-02,2.034812137229394594e-02,1.929970053372350846e-03,3.347156531008883135e-02
3.730676305353376309e-04,3.021522812582473627e-02,1.556394710752788749e-02,4.386728961601926886e-03,1.047246746918734377e-04,5.453713296586593115e-06,1.388850387951918661e-02,1.179341396663953490e-02,7.928370076269296990e-03,2.088555558818248892e-02
6.293959611835608231e-03,3.640920317567316461e-02,1.369971438169620068e-02,2.433992707081123526e-03,1.078628487798485077e-04,5.977454530830332807e-06,1.564887092344961371e-03,8.291864890813745170e-03,2.249060188420940083e-03,5.753266455777134719e-03
