3.457024266452282495e-03,2.707048444198826426e-02,5.618505394833100443e-03,6.024255606970107049e-03,1.039373511294267244e-03,7.917103552299908920e-03,2.084669832622084717e-01,1.175114153998386632e-02,7.688110391308301903e-04,2.358392329071744981e-02
6.819231174691096908e-03,2.802926223552336740e-02,6.072306376308145640e-03,1.031654487578009122e-02,1.055786346015261763e-03,9.877850233830559601e-03,1.639211414274190370e-01,5.587338355542835911e-04,5.936241718684682166e-03,2.589578800850462353e-02
1.387121610478335041e-03,2.375970641239111975e-02,5.143723296453736778e-03,1.277081428738839619e-02,1.049064193431970904e-03,9.668855420406937198e-03,1.224848526895474382e-01,3.213100350748663171e-03,9.799930180621765907e-03,2.153192098956475606e-02
7.270692203029249269e-03,1.579522569203145599e-02,3.303501312657247668e-03,1.525275555244807145e-02,1.020244506000510167e-03,6.501838277573944100e-03,8.336954921893187376e-02,2.475675777467027053e-03,1.046620200450908839e-02,1.320137855581042866e-02
8.743058213587048821e-03,7.260714134426941510e-03,2.922976515731113938e-03,1.829001504320468610e-02,9.709660613664068294e-04,1.754308280972598916e-03,3.821249264069666307e-02,8.360065382724806565e-03,9.912695501632290407e-03,1.122628993518736329e-03
2.014012989847648646e-03,1.363554614321516511e-03,4.766821131739732917e-03,2.036948086124744026e-02,9.034537107747482197e-04,1.948793600147045437e-03,1.076989511429459270e-02,2.100631035728918808e-02,1.000006542164308052e-02,6.328601761916313566e-03
4.491834050583081231e-03,1.421773792818577806e-03,6.791662440523864308e-03,2.054701546271291840e-02,8.204033083099375153e-04,2.010184245939765444e-03,5.740118134229052482e-02,3.042355061200878799e-02,1.030365242753853577e-02,8.402610499294543671e-04
7.744270887443536339e-03,2.482408602301484045e-03,7.215886553904644722e-03,2.022837404874071668e-02,7.248627002229667948e-04,2.586929583830320858e-03,9.955866524648068761e-02,3.141094819287189310e-02,1.053254366394691492e-02,1.620939861028871179e-02
1.324721918903036186e-02,3.326483625406056674e-03,6.647593259827964951e-03,2.099048245022775913e-02,6.202860350919581515e-04,9.525357916612802942e-03,1.313945632208637082e-01,3.091782063544722819e-02,1.150856621386585343e-02,2.132906039071253562e-02
2.212259780160237554e-02,5.784246320909304170e-03,6.664380620135471750e-03,2.134983495209135176e-02,5.105657597150367990e-04,1.426721968633198889e-02,1.386317869328971275e-01,3.584440328382403756e-02,1.308313694130313655e-02,1.062381555882304512e-02
2.734657940746822516e-02,1.090524023483077816e-02,7.660900114852131279e-03,1.778597802375836423e-02,3.996639452155498987e-04,1.476759071179156377e-02,1.147830690216754823e-01,4.152005515527533441e-02,1.373610043957386451e-02,2.324949121100990980e-03
2.521918975430382376e-02,1.642968039029302912e-02,8.263724912347425108e-03,9.387932465475166965e-03,2.912569254340589115e-04,1.375212323086021267e-02,7.716360511997630289e-02,3.912599437649934980e-02,1.243534749832765803e-02,6.198477118774989823e-03
2.001909171796638701e-02,1.799920109249127445e-02,6.820151103494838558e-03,8.141794144024964205e-04,1.892187571445715978e-04,1.466377946824216037e-02,5.274193160851640971e-02,2.807173058632015522e-02,9.638599409366746529e-03,4.979133144234051088e-03
1.524288988427132362e-02,1.422286828781948315e-02,3.911368837521742199e-03,9.653144603953254382e-03,9.808805688766401311e-05,1.686641491235263413e-02,5.030312571691815393e-02,1.407154512161579336e-02,6.694695961961937697e-03,4.669210534762886777e-03
9.596998795941455787e-03,8.640976063142553551e-03,2.329603639441256858e-03,1.608242148552318715e-02,2.174029388441179299e-05,1.699508761278781602e-02,5.921572110132111710e-02,4.380522357710902323e-04,4.198628818788815650e-03,8.776724250830255508e-04
3.107826305148648702e-03,5.485375692456214564e-03,3.507688336610191235e-03,1.920766235931975485e-02,3.794647108946525363e-05,1.461285712620670821e-02,7.295243830058990853e-02,1.239406678989358676e-02,6.366966274806516030e-04,1.258070838899391468e-02
1.830544479319334145e-03,5.455842588773980768e-03,5.271641021236335260e-03,1.790778281973894742e-02,7.858138404594387587e-05,1.400857969073923855e-02,9.954883851131308969e-02,2.394821095179638232e-02,6.202131352172046350e-03,3.220048301825150644e-02
6.913933216030073749e-03,7.014081087809413521e-03,4.306733137757326468e-03,1.395864516246685290e-02,9.461700673701831110e-05,1.851638063818820609e-02,1.427772368476926124e-01,3.565510090199303789e-02,1.572988890757900937e-02,4.830965418615782575e-02
1.704568361756735040e-02,9.490163748444467237e-03,1.746782112597021659e-04,1.165655345613163946e-02,8.288642875513673315e-05,2.483345762061256803e-02,1.804312548913043490e-01,5.024912351614272549e-02,2.360659496792296905e-02,5.350186585768344077e-02
3.149741332173787434e-02,1.314996965871156713e-02,3.832148764849275559e-03,1.207162806893580242e-02,4.860713301572906417e-05,2.648655387478381085e-02,1.782517139059576483e-01,6.514475474705540281e-02,2.552842053510477605e-02,4.469093161127481867e-02
4.315101586004559120e-02,1.808471322997032282e-02,4.038658420358953033e-03,1.182954944138254506e-02,6.111641508572672487e-06,2.181248031245502580e-02,1.331458899545582553e-01,7.229682617907036424e-02,2.164257233932397398e-02,2.467302977950897730e-02
4.788606518569984982e-02,2.421335697065007606e-02,3.398274739566550752e-04,1.000222894706070606e-02,9.525665168140341819e-05,1.433199623937179458e-02,8.491288445874849156e-02,6.825546895838108252e-02,1.604393617635953284e-02,4.089260172287821106e-03
4.820702774408227448e-02,3.063167050341385894e-02,3.919561497857429119e-03,1.118218219800129649e-02,2.246165439561157112e-04,6.531808101634231471e-03,7.084557196068717866e-02,5.960169196349118098e-02,1.207119402421172154e-02,7.466678713834920891e-03
4.587136962162542686e-02,3.455378336892001023e-02,5.388874121632537470e-03,1.871947779388626401e-02,3.633692050214817220e-04,2.033133158876532925e-03,8.511121411492368616e-02,5.577839728290023835e-02,9.505304882674659936e-03,1.570524773000278942e-02
3.755205597314775767e-02,3.366819098991093162e-02,2.986404434332820372e-03,2.934943057236911665e-02,4.952311957061170588e-04,1.133821285957894304e-02,9.632019421053988895e-02,5.925025963739218721e-02,6.581229107454675438e-03,3.645096743444396076e-02
2.156502544490298753e-02,2.997336952977561544e-02,1.671584273900899838e-03,3.704901909481592148e-02,6.805335737562299026e-04,1.921216024613727619e-02,8.918134470064995045e-02,6.339342794490290811e-02,3.190710324657930561e-03,7.095778984706475889e-02
4.080835062533998484e-03,2.628384790697504622e-02,5.119720375696747497e-03,3.861505907218518857e-02,9.487075073166437948e-04,2.260695541328798519e-02,7.593426506165432133e-02,5.904199764595969430e-02,7.681388959419042407e-04,9.792191742339211025e-02
5.716660422418456261e-03,1.799145911179413776e-02,5.640947037358883670e-03,3.384737359875103491e-02,1.162915783011886275e-03,1.951247685241196822e-02,7.692830366396501141e-02,4.426270426267862185e-02,2.568615451126002877e-04,9.798324338294356339e-02
4.302687273282554056e-03,2.769237776949471253e-03,5.704930936326857611e-03,2.394113834444161829e-02,1.246178275009501846e-03,1.110180181813847852e-02,9.805839716887632118e-02,2.752849017770405901e-02,8.479148243099299525e-04,7.529198687175865656e-02
4.399217695700788182e-03,3.143689783347616840e-02,7.722027961247758705e-03,1.190935505379242532e-02,1.479495528901201206e-03,2.244182972795932297e-03,1.216388546426690614e-01,1.914911331565849820e-02,1.258224389154494931e-03,4.626012422342096198e-02
1.280506285074030359e-02,5.028160181554732627e-02,9.542074903868149813e-03,1.740898670551217038e-03,2.033773133646502723e-03,1.505066479957025511e-03,1.192005172591131812e-01,1.932430745629623928e-02,8.317388531218719181e-04,1.961678181544357011e-02
1.377910516896234915e-02,4.845937869339429771e-02,8.217673985152497765e-03,4.966494583163300752e-03,2.266528596723563650e-03,2.174107786289008071e-03,8.083799396308999352e-02,1.629081538631602794e-02,1.126291449290290052e-05,5.974453725469566594e-04
4.940786493122384902e-03,3.368922255207437710e-02,5.482940661990655384e-03,9.080057196827745827e-03,1.485596730153521030e-03,1.113606685580808588e-02,2.912650749018303245e-02,1.436179763347248360e-04,1.421307811922708879e-04,5.289876035618666650e-03
8.655858580379739708e-03,2.008822859078984724e-02,5.398709080478624432e-03,1.000003083920991687e-02,4.475305533159859854e-04,2.049301294125065176e-02,3.444268084434619348e-03,2.296541029474599357e-02,1.077206773428863963e-03,9.275942773328795660e-03
1.875505212737800520e-02,1.210751295828944689e-02,8.465044795498852248e-03,6.029424794410469940e-03,6.597211105286097509e-04,2.588140825786817284e-02,6.170562439418441833e-03,3.528125382048301339e-02,1.301236552560683726e-03,2.842488457695965462e-02
2.228886130265501225e-02,4.697843650839145756e-03,1.104530102658316665e-02,5.601536370641512982e-04,2.088094359051649931e-03,2.629817127960458814e-02,5.404240895210937756e-03,3.612595023626233304e-02,5.150458962904304371e-04,3.230481793727534717e-02
2.345536962702762102e-02,4.850119189564647791e-03,9.916414769737140478e-03,4.112248871107398659e-03,3.212944696171469560e-03,2.380107370769697986e-02,8.762015286770266989e-03,4.357876476958465889e-02,3.890430779270784680e-04,1.972423269839101642e-02
2.746703969026894482e-02,1.083182569029095960e-02,5.830406822517067260e-03,2.423160511596838401e-03,3.348950981258591586e-03,2.025397028752961431e-02,7.975601051339150510e-03,6.674782867000492170e-02,1.469765635282243525e-03,7.055925811056325617e-03
3.501644292579145223e-02,7.255920670529691571e-03,2.164504898875934443e-03,1.297218097255315936e-03,3.198995403278988812e-03,1.541561315584658205e-02,4.090945184698825676e-02,9.196914182617851874e-02,2.711237867543115493e-03,4.305800089980655124e-03
4.249082734554621849e-02,1.492840002694996839e-03,2.645388766292469836e-04,3.737288314599513609e-03,3.255042880410666337e-03,8.378658179449377866e-03,7.247219275606622824e-02,1.021355462389247765e-01,2.078907956061319586e-03,3.179931673631622262e-03
4.468036304822533417e-02,4.633520765329232627e-03,2.436381890824707019e-03,5.356774641703147127e-03,3.298069353743003900e-03,5.780126944564753250e-04,7.848480710400182470e-02,9.364460540749781903e-02,1.557653291462445964e-03,7.380318244283705538e-03
3.774553286749453979e-02,1.205866630277427354e-03,8.309033758603565772e-03,8.493303688802130574e-03,3.352672289221664530e-03,9.504195827024334436e-03,4.604539826173022210e-02,7.029725776021827910e-02,5.274696315592581307e-03,2.283492683601856532e-02
2.234601756727101415e-02,9.765265991329310710e-03,1.530610776827893982e-02,1.310311834140749296e-02,3.586260161970834717e-03,1.478453069520433219e-02,5.679982498034378581e-03,3.455789063776946307e-02,5.437088343149326305e-03,2.895526276675223359e-02
4.671251097678422171e-03,1.614249980483671229e-02,1.926745484764875310e-02,1.511426326400576101e-02,3.154602295692569228e-03,1.278177605284923357e-02,3.338176298437259271e-02,7.336166776141289127e-03,2.109797767681596305e-03,2.137546671450366725e-02
6.685056792962288698e-03,1.986514432443383174e-02,1.850001802801257145e-02,1.064191814854249969e-02,5.762116891954428789e-04,3.783857346201903796e-03,1.533967785703632507e-02,3.788890894561913053e-02,2.089244762005905073e-03,9.405629236944103647e-03
7.157766410894111572e-03,1.661470605420271862e-02,1.331153457941447460e-02,2.301789531473429767e-03,4.209892001555343329e-03,6.545705337752200093e-03,2.043746359809908014e-02,3.865450135289170974e-02,4.742329011272421353e-03,2.459915560259945660e-03
7.447289543893956948e-04,3.154068224791221984e-04,3.893615305665028021e-03,2.126012186859941189e-03,9.142198681209561667e-03,1.189254055348732200e-02,3.550953096930477282e-02,1.289908316908354100e-02,4.239934178692231041e-03,2.314390994021470541e-03
4.975785390284100974e-03,2.307898647042370965e-02,7.801792390733423149e-03,1.037232424924033804e-03,1.194220756405030628e-02,1.103598884328633144e-02,3.099288186508100326e-02,1.473521046672666458e-02,8.210477648585073548e-04,8.683582292367810970e-03
9.018968141028992774e-03,3.723344903473765205e-02,1.713144676089836324e-02,7.279329306737665831e-03,1.201063087225825998e-02,7.804180711733258238e-03,2.870713013867607494e-02,2.869435471932535800e-02,2.718061910151273707e-03,2.300880247494010294e-02
1.578772940570751307e-02,3.519829165382350883e-02,2.089456437186022753e-02,1.102048583266252747e-02,1.008434043153455528e-02,6.594908250308817964e-03,3.371711504329152898e-02,3.600524571892623621e-02,3.739748961795502820e-03,4.220727117866752282e-02
2.366126913299749362e-02,2.639824433433617112e-02,1.959699348255886792e-02,1.256684926761795010e-02,6.967728373138942777e-03,8.956031141670629803e-03,5.302056205747106982e-02,4.252316618229230044e-02,2.352949607787133135e-03,5.375039439956426357e-02
2.445244777715335077e-02,2.178131651018196113e-02,1.448946452341102163e-02,1.479810345664346605e-02,3.364031175590069360e-03,1.308389206342229841e-02,1.059883678402076534e-01,3.877509819241812400e-02,7.902195300937505697e-05,4.454155021133025805e-02
1.508108561971278905e-02,2.227445546869996629e-02,6.304109460729795909e-03,1.662048340172200822e-02,2.863292399010969151e-04,1.556816928290738825e-02,1.764783988498201395e-01,1.930835584251098039e-02,1.772417935539122172e-03,1.724460880826110890e-02
1.252472966160024081e-03,2.323728466179991042e-02,2.572546859318740504e-03,1.462591558261601421e-02,1.367807976197639615e-03,1.463612018976499958e-02,2.090137994150096656e-01,5.019737054987176081e-03,1.558427012015970500e-03,6.888561562478515664e-03
1.063964549925290777e-02,2.132517273186495046e-02,8.398925758742358666e-03,9.833710829425090089e-03,1.625024430110795590e-03,1.215298891071724639e-02,1.860651287243137719e-01,2.266837689862086919e-02,1.826948115838670150e-03,8.603299654183660383e-03
1.960325610290702264e-02,1.500745010413244429e-02,9.010768687708741245e-03,7.533202245191096720e-03,1.298997951655453962e-03,1.131125439286386966e-02,1.507162365427111295e-01,3.354998818630990087e-02,6.438309158346627176e-03,6.265867629241620232e-03
2.818518009190771820e-02,4.459516930740353886e-03,4.734578232128324946e-03,9.201176788439055509e-03,1.061453409491142780e-03,1.247714901136090689e-02,1.311357957889034975e-01,4.216576191223188330e-02,8.531290730933017638e-03,1.341873689406715767e-02
3.666731831226164445e-02,7.665646456498136085e-03,2.643777324524793255e-03,8.763759716627846780e-03,9.815102007661822160e-04,1.316865710776446777e-02,1.068953573608217716e-01,5.053668553619424658e-02,7.574015284243586915e-03,1.578873686839150177e-03
4.022763789452103028e-02,1.886859362425619135e-02,1.019915737713488618e-02,5.642772192561516104e-04,8.892823255164950804e-04,1.176495879707911869e-02,6.627940337923912684e-02,5.783650412042429939e-02,7.082502857788846098e-03,1.433455443355984016e-02
3.487212229581565515e-02,2.895148287436888346e-02,1.410598274470309214e-02,1.135242398465678357e-02,7.665401260443952067e-04,8.661242693093722592e-03,3.094360431763987229e-02,6.083092039229416603e-02,8.736052518061018790e-03,1.486211188582836455e-02
2.580703800732554731e-02,3.636168117224054808e-02,1.161257653976052739e-02,1.726097058704006981e-02,6.832531486514060570e-04,4.384838854629962562e-03,8.740897107732422885e-03,5.876886986905692500e-02,8.846728481713663633e-03,1.220459914830270259e-03
2.370241062136325960e-02,3.686425727054443852e-02,3.255073558789827598e-03,1.396379911217248727e-02,6.390231054194078601e-04,6.639672530345294265e-04,1.907056026028270887e-02,5.869412458190360893e-02,3.725821861829319102e-03,1.972837450317060579e-02
3.124589347058042213e-02,3.086048698831316689e-02,7.555637734766094786e-03,6.802953004719564621e-03,6.142878763723734698e-04,5.827849449416444561e-03,5.712072328148823375e-02,6.821156985271739637e-02,3.980861651408725173e-03,2.823652533057994726e-02
3.978571189516860729e-02,2.554085886177857173e-02,1.707657450737905952e-02,3.857678544791629579e-04,6.314005707384655547e-04,1.149840860056944650e-02,9.161787934023293833e-02,8.385484490144860803e-02,8.325705467487051759e-03,2.770527796860445049e-02
4.101714496505912133e-02,2.350947094658294156e-02,2.334405122952451853e-02,5.746659345471207513e-03,6.722062221294728638e-04,1.802049120130767151e-02,1.178613879059167702e-01,9.297363216098400440e-02,7.839639220018316743e-03,2.983602333964402442e-02
3.607323407904323292e-02,1.740211779727440788e-02,2.626453794673893824e-02,1.253691313199552411e-02,6.739422220497221080e-04,2.244517985983855712e-02,1.319763041163501405e-01,8.603022902599907762e-02,5.816430688189882722e-03,4.256260389618972406e-02
3.160732724397662813e-02,2.586958719429413925e-03,2.547989872109740830e-02,1.897538755873206390e-02,6.952204829892803806e-04,2.129263905385791675e-02,1.203680169821565449e-01,6.625629463412051334e-02,3.875010175603028125e-03,5.878104051421262355e-02
3.200632230334151535e-02,1.329537438924420674e-02,1.924378048002371722e-02,2.426238119266593482e-02,8.718380110630871834e-04,1.701573641793689001e-02,9.055470704733081799e-02,4.817152282147800502e-02,4.378025370553942364e-04,6.420409502110713262e-02
3.615987339241233389e-02,1.989210981400328648e-02,7.696051990626034955e-03,2.750004879583868231e-02,1.069056203198547050e-03,1.570149323352996659e-02,7.765161812861939850e-02,4.087475672186718922e-02,4.481523958604201503e-03,5.781824373770112768e-02
