1.118946669692480510e-03,1.302638515982066335e-02,1.459545809016813411e-01,2.650894275910485945e-02,2.083299357154302055e-03,1.795091993446246842e-02,1.053475802150327795e-01,4.451059632809328814e-02,1.498574205633333434e-01,1.201220724555258045e-02
9.044040953953255734e-04,7.911886954600811511e-03,2.095396097877186836e-01,5.568454064694016575e-02,2.287942886501426795e-03,1.975606163317374445e-02,9.287844009153467528e-02,3.488215014251620089e-02,2.023169099317347341e-01,4.298983100081576851e-03
8.332621081152941480e-04,9.132878529308569721e-03,2.689493371892237583e-01,7.734813523325102802e-02,2.489367620357820811e-03,1.987404073997336637e-02,9.192839457808936465e-02,2.200385002784823948e-02,2.333949777742145570e-01,7.160469514100427195e-03
6.938887332334363507e-04,1.166334618482638141e-02,3.155742849398413541e-01,8.921439794072844043e-02,2.684996593358570435e-03,1.799308949830526541e-02,8.650071724588112576e-02,8.841598066176813153e-03,2.321231669292448396e-01,3.041656495970459367e-02
5.427489909194140299e-04,9.164934621101877843e-03,3.454287277946433421e-01,1.012878851480100428e-01,2.929084310261146837e-03,1.637982369538112937e-02,7.611710321119220801e-02,1.638715518526653262e-03,2.286307320526646258e-01,6.069472033070045375e-02
4.606353684847700782e-04,9.649643066676500541e-04,3.431505352126627550e-01,1.113813157505489371e-01,3.236351199909094211e-03,1.733342717638550190e-02,7.360595182065539366e-02,5.921331632546818907e-03,2.320680557004418110e-01,7.265661127968965627e-02
2.168972607194880390e-04,6.820084786406071901e-03,2.986103509433923886e-01,1.005463640350411220e-01,3.498975948209736078e-03,1.958406773641125503e-02,7.475831271017294166e-02,2.023590060969236194e-03,1.997956371941677078e-01,5.897359002972240444e-02
2.016107380300557865e-04,8.716256771228546654e-03,2.337280301431995666e-01,6.310871819129311444e-02,3.690051524213283207e-03,1.878363648590654356e-02,5.183966324570218887e-02,7.794585843715172956e-03,1.032322589056418743e-01,3.530439978423755010e-02
1.972550964165497873e-04,7.506579917125277834e-03,1.996321379788493500e-01,2.755536595558803412e-02,4.046009523572834977e-03,1.250399912520487079e-02,1.113806496378262623e-02,1.888955136596703888e-02,2.835839749208106733e-03,1.665304247482524841e-02
4.506424393436039909e-04,1.165651541999140547e-02,2.352710338164119008e-01,2.802250221492838880e-02,4.636444617397980812e-03,3.645207639001795622e-03,9.280793122905185710e-02,2.965740343117690553e-02,2.825062278849331532e-02,3.379737969143734727e-03
7.687360514266521148e-04,2.303576779543514003e-02,3.210621351673170754e-01,6.137109575700408493e-02,4.962184523842005056e-03,2.663725838544097474e-03,1.573214735967745637e-01,4.156828911753403938e-02,4.001626285692868462e-02,8.043281122124219806e-03
4.455507295947633360e-05,2.953097597076713779e-02,3.891680515715824629e-01,9.286539198270879480e-02,4.867658261525319163e-03,4.194107419068696281e-03,1.874712431040723437e-01,5.167021301088252361e-02,1.234941688987057501e-01,1.591482258783985873e-02
1.034416948557489307e-03,1.821260951813496662e-02,3.946609257020663453e-01,9.903252977189558326e-02,5.449194775478475791e-03,1.843884573521788932e-03,1.853379880789841061e-01,5.031024273117450096e-02,1.539782590640925430e-01,1.881332334659385763e-02
6.858965722212250144e-04,1.584848674610304497e-03,3.461875175772199387e-01,8.064694268846024638e-02,7.069333828811757633e-03,2.793378458776698929e-03,1.599161364147585473e-01,3.192372611662143422e-02,1.328821935301543467e-01,1.703185380794701789e-02
7.726925598111835823e-04,1.470550468346875760e-03,2.501882427853118207e-01,3.829685078120433073e-02,6.715004619982505550e-03,7.645875830074801323e-03,1.229823895138845991e-01,4.371937145700455392e-03,7.500271056895445321e-02,8.338310367108112825e-03
1.581797826768532563e-03,2.975665378050663251e-02,9.210150283240081670e-02,3.050128811661596828e-02,8.273146239658615104e-04,1.069223072133784411e-02,8.069493518901485474e-02,1.878955853510392779e-02,3.319505080442581441e-02,4.295177808267370417e-03
7.090437399528174648e-04,6.671326478940386995e-02,9.376173993426063780e-02,1.070115122351410070e-01,8.596815269189825651e-03,1.255811064890684399e-02,2.850583631598807913e-02,3.271701443223681144e-02,1.810834869093158050e-01,8.120453665106105307e-03
1.027889390466152613e-03,7.813935368602291376e-02,2.236688443471399612e-01,1.596857600318977721e-01,1.486500509180403717e-02,1.602168101685286922e-02,3.201211438179765029e-02,4.180004587154111106e-02,3.112555900675228471e-01,2.070190946935425869e-03
1.956047942203606622e-03,6.276094619606442659e-02,2.701496354582014758e-01,1.796236881436829302e-01,1.451149577211805798e-02,2.115837623149392777e-02,8.066730079396151887e-02,4.778571112520980935e-02,3.842836873389703922e-01,9.189682106229477704e-03
1.183503472274676643e-03,3.934864335324607387e-02,2.806864922992201583e-01,1.769600661918622475e-01,1.026875590899119402e-02,2.331887857383165355e-02,9.824108103174153395e-02,4.529705166299519831e-02,3.999213328266317813e-01,4.363554281879641200e-02
5.292768895064707243e-04,1.703933963870826046e-02,2.836447034156820979e-01,1.541576162984888421e-01,6.031020995321766630e-03,1.823312757697339442e-02,8.598614715282253129e-02,3.207671782862327875e-02,3.575435360289864195e-01,8.160605051047120639e-02
1.302623846654043680e-03,6.026118588132499745e-03,2.693669443860934321e-01,1.166862997254109330e-01,3.294330003401519345e-03,8.150428650789133880e-03,5.357840818771168745e-02,1.747131099362404794e-02,2.770519363641750776e-01,9.081753949465208586e-02
1.251349290100417446e-04,2.647191278582300758e-02,2.507788339250304199e-01,8.829187249246224500e-02,2.178044521646645658e-03,1.450847286342483913e-04,6.875254145939570238e-03,1.371007455442576836e-02,2.259412439562335506e-01,7.216103440848188610e-02
3.209277162278274548e-03,3.613997713450216309e-02,2.535404730573674326e-01,8.284829164092238907e-02,1.889784026875419029e-03,1.945088018665751001e-03,3.946223851065955995e-02,2.134129172690513512e-02,2.388912058660740689e-01,5.022485695203098011e-02
6.534891581108335200e-03,3.451390070761845702e-02,2.641724480890400573e-01,8.485952142117299257e-02,8.936912788076582272e-04,6.441489121009663556e-04,5.787186217099656027e-02,3.046478320965913950e-02,2.600659572289192312e-01,3.933534051025305150e-02
9.323810117604856493e-03,3.026085871895523027e-02,2.520436203820666798e-01,7.867580001203935969e-02,8.127540274387106507e-04,7.723352085838979539e-04,3.118877553716497067e-02,3.380173806522251967e-02,2.359182332715785424e-01,3.593704802329773795e-02
1.114608800941662911e-02,3.236751585387648289e-02,2.190583264018401422e-01,6.797025617249655149e-02,1.481464791657202944e-03,2.626395151759663982e-03,2.834888406725861662e-02,3.040074789894738061e-02,1.952003925083809210e-01,3.132810849789707114e-02
1.112987274203308327e-02,4.351406255373919257e-02,1.800181203107068806e-01,5.287791488130272333e-02,1.273484526100619090e-03,5.826164310622550246e-03,8.654455680459359479e-02,2.010403619547317111e-02,1.734206723421725660e-01,2.071717671060863825e-02
8.975415455517422869e-03,5.835144580606228815e-02,1.181775816444684823e-01,1.979972063232010582e-02,3.242967695115117621e-03,9.075854387570209819e-03,1.141776747987707508e-01,4.476492252816294259e-03,1.367825100667125759e-01,5.412404521593857515e-03
6.104868489485790715e-03,6.616716596948354900e-02,1.258437802087485763e-02,2.914002648107124477e-02,8.844004858255503920e-03,1.152829529143450417e-02,1.131468539279849861e-01,9.822080705870888176e-03,5.306253873376746977e-02,1.108714023571090619e-02
4.311688891005739828e-03,5.938809433118397152e-02,9.948406895099842773e-02,5.956062711668293208e-02,1.466932169262163271e-02,1.383179934245305429e-02,1.074709221477151144e-01,1.802532347918835848e-02,2.175916140953304545e-02,2.976874283732550489e-02
3.687883427262483513e-03,4.079831386479713939e-02,1.449028248306016287e-01,3.823285598805603591e-02,1.552880041488843496e-02,1.442230262546421830e-02,1.023815148318229368e-01,2.514315576907461686e-02,1.033502104325276227e-03,5.504029477367507195e-02
3.143079683372245522e-03,1.944468697013502362e-02,1.019731883448988519e-01,2.551038373354532970e-02,1.016185344033809258e-02,1.001563846578821908e-02,7.870373784297086950e-02,3.958496438912610660e-02,1.159298855884769996e-01,8.617181986295681384e-02
2.314515256518788477e-03,4.645949272384913148e-04,9.072228021562052380e-03,8.825446320474268636e-02,2.644547787779474163e-03,1.361239887473260227e-03,3.489431845443199259e-02,5.978862315086610341e-02,2.417933058914627509e-01,1.133169008177461468e-01
1.529745209438020418e-03,1.762609464296681708e-02,1.032710660523738638e-01,1.189905572453249238e-01,2.324290606270939825e-03,8.430452802963847928e-03,1.170440762614485992e-02,7.210756024766939998e-02,3.061868716520098066e-01,1.233787849787355700e-01
6.695919951087701046e-04,3.696466923667302701e-02,2.221274261960444751e-01,1.219426832279046358e-01,4.428766147350755508e-03,2.238125352291979106e-02,7.714901876756791177e-02,6.521435569452803394e-02,3.174678977920395440e-01,1.099383094697828217e-01
5.725484431898969799e-04,5.501906194638594982e-02,3.162449277094402933e-01,1.160179729335860527e-01,6.550741109317531272e-03,4.683958983509001195e-02,2.023835097521656246e-01,4.514532381658299676e-02,3.182553717524740367e-01,7.839941013112683432e-02
2.208587351859287503e-03,6.499092085904337179e-02,3.508841047606949815e-01,1.083793233139512396e-01,9.494510587217097272e-03,7.724796250939673647e-02,3.709077607518209696e-01,2.859541469132118388e-02,3.184758416049951468e-01,4.150297241565323314e-02
4.241516223861351194e-03,6.074568224679931933e-02,3.087932090361200088e-01,9.076124772616585290e-02,1.041204522229133289e-02,9.668139354499025173e-02,4.954259230792869562e-01,1.947689353627854447e-02,2.895833318698847747e-01,8.257672787892108082e-03
6.021834908227115257e-03,4.378795600240684149e-02,1.885001246360676341e-01,5.582024806404192740e-02,7.098634714933347266e-03,9.418091474204021152e-02,5.119387306312886965e-01,3.308763969067204675e-03,2.122955846859772566e-01,2.232461181612275386e-02
5.972435953630901573e-03,2.586821700772954508e-02,5.127005597572973500e-02,1.697641150705449242e-02,2.129405443719447049e-03,7.765664259594334817e-02,4.431811372707639696e-01,2.881434816305884425e-02,1.181328964554963223e-01,5.251364693021880192e-02
4.010892250531541969e-03,1.983198601027430508e-02,2.829880260292336192e-02,3.976965711611624502e-03,6.925377262158690294e-04,6.296084927372479212e-02,3.544960396849097251e-01,6.249907715402867187e-02,6.943154539530030367e-02,7.343788650791061023e-02
2.805898405148573790e-03,2.633191796362538070e-02,1.694397079414576013e-01,2.795814355530395340e-02,4.010639013987964303e-03,5.535460757633292594e-02,2.818796897780316835e-01,7.736821216998471251e-02,8.943192346146852656e-02,7.304265172364488024e-02
4.413318185154892562e-03,3.402995586259385807e-02,3.473230030796493617e-01,6.105430431748189862e-02,7.326994270559877322e-03,4.821380646079705817e-02,2.157182381897816414e-01,7.354204182911437682e-02,1.330017665052559417e-01,5.623476831994817654e-02
7.416463378780383670e-03,3.201803737924355936e-02,4.240847404994853020e-01,6.536854816119089251e-02,6.162350337261989636e-03,3.624197665448174871e-02,1.340192078805270692e-01,6.764061721227544732e-02,1.422087918765604364e-01,4.079124014184600661e-02
9.246117119923917896e-03,1.681616827083417046e-02,4.225763995092889358e-01,3.536849871531298067e-02,1.950182730424128040e-03,2.183360762317443360e-02,3.807538404783036845e-02,6.756579847642801839e-02,1.058847748434907365e-01,3.129603181029396580e-02
9.517765506300715841e-03,7.972487423110487942e-03,4.308580356686321222e-01,3.341113647801138842e-04,1.006001566753772459e-03,9.423055120529518283e-03,4.365708070535074398e-02,6.553230602177824438e-02,4.758416309710530867e-02,1.626853490471355870e-02
9.581376306175008045e-03,2.990795849503947654e-02,4.546097684822716367e-01,1.011942244110952335e-02,1.219219114327482929e-03,7.744517532440485172e-04,8.605179469370617673e-02,5.510989648828572979e-02,1.415870790611631347e-02,3.965792994387361617e-03
1.039397703261197084e-02,3.152292050142246199e-02,4.584253697123515936e-01,4.421300742887927793e-03,2.244638239320143535e-04,3.931023312406103226e-03,9.811576760484044812e-02,4.183532591633725567e-02,7.173738669119851530e-02,7.627996569130178484e-03
1.203013012759356418e-02,7.586461043586032425e-03,4.312196255794858435e-01,1.551193556986334501e-02,2.363316321126493740e-03,5.263333094336499797e-03,1.121879769199822519e-01,3.376906409483004107e-02,1.258622029313511137e-01,1.681640340416937218e-02
1.393647084471254065e-02,2.561320856969946658e-02,3.414312791400477276e-01,7.496493478638703231e-03,3.643253126401685936e-03,4.520541301850179716e-03,1.383590475708550982e-01,3.125503911892060088e-02,1.961093662302695884e-01,4.366084158719876068e-02
1.489704136052688241e-02,4.723668914364706484e-02,1.530479844966835812e-01,6.504615576703975943e-02,1.685650205206300862e-03,2.139588756376698681e-03,1.470294738763871512e-01,2.979401081402701171e-02,2.991727952220952780e-01,3.507051376015960648e-02
1.383761498847196902e-02,5.179583539784691354e-02,6.975422271699367738e-02,1.214334634120112916e-01,3.074974034954814500e-03,1.925770812581659337e-03,1.133008368481248640e-01,2.550451074487363606e-02,4.020267776232125390e-01,9.108979715311049663e-03
1.076470208054865034e-02,4.473575924445254148e-02,1.990203247711732348e-01,1.394934557379029494e-01,6.284831283943161789e-03,5.222796785070823490e-03,6.220024977867436022e-02,1.531168851474310443e-02,4.381545230385401890e-01,4.745689621056708302e-02
6.126642862499363448e-03,2.850304963778521952e-02,2.117235941494696738e-01,1.193341232807760000e-01,4.963327728511402262e-03,3.435588908544690272e-03,4.367258426680379474e-02,1.587453032259777703e-03,3.894476330389247121e-01,4.902212019087608119e-02
1.555198226121574413e-04,5.181448395931915682e-03,2.001901192955951037e-01,9.039082902805987974e-02,1.626053874676774719e-03,4.948848547662209468e-03,7.261242776929344167e-02,2.150627942215096663e-02,3.121934642654924374e-01,2.879752914691244281e-02
6.186755025693298563e-03,1.419727944523754663e-02,1.940554749040633020e-01,6.713807066588425854e-02,7.752413540358367525e-04,1.695479170797909579e-02,1.198218330570436085e-01,3.977868718840425755e-02,2.536577168386637271e-01,1.900888440873195820e-02
1.085928003330657171e-02,1.857655606423495170e-02,1.176380808063072214e-01,3.667862642747225788e-02,3.486353709425103926e-03,2.828602404534845405e-02,1.559782308242298465e-01,5.466702905448133504e-02,1.860756113300939818e-01,2.538070973258357496e-02
1.234341895593151113e-02,1.495405220654611421e-02,2.014257700527492118e-02,8.232212345740219477e-04,8.126467427484013531e-03,3.660937452847605467e-02,1.784992115885951081e-01,6.629143882738057492e-02,7.887075821183377189e-02,3.049628718009466527e-02
1.073318215002788678e-02,2.294978002004832707e-02,6.218684386964377225e-02,1.415774597691551659e-02,1.406752639862334994e-02,4.190949115220105048e-02,1.952391620422860852e-01,7.585196390350444628e-02,8.362810744378210148e-03,2.512687772706619777e-02
7.111380824099611947e-03,4.621917207982864650e-02,5.371153735799354123e-02,9.549261352448705498e-03,2.080453962597961226e-02,4.498777899931599017e-02,2.076961688277113582e-01,8.472655345909771429e-02,7.098500520316582130e-04,1.634009830683125220e-02
3.023431611634890773e-03,6.256866014300574430e-02,1.489361544822755679e-01,3.151921183551420480e-02,2.499811922283859747e-02,4.649017891008123265e-02,2.173029895053569249e-01,8.928859489969678820e-02,6.368864322577533210e-02,1.342757091132359450e-02
3.731371393930973273e-04,5.238173277460888427e-02,5.636686290267449440e-02,1.303395286524572372e-02,2.280326396659067625e-02,4.659010147407170732e-02,2.229208454234271608e-01,8.043383080386967698e-02,6.830471843188813674e-02,2.105843781919393420e-02
3.471970421195782683e-04,2.443443909051982652e-02,1.214918738086421951e-01,2.821692611876544521e-02,1.462149144181661663e-02,4.392280891059138770e-02,2.040840901796528162e-01,5.329743290313016663e-02,1.759312725566702929e-03,3.799339591800896671e-02
2.128608883254895588e-03,7.848969776727667338e-04,1.717922461690995217e-01,4.653437436850705461e-02,4.260079889544131880e-03,3.617328707887720873e-02,1.387417449318600893e-01,1.350409341135111463e-02,5.435707451153121150e-02,4.927129240201905125e-02
3.518662667676971095e-03,2.045908111983616232e-02,7.142998469801921380e-02,2.776220995900011146e-02,5.214779633614484780e-03,2.450820297187560406e-02,4.890112475532343295e-02,2.742473206036934869e-02,2.896764506256396809e-02,3.115124774310589623e-02
3.156883207972561566e-03,4.253267340980141503e-02,3.564781512056396789e-02,6.905525100755366755e-03,1.178151287902251022e-02,1.546884662136223561e-02,6.262533178456240052e-03,5.798446387693535070e-02,3.943258245575292920e-02,1.960787420127717284e-02
1.709075765361878045e-03,6.076297274456525510e-02,7.752786009648857113e-02,3.521477305789368767e-02,1.344802460754283314e-02,1.486285917271219087e-02,6.160235914606546764e-03,7.011701629811575853e-02,9.157758231026758011e-02,7.071772309845110460e-02
6.844020266321719156e-04,5.966985222252469551e-02,1.124398843512306456e-01,4.902607846312606599e-02,1.081150782045961663e-02,2.122794331287161662e-02,6.487719441438087598e-02,6.237818354258339859e-02,1.113035325075106691e-01,8.282426987715348077e-02
6.358622931748698567e-04,3.881718711107518677e-02,1.768453414632871479e-01,4.843057022625173874e-02,8.272303574000945681e-03,2.795347423484377536e-02,1.265218695113945191e-01,3.961122378973667979e-02,1.133883164038894109e-01,4.755604396119929994e-02
9.214698354830554161e-04,1.372024459150589931e-02,2.104301315955396656e-01,3.700736124989786879e-02,9.389020945431042139e-03,3.000661817605438514e-02,1.569055564837043837e-01,1.079257886586327229e-02,1.044862521805475231e-01,8.067262166042974900e-03
7.521657501920442877e-04,4.009651834041506359e-03,1.627792220576171622e-01,2.038642734129485559e-02,1.263884881535303449e-02,2.607094767009817196e-02,1.406043233114750712e-01,1.036491587221525373e-02,7.577278986448447717e-02,4.987799341921540092e-02
1.974731856992527530e-04,1.512836346832208308e-02,9.423702103352227244e-02,7.009976178887994923e-03,1.372758983643241650e-02,1.627925271298772195e-02,8.476485676655703960e-02,1.055012555967176427e-02,3.042701103995532758e-02,6.736141552929639231e-02
4.623997055930707898e-04,2.505339162886361867e-02,1.174906040682344721e-01,1.048591739206509998e-02,1.067859369742751689e-02,2.313994631713235314e-03,1.249500705895579752e-02,8.281056065177443484e-03,7.278441127863119475e-03,7.483990132482647162e-02
2.669464632750448256e-03,3.576537978794609718e-02,2.620085270107263553e-01,4.073483256029419852e-02,5.377093297686348985e-03,1.021129488140245026e-02,4.895261704929192159e-02,2.568080937820331131e-02,5.075907331233539543e-02,8.263715660507579830e-02
5.726509408763465203e-03,4.335298982925994693e-02,4.386138090396875522e-01,8.782944921345001155e-02,1.171407110807630176e-03,1.445691670873704843e-02,7.536993065117206236e-02,2.428514337210074814e-02,1.465652289970575395e-01,8.290040652853049308e-02
6.710668128732464287e-03,4.090211853145044735e-02,5.500722039112976303e-01,1.291101247390458173e-01,2.537229284596998098e-05,9.934518659564081991e-03,6.200758960300929712e-02,9.624593504611297923e-03,2.280569973455813526e-01,7.068854720595260654e-02
4.809502027060146880e-03,2.646121307848783855e-02,5.945081225527455437e-01,1.544168698618091085e-01,1.607931555251676178e-03,3.733836441157135054e-03,3.718846763721168208e-02,9.982636020570254294e-04,2.653454746235244799e-01,5.515211715095001688e-02
3.236551600268445898e-03,8.615790729131220585e-03,6.070607076929135371e-01,1.633853807537295755e-01,4.349534584489619417e-03,1.816046182739763839e-03,3.890387425494162832e-02,8.724594491662688439e-03,2.858709945870385183e-01,3.883281452493793362e-02
5.086648046321295795e-03,5.059913157735469735e-04,5.470008684576803670e-01,1.425343210999628629e-01,7.078728591269501519e-03,3.082151418331724284e-03,7.549162615230266271e-02,2.789970747012605889e-02,2.836744804905202977e-01,1.312653139467422937e-02
8.851734625609499960e-03,6.611546361452306717e-03,3.465527892198460025e-01,7.793554547714436065e-02,9.805201156794989686e-03,4.077125594626073227e-03,1.193112216053515279e-01,4.915569053906226199e-02,1.960332199003134157e-01,1.568394878789398234e-02
1.037131016247890003e-02,1.763843265494509718e-02,4.780524541299818048e-02,1.041503159648530033e-02,1.314191639634902480e-02,4.050795567295832102e-03,1.327875992092474866e-01,6.576993811638091880e-02,1.089033949054137203e-02,2.524246344929746352e-02
8.018337331038006416e-03,2.043937860592729208e-02,2.145858974240165695e-01,7.665404551847974923e-02,1.671891711644121065e-02,2.718546746946941001e-03,9.977320632278360857e-02,7.088576856497412482e-02,1.832456002257747685e-01,1.016535881859201296e-02
4.211610157559886325e-03,1.224239763738382836e-02,3.520905622810637792e-01,9.221866505765316524e-02,1.823000621294295839e-02,8.502630264389217721e-04,4.574924445874517520e-02,5.839692548210825146e-02,2.934240904677546946e-01,9.556299837569197028e-03
2.559217325790269677e-03,3.154886309892085926e-03,3.696172123174307211e-01,6.754300600862508941e-02,1.525050692315469206e-02,4.095357312311310484e-03,2.254430707530072006e-02,3.238546241502480300e-02,3.085437108266999018e-01,1.626513019866699869e-02
4.108074789951180611e-03,3.663865079562085309e-03,3.111149310011257496e-01,3.834859250279527149e-02,8.349102922661603976e-03,1.757676526981394403e-03,5.446580727385252896e-02,7.514031741069088915e-03,2.733660785390154002e-01,1.037187667963084155e-02
6.217906977508463537e-03,1.121207906483229558e-02,2.220437933524574692e-01,3.332624039902682550e-02,8.941732055573717482e-04,6.563472663021226346e-03,1.099740584854094066e-01,8.000187774450738531e-03,2.292874659828237349e-01,1.094037098189556707e-05
5.990536679016601057e-03,1.304359877671141046e-02,1.307115811212071210e-01,4.363800145752157189e-02,4.733877723633069315e-03,1.514435249848648107e-02,1.453900246346671310e-01,2.107917029800086481e-02,1.883231741146663973e-01,1.010427116472772079e-02
4.422036242959559438e-03,4.207009997506657405e-03,2.237044755554345316e-02,3.001526132363276783e-02,9.325301738625113579e-03,1.997372804591280790e-02,1.558560626869792964e-01,3.615489417283155454e-02,1.273055944496981340e-01,2.151039601530116765e-02
4.682116464311595304e-03,3.685487695014861512e-03,1.252665168066271761e-01,2.321272176425718398e-02,1.432385963834576642e-02,2.306016223807887816e-02,1.619633914945762532e-01,4.153231196565147082e-02,1.805890955303314158e-02,4.207497794253360623e-02
6.766129968957146357e-03,7.223009779597374357e-04,2.476607346800281939e-01,7.087303341471457019e-02,1.800154952027472471e-02,2.767515982869597768e-02,1.705422163763549159e-01,2.749965843806644050e-02,1.015261463004164255e-01,7.620831385442108918e-02
7.557349162822062788e-03,9.885709192662779296e-04,2.124956317055288757e-01,5.190495747374690438e-02,1.646007418221078974e-02,3.217701931942690274e-02,1.695016233406785866e-01,6.177225987265062834e-03,1.258302600155524753e-01,1.098907446022531209e-01
5.993801623046973379e-03,1.668641837985822274e-02,1.432067725617449348e-04,3.068347443640873085e-02,9.449485579781849789e-03,3.092495857545797533e-02,1.471171512216308819e-01,1.645582670679227250e-03,1.024636456008659428e-02,1.186738160766193095e-01
3.927749957492666227e-03,4.489517768240530726e-02,2.229275403306233139e-01,1.099744346801495715e-01,2.304894604689582734e-03,2.266950146443836092e-02,1.086073700154580046e-01,9.738892120519083290e-03,1.465093964079156597e-01,1.000055102740887297e-01
1.878532636496477951e-03,5.371344272987512575e-02,2.954891017082664773e-01,1.379695423174482072e-01,2.237096931432867679e-04,1.515164631594291544e-02,7.603428440180586001e-02,3.052038416023999598e-02,2.184767570243707768e-01,8.053462604001918046e-02
1.645170090966395059e-03,3.186029097203912919e-02,2.486784670500352679e-01,1.279376781041841882e-01,6.680548163104974534e-04,1.588010899630192679e-02,6.395425743696736554e-02,4.894205132973763334e-02,1.950159141421829168e-01,7.848087364341120586e-02
6.303041750337316264e-03,1.504610128573689865e-03,2.089746489837796817e-01,1.106987122411067503e-01,9.798215391935258430e-04,2.096854874008538192e-02,6.078571150939165307e-02,5.809809411781531596e-02,1.443614699042348737e-01,7.688637150249988395e-02
9.352999954102787089e-03,2.650946919094258197e-02,2.079520308282736263e-01,9.318536860663309551e-02,1.585027898697954733e-04,2.061509925592012668e-02,4.882476812084798196e-02,5.697280436226238171e-02,1.039998472785583217e-01,5.034054704600321450e-02
9.584550201240486789e-03,4.232601427061258303e-02,1.770473625028179954e-01,6.985277120065164214e-02,1.474230346895760691e-04,1.274825834336045828e-02,2.880907691348920385e-02,4.954149760355386345e-02,6.863733590986943744e-02,5.118236598591364810e-03
9.021173407820663043e-03,5.192021574826518465e-02,7.172413740585206754e-02,4.131597667719077993e-02,2.696147179625923811e-03,3.282564760475053123e-03,8.974902324812005297e-03,4.081411749180210990e-02,2.998345393658965671e-02,2.418769352664457833e-02
9.955372085009669969e-03,4.811991128049208921e-02,7.627837725703387473e-02,1.199278435535621086e-02,6.517259728457025676e-03,3.817723306524299295e-03,1.098862772669870203e-02,3.429209831460290625e-02,1.565720414822433654e-02,1.425122383325914954e-02
1.216348511687280996e-02,2.772227825292909037e-02,2.106487841559860075e-01,1.419501941972809919e-02,8.244164488787592004e-03,8.963387890550228790e-03,3.060856887827882733e-02,3.141416602249848949e-02,6.592736674471968983e-02,2.282103767436313366e-02
1.410949006136561976e-02,5.570382440531631597e-03,3.077167313184867581e-01,3.584006700336249407e-02,7.332154859375578961e-03,1.206729190968031454e-02,4.104413538169779385e-02,2.843277689089385163e-02,1.088207296683525588e-01,5.517358538819276681e-02
1.558726102797711177e-02,8.718766194357565388e-05,3.811715125627734291e-01,5.818054354125759553e-02,5.747221656760417158e-03,1.180061916773363084e-02,3.781361675206416223e-02,1.736155475066200951e-02,1.414480032131499865e-01,6.159414835716703340e-02
